,0,1,2,3,4,5,6,7
108,.,PUNCT,12646065887601541794,47052,.,PUNCT,12646065887601541794,47052
109,For,ADP,423185678490233567,53346,Para,ADP,10333969874311743441,53346
110,some,DET,7000492816108906599,53346,los,DET,7307884290799599686,53346
111,of,ADP,886050111519832510,53346,son,AUX,2555790282192608669,53346
112,you,PRON,7624161793554793053,53346,que,PRON,11474801393294414462,53346
113,here,ADV,411390626470654571,53346,0,0,0,0
114,in,ADP,3002984154512732771,53346,de,ADP,11144093025662894627,53346
115,Boston,PROPN,4866123274559977282,53346,Boston,PROPN,4866123274559977282,53346
116,",",PUNCT,2593208677638477497,53346,",",PUNCT,2593208677638477497,53346
117,Massachusetts,PROPN,16924147529793989136,53346,Massachusetts,PROPN,16924147529793989136,53346
118,",",PUNCT,2593208677638477497,53346,",",PUNCT,2593208677638477497,53346
119,that,DET,4380130941430378203,55577,les,PRON,5902437463952755554,55577
120,'s,AUX,16428057658620181782,55577,0,0,0,0
121,going,VERB,14242014708739787450,55577,llevará,VERB,1390707814283253348,55577
122,to,PART,3791531372978436496,55577,trabajo,NOUN,1376217758131583815,55577
123,take,VERB,6789454535283781228,55577,0,0,0,0
124,a,DET,11901859001352538922,55577,mucho,DET,3038928633385455635,55577
125,powerful,ADJ,12699150645881488834,55577,0,0,0,0
126,imagination,NOUN,9079753505417501987,55577,verdad,NOUN,7775753967344835232,55577
127,",",PUNCT,2593208677638477497,55577,?,PUNCT,8205403955989537350,55577
128,all,ADV,13409319323822384369,55577,0,0,0,0
129,right,ADJ,5943797630011647483,55577,0,0,0,0
130,?,PUNCT,8205403955989537350,55577,¿,PUNCT,3095673970880011110,55577
131,(,PUNCT,12638816674900267446,58182,(,PUNCT,12638816674900267446,58182
132,Laughter,PROPN,9911806888783028371,58182,Risas,PROPN,1052418954792767806,58182
133,),PUNCT,3842344029291005339,58182,),PUNCT,3842344029291005339,58182
134,But,CCONJ,18004243461113809161,59262,0,0,0,0
135,imagine,VERB,11158042576763907092,59262,Imaginen,VERB,8393544985894370774,59262
136,with,ADP,12510949447758279278,59262,que,SCONJ,11474801393294414462,59262
137,me,PRON,18197037023634208128,59262,0,0,0,0
138,that,SCONJ,4380130941430378203,62056,0,0,0,0
139,you,PRON,7624161793554793053,62056,0,0,0,0
140,'re,AUX,523464648099722843,62056,son,AUX,2555790282192608669,62056
141,a,DET,11901859001352538922,62056,un,DET,12188161997964598936,62056
142,conservative,ADJ,8344462443637570001,62056,conservador,ADJ,6132349317445485185,62056
143,member,NOUN,14721843519903598875,62056,miembro,NOUN,2661262488634159019,62056
144,of,ADP,886050111519832510,62056,del,ADP,14178434899903659559,62056
145,Congress,PROPN,12671291877092410788,62056,Congreso,PROPN,15162170942598855712,62056
146,.,PUNCT,12646065887601541794,62056,.,PUNCT,12646065887601541794,62056
147,You,PRON,4678963469726251353,65640,0,0,0,0
148,grew,VERB,15256117247579404240,65640,Crecieron,VERB,14168533361686928190,65640
149,up,ADP,2199259611705938403,65640,con,ADP,6945313634251781056,65640
150,on,ADP,5640369432778651323,65640,0,0,0,0
151,Milton,PROPN,1884142226201795453,65640,Friedman,PROPN,10777647609879032656,65640
152,Friedman,PROPN,10777647609879032656,65640,Milton,PROPN,1884142226201795453,65640
153,.,PUNCT,12646065887601541794,65640,.,PUNCT,12646065887601541794,65640
154,You,PRON,4678963469726251353,68093,Les,PRON,16238897526868850703,67593
155,love,VERB,3702023516439754181,68093,apasiona,VERB,3587110987704309783,67593
156,his,DET,2661093235354845946,68093,la,DET,6804705863737483857,67593
157,markets,NOUN,17084366694889537055,68093,doctrina,NOUN,17092941147734496511,67593
158,0,0,0,0,del,ADP,14178434899903659559,67593
159,free,ADJ,17712913731469760764,68093,libre,ADJ,7815601540079999255,67593
160,0,0,0,0,mercado,NOUN,4976721918254457623,67593
161,",",PUNCT,2593208677638477497,68093,",",PUNCT,2593208677638477497,67593
162,0,0,0,0,la,DET,6804705863737483857,69899
163,free,ADJ,17712913731469760764,69899,libre,ADJ,7815601540079999255,69899
164,enterprise,NOUN,4423007098037566368,69899,empresa,NOUN,11010082313531436383,69899
165,and,CCONJ,2283656566040971221,69899,y,CONJ,9409450202036847209,69899
166,0,0,0,0,el,DET,11488171005156075516,69899
167,free,ADJ,17712913731469760764,69899,libre,ADJ,7815601540079999255,69899
168,trade,NOUN,14704457583367611984,69899,comercio,NOUN,16779132349697930120,69899
169,.,PUNCT,12646065887601541794,69899,.,PUNCT,12646065887601541794,69899
170,You,PRON,4678963469726251353,72686,la,DET,6804705863737483857,72686
171,'ve,AUX,2989924464908128948,72686,Han,AUX,14737165379782373471,72686
172,watched,VERB,2003544689280190514,72686,visto,VERB,7249354072924073641,72686
173,Ronald,PROPN,2126621393191898728,72686,Ronald,PROPN,2126621393191898728,72686
174,Reagan,PROPN,9370167522953840557,72686,Reagan,PROPN,9370167522953840557,72686
175,'s,PART,16428057658620181782,72686,de,ADP,11144093025662894627,72686
176,farewell,ADJ,15982458056355832201,72686,una,DET,1019041181156623609,72686
177,address,NOUN,14349763737243715186,72686,despedida,NOUN,562504868662233241,72686
178,over,ADV,5456543204961066030,72686,y,CONJ,9409450202036847209,72686
179,and,CCONJ,2283656566040971221,72686,otra,PRON,17380649040506909729,72686
180,over,ADV,5456543204961066030,72686,vez,NOUN,8246815288216585998,72686
181,",",PUNCT,2593208677638477497,72686,",",PUNCT,2593208677638477497,72686
182,and,CCONJ,2283656566040971221,78237,y,CONJ,9409450202036847209,78237
183,you,PRON,7624161793554793053,78237,han,AUX,6645331381689172409,78237
184,cry,VERB,5286809987425472328,78237,llorado,VERB,15678595441871548970,78237
185,every,DET,2739543297294151269,78237,cada,DET,9828466699353315767,78237
186,time,NOUN,8885804376230376864,78237,ocasión,NOUN,5027856113607907843,78237
187,--,PUNCT,10501404726543969396,78237,en,ADP,14626626061804382878,78237
188,(,PUNCT,12638816674900267446,80551,(,PUNCT,12638816674900267446,80551
189,Laughter,PROPN,9911806888783028371,80551,Risas,PROPN,1052418954792767806,80551
190,),PUNCT,3842344029291005339,80551,),PUNCT,3842344029291005339,80551
191,he,PRON,1655312771067108281,81696,donde,PRON,15978451798512932743,81696
192,gets,VERB,15696715460206213879,81696,ensalza,VERB,11834337232673885145,81696
193,to,ADP,3791531372978436496,81696,se,PRON,9839690450034771972,81696
194,the,DET,7425985699627899538,81696,la,DET,6804705863737483857,81696
195,part,NOUN,4485934323942657167,81696,parte,NOUN,16514593513853944747,81696
196,about,ADP,942632335873952620,81696,de,ADP,11144093025662894627,81696
197,the,DET,7425985699627899538,81696,la,DET,6804705863737483857,81696
198,shining,VERB,13093484404109411234,81696,brillante,ADJ,8931932525358590778,81696
199,city,NOUN,14667099791903937066,81696,ciudad,NOUN,10969768467982037696,81696
200,on,ADP,5640369432778651323,81696,en,ADP,14626626061804382878,81696
201,the,DET,7425985699627899538,81696,la,DET,6804705863737483857,81696
202,hill,NOUN,1647358963876657122,81696,colina,NOUN,17641041791960542139,81696
203,",",PUNCT,2593208677638477497,81696,0,0,0,0
204,and,CCONJ,2283656566040971221,85707,como,SCONJ,3817173063683202752,85707
205,how,ADV,16331095434822636218,85707,0,0,0,0
206,if,SCONJ,12446819118446800910,85707,si,SCONJ,13884469947995795204,85707
207,the,DET,7425985699627899538,85707,esa,DET,12150002208949237779,85707
208,city,NOUN,14667099791903937066,85707,ciudad,NOUN,10969768467982037696,85707
209,had,AUX,12960022596163002503,85707,tuviera,VERB,18155005171574153952,85707
210,to,PART,3791531372978436496,85707,0,0,0,0
211,have,AUX,14692702688101715474,85707,0,0,0,0
212,walls,NOUN,12914387059700150091,85707,paredes,NOUN,3095168342628333615,85707
213,",",PUNCT,2593208677638477497,85707,",",PUNCT,2593208677638477497,85707
214,0,0,0,0,como,SCONJ,3817173063683202752,88708
215,had,AUX,12960022596163002503,88708,si,SCONJ,13884469947995795204,88708
216,the,DET,7425985699627899538,88708,las,DET,6526950402091386798,88708
217,doors,NOUN,17976928569259412556,88708,paredes,NOUN,3095168342628333615,88708
218,0,0,0,0,tuvieran,VERB,4962890286873021303,88708
219,walls,NOUN,12914387059700150091,88708,puertas,NOUN,16318027755025138356,88708
220,--,PUNCT,10501404726543969396,88708,",",PUNCT,2593208677638477497,88708
221,doors,NOUN,17976928569259412556,90914,puertas,NOUN,16318027755025138356,90914
222,to,PART,3791531372978436496,90914,dejar,AUX,10137495284736717373,90914
223,let,VERB,278066919066513387,90914,entrar,VERB,6765652201185041975,90914
224,in,ADP,3002984154512732771,90914,para,ADP,17491956544424926374,90914
225,those,DET,5224941539530611462,90914,los,DET,7307884290799599686,90914
226,yearning,VERB,13644804915088700617,90914,deseos,NOUN,2563465144542253376,90914
227,to,PART,3791531372978436496,90914,de,ADP,11144093025662894627,90914
228,breathe,VERB,4790373835279094654,90914,libertad,NOUN,5404866684894160663,90914
229,free,ADJ,17712913731469760764,90914,0,0,0,0
230,.,PUNCT,12646065887601541794,90914,.,PUNCT,12646065887601541794,90914
231,You,PRON,4678963469726251353,95525,Se,PRON,14729232253331376861,95525
232,get,VERB,2013399242189103424,95525,estremecen,VERB,12572878787280991834,95525
233,goosebumps,NOUN,9388466861746718053,95525,al,ADP,8222700718889469974,95525
234,when,ADV,15807309897752499399,95525,0,0,0,0
235,you,PRON,7624161793554793053,95525,en,ADP,14626626061804382878,95525
236,think,VERB,16875814820671380748,95525,pensar,VERB,2464981911360723565,95525
237,of,ADP,886050111519832510,95525,con,ADP,6945313634251781056,95525
238,him,PRON,1739263527992748485,95525,él,PRON,15857385564908023410,95525
239,telling,VERB,156464401699956254,95525,hablando,VERB,14968528239787739259,95525
240,Mr.,PROPN,15275761157247972012,95525,Gorbachov,PROPN,5232081006680461126,95525
241,Gorbachev,PROPN,18024962136131881214,95525,0,0,0,0
242,to,PART,3791531372978436496,100266,que,SCONJ,11474801393294414462,100266
243,tear,VERB,17956674869450572180,100266,derribe,VERB,12070670338595366636,100266
244,down,ADP,6421409113692203669,100266,para,ADP,17491956544424926374,100266
245,his,DET,2661093235354845946,100266,el,DET,11488171005156075516,100266
246,wall,NOUN,14432890480967458232,100266,muro,NOUN,18383502384600087934,100266
247,.,PUNCT,12646065887601541794,100266,.,PUNCT,12646065887601541794,100266
248,You,PRON,4678963469726251353,103924,0,0,0,0
249,'re,AUX,523464648099722843,103924,Son,AUX,18366556824654818082,103924
250,a,DET,11901859001352538922,103924,un,DET,12188161997964598936,103924
251,conservative,ADJ,8344462443637570001,103924,conservador,ADJ,6132349317445485185,103924
252,member,NOUN,14721843519903598875,103924,miembro,NOUN,2661262488634159019,103924
253,of,ADP,886050111519832510,103924,del,ADP,14178434899903659559,103924
254,Congress,PROPN,12671291877092410788,103924,Congreso,PROPN,15162170942598855712,103924
255,",",PUNCT,2593208677638477497,103924,",",PUNCT,2593208677638477497,103924
256,and,CCONJ,2283656566040971221,106738,y,CONJ,9409450202036847209,106738
257,you,PRON,7624161793554793053,106738,están,AUX,9329291831938041508,106738
258,agree,VERB,3895058773709925002,106738,de,ADP,11144093025662894627,106738
259,0,0,0,0,acuerdo,NOUN,11791469020735905910,106738
260,with,ADP,12510949447758279278,106738,con,ADP,6945313634251781056,106738
261,President,PROPN,14852564058682521353,106738,el,DET,11488171005156075516,106738
262,0,0,0,0,presidente,NOUN,975269286897690711,106738
263,Kennedy,PROPN,13950053624646891843,106738,John,PROPN,11174346320140919546,106738
264,F.,PROPN,5180745488931310612,106738,F.,PROPN,5180745488931310612,106738
265,John,PROPN,11174346320140919546,106738,Kennedy,PROPN,13950053624646891843,106738
266,0,0,0,0,con,ADP,6945313634251781056,109680
267,that,SCONJ,4380130941430378203,109680,que,SCONJ,11474801393294414462,109680
268,America,PROPN,13134984502707718284,109680,EE,PROPN,6702891753683598627,109680
269,0,0,0,0,.,PUNCT,12646065887601541794,109680
270,0,0,0,0,UU,PROPN,18036911186515040176,109680
271,.,PUNCT,12646065887601541794,109680,.,PUNCT,12646065887601541794,109680
272,is,AUX,3411606890003347522,109680,es,AUX,10343076919720641053,109680
273,an,DET,15099054000809333061,109680,un,DET,12188161997964598936,109680
274,place,NOUN,7512738811199700769,109680,lugar,NOUN,10339038341064447979,109680
275,exceptional,ADJ,14990804040400071607,109680,extraordinario,ADJ,15157539223751758028,109680
276,0,0,0,0,.,PUNCT,12646065887601541794,109680
277,For,ADP,423185678490233567,113287,Para,ADP,10333969874311743441,113287
278,inspiration,NOUN,14263296502147485162,113287,inspirarse,PROPN,8464394404578559262,113287
279,",",PUNCT,2593208677638477497,113287,",",PUNCT,2593208677638477497,113287
280,you,PRON,7624161793554793053,114939,0,0,0,0
281,go,VERB,8004577259940138793,114939,miran,VERB,14273102144014529850,114939
282,to,ADP,3791531372978436496,114939,en,ADP,14626626061804382878,114939
283,YouTube,PROPN,929290428523438385,114939,YouTube,PROPN,929290428523438385,114939
284,and,CCONJ,2283656566040971221,114939,su,DET,14248009254309298022,114939
285,you,PRON,7624161793554793053,114939,0,0,0,0
286,watch,VERB,2054481287215635300,114939,0,0,0,0
287,his,DET,2661093235354845946,114939,la,DET,6804705863737483857,114939
288,speech,NOUN,11018890645291841717,114939,discurso,NOUN,11068264254112188247,114939
289,at,ADP,11667289587015813222,114939,en,ADP,14626626061804382878,114939
290,Rice,PROPN,2884007220888037773,114939,Rice,PROPN,2884007220888037773,114939
291,University,PROPN,986123062041987797,114939,Universidad,PROPN,2282166808467490252,114939
292,",",PUNCT,2593208677638477497,114939,",",PUNCT,2593208677638477497,114939
293,September,PROPN,4843961188194855601,119084,setiembre,PROPN,12285070201203553689,119084
294,of,ADP,886050111519832510,119084,de,ADP,11144093025662894627,119084
295,1962,NUM,11673044640981820658,119084,1962,NOUN,11673044640981820658,119084
296,",",PUNCT,2593208677638477497,119084,",",PUNCT,2593208677638477497,119084
297,the,DET,7425985699627899538,121577,el,DET,11488171005156075516,121577
298,shot,NOUN,4199299267551125623,121577,discurso,NOUN,11068264254112188247,121577
299,"""",PUNCT,15884554869126768810,121577,',SYM,11221368173670222813,121577
300,"""",PUNCT,15884554869126768810,121577,',SYM,11221368173670222813,121577
301,moon,PROPN,18137426879829977575,121577,moon,PROPN,18137426879829977575,121577
302,speech,NOUN,11018890645291841717,121577,shot,PROPN,4199299267551125623,121577
303,0,0,0,0,',SYM,11221368173670222813,121577
304,0,0,0,0,',SYM,11221368173670222813,121577
305,.,PUNCT,12646065887601541794,121577,.,PUNCT,12646065887601541794,121577
306,And,CCONJ,12172435438170721471,123896,fascina,VERB,15980621981647927456,123896
307,you,PRON,7624161793554793053,123896,Les,PRON,16238897526868850703,123896
308,'re,AUX,523464648099722843,123896,0,0,0,0
309,amazed,ADJ,15260137198256970663,123896,0,0,0,0
310,that,SCONJ,4380130941430378203,123896,cuando,SCONJ,10847943810515898149,123896
311,he,PRON,1655312771067108281,123896,él,PRON,15857385564908023410,123896
312,admits,VERB,10578440995061376626,123896,admite,VERB,8359274587570589016,123896
313,in,ADP,3002984154512732771,123896,en,ADP,14626626061804382878,123896
314,that,DET,4380130941430378203,123896,su,DET,14248009254309298022,123896
315,speech,NOUN,11018890645291841717,123896,discurso,NOUN,11068264254112188247,123896
316,--,PUNCT,10501404726543969396,123896,",",PUNCT,2593208677638477497,123896
317,a,DET,11901859001352538922,128063,un,DET,12188161997964598936,128063
318,speech,NOUN,11018890645291841717,128063,alegato,NOUN,5724107487412466573,128063
319,of,ADP,886050111519832510,128063,de,ADP,11144093025662894627,128063
320,17,NUM,6675425533856447351,128063,17,NUM,6675425533856447351,128063
321,minutes,NOUN,15970778350426902295,128063,minutos,NOUN,3428326087601973303,128063
322,of,ADP,886050111519832510,128063,de,ADP,11144093025662894627,128063
323,pure,ADJ,11524321747773193532,128063,pura,ADJ,15559179893230235853,128063
324,American,ADJ,8947108287989031391,128063,estadounidense,ADJ,17048354651743654703,128063
325,exceptionalism,NOUN,4524272437505434197,128063,esencia,NOUN,6516641361396973514,128063
326,--,PUNCT,10501404726543969396,128063,",",PUNCT,2593208677638477497,128063
327,that,SCONJ,4380130941430378203,133870,que,SCONJ,11474801393294414462,133870
328,some,DET,7000492816108906599,133870,algunos,PRON,8203652649733001954,133870
329,of,ADP,886050111519832510,133870,de,ADP,11144093025662894627,133870
330,the,DET,7425985699627899538,133870,los,DET,7307884290799599686,133870
331,materials,NOUN,6301741662401588999,133870,materiales,NOUN,8067192159395230622,133870
332,needed,VERB,9839220791660699563,133870,necesarios,ADJ,3504391103139372089,133870
333,for,ADP,16037325823156266367,133870,para,ADP,17491956544424926374,133870
334,the,DET,7425985699627899538,133870,la,DET,6804705863737483857,133870
335,spacecraft,NOUN,237766526860607480,133870,nave,NOUN,17339355895656774544,133870
336,0,0,0,0,espacial,ADJ,4804165177555194554,133870
337,had,AUX,12960022596163002503,137466,aún,ADV,10350824937949505108,137466
338,n't,PART,2043519015752540944,137466,se,PRON,9839690450034771972,137466
339,been,AUX,12517269084653561647,137466,habían,AUX,10153310932123341519,137466
340,invented,VERB,3731865231909106162,137466,inventado,VERB,4220904596330736113,137466
341,yet,ADV,3642769012341782148,137466,no,ADV,13055779130471031426,137466
342,.,PUNCT,12646065887601541794,137466,.,PUNCT,12646065887601541794,137466
343,No,ADV,9692231336188541085,139786,No,ADV,9692231336188541085,139786
344,matter,ADV,14513380027006169650,139786,importa,VERB,7070265404540725236,139786
345,.,PUNCT,12646065887601541794,139786,.,PUNCT,12646065887601541794,139786
346,We,PRON,15667417291854480293,141108,0,0,0,0
347,'re,AUX,523464648099722843,141108,que,SCONJ,11474801393294414462,141108
348,going,VERB,14242014708739787450,141108,Iremos,VERB,7606233911648207714,141108
349,to,ADP,3791531372978436496,141108,a,ADP,11901859001352538922,141108
350,the,DET,7425985699627899538,141108,la,DET,6804705863737483857,141108
351,Moon,PROPN,17556304860754358418,141108,Luna,PROPN,15974444957387828554,141108
352,before,ADP,11320251846592927908,141108,de,ADP,11144093025662894627,141108
353,the,DET,7425985699627899538,141108,la,DET,6804705863737483857,141108
354,decade,NOUN,18332594201809320582,141108,década,NOUN,8302843573750124071,141108
355,is,AUX,3411606890003347522,141108,termine,VERB,12843108215690110028,141108
356,out,ADV,1696981056005371314,141108,antes,ADV,12446581712315785411,141108
357,.,PUNCT,12646065887601541794,141108,.,PUNCT,12646065887601541794,141108
358,You,PRON,4678963469726251353,144986,Están,AUX,14650223332575570778,144986
359,agree,VERB,3895058773709925002,144986,de,ADP,11144093025662894627,144986
360,0,0,0,0,acuerdo,NOUN,11791469020735905910,144986
361,with,ADP,12510949447758279278,144986,con,ADP,6945313634251781056,144986
362,him,PRON,1739263527992748485,144986,él,PRON,15857385564908023410,144986
363,that,SCONJ,4380130941430378203,147252,que,SCONJ,11474801393294414462,147252
364,the,DET,7425985699627899538,147252,las,DET,6526950402091386798,147252
365,vows,NOUN,15649966027552721294,147252,promesas,NOUN,7204252138162158310,147252
366,of,ADP,886050111519832510,147252,en,ADP,14626626061804382878,147252
367,this,DET,1995909169258310477,147252,esta,DET,5821559423218928566,147252
368,nation,NOUN,4877621044794520897,147252,nación,NOUN,7708638622605188140,147252
369,can,VERB,6635067063807956629,147252,de,ADP,11144093025662894627,147252
370,be,AUX,10382539506755952630,147252,pueden,AUX,3596555404309920769,147252
371,fulfilled,VERB,4142459222227310866,147252,cumplirse,PRON,14894967169408368542,147252
372,only,ADV,13398675276606405380,150546,sólo,ADV,1731802597531206513,150546
373,if,SCONJ,12446819118446800910,150546,si,SCONJ,13884469947995795204,150546
374,we,PRON,16064069575701507746,150546,esta,DET,5821559423218928566,150546
375,in,ADP,3002984154512732771,150546,en,ADP,14626626061804382878,150546
376,this,DET,1995909169258310477,150546,los,DET,7307884290799599686,150546
377,nation,NOUN,4877621044794520897,150546,nación,NOUN,7708638622605188140,150546
378,are,AUX,5012629990875267006,150546,somos,AUX,7668595767991993784,150546
379,first,ADJ,11860158879560853892,150546,primeros,ADJ,5275309124033398764,150546
