,en,en,en,en,es,es,es,es
369,if,SCONJ,21.4387264251709,159980,si,SCONJ,34.398841857910156,160160
370,I,PRON,24.112085342407227,159980,0,0,0.0,0
371,could,VERB,25.74937629699707,159980,llevar,VERB,37.394737243652344,160160
372,bring,VERB,25.42812156677246,159980,tan,ADV,32.752899169921875,160160
373,this,DET,22.6849308013916,159980,este,DET,36.056983947753906,160160
374,feeling,NOUN,22.830921173095703,159980,sentimiento,NOUN,31.767162322998047,160160
375,of,ADP,23.308073043823242,159980,de,ADP,29.330249786376953,160160
376,overwhelming,ADJ,20.666650772094727,159980,abrumadora,ADJ,34.526485443115234,160160
377,scale,NOUN,18.968107223510742,159980,escala,NOUN,31.459230422973633,160160
378,and,CCONJ,23.70013999938965,159980,y,CONJ,33.43660354614258,160160
379,beauty,NOUN,19.88481330871582,159980,belleza,NOUN,31.970802307128906,160160
380,to,ADP,22.14291000366211,164740,a,ADP,33.245121002197266,164920
381,many,ADJ,20.04778289794922,164740,muchas,DET,33.80264663696289,164920
382,more,ADJ,21.425270080566406,164740,más,ADV,35.90319061279297,164920
383,people,NOUN,21.48225975036621,164740,personas,NOUN,35.02666473388672,164920
384,just,ADV,21.38057518005371,166420,en,ADP,35.347755432128906,166600
385,using,VERB,26.63062286376953,166420,mi,DET,32.11323165893555,166600
386,small,ADJ,21.15951156616211,166420,pequeño,ADJ,35.11666488647461,166600
387,computer,NOUN,18.518577575683594,166420,apartamento,NOUN,32.167877197265625,166600
388,by,ADP,22.356775283813477,166420,de,ADP,30.16919708251953,166600
389,one,NUM,21.12764549255371,166420,Nueva,PROPN,36.378150939941406,166600
390,0,0,0.0,0,York,PROPN,36.2140007019043,166600
391,0,0,0.0,0,.,PUNCT,32.58951950073242,166600
392,was,AUX,25.031217575073242,168500,Fue,AUX,33.14204406738281,171480
393,then,ADV,20.645286560058594,168500,entonces,ADV,34.73468017578125,171480
394,",",PUNCT,19.135957717895508,168500,",",PUNCT,32.54301834106445,171480
395,in,ADP,19.636140823364258,168500,en,ADP,32.80226135253906,171480
396,It,PRON,23.424726486206055,168500,el,DET,33.26173400878906,171480
397,2013,NUM,21.214597702026367,168500,2013,NOUN,32.95509719848633,171480
398,",",PUNCT,21.58005714416504,168500,",",PUNCT,30.076576232910156,171480
399,I,PRON,24.945188522338867,168500,que,PRON,32.155147552490234,171480
400,launched,VERB,23.979782104492188,168500,lancé,VERB,34.00093460083008,171480
401,"""",PUNCT,19.950502395629883,168500,"""",PUNCT,28.998456954956055,171480
402,that,SCONJ,19.27837371826172,168500,Apreciación,PROPN,35.1082878112793,171480
403,Daily,PROPN,20.11891746520996,168500,Global,PROPN,36.17820358276367,171480
404,Overview,PROPN,21.935392379760742,168500,Diaria,PROPN,36.37488555908203,171480
405,.,PUNCT,21.64883041381836,168500,"""",PUNCT,31.603389739990234,171480
406,"""",PUNCT,21.789264678955078,168500,.,PUNCT,33.327823638916016,171480
407,Every,DET,23.725244522094727,175340,Todos,DET,30.515478134155273,175520
408,I,PRON,24.61094856262207,175340,los,DET,35.498619079589844,175520
409,day,NOUN,22.00446128845215,175340,días,NOUN,34.37557601928711,175520
410,",",PUNCT,21.382606506347656,175340,",",PUNCT,30.56056785583496,175520
411,have,AUX,22.193763732910156,175340,he,AUX,36.48966979980469,175520
412,used,VERB,20.641704559326172,175340,usado,VERB,35.548038482666016,175520
413,satellite,NOUN,19.092370986938477,175340,imágenes,NOUN,34.818458557128906,175520
414,imagery,NOUN,18.83327865600586,175340,satelitales,ADJ,36.2994384765625,175520
415,and,CCONJ,20.19753074645996,178900,para,ADP,36.08328628540039,179080
416,0,0,0.0,0,crear,VERB,35.81836700439453,179080
417,than,SCONJ,24.759197235107422,178900,una,DET,34.0173225402832,179080
418,"600,000",NUM,22.55164337158203,178900,visión,NOUN,33.94187545776367,179080
419,more,ADJ,18.778810501098633,178900,total,ADJ,33.37199401855469,179080
420,people,NOUN,19.979354858398438,178900,extensa,NOUN,33.604190826416016,179080
421,0,0,0.0,0,de,ADP,31.198331832885742,179080
422,0,0,0.0,0,nuestro,DET,34.89397048950195,179080
423,0,0,0.0,0,planeta,NOUN,32.33319854736328,179080
424,0,0,0.0,0,.,PUNCT,32.82914352416992,179080
425,0,0,0.0,0,Más,ADV,34.293113708496094,183480
426,0,0,0.0,0,de,ADP,31.319732666015625,183480
427,0,0,0.0,0,mil,NUM,31.99686050415039,183480
428,0,0,0.0,0,de,ADP,33.10205841064453,183480
429,0,0,0.0,0,estas,DET,34.26549530029297,183480
430,0,0,0.0,0,imágenes,NOUN,34.726741790771484,183480
431,0,0,0.0,0,se,PRON,33.49770736694336,183480
432,0,0,0.0,0,han,AUX,37.053707122802734,183480
433,0,0,0.0,0,creado,VERB,35.80024719238281,183480
434,0,0,0.0,0,hasta,ADP,35.627498626708984,183480
435,0,0,0.0,0,ahora,ADV,32.888214111328125,183480
436,0,0,0.0,0,",",PUNCT,31.025707244873047,183480
437,0,0,0.0,0,y,CONJ,34.431060791015625,188440
438,0,0,0.0,0,más,ADV,34.82589340209961,188440
439,0,0,0.0,0,de,ADP,32.67852020263672,188440
440,0,0,0.0,0,600,NUM,33.325374603271484,188440
441,0,0,0.0,0,000,NUM,34.546852111816406,188440
442,0,0,0.0,0,personas,NOUN,34.99015808105469,188440
443,tune,NOUN,19.707420349121094,190780,se,PRON,32.84807586669922,190890
444,in,ADP,19.354646682739258,190780,sintonizan,VERB,33.56009292602539,190890
445,0,0,0.0,0,todos,DET,31.45744514465332,190890
446,this,DET,21.747722625732422,190780,los,DET,36.325931549072266,190890
447,dose,NOUN,20.625320434570312,190780,días,NOUN,35.05853271484375,190890
448,for,ADP,20.251937866210938,190780,para,ADP,34.41843795776367,190890
449,0,0,0.0,0,su,DET,32.130435943603516,190890
450,perspectives,NOUN,22.378637313842773,190780,dosis,NOUN,34.4678840637207,190890
451,daily,ADJ,21.04827308654785,190780,diaria,ADJ,33.70064926147461,190890
452,of,ADP,24.512771606445312,190780,de,ADP,31.756357192993164,190890
453,0,0,0.0,0,perspectivas,NOUN,33.157928466796875,190890
454,.,PUNCT,21.648134231567383,190780,.,PUNCT,32.34085464477539,190890
455,I,PRON,25.874509811401367,193860,0,0,0.0,0
456,create,VERB,25.310110092163086,193860,Cree,VERB,30.125064849853516,194040
457,the,DET,22.19989013671875,193860,estas,DET,34.25151824951172,194040
458,imagery,NOUN,18.831016540527344,193860,imágenes,NOUN,34.16048812866211,194040
459,by,ADP,23.08922576904297,193860,del,ADP,32.93638229370117,194040
460,curating,VERB,23.532804489135742,193860,seleccionando,VERB,32.00639724731445,194040
461,photos,NOUN,20.41748046875,193860,masivo,NOUN,30.696718215942383,194040
462,from,ADP,23.162464141845703,193860,0,0,0.0,0
463,the,DET,22.34977912902832,193860,0,0,0.0,0
464,massive,ADJ,19.69056510925293,193860,archivo,ADJ,34.10658264160156,194040
465,archive,NOUN,17.69085693359375,193860,fotos,NOUN,33.630950927734375,194040
466,of,ADP,21.65131378173828,198980,de,ADP,33.70608139038086,199160
467,each,DET,21.85380744934082,198980,la,DET,32.53832244873047,199160
468,size,NOUN,19.479394912719727,198980,compañía,NOUN,29.6924991607666,199160
469,roughly,ADV,23.491680145263672,198980,satelital,ADJ,33.672386169433594,199160
470,the,DET,20.82929039001465,198980,llamada,ADJ,30.885120391845703,199160
471,0,0,0.0,0,Digital,PROPN,32.553340911865234,199160
472,0,0,0.0,0,Globe,PROPN,37.903804779052734,199160
473,",",PUNCT,20.990739822387695,198980,.,PUNCT,32.042484283447266,199160
474,0,0,0.0,0,Ellos,PRON,30.0539493560791,202080
475,0,0,0.0,0,operan,VERB,37.15629959106445,202080
476,an,DET,24.049861907958984,198980,una,DET,34.24407958984375,202080
477,ambulance,NOUN,19.99127960205078,198980,constelación,NOUN,31.159221649169922,202080
478,0,0,0.0,0,de,ADP,30.509008407592773,202080
479,0,0,0.0,0,cinco,NUM,34.20927047729492,202080
480,0,0,0.0,0,satélites,NOUN,34.09473419189453,202080
481,0,0,0.0,0,",",PUNCT,31.108518600463867,202080
482,0,0,0.0,0,cada,DET,35.241939544677734,204880
483,0,0,0.0,0,uno,PRON,32.07716751098633,204880
484,0,0,0.0,0,casi,ADV,32.563228607177734,204880
485,0,0,0.0,0,del,ADP,35.9935302734375,204880
486,0,0,0.0,0,tamaño,NOUN,31.167613983154297,204880
487,0,0,0.0,0,de,ADP,30.10974884033203,204880
488,0,0,0.0,0,una,DET,35.29779052734375,204880
489,0,0,0.0,0,ambulancia,NOUN,30.84083366394043,204880
490,0,0,0.0,0,",",PUNCT,30.816804885864258,204880
491,that,DET,18.305858612060547,207340,y,CONJ,35.2625846862793,207520
492,0,0,0.0,0,que,PRON,33.01494216918945,207520
493,is,AUX,22.829940795898438,207340,están,AUX,34.90728759765625,207520
494,constantly,ADV,23.63872718811035,207340,constantemente,ADV,37.13608932495117,207520
495,taking,VERB,22.08171844482422,207340,tomando,VERB,32.517330169677734,207520
496,pictures,NOUN,22.433509826660156,207340,fotos,NOUN,32.92176055908203,207520
497,of,ADP,23.764265060424805,207340,de,ADP,32.641265869140625,207520
498,the,DET,21.41626739501953,207340,la,DET,31.354795455932617,207520
499,Earth,PROPN,20.501745223999023,207340,Tierra,PROPN,36.064876556396484,207520
500,0,0,0.0,0,",",PUNCT,30.344818115234375,207520
501,as,SCONJ,21.590320587158203,209780,mientras,SCONJ,36.581947326660156,210136
502,orbit,VERB,20.19568634033203,209780,orbitan,VERB,34.77376174926758,210136
503,at,ADP,22.2558536529541,209780,a,ADP,32.22433853149414,210136
504,they,PRON,24.862016677856445,209780,28,NUM,32.812320709228516,210136
505,"28,000",NUM,22.447614669799805,209780,000,NUM,34.129947662353516,210136
506,kilometers,NOUN,21.596471786499023,209780,km,NOUN,32.066349029541016,210136
507,per,ADP,22.56100082397461,209780,/,PUNCT,31.965248107910156,210136
508,hour,NOUN,19.986072540283203,209780,h,NOUN,30.204225540161133,210136
509,.,PUNCT,21.28044891357422,209780,.,PUNCT,31.780134201049805,210136
510,Now,ADV,22.938873291015625,215100,Pero,CONJ,34.14762878417969,215280
511,",",PUNCT,21.873367309570312,215100,¿,PUNCT,30.679174423217773,215280
512,what,PRON,21.434982299804688,215100,qué,PRON,33.320613861083984,215280
513,mean,VERB,20.72021484375,215100,quiere,VERB,34.74046325683594,215280
514,this,DET,24.37266731262207,215100,decir,NOUN,36.64305114746094,215280
515,does,AUX,22.98192024230957,215100,esto,PRON,33.151702880859375,215280
516,?,PUNCT,21.573942184448242,215100,?,PUNCT,33.18799591064453,215280
517,Each,DET,21.5369815826416,217420,Cada,DET,33.9447135925293,217600
518,0,0,0.0,0,uno,PRON,32.83685302734375,217600
519,of,ADP,22.22515106201172,217420,de,ADP,31.398637771606445,217600
520,these,DET,24.226726531982422,217420,estos,DET,33.900150299072266,217600
521,satellites,NOUN,21.540630340576172,217420,satélites,NOUN,35.12759017944336,217600
522,is,AUX,24.16321563720703,217420,está,AUX,37.07905578613281,217600
523,equipped,VERB,23.027618408203125,217420,equipado,ADJ,35.22026443481445,217600
524,with,ADP,21.9757022857666,217420,con,ADP,33.32851791381836,217600
525,a,DET,20.999460220336914,217420,una,DET,33.888389587402344,217600
526,camera,NOUN,19.999492645263672,217420,cámara,NOUN,32.37932205200195,217600
527,that,DET,18.64072036743164,219820,que,PRON,33.85670471191406,220376
528,has,AUX,21.80745506286621,219820,tiene,VERB,38.20782470703125,220376
529,a,DET,24.46026039123535,219820,una,DET,35.15542984008789,220376
530,length,NOUN,22.04035758972168,219820,longitud,NOUN,32.86572265625,220376
531,focal,ADJ,22.262605667114258,219820,focal,ADJ,34.46998977661133,220376
532,of,ADP,25.431251525878906,219820,de,ADP,31.702177047729492,220376
533,16,NUM,23.445537567138672,219820,16,NUM,35.37327575683594,220376
534,meters,NOUN,22.4100284576416,219820,metros,NOUN,34.32520294189453,220376
535,",",PUNCT,19.873720169067383,219820,",",PUNCT,30.955495834350586,220376
536,that,DET,19.71017074584961,222740,eso,PRON,33.44484329223633,222920
537,'s,AUX,22.649259567260742,222740,es,AUX,34.164798736572266,222920
538,so,ADV,19.213951110839844,222740,casi,ADV,33.0291862487793,222920
539,290,NUM,21.568954467773438,222740,290,NUM,31.140531539916992,222920
540,times,NOUN,22.36245346069336,222740,veces,NOUN,33.72248077392578,222920
541,roughly,ADV,24.47740936279297,222740,más,ADV,37.32129669189453,222920
542,greater,ADJ,19.87542152404785,222740,grande,ADJ,34.975242614746094,222920
543,0,0,0.0,0,",",PUNCT,30.117656707763672,222920
544,than,SCONJ,21.00948143005371,226460,Si,SCONJ,31.82927894592285,226640
545,a,DET,23.556882858276367,226460,fuera,AUX,37.24204635620117,226640
546,DSLR,ADJ,19.50177001953125,226460,capaz,ADJ,36.00874710083008,226640
547,camera,NOUN,21.826656341552734,226460,de,ADP,30.706308364868164,226640
548,equipped,VERB,22.416234970092773,226460,sujetar,VERB,34.93904113769531,226640
549,with,ADP,22.064838409423828,226460,de,ADP,31.2925968170166,226640
550,a,DET,20.712005615234375,226460,estos,DET,33.833709716796875,226640
551,standard,ADJ,21.021892547607422,226460,uno,PRON,33.062255859375,226640
552,55,NUM,21.12408447265625,226460,0,0,0.0,0
553,millimeter,NOUN,20.42645835876465,226460,satélites,NOUN,35.11139678955078,226640
554,lens,NOUN,18.992795944213867,226460,0,0,0.0,0
555,.,PUNCT,20.80408477783203,226460,0,0,0.0,0
556,to,ADP,21.825315475463867,234100,al,ADP,36.04110336303711,234280
557,the,DET,23.439537048339844,234100,0,0,0.0,0
558,roof,NOUN,17.442508697509766,234100,techo,NOUN,30.521799087524414,234280
559,of,ADP,23.63201904296875,234100,de,ADP,30.057348251342773,234280
560,this,DET,23.440563201904297,234100,este,DET,34.70804977416992,234280
561,theater,NOUN,18.956581115722656,234100,teatro,NOUN,31.911909103393555,234280
562,in,ADP,20.772432327270508,234100,en,ADP,34.613128662109375,234280
563,Oxford,PROPN,19.53697967529297,234100,Oxford,PROPN,36.79975128173828,234280
564,",",PUNCT,18.919029235839844,234100,",",PUNCT,30.066444396972656,234280
565,0,0,0.0,0,muy,ADV,34.678314208984375,237200
566,could,VERB,25.299531936645508,237020,claramente,ADV,36.295047760009766,237200
567,a,DET,21.91227912902832,237020,",",PUNCT,31.945100784301758,237200
568,picture,NOUN,22.003450393676758,237020,que,SCONJ,32.29584503173828,237200
569,we,PRON,24.306072235107422,237020,se,PRON,31.3671875,237200
570,take,VERB,26.234474182128906,237020,encontrara,VERB,34.328739166259766,237200
571,of,ADP,25.185203552246094,237020,en,ADP,35.83125686645508,237200
572,a,DET,22.390438079833984,237020,un,DET,37.47572708129883,237200
573,football,NOUN,19.547374725341797,237020,estadio,NOUN,32.27189254760742,237200
574,0,0,0.0,0,en,ADP,33.05186080932617,237200
575,0,0,0.0,0,Ámsterdam,PROPN,36.37443161010742,237200
576,",",PUNCT,20.789464950561523,237020,.,PUNCT,31.01523208618164,237200
577,That,DET,20.05808448791504,244860,Eso,PRON,33.41828918457031,245040
578,'s,AUX,21.737178802490234,244860,es,AUX,31.74740219116211,245040
579,0,0,0.0,0,a,ADP,29.35930061340332,245040
580,450,NUM,24.435264587402344,244860,450,NUM,36.876182556152344,245040
581,kilometers,NOUN,23.062177658081055,244860,kilómetros,NOUN,36.47116470336914,245040
582,away,ADV,22.66705322265625,244860,de,ADP,31.587249755859375,245040
583,0,0,0.0,0,distancia,NOUN,31.518741607666016,245040
584,.,PUNCT,21.435834884643555,244860,.,PUNCT,32.814640045166016,245040
585,incredibly,ADV,27.60169219970703,248380,Esa,PRON,31.984323501586914,248560
586,'s,AUX,22.109210968017578,248380,es,AUX,33.6893424987793,248560
587,That,DET,19.766376495361328,248380,una,DET,34.89909744262695,248560
588,technology,NOUN,19.16524314880371,248380,tecnología,NOUN,32.33932876586914,248560
589,powerful,ADJ,21.292287826538086,248380,poderosa,ADJ,37.29959487915039,248560
590,.,PUNCT,21.597745895385742,248380,.,PUNCT,33.084774017333984,248560
591,And,CCONJ,19.873676300048828,251340,Y,CONJ,34.66836166381836,251520
592,I,PRON,26.702045440673828,251340,decidí,PROPN,35.17797088623047,251520
593,decided,VERB,24.031600952148438,251340,",",PUNCT,30.981281280517578,251520
594,at,ADP,21.819225311279297,251340,al,ADP,34.5291862487793,251520
595,beginning,NOUN,19.06915855407715,251340,principio,NOUN,29.63742446899414,251520
596,of,ADP,24.738357543945312,251340,de,ADP,28.929983139038086,251520
597,the,DET,22.843111038208008,251340,este,DET,36.25810623168945,251520
598,project,NOUN,21.28534698486328,251340,proyecto,NOUN,32.539424896240234,251520
599,this,DET,23.455724716186523,251340,",",PUNCT,28.84676742553711,251520
600,that,SCONJ,20.24857521057129,253860,que,SCONJ,31.176586151123047,254040
601,I,PRON,24.883350372314453,253860,iba,AUX,34.55952453613281,254040
602,would,VERB,26.796632766723633,253860,a,ADP,32.67312240600586,254040
603,use,VERB,25.350309371948242,253860,usar,VERB,35.781028747558594,254040
604,that,DET,20.17726707458496,253860,esta,DET,35.11531066894531,254040
605,incredible,ADJ,17.507600784301758,253860,increíble,ADJ,34.84355926513672,254040
606,technology,NOUN,20.17259979248047,253860,tecnología,NOUN,31.77204132080078,254040
607,to,PART,22.526859283447266,256340,para,ADP,33.4302978515625,256520
608,focus,VERB,25.21915054321289,256340,enfocarla,VERB,30.951663970947266,256520
609,on,ADP,21.46221351623535,256340,en,ADP,31.625200271606445,256520
610,the,DET,22.245845794677734,256340,los,DET,35.63798522949219,256520
611,places,NOUN,18.82982635498047,256340,lugares,NOUN,35.36555862426758,256520
612,where,ADV,19.797832489013672,258260,en,ADP,30.341171264648438,258440
613,0,0,0.0,0,donde,PRON,32.2264518737793,258440
614,the,DET,22.2872257232666,258260,los,DET,34.8415412902832,258440
615,humans,NOUN,23.701519012451172,258260,humanos,NOUN,35.97180938720703,258440
616,have,AUX,21.729021072387695,258260,han,AUX,34.67683410644531,258440
617,impacted,VERB,24.354354858398438,258260,impactado,VERB,35.4210319519043,258440
618,0,0,0.0,0,al,ADP,35.206932067871094,258440
619,planet,NOUN,19.491668701171875,258260,planeta,NOUN,31.832483291625977,258440
620,.,PUNCT,22.159286499023438,258260,.,PUNCT,32.476566314697266,258440
621,As,SCONJ,23.00876235961914,261940,Como,SCONJ,35.11745834350586,262120
622,a,DET,24.526887893676758,261940,0,0,0.0,0
623,species,NOUN,19.49077796936035,261940,especie,NOUN,29.37245750427246,262120
624,",",PUNCT,20.915374755859375,261940,",",PUNCT,30.03465461730957,262120
625,we,PRON,22.821025848388672,261940,nosotros,PRON,32.663658142089844,262120
626,dig,VERB,20.72808074951172,261940,escavamos,VERB,33.74666976928711,262120
627,and,CCONJ,22.95036506652832,261940,y,CONJ,32.80089569091797,262120
628,scrape,VERB,21.115219116210938,261940,limpiamos,VERB,33.3763313293457,262120
629,the,DET,20.847801208496094,261940,la,DET,29.07709312438965,262120
630,Earth,PROPN,20.633930206298828,261940,Tierra,PROPN,34.90328598022461,262120
631,for,ADP,21.303667068481445,261940,por,ADP,31.278461456298828,262120
632,resources,NOUN,20.152568817138672,261940,recursos,NOUN,32.02921676635742,262120
633,",",PUNCT,19.475605010986328,261940,",",PUNCT,31.16670799255371,262120
634,we,PRON,23.513898849487305,266340,0,0,0.0,0
635,produce,VERB,22.161455154418945,266340,producimos,VERB,33.74507141113281,266520
636,energy,NOUN,21.42170524597168,266340,energía,PROPN,31.823200225830078,266520
637,",",PUNCT,21.380491256713867,266340,",",PUNCT,30.919723510742188,266520
638,we,PRON,24.303991317749023,268500,criamos,VERB,30.893964767456055,268680
639,cities,NOUN,20.628759384155273,268500,animales,NOUN,33.31902313232422,268680
640,0,0,0.0,0,y,CONJ,33.51415252685547,268680
641,build,VERB,21.988561630249023,268500,cultivamos,VERB,33.75212478637695,268680
642,0,0,0.0,0,alimentos,NOUN,32.266563415527344,268680
643,",",PUNCT,22.480438232421875,268500,",",PUNCT,31.171932220458984,268680
644,move,VERB,21.75800132751465,268500,construimos,VERB,32.57040786743164,272880
645,around,ADV,21.218128204345703,268500,ciudades,NOUN,33.69139099121094,272880
646,",",PUNCT,20.01024055480957,268500,",",PUNCT,31.36153221130371,272880
647,we,PRON,24.152347564697266,268500,nos,PRON,29.75362777709961,272880
648,0,0,0.0,0,movemos,VERB,32.8396110534668,272880
649,0,0,0.0,0,",",PUNCT,30.134910583496094,272880
650,we,PRON,25.06410789489746,275180,creamos,ADJ,34.536746978759766,275360
651,create,VERB,23.360942840576172,275180,0,0,0.0,0
652,waste,NOUN,17.1927547454834,275180,desperdicios,NOUN,35.0197639465332,275360
653,.,PUNCT,21.538761138916016,275180,.,PUNCT,33.4329948425293,275360
654,And,CCONJ,20.51581573486328,276540,Y,CONJ,31.533185958862305,276720
655,in,ADP,20.609699249267578,276540,en,ADP,31.76997947692871,276720
656,the,DET,22.568477630615234,276540,el,DET,35.06566619873047,276720
657,process,NOUN,20.13763427734375,276540,proceso,NOUN,30.426864624023438,276720
658,of,ADP,23.753389358520508,276540,de,ADP,32.084957122802734,276720
659,doing,VERB,26.083166122436523,276540,hacer,VERB,35.63915252685547,276720
660,all,DET,20.92215919494629,276540,todas,DET,33.58924865722656,276720
661,of,ADP,22.580833435058594,276540,0,0,0.0,0
662,these,DET,23.124008178710938,276540,estas,DET,31.970985412597656,276720
663,things,NOUN,21.152803421020508,276540,cosas,NOUN,34.13192367553711,276720
664,",",PUNCT,21.85431480407715,276540,",",PUNCT,30.695615768432617,276720
665,shape,VERB,21.03829002380371,279860,moldeamos,VERB,31.606670379638672,280040
666,landscapes,NOUN,20.20602798461914,279860,paisajes,NOUN,35.95602035522461,280040
667,we,PRON,21.063446044921875,279860,terrestres,ADJ,34.54772186279297,280040
668,and,CCONJ,25.872257232666016,279860,y,CONJ,33.5054931640625,280040
669,seascapes,NOUN,18.94112205505371,279860,marinos,NOUN,34.65070724487305,280040
670,and,CCONJ,22.029659271240234,282980,y,CONJ,33.50639343261719,283160
671,cityscapes,NOUN,20.385976791381836,282980,paisajes,NOUN,33.63861846923828,283160
672,0,0,0.0,0,urbanos,ADJ,33.70616912841797,283160
673,with,ADP,23.23444175720215,282980,con,ADP,32.0546875,283160
674,increasing,VERB,22.86914825439453,282980,creciente,ADJ,35.316864013671875,283160
675,control,NOUN,20.358640670776367,282980,control,NOUN,33.58541488647461,283160
676,and,CCONJ,25.288591384887695,282980,e,CONJ,33.2292366027832,283160
677,impunity,NOUN,18.538179397583008,282980,impunidad,NOUN,31.00889015197754,283160
678,.,PUNCT,21.375076293945312,282980,.,PUNCT,32.927520751953125,283160
679,So,ADV,20.210514068603516,288460,Así,ADV,35.26866912841797,288640
680,0,0,0.0,0,que,SCONJ,29.597352981567383,288640
681,that,DET,19.70167350769043,288460,",",PUNCT,31.820981979370117,288640
682,in,ADP,20.7100772857666,288460,con,ADP,32.928775787353516,288640
683,0,0,0.0,0,eso,PRON,32.76167678833008,288640
684,with,ADP,19.63187599182129,288460,en,ADP,32.203125,288640
685,mind,NOUN,17.51857566833496,288460,mente,NOUN,28.843164443969727,288640
686,",",PUNCT,21.65103530883789,288460,",",PUNCT,30.3695011138916,288640
687,I,PRON,24.80518913269043,289740,me,PRON,31.646982192993164,289920
688,would,VERB,26.721473693847656,289740,gustaría,VERB,34.30713653564453,289920
689,like,VERB,22.070491790771484,289740,compartirles,ADJ,32.6279182434082,289920
690,to,PART,23.64727210998535,289740,algunas,PRON,34.184871673583984,289920
691,share,VERB,25.1540584564209,289740,0,0,0.0,0
692,a,DET,20.635913848876953,289740,mis,DET,32.81321334838867,289920
693,few,ADJ,19.632795333862305,289740,globales,ADJ,34.03318405151367,289920
694,of,ADP,24.568593978881836,289740,de,ADP,29.823076248168945,289920
695,my,DET,19.476364135742188,289740,0,0,0.0,0
696,overviews,NOUN,17.618083953857422,289740,vistas,NOUN,34.09490203857422,289920
697,with,ADP,20.027036666870117,289740,0,0,0.0,0
698,you,PRON,22.642772674560547,289740,0,0,0.0,0
699,now,ADV,21.94439697265625,289740,0,0,0.0,0
700,.,PUNCT,22.499311447143555,289740,.,PUNCT,33.08014678955078,289920
701,Here,ADV,21.234365463256836,293500,Aquí,ADV,32.459564208984375,293680
702,we,PRON,25.43608283996582,293500,podemos,AUX,33.25369644165039,293680
703,see,VERB,23.57322883605957,293500,ver,VERB,33.71291732788086,293680
704,cargo,NOUN,19.118328094482422,293500,buques,NOUN,35.28184127807617,293680
705,ships,NOUN,21.078170776367188,293500,de,ADP,34.17913818359375,293680
706,oil,NOUN,20.732431411743164,293500,carga,NOUN,30.158151626586914,293680
707,and,CCONJ,23.845355987548828,293500,y,CONJ,32.82241439819336,293680
708,tankers,NOUN,21.9809627532959,293500,petroleros,NOUN,33.01859664916992,293680
709,waiting,VERB,24.43538475036621,297020,esperando,VERB,33.46696853637695,297200
710,0,0,0.0,0,afuera,NOUN,30.39422607421875,297200
711,outside,ADP,20.78060531616211,297020,de,ADP,32.29771423339844,297200
712,the,DET,22.021087646484375,297020,la,DET,31.81503677368164,297200
713,entry,NOUN,20.1835994720459,297020,entrada,NOUN,31.198997497558594,297200
714,to,ADP,20.670562744140625,297020,a,ADP,30.692001342773438,297200
715,the,DET,22.65968132019043,297020,un,DET,37.17472457885742,297200
716,port,NOUN,18.645532608032227,297020,puerto,NOUN,31.435935974121094,297200
717,of,ADP,21.85103416442871,297020,de,ADP,31.62457275390625,297200
718,Singapore,PROPN,23.790971755981445,297020,Singapur,PROPN,37.577308654785156,297200
719,.,PUNCT,19.153701782226562,297020,.,PUNCT,31.494482040405273,297200
720,This,DET,23.588769912719727,300700,el,DET,32.85868835449219,300880
721,facility,NOUN,22.994047164916992,300700,lugar,NOUN,30.986112594604492,300880
722,is,AUX,23.577674865722656,300700,Es,AUX,33.65127944946289,300880
723,the,DET,22.4129695892334,300700,segundo,ADJ,34.02479553222656,300880
724,second,ADV,19.290050506591797,300700,más,ADV,37.75077819824219,300880
725,-,PUNCT,19.57808494567871,300700,0,0,0.0,0
726,busiest,ADJ,21.023134231567383,300700,concurrido,ADJ,33.6861686706543,300880
727,in,ADP,23.06910514831543,300700,en,ADP,35.097801208496094,300880
728,the,DET,22.718429565429688,300700,0,0,0.0,0
729,world,NOUN,18.587600708007812,300700,toneladas,NOUN,35.208473205566406,300880
730,by,ADP,22.42708969116211,300700,de,ADP,32.28767013549805,300880
731,terms,NOUN,22.331222534179688,300700,términos,NOUN,34.32291030883789,300880
732,of,ADP,24.75574493408203,300700,0,0,0.0,0
733,total,ADJ,19.766983032226562,300700,totales,ADJ,35.14375686645508,300880
734,tonnage,NOUN,16.526695251464844,300700,0,0,0.0,0
735,",",PUNCT,21.370380401611328,300700,",",PUNCT,30.655128479003906,300880
736,accounting,VERB,24.185991287231445,305660,siendo,AUX,33.77853775024414,305840
737,for,ADP,20.131254196166992,305660,por,ADP,32.00265121459961,305840
738,one,NUM,21.759740829467773,305660,1/5,NUM,32.293556213378906,305840
739,-,PUNCT,22.736963272094727,305660,0,0,0.0,0
740,fifth,NOUN,18.027938842773438,305660,responsables,NOUN,36.588172912597656,305840
741,of,ADP,23.515308380126953,305660,de,ADP,31.543134689331055,305840
742,the,DET,22.974206924438477,305660,los,DET,35.5040168762207,305840
743,world,NOUN,17.801183700561523,305660,contenedores,NOUN,35.2066650390625,305840
744,'s,PART,19.898771286010742,305660,de,ADP,32.621490478515625,305840
745,shipping,NOUN,20.95256996154785,305660,carga,NOUN,30.22307014465332,305840
746,containers,NOUN,20.93888282775879,305660,mundial,ADJ,34.518516540527344,305840
747,and,CCONJ,20.629987716674805,309060,y,CONJ,33.82609176635742,309240
748,one,NUM,18.595003128051758,309060,0,0,0.0,0
