,0,1,2,3,4,5,6,7
54,",",PUNCT,2593208677638477497,25073,.,PUNCT,12646065887601541794,24983
55,three,NUM,8241648526530492509,25073,tres,NUM,12263923104162374949,24983
56,",",PUNCT,2593208677638477497,25073,(,PUNCT,12638816674900267446,29436
57,two,NUM,11711838292424000352,25073,Aplausos,PROPN,5625793903345412492,29436
58,",",PUNCT,2593208677638477497,25073,),PUNCT,3842344029291005339,29436
59,one,NUM,17454115351911680600,25073,Despegue,PROPN,11264038054250631770,31580
60,.,PUNCT,12646065887601541794,25073,:,PUNCT,11532473245541075862,31580
61,(,PUNCT,12638816674900267446,29436,.,PUNCT,12646065887601541794,31580
62,Cheering,NOUN,9608543611314976310,29436,Ve,VERB,13731479888380360890,31580
63,),PUNCT,3842344029291005339,29436,Falcon,PROPN,4861197242620101817,31580
64,Woman,NOUN,2696157474632433255,31580,GS,NOUN,4023899387252412420,34930
65,:,PUNCT,11532473245541075862,31580,.,PUNCT,12646065887601541794,31580
66,Liftoff,NOUN,1717295471424980963,31580,momento,NOUN,7830912342853916375,34930
67,.,PUNCT,12646065887601541794,31580,:,PUNCT,11532473245541075862,34930
68,Go,VERB,5927671249132274586,31580,Este,PRON,5783993104369099660,34930
69,Falcon,PROPN,4861197242620101817,31580,Heavy,PROPN,6741240085249298413,31580
70,Heavy,PROPN,6741240085249298413,31580,Falcon,PROPN,4861197242620101817,38216
71,.,PUNCT,12646065887601541794,31580,importante,ADJ,3371823424964843453,34930
72,GS,PROPN,4023899387252412420,34930,SpaceX.,PROPN,6240205509707968163,34930
73,:,PUNCT,11532473245541075862,34930,para,ADP,17491956544424926374,34930
74,So,ADV,3893465145528745987,34930,muy,ADV,16868253375141016776,34930
75,this,DET,1995909169258310477,34930,un,DET,12188161997964598936,34930
76,was,AUX,9921686513378912864,34930,fue,AUX,6922200418372124953,34930
77,such,DET,13040105543478938413,34930,el,DET,11488171005156075516,38216
78,an,DET,15099054000809333061,34930,el,DET,11488171005156075516,38216
79,important,ADJ,5951875591235763184,34930,9,NUM,1819085394523955522,38216
80,moment,NOUN,12670099585788978990,34930,y,CONJ,9409450202036847209,38216
81,for,ADP,16037325823156266367,34930,Con,ADP,5520492700078303406,38216
82,SpaceX.,PROPN,6240205509707968163,34930,Falcon,PROPN,4861197242620101817,38216
83,With,ADP,12386272804366152714,38216,en,ADP,14626626061804382878,40996
84,the,DET,7425985699627899538,38216,",",PUNCT,2593208677638477497,38216
85,Falcon,PROPN,4861197242620101817,38216,Heavy,PROPN,6741240085249298413,38216
86,9,NUM,1819085394523955522,38216,podemos,AUX,8521574907144439556,40996
87,and,CCONJ,2283656566040971221,38216,poner,VERB,14108068471380808211,40996
88,now,ADV,17157488710739566268,38216,ahora,ADV,12999935214748759028,38216
89,the,DET,7425985699627899538,38216,cualquier,DET,2780096092211682479,43735
90,Falcon,PROPN,4861197242620101817,38216,órbita,NOUN,15454887672825840189,40996
91,Heavy,PROPN,6741240085249298413,38216,carga,NOUN,8517105295752215772,43735
92,",",PUNCT,2593208677638477497,38216,útil,ADJ,390221064865369363,43735
93,we,PRON,16064069575701507746,40996,que,PRON,11474801393294414462,43735
94,can,VERB,6635067063807956629,40996,concebido,VERB,8788523596002584535,43735
95,launch,VERB,1882817931903534611,40996,conciba,VERB,8432358758344881292,43735
96,into,ADP,3278561384161438710,40996,se,PRON,9839690450034771972,43735
97,orbit,NOUN,15799808971060089007,40996,o,CONJ,1489474827855109852,43735
98,any,DET,13148361048351484388,43735,se,PRON,9839690450034771972,43735
99,payload,NOUN,4555587972809971360,43735,par,NOUN,11560817535472117264,48631
100,that,DET,4380130941430378203,43735,un,DET,12188161997964598936,48631
101,has,AUX,1248239241591158246,43735,.,PUNCT,12646065887601541794,43735
102,previously,ADV,10624787934019833378,43735,ahora,ADV,12999935214748759028,43735
103,been,AUX,12517269084653561647,43735,haya,AUX,7808022084878902490,43735
104,conceived,VERB,10063209995924755650,43735,Tenemos,VERB,5367294043555675997,48631
105,or,CCONJ,3740602843040177340,43735,de,ADP,11144093025662894627,48631
106,is,AUX,3411606890003347522,43735,lanzamientos,NOUN,16910565318406901407,48631
107,conceived,VERB,10063209995924755650,43735,de,ADP,11144093025662894627,48631
108,right,ADV,5943797630011647483,43735,Falcon,PROPN,4861197242620101817,48631
109,now,ADV,17157488710739566268,43735,Heavy,PROPN,6741240085249298413,48631
110,.,PUNCT,12646065887601541794,43735,",",PUNCT,2593208677638477497,48631
111,We,PRON,15667417291854480293,48631,este,PRON,15654890294676217493,51734
112,'ve,AUX,2989924464908128948,48631,finales,NOUN,1946555638447784522,48631
113,got,VERB,12579384389446384672,48631,tenía,VERB,9004033731572856802,51734
114,a,DET,11901859001352538922,48631,así,ADV,13388538489347049961,51734
115,couple,NOUN,16116837014497452873,48631,año,NOUN,12462213889476236780,48631
116,of,ADP,886050111519832510,48631,a,ADP,11901859001352538922,48631
117,launches,NOUN,11624540008149599283,48631,que,SCONJ,11474801393294414462,51734
118,of,ADP,886050111519832510,48631,de,ADP,11144093025662894627,48631
119,Falcon,PROPN,4861197242620101817,48631,que,SCONJ,11474801393294414462,51734
120,Heavy,PROPN,6741240085249298413,48631,ir,VERB,11349421989631431936,51734
121,later,ADV,7943840425043720459,48631,bien,ADV,8265441118321635764,51734
122,this,DET,1995909169258310477,48631,la,DET,6804705863737483857,53288
123,year,NOUN,14889849580704678361,48631,vez,NOUN,8246815288216585998,53288
124,",",PUNCT,2593208677638477497,48631,.,PUNCT,12646065887601541794,51734
125,so,ADV,9781598966686434415,51608,primera,ADJ,7070894873218415832,53288
126,this,DET,1995909169258310477,51608,que,PRON,11474801393294414462,53288
127,had,AUX,12960022596163002503,51608,Fue,AUX,8475018409086167936,53288
128,to,PART,3791531372978436496,51608,y,CONJ,9409450202036847209,55670
129,go,VERB,8004577259940138793,51608,volamos,VERB,1414315491450320724,53288
130,right,ADV,5943797630011647483,51608,claro,ADV,6793065022737864972,55670
131,.,PUNCT,12646065887601541794,51608,",",PUNCT,2593208677638477497,53288
132,It,PRON,7859011591137717335,53288,estrella,NOUN,3440646632630044190,55670
133,was,AUX,9921686513378912864,53288,del,ADP,14178434899903659559,55670
134,the,DET,7425985699627899538,53288,la,DET,6804705863737483857,55670
135,first,ADJ,11860158879560853892,53288,laterales,ADJ,11315534176017250081,57493
136,time,NOUN,8885804376230376864,53288,espectáculo,NOUN,1433650777717004649,55670
137,we,PRON,16064069575701507746,53288,",",PUNCT,2593208677638477497,55670
138,flew,VERB,17571738910890983864,53288,aterrizan,VERB,6257149218256403523,57493
139,it,PRON,10239237003504588839,53288,cohetes,NOUN,6820044320212773520,57493
140,",",PUNCT,2593208677638477497,53288,",",PUNCT,2593208677638477497,55670
141,and,CCONJ,2283656566040971221,55670,y,CONJ,9409450202036847209,57493
142,the,DET,7425985699627899538,55670,los,DET,7307884290799599686,57493
143,star,NOUN,230120506323693159,55670,hermana,NOUN,3779488003841060917,57493
144,of,ADP,886050111519832510,55670,",",PUNCT,2593208677638477497,57493
145,the,DET,7425985699627899538,55670,Estaba,AUX,15014901669649451298,60041
146,show,NOUN,1916734850589852068,55670,hermano,NOUN,7643399062185680682,57493
147,",",PUNCT,2593208677638477497,55670,.,PUNCT,12646065887601541794,57493
148,of,ADP,886050111519832510,55670,emocionada,ADJ,16422246285479185506,60041
149,course,NOUN,2739140241061867786,55670,.,PUNCT,12646065887601541794,60041
150,",",PUNCT,2593208677638477497,55670,(,PUNCT,12638816674900267446,61216
151,brother,NOUN,18324768411243929287,57493,Risas,PROPN,1052418954792767806,61216
152,and,CCONJ,2283656566040971221,57493,),PUNCT,3842344029291005339,61216
153,sister,NOUN,16030156721561892762,57493,Y,CONJ,16961793518281001049,62783
154,side,NOUN,8664790716774201746,57493,agradecida,ADJ,10374693928267669446,62783
155,boosters,NOUN,7438882954034255396,57493,a,ADP,11901859001352538922,62783
156,landing,NOUN,201484217791661711,57493,equipo,NOUN,805020249638326934,62783
157,.,PUNCT,12646065887601541794,57493,mi,DET,8676063341920465065,62783
158,I,PRON,4690420944186131903,60041,Por,ADP,623830814368950614,64018
159,was,AUX,9921686513378912864,60041,hay,AUX,7335652051276811590,64018
160,excited,ADJ,6780738473926269129,60041,cierto,ADJ,7125988886725757465,64018
161,.,PUNCT,12646065887601541794,60041,",",PUNCT,2593208677638477497,64018
162,(,PUNCT,12638816674900267446,61216,.,PUNCT,12646065887601541794,62783
163,Laughter,PROPN,9911806888783028371,61216,tal,NOUN,7511447687758208619,64018
164,),PUNCT,3842344029291005339,61216,vez,NOUN,8246815288216585998,64018
165,Thanking,VERB,15099957290665124270,62843,mil,NUM,870188780466766464,64018
166,my,DET,227504873216781231,62843,de,ADP,11144093025662894627,66090
167,team,NOUN,4303356597303500170,62843,personas,NOUN,1891828540174324529,64018
168,.,PUNCT,12646065887601541794,62843,alrededor,ADV,11076579720992169911,66090
169,By,ADP,5341905273524142386,64018,a,ADP,11901859001352538922,66090
170,the,DET,7425985699627899538,64018,mi,DET,8676063341920465065,66090
171,way,NOUN,6878210874361030284,64018,pie,NOUN,4596647267086746846,66090
172,",",PUNCT,2593208677638477497,64018,.,PUNCT,12646065887601541794,66090
173,there,PRON,2112642640949226496,64018,mismo,ADJ,12984459046605325283,66090
174,'s,AUX,16428057658620181782,64018,Y,CONJ,16961793518281001049,68682
175,maybe,ADV,15871822984945374680,64018,allí,ADV,17964402279426095661,66090
176,a,DET,11901859001352538922,64018,Starman,PROPN,15746499745038156346,68682
177,thousand,NUM,2848708369715101064,64018,.,PUNCT,12646065887601541794,68682
178,people,NOUN,7593739049417968140,64018,show,NOUN,1916734850589852068,70357
179,standing,VERB,9952048187561374808,66090,robó,VERB,13861849393320335540,70357
180,around,ADP,3194226484742107227,66090,Starman,PROPN,15746499745038156346,70357
181,me,PRON,18197037023634208128,66090,se,PRON,9839690450034771972,70357
182,right,ADV,5943797630011647483,66090,no,ADV,13055779130471031426,70357
183,there,ADV,2112642640949226496,66090,el,DET,11488171005156075516,70357
184,.,PUNCT,12646065887601541794,66090,",",PUNCT,2593208677638477497,70357
185,And,CCONJ,12172435438170721471,68682,los,DET,7307884290799599686,72334
186,Starman,PROPN,15746499745038156346,68682,cohetes,NOUN,6820044320212773520,72334
187,.,PUNCT,12646065887601541794,68682,.,PUNCT,12646065887601541794,72334
188,Starman,PROPN,15746499745038156346,70357,Risas,PROPN,1052418954792767806,73564
189,did,AUX,13583488448875926965,70357,lo,PRON,12507729120330568444,72334
190,not,PART,447765159362469301,70357,:,PUNCT,11532473245541075862,73564
191,steal,VERB,11134437368562332972,70357,hicieron,VERB,16050894035855155684,72334
192,the,DET,7425985699627899538,70357,(,PUNCT,12638816674900267446,73564
193,show,NOUN,1916734850589852068,70357,CA,NOUN,8902657483871908647,73564
194,",",PUNCT,2593208677638477497,70357,),PUNCT,3842344029291005339,73564
195,though,ADV,16680099953739830072,70357,que,SCONJ,11474801393294414462,74369
196,--,PUNCT,10501404726543969396,70357,:,PUNCT,11532473245541075862,74369
197,the,DET,7425985699627899538,72334,Tenía,VERB,16740493471016511149,74369
198,boosters,NOUN,7438882954034255396,72334,CA,NOUN,8902657483871908647,74369
199,did,AUX,13583488448875926965,72334,haber,AUX,3762241338699302399,74369
200,.,PUNCT,12646065887601541794,72334,algo,PRON,16528986040643271495,74369
201,CA,PROPN,8902657483871908647,73604,de,ADP,11144093025662894627,74369
202,:,PUNCT,11532473245541075862,73604,...,PUNCT,10875615029400813363,74369
203,(,PUNCT,12638816674900267446,73604,¿,PUNCT,3095673970880011110,74369
204,Laughter,NOUN,9911806888783028371,73604,carga,NOUN,8517105295752215772,74369
205,),PUNCT,3842344029291005339,73604,Por,ADP,623830814368950614,74369
206,CA,PROPN,8902657483871908647,74639,Tesla,PROPN,989884730879938440,74369
207,:,PUNCT,11532473245541075862,74639,no,ADV,13055779130471031426,74369
208,There,PRON,6090035477591592277,74639,qué,PRON,2438889091638947136,74369
209,had,AUX,12960022596163002503,74639,poner,VERB,14108068471380808211,74369
210,to,PART,3791531372978436496,74639,un,DET,12188161997964598936,74369
211,be,AUX,10382539506755952630,74639,en,ADP,14626626061804382878,74369
212,some,DET,7000492816108906599,74639,el,DET,11488171005156075516,74369
213,payload,NOUN,4555587972809971360,74639,espacio,NOUN,794562246875068945,74369
214,--,PUNCT,10501404726543969396,74639,?,PUNCT,8205403955989537350,74369
215,why,ADV,16315412628806490806,74639,Exactamente,ADV,13480258803902756248,78066
216,not,PART,447765159362469301,74639,:,PUNCT,11532473245541075862,78066
217,put,VERB,11532405253426108718,74639,GS,NOUN,4023899387252412420,78066
218,a,DET,11901859001352538922,74639,.,PUNCT,12646065887601541794,78066
219,Tesla,PROPN,989884730879938440,74639,Fue,AUX,8475018409086167936,78066
220,into,ADP,3278561384161438710,74639,perfecto,ADJ,15361633823665875489,78066
221,space,NOUN,14527154806029863691,74639,CA,NOUN,8902657483871908647,79957
222,?,PUNCT,8205403955989537350,74639,.,PUNCT,12646065887601541794,78066
223,GS,PROPN,4023899387252412420,77980,Gwynne,PROPN,17673211849677481852,79957
224,:,PUNCT,11532473245541075862,77980,:,PUNCT,11532473245541075862,79957
225,Exactly,ADV,14969738917898255392,77980,hagamos,VERB,13041293749643411422,79957
226,.,PUNCT,12646065887601541794,77980,",",PUNCT,2593208677638477497,79957
227,It,PRON,7859011591137717335,77980,retroceder,VERB,7554606155074315134,79957
228,was,AUX,9921686513378912864,77980,el,DET,11488171005156075516,79957
229,perfect,ADJ,1665682026658446649,77980,reloj,NOUN,2430459395846575805,79957
230,.,PUNCT,12646065887601541794,77980,.,PUNCT,12646065887601541794,79957
231,CA,PROPN,8902657483871908647,79957,Quiero,VERB,1587359813573428015,82446
232,:,PUNCT,11532473245541075862,79957,",",PUNCT,2593208677638477497,82446
233,Gwynne,PROPN,17673211849677481852,79957,llegaste,AUX,14485419975915747179,82446
234,",",PUNCT,2593208677638477497,79957,¿,PUNCT,3095673970880011110,82446
235,let,VERB,278066919066513387,79957,decir,VERB,8511968184309850901,82446
236,'s,PRON,16428057658620181782,79957,cómo,PRON,8106224997027377807,82446
237,wind,VERB,15362367693071454124,79957,a,ADP,11901859001352538922,82446
238,the,DET,7425985699627899538,79957,ingeniera,ADJ,7303470993950563200,82446
239,clock,NOUN,12356766002385227290,79957,presidenta,NOUN,1916368479508409135,82446
240,back,ADV,15255859468896132977,79957,y,CONJ,9409450202036847209,82446
241,.,PUNCT,12646065887601541794,79957,¿,PUNCT,3095673970880011110,86814
242,I,PRON,4690420944186131903,82446,de,ADP,11144093025662894627,82446
243,mean,VERB,15580274710609099813,82446,SpaceX,PROPN,6931802215241765174,82446
244,",",PUNCT,2593208677638477497,82446,?,PUNCT,8205403955989537350,82446
245,how,ADV,16331095434822636218,82446,Eras,PROPN,9991723865263437111,86814
246,did,AUX,13583488448875926965,82446,ser,AUX,940341820454552972,82446
247,you,PRON,7624161793554793053,82446,supernerda,ADJ,17422185315382429854,86814
248,end,VERB,18250316222013540736,82446,creo,VERB,16439760446226872124,89107
249,up,ADP,2199259611705938403,82446,de,ADP,11144093025662894627,86814
250,an,DET,15099054000809333061,82446,?,PUNCT,8205403955989537350,86814
251,engineer,NOUN,2945926927285067412,82446,GS,NOUN,4023899387252412420,89107
252,and,CCONJ,2283656566040971221,82446,:,PUNCT,11532473245541075862,89107
253,President,PROPN,14852564058682521353,82446,No,ADV,9692231336188541085,89107
254,of,ADP,886050111519832510,82446,que,SCONJ,11474801393294414462,89107
255,SpaceX,NOUN,6931802215241765174,82446,niña,NOUN,14296515436416493542,86814
256,?,PUNCT,8205403955989537350,82446,",",PUNCT,2593208677638477497,89107
257,Were,AUX,1275433875895538531,86814,fuera,AUX,5576510493906326588,89107
258,you,PRON,7624161793554793053,86814,pero,CONJ,4949779210556390094,90629
259,supernerdy,ADJ,1176396576292734359,86814,nerda,ADJ,6578663162884743368,89107
260,as,SCONJ,7437575085468336610,86814,definitivamente,ADV,7527660433331273848,90629
261,a,DET,11901859001352538922,86814,las,DET,6526950402091386798,90629
262,girl,NOUN,3995049128985859847,86814,cosas,NOUN,399513973913231652,90629
263,?,PUNCT,8205403955989537350,86814,hacía,VERB,16276679430589595624,90629
264,GS,PROPN,4023899387252412420,89107,las,DET,6526950402091386798,90629
265,:,PUNCT,11532473245541075862,89107,.,PUNCT,12646065887601541794,90629
266,I,PRON,4690420944186131903,89107,que,PRON,11474801393294414462,90629
267,do,AUX,2158845516055552166,89107,no,ADV,13055779130471031426,90629
268,n't,PART,2043519015752540944,89107,chicas,NOUN,17766746062569734652,90629
269,think,VERB,16875814820671380748,89107,hacían,VERB,281681908348513767,90629
270,I,PRON,4690420944186131903,89107,le,PRON,13361843836202591494,93969
271,was,AUX,9921686513378912864,89107,En,ADP,11159992760278512227,93969
272,nerdy,ADJ,1703369144872320643,89107,tercer,ADJ,11333583457255878289,93969
273,",",PUNCT,2593208677638477497,89107,",",PUNCT,2593208677638477497,93969
274,but,CCONJ,14560795576765492085,90629,grado,NOUN,12883296312015602316,93969
275,I,PRON,4690420944186131903,90629,que,PRON,11474801393294414462,93969
276,was,AUX,9921686513378912864,90629,a,ADP,11901859001352538922,93969
277,definitely,ADV,5421073421983476317,90629,madre,NOUN,10512109315562786158,93969
278,doing,VERB,10515043043501955111,90629,pregunté,VERB,18052739364123166056,93969
279,the,DET,7425985699627899538,90629,mi,DET,8676063341920465065,93969
280,things,NOUN,3586418546468265269,90629,artista,NOUN,1194353770427601806,93969
281,that,DET,4380130941430378203,90629,",",PUNCT,2593208677638477497,93969
282,the,DET,7425985699627899538,90629,un,DET,12188161997964598936,97005
283,girls,NOUN,16021712475340243167,90629,automóvil,NOUN,13626179457562665607,97005
284,were,AUX,9570894245975188254,90629,era,AUX,7478797442728669872,93969
285,n't,PART,2043519015752540944,90629,cómo,PRON,8106224997027377807,97005
286,doing,VERB,10515043043501955111,90629,funcionaba,VERB,9703500958310994441,97005
287,.,PUNCT,12646065887601541794,90629,",",PUNCT,2593208677638477497,97005
288,I,PRON,4690420944186131903,93969,ella,PRON,14458929840326100817,98270
289,asked,VERB,16606816274036414542,93969,tenía,VERB,9004033731572856802,98270
290,my,DET,227504873216781231,93969,no,ADV,13055779130471031426,98270
291,mom,NOUN,13669990404442017371,93969,idea,NOUN,5566782022517605861,98270
292,",",PUNCT,2593208677638477497,93969,que,SCONJ,11474801393294414462,98270
293,who,PRON,3876862883474502309,93969,me,PRON,18197037023634208128,98270
294,was,AUX,9921686513378912864,93969,dio,VERB,6791406976563354137,98270
295,an,DET,15099054000809333061,93969,un,DET,12188161997964598936,98270
296,artist,NOUN,13980726799400849663,93969,libro,NOUN,6382191599806864892,98270
297,",",PUNCT,2593208677638477497,93969,",",PUNCT,2593208677638477497,98270
298,when,ADV,15807309897752499399,93969,así,ADV,13388538489347049961,98270
299,I,PRON,4690420944186131903,93969,lo,PRON,12507729120330568444,98270
300,was,AUX,9921686513378912864,93969,y,CONJ,9409450202036847209,98270
301,in,ADP,3002984154512732771,93969,por,ADP,18244196334509357400,101984
302,third,ADJ,6297298663477291791,93969,primer,ADJ,5600787506133044346,101984
303,grade,NOUN,9431156325543801099,93969,supuesto,NOUN,7694521523171205296,101984
304,",",PUNCT,2593208677638477497,93969,",",PUNCT,2593208677638477497,98270
305,how,ADV,16331095434822636218,97005,y,CONJ,9409450202036847209,101984
306,a,DET,11901859001352538922,97005,mi,DET,8676063341920465065,101984
307,car,NOUN,17545852598994811774,97005,trabajo,NOUN,1376217758131583815,101984
308,worked,VERB,2763375565884380114,97005,leí,VERB,2026775254113047604,98270
309,",",PUNCT,2593208677638477497,97005,",",PUNCT,2593208677638477497,101984
310,so,ADV,9781598966686434415,98270,fuera,ADV,5576510493906326588,101984
311,she,PRON,6740321247510922449,98270,de,ADP,11144093025662894627,101984
312,had,AUX,12960022596163002503,98270,fue,AUX,6922200418372124953,106181
313,no,DET,13055779130471031426,98270,mi,DET,8676063341920465065,101984
314,idea,NOUN,5566782022517605861,98270,carrera,NOUN,17410845618979305672,101984
315,so,ADV,9781598966686434415,98270,de,ADP,11144093025662894627,101984
316,she,PRON,6740321247510922449,98270,mecánica,ADJ,2889007100590110845,101984
317,gave,VERB,4776877220522498379,98270,Chrysler,PROPN,627659089017673678,106181
318,me,PRON,18197037023634208128,98270,con,ADP,6945313634251781056,106181
319,a,DET,11901859001352538922,98270,la,DET,6804705863737483857,106181
320,book,NOUN,13814433107111459297,98270,ingeniería,NOUN,12426777985176237944,101984
321,",",PUNCT,2593208677638477497,98270,en,ADP,14626626061804382878,106181
322,and,CCONJ,2283656566040971221,98270,Motors,PROPN,9310884846605893050,106181
323,I,PRON,4690420944186131903,98270,industria,NOUN,12941585688093787175,106181
324,read,VERB,11792590063656742891,98270,automotriz,PROPN,11110681208055566876,106181
325,it,PRON,10239237003504588839,98270,Pero,CONJ,3012608552889114327,109677
326,",",PUNCT,2593208677638477497,98270,.,PUNCT,12646065887601541794,106181
327,and,CCONJ,2283656566040971221,101984,en,ADP,14626626061804382878,109677
328,sure,ADV,2985827712170516640,101984,realidad,NOUN,17066760827497583576,109677
329,enough,ADV,5083403373732563023,101984,no,ADV,13055779130471031426,109677
330,",",PUNCT,2593208677638477497,101984,",",PUNCT,2593208677638477497,109677
331,my,DET,227504873216781231,101984,ese,DET,17080020411610877296,109677
332,first,ADJ,11860158879560853892,101984,ingresé,ADJ,8423777794699292024,109677
333,job,NOUN,18425606103329785088,101984,ingeniería,NOUN,12426777985176237944,109677
334,out,SCONJ,1696981056005371314,101984,porque,SCONJ,5757082442330786044,112417
335,of,ADP,886050111519832510,101984,por,ADP,18244196334509357400,109677
336,my,DET,227504873216781231,101984,mi,DET,8676063341920465065,112417
337,mechanical,ADJ,3798063157042786403,101984,sino,CONJ,12797216016232341552,112417
338,engineering,NOUN,5835438034023771766,101984,libro,NOUN,6382191599806864892,109677
339,degree,NOUN,8862567407865235748,101984,madre,NOUN,10512109315562786158,112417
340,was,AUX,9921686513378912864,106181,me,PRON,18197037023634208128,112417
341,with,ADP,12510949447758279278,106181,en,ADP,14626626061804382878,109677
342,Chrysler,PROPN,627659089017673678,106181,llevó,VERB,12985810945171047677,112417
343,Motors,PROPN,9310884846605893050,106181,Society,PROPN,11558703479576494226,112417
344,in,ADP,3002984154512732771,106181,a,ADP,11901859001352538922,112417
345,the,DET,7425985699627899538,106181,un,DET,12188161997964598936,112417
346,automotive,ADJ,16748598090645726721,106181,la,DET,6804705863737483857,112417
347,industry,NOUN,16409696763006672153,106181,evento,NOUN,12488067109171070641,112417
348,.,PUNCT,12646065887601541794,106181,",",PUNCT,2593208677638477497,112417
349,But,CCONJ,18004243461113809161,109677,of,PROPN,886050111519832510,112417
350,I,PRON,4690420944186131903,109677,Women,PROPN,8352110814749157781,112417
351,actually,ADV,11882120564994168090,109677,Engineers,PROPN,4651764717593651265,112417
352,got,VERB,12579384389446384672,109677,enamoré,VERB,13635424207052058459,116015
353,into,ADP,3278561384161438710,109677,de,ADP,11144093025662894627,112417
354,engineering,NOUN,5835438034023771766,109677,me,PRON,18197037023634208128,116015
355,not,PART,447765159362469301,109677,y,CONJ,9409450202036847209,116015
356,because,SCONJ,16950148841647037698,109677,mecánica,ADJ,2889007100590110845,116015
357,of,ADP,886050111519832510,109677,de,ADP,11144093025662894627,116015
358,that,DET,4380130941430378203,109677,la,DET,6804705863737483857,116015
359,book,NOUN,13814433107111459297,109677,ingeniera,NOUN,7303470993950563200,116015
