,0,1,2,3,4,5,6,7
174,?,PUNCT,8205403955989537350,68800,-,PUNCT,9153284864653046197,68000
175,How,ADV,16762307017182994292,70760,plus,ADV,2123754640991541914,68000
176,is,AUX,3411606890003347522,70760,de,ADP,11144093025662894627,68000
177,it,PRON,10239237003504588839,70760,deux,NUM,11334962332053205890,68000
178,that,SCONJ,4380130941430378203,70760,millions,NOUN,14933237458888621515,68000
179,this,DET,1995909169258310477,70760,0,0,0,0
180,can,VERB,6635067063807956629,70760,décès,NOUN,681987526545724519,68000
181,lead,VERB,82546335403996757,70760,entraîner,VERB,2821970031676238120,68000
182,to,ADP,3791531372978436496,70760,par,ADP,11560817535472117264,68000
183,over,ADP,5456543204961066030,70760,de,ADP,11144093025662894627,68000
184,two,NUM,11711838292424000352,70760,0,0,0,0
185,million,NUM,17365054503653917826,70760,0,0,0,0
186,deaths,NOUN,4337276456660408315,70760,an,NOUN,15099054000809333061,68000
187,every,DET,2739543297294151269,70760,0,0,0,0
188,year,NOUN,14889849580704678361,70760,0,0,0,0
189,?,PUNCT,8205403955989537350,70760,?,PUNCT,8205403955989537350,68000
190,I,PRON,4690420944186131903,74800,Je,PRON,2628248770713310789,74000
191,know,VERB,7743033266031195906,74800,sais,VERB,7555694786626883578,74000
192,Bill,PROPN,64021084765094941,74800,que,SCONJ,11474801393294414462,74000
193,Joy,PROPN,1819860774425920843,74800,Bill,PROPN,64021084765094941,74000
194,was,AUX,9921686513378912864,74800,a,AUX,11901859001352538922,74000
195,talking,VERB,3577425109143670181,74800,parlé,VERB,10578551238092983663,74000
196,to,ADP,3791531372978436496,74800,Joy,ADV,1819860774425920843,74000
197,you,PRON,7624161793554793053,74800,vous,PRON,6151699640482831038,74000
198,about,ADP,942632335873952620,74800,0,0,0,0
199,the,DET,7425985699627899538,74800,0,0,0,0
200,wonders,NOUN,8805335442967430160,74800,0,0,0,0
201,of,ADP,886050111519832510,74800,0,0,0,0
202,carbon,NOUN,5979106570042082363,74800,0,0,0,0
203,nanotubes,NOUN,17658391851165879565,74800,0,0,0,0
204,",",PUNCT,2593208677638477497,74800,0,0,0,0
205,so,CCONJ,9781598966686434415,79160,de,ADP,11144093025662894627,78000
206,I,PRON,4690420944186131903,79160,l',DET,11055277117081255759,78000
207,'m,AUX,8504683628951808721,79160,intérêt,NOUN,1793968425698470792,78000
208,going,VERB,14242014708739787450,79160,exceptionnel,ADJ,15047745396545376631,78000
209,to,PART,3791531372978436496,79160,0,0,0,0
210,talk,VERB,13939146775466599234,79160,est,VERB,14619786160612475726,78000
211,to,ADP,3791531372978436496,79160,de,ADP,11144093025662894627,78000
212,you,PRON,7624161793554793053,79160,c',PRON,3614287697118523228,78000
213,about,ADP,942632335873952620,79160,",",PUNCT,2593208677638477497,78000
214,the,DET,7425985699627899538,79160,des,DET,6923696665978021163,78000
215,wonders,NOUN,8805335442967430160,79160,carbone,NOUN,4481641838485872912,78000
216,of,ADP,886050111519832510,79160,à,ADP,1840659177240090782,78000
217,carbon,NOUN,5979106570042082363,79160,macrotubes,NOUN,10737025012090305622,78000
218,macro,NOUN,711568677819033994,79160,dire,VERB,14258168727630584276,78000
219,-,PUNCT,9153284864653046197,79160,-,PUNCT,9153284864653046197,78000
220,tubes,NOUN,6445949978246281499,79160,charbon,NOUN,2550549006323400176,78000
221,",",PUNCT,2593208677638477497,79160,-,PUNCT,9153284864653046197,78000
222,which,DET,7063653163634019529,83000,du,DET,17166863280368009634,78000
223,is,AUX,3411606890003347522,83000,0,0,0,0
224,charcoal,NOUN,17160404787257990229,83000,0,0,0,0
225,.,PUNCT,12646065887601541794,83000,.,PUNCT,12646065887601541794,78000
226,(,PUNCT,12638816674900267446,84240,0,0,0,0
227,Laughter,PROPN,9911806888783028371,84240,0,0,0,0
228,),PUNCT,3842344029291005339,84240,0,0,0,0
229,So,CCONJ,3893465145528745987,86240,Voici,VERB,14619007227185558366,86000
230,this,DET,1995909169258310477,86240,une,DET,16752500866415647,86000
231,is,AUX,3411606890003347522,86240,photo,NOUN,12453600060201764970,86000
232,a,DET,11901859001352538922,86240,la,DET,6804705863737483857,86000
233,picture,NOUN,9284188139451966413,86240,campagne,NOUN,888513119793797409,86000
234,of,ADP,886050111519832510,86240,de,ADP,11144093025662894627,86000
235,rural,ADJ,132814216812512435,86240,haïtienne,ADJ,10756916145051490599,86000
236,Haiti,PROPN,9630246903019193192,86240,Haïti,PROPN,3211241610523109872,86000
237,.,PUNCT,12646065887601541794,86240,:,PUNCT,11532473245541075862,86000
238,Haiti,PROPN,9630246903019193192,88440,aujourd'hui,ADP,9478438274351682003,86000
239,is,AUX,3411606890003347522,88440,est,AUX,14619786160612475726,86000
240,now,ADV,17157488710739566268,88440,déforestée,NOUN,4444712628759287740,86000
241,98,NUM,121722105047172744,88440,98,NUM,121722105047172744,86000
242,percent,NOUN,10567149558781529811,88440,%,NOUN,16590897233515608007,86000
243,deforested,VERB,14346813248249164537,88440,à,ADP,1840659177240090782,86000
244,.,PUNCT,12646065887601541794,88440,",",PUNCT,2593208677638477497,86000
245,like,SCONJ,18194338103975822726,91760,et,CCONJ,13620178847145827813,91000
246,You,PRON,4678963469726251353,91760,vous,PRON,6151699640482831038,91000
247,see,VERB,11925638236994514241,91760,pourrez,VERB,14252953732031325081,91000
248,'ll,VERB,5816706412157836887,91760,voir,VERB,12819628417946534543,91000
249,this,DET,1995909169258310477,91760,des,DET,6923696665978021163,91000
250,scenes,NOUN,6479315663004641686,91760,paysages,NOUN,3179988221787313938,91000
251,over,ADP,5456543204961066030,91760,comme,ADP,6699011506843298584,91000
252,all,ADV,13409319323822384369,91760,celui,PRON,14163969729156170815,91000
253,.,PUNCT,12646065887601541794,91760,-,PUNCT,9153284864653046197,91000
254,0,0,0,0,ci,VERB,8576825348456832188,91000
255,0,0,0,0,dans,ADP,6959196919681770914,91000
256,0,0,0,0,toute,ADJ,12342536481348422681,91000
257,the,DET,7425985699627899538,91760,l',DET,11055277117081255759,91000
258,island,NOUN,3128130157964098596,91760,île,NOUN,8207650360740151741,91000
259,0,0,0,0,.,PUNCT,12646065887601541794,91000
260,It,PRON,7859011591137717335,94880,Cela,PRON,2184652085015185993,94000
261,leads,VERB,2426532058804770278,94880,crée,VERB,4416068807008832772,94000
262,to,ADP,3791531372978436496,94880,0,0,0,0
263,all,DET,13409319323822384369,94880,des,DET,6923696665978021163,94000
264,sorts,NOUN,8370043181076909782,94880,troubles,NOUN,8021612748590964911,94000
265,of,ADP,886050111519832510,94880,variés,ADJ,661199169054038242,94000
266,environmental,ADJ,15091995114702057010,94880,environnementaux,ADJ,9356680077134227522,94000
267,problems,NOUN,12400684381872086361,94880,",",PUNCT,2593208677638477497,94000
268,and,CCONJ,2283656566040971221,97680,et,CCONJ,13620178847145827813,97000
269,problems,NOUN,12400684381872086361,97680,problèmes,NOUN,407295729426038783,97000
270,that,DET,4380130941430378203,97680,des,DET,6923696665978021163,97000
271,affect,VERB,17543419487618836897,97680,affectent,VERB,3129739595224995962,97000
272,people,NOUN,7593739049417968140,97680,qui,PRON,18025162834834030610,97000
273,throughout,ADP,15664869545954542664,97680,dans,ADP,6959196919681770914,97000
274,the,DET,7425985699627899538,97680,les,DET,5902437463952755554,97000
275,nation,NOUN,4877621044794520897,97680,habitants,NOUN,154550335990393141,97000
276,.,PUNCT,12646065887601541794,97680,.,PUNCT,12646065887601541794,97000
277,A,DET,14862748245026736845,101960,l',DET,11055277117081255759,97000
278,couple,NOUN,16116837014497452873,101960,ensemble,NOUN,14194716038716659002,97000
279,years,NOUN,9492612516460955585,101960,pays,NOUN,4009823960085937146,97000
280,ago,ADV,18432988265768819336,101960,du,DET,17166863280368009634,97000
281,there,PRON,2112642640949226496,101960,0,0,0,0
282,was,AUX,9921686513378912864,101960,0,0,0,0
283,severe,ADJ,8423531092163957829,101960,0,0,0,0
284,flooding,NOUN,5377126770598919542,101960,0,0,0,0
285,0,0,0,0,et,CCONJ,13620178847145827813,104000
286,to,ADP,3791531372978436496,104040,a,AUX,11901859001352538922,104000
287,led,VERB,5121906190925376702,104040,entraîné,VERB,14764670263468911942,104000
288,that,DET,4380130941430378203,104040,des,DET,6923696665978021163,104000
289,thousands,NOUN,4783127355525135298,104040,milliers,NOUN,3013037901228537805,104000
290,of,ADP,886050111519832510,104040,de,ADP,11144093025662894627,104000
291,deaths,NOUN,4337276456660408315,104040,morts,NOUN,7416101815136640671,104000
292,--,PUNCT,10501404726543969396,104040,;,PUNCT,631425121691394544,104000
293,that,DET,4380130941430378203,105684,elle,PRON,9260199389753928846,105000
294,'s,AUX,16428057658620181782,105684,est,AUX,14619786160612475726,105000
295,directly,ADV,9431896469908734155,105684,directement,ADV,505417528354301411,105000
296,attributable,ADJ,14506331858134044795,105684,liée,VERB,11245978437658421304,105000
297,to,ADP,3791531372978436496,105684,au,PROPN,11216685815786043991,105000
298,the,DET,7425985699627899538,105684,fait,VERB,303196683033024630,105000
299,fact,NOUN,3814049101131682695,105684,0,0,0,0
300,that,SCONJ,4380130941430378203,107640,lorsqu',SCONJ,14291511952930789757,107000
301,there,PRON,2112642640949226496,107640,il,PRON,8081183868394845856,107000
302,are,AUX,5012629990875267006,107640,",",PUNCT,2593208677638477497,107000
303,no,DET,13055779130471031426,107640,donc,ADV,12385484051209961954,107000
304,trees,NOUN,3369493450080352619,107640,Et,CCONJ,1620920187821177431,107000
305,on,ADP,5640369432778651323,107640,0,0,0,0
306,the,DET,7425985699627899538,107640,les,DET,5902437463952755554,107000
307,hills,NOUN,8097904496930098647,107640,fleuves,NOUN,7368193263463027764,107000
308,to,PART,3791531372978436496,107640,débordent,ADV,2115318199020246044,107000
309,stabilize,VERB,9347312291308548745,107640,pleut,VERB,7825752520721726160,107000
310,the,DET,7425985699627899538,107640,et,CCONJ,13620178847145827813,107000
311,soil,NOUN,5456688549808008623,107640,inondations,NOUN,3076045376440145280,107000
312,.,PUNCT,12646065887601541794,107640,",",PUNCT,2593208677638477497,107000
313,So,ADV,3893465145528745987,110640,provoquent,ADV,8450743382476864324,107000
314,the,DET,7425985699627899538,110640,des,DET,6923696665978021163,107000
315,rains,NOUN,15246405758533195789,110640,0,0,0,0
316,come,VERB,5307304325359566725,110640,0,0,0,0
317,--,PUNCT,10501404726543969396,110640,.,PUNCT,12646065887601541794,107000
318,they,PRON,16875582379069451158,111920,0,0,0,0
319,go,VERB,8004577259940138793,111920,0,0,0,0
320,down,ADP,6421409113692203669,111920,0,0,0,0
321,the,DET,7425985699627899538,111920,0,0,0,0
322,rivers,NOUN,4821447258802532973,111920,0,0,0,0
323,and,CCONJ,2283656566040971221,111920,0,0,0,0
324,the,DET,7425985699627899538,111920,0,0,0,0
325,flooding,NOUN,5377126770598919542,111920,0,0,0,0
326,happens,VERB,3853570915800888289,111920,0,0,0,0
327,.,PUNCT,12646065887601541794,111920,0,0,0,0
328,Now,ADV,13923566239961886281,115440,0,0,0,0
329,one,NUM,17454115351911680600,115440,manque,NOUN,18378803668976432066,115000
330,of,ADP,886050111519832510,115440,d',ADP,18329478872494918915,115000
331,the,DET,7425985699627899538,115440,Le,DET,17405251050291145966,115000
332,reasons,NOUN,15484397239115399678,115440,arbres,NOUN,6311600571894722034,115000
333,why,ADV,16315412628806490806,115440,lié,VERB,3819918378019311447,115000
334,there,PRON,2112642640949226496,115440,au,PROPN,11216685815786043991,115000
335,are,AUX,5012629990875267006,115440,est,AUX,14619786160612475726,115000
336,so,ADV,9781598966686434415,115440,fait,VERB,303196683033024630,115000
337,few,ADJ,11866476999679706272,115440,suivant,ADJ,9807161268693905905,115000
338,trees,NOUN,3369493450080352619,115440,0,0,0,0
339,is,AUX,3411606890003347522,115440,0,0,0,0
340,this,DET,1995909169258310477,115440,0,0,0,0
341,:,PUNCT,11532473245541075862,115440,:,PUNCT,11532473245541075862,115000
342,people,NOUN,7593739049417968140,118920,habitants,NOUN,154550335990393141,118000
343,need,VERB,478886015463313967,118920,les,DET,5902437463952755554,118000
344,to,PART,3791531372978436496,118920,doivent,AUX,9729637548678767222,118000
345,cook,VERB,14862888749590353936,118920,faire,VERB,3866958562204505264,118000
346,",",PUNCT,2593208677638477497,118920,",",PUNCT,2593208677638477497,118000
347,and,CCONJ,2283656566040971221,120320,la,DET,6804705863737483857,118000
348,they,PRON,16875582379069451158,120320,ils,PRON,7400529878339724166,118000
349,harvest,VERB,7858174769231777494,120320,donc,ADV,12385484051209961954,118000
350,wood,NOUN,8669064306615585050,120320,cuisine,NOUN,2327151507136536993,118000
351,and,CCONJ,2283656566040971221,120320,0,0,0,0
352,they,PRON,16875582379069451158,120320,du,DET,17166863280368009634,118000
353,make,VERB,9614445426764226664,120320,collectent,VERB,5618046606814024626,118000
354,charcoal,NOUN,17160404787257990229,120320,bois,NOUN,3557249204571624570,118000
355,in,ADP,3002984154512732771,120320,0,0,0,0
356,order,NOUN,13136985495629980461,120320,0,0,0,0
357,to,PART,3791531372978436496,120320,0,0,0,0
358,do,AUX,2158845516055552166,120320,0,0,0,0
359,it,PRON,10239237003504588839,120320,0,0,0,0
360,.,PUNCT,12646065887601541794,120320,0,0,0,0
361,It,PRON,7859011591137717335,124440,Ne,ADV,16061787602477568492,124000
362,'s,AUX,16428057658620181782,124440,croyez,VERB,2342642807105029069,124000
363,not,PART,447765159362469301,124440,pas,ADV,162626740300448766,124000
364,that,SCONJ,4380130941430378203,124440,que,SCONJ,11474801393294414462,124000
365,are,AUX,5012629990875267006,124440,les,DET,5902437463952755554,124000
366,people,NOUN,7593739049417968140,124440,habitants,NOUN,154550335990393141,124000
367,ignorant,ADJ,9992511027636040125,124440,ignorent,VERB,3201626280154574540,124000
368,the,DET,7425985699627899538,124440,les,DET,5902437463952755554,124000
369,damage,NOUN,6490178762778191870,124440,dommages,NOUN,12826105921681503751,124000
370,environmental,ADJ,15091995114702057010,124440,qu',PRON,13574260379477198189,124000
371,to,ADP,3791531372978436496,124440,ils,PRON,7400529878339724166,124000
372,0,0,0,0,occasionnent,VERB,12178950340441475473,124000
373,.,PUNCT,12646065887601541794,124440,:,PUNCT,11532473245541075862,124000
374,They,PRON,14947529218328092544,127369,Les,DET,16238897526868850703,127000
375,know,VERB,7743033266031195906,127369,combustibles,NOUN,16172928094897442650,127000
376,perfectly,ADV,5684526622862485733,127369,ne,ADV,6065859282030310819,127000
377,well,ADV,4525988469032889948,127369,pas,ADV,162626740300448766,127000
378,",",PUNCT,2593208677638477497,127369,",",PUNCT,2593208677638477497,127000
379,but,CCONJ,14560795576765492085,127369,fossiles,ADJ,8751315344442790470,127000
380,they,PRON,16875582379069451158,127369,0,0,0,0
381,have,AUX,14692702688101715474,127369,sont,AUX,2183785841973629617,127000
382,no,DET,13055779130471031426,127369,0,0,0,0
383,other,ADJ,1176656782636220709,127369,disponibles,ADJ,14827548543425748127,127000
384,choice,NOUN,14385143700534068980,127369,0,0,0,0
385,.,PUNCT,12646065887601541794,127369,0,0,0,0
386,Fossil,NOUN,14189079440327143005,130013,0,0,0,0
387,fuels,NOUN,9430090504121650147,130013,0,0,0,0
388,are,AUX,5012629990875267006,130013,0,0,0,0
389,not,PART,447765159362469301,130013,0,0,0,0
390,available,ADJ,4887332976578131782,130013,0,0,0,0
391,",",PUNCT,2593208677638477497,130013,0,0,0,0
392,and,CCONJ,2283656566040971221,132040,et,CCONJ,13620178847145827813,132000
393,solar,ADJ,3825196732376443040,132040,solaire,ADJ,2788874722073417089,132000
