,0,1,2,3,4,5,6,7
139,the,DET,7425985699627899538,64260,un,DET,12188161997964598936,68260
140,microphone,NOUN,13041710002745846026,64260,.,PUNCT,12646065887601541794,68260
141,from,ADP,7831658034963690409,64260,De,ADP,9709023768673339208,72260
142,the,DET,7425985699627899538,64260,Risas,PROPN,1052418954792767806,70260
143,stand,NOUN,16121235759125543490,64260,hecho,NOUN,12144731232849489260,72260
144,and,CCONJ,2283656566040971221,66260,(,PUNCT,12638816674900267446,70260
145,switched,VERB,1554613828843916867,66260,),PUNCT,3842344029291005339,70260
146,it,PRON,10239237003504588839,66260,esto,PRON,1761747332550045118,72260
147,on,ADP,5640369432778651323,66260,con,ADP,6945313634251781056,74260
148,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,72260
149,you,PRON,7624161793554793053,68260,algo,PRON,16528986040643271495,72260
150,assumed,VERB,11040113149918084179,68260,que,PRON,11474801393294414462,74260
151,this,DET,1995909169258310477,68260,lo,DET,12507729120330568444,74260
152,was,AUX,9921686513378912864,68260,es,AUX,10343076919720641053,72260
153,a,DET,11901859001352538922,68260,la,DET,6804705863737483857,74260
154,microphone,NOUN,13041710002745846026,68260,mitad,NOUN,9158637613291628350,74260
155,",",PUNCT,2593208677638477497,68260,de,ADP,11144093025662894627,74260
156,which,DET,7063653163634019529,68260,la,DET,6804705863737483857,74260
157,it,PRON,10239237003504588839,68260,ustedes,PRON,17174455506943557460,74260
158,is,AUX,3411606890003347522,68260,o,CONJ,1489474827855109852,74260
159,not,PART,447765159362469301,68260,más,ADV,13805553149795463782,74260
160,.,PUNCT,12646065887601541794,68260,de,ADP,11144093025662894627,74260
161,(,PUNCT,12638816674900267446,70260,",",PUNCT,2593208677638477497,74260
162,Laughter,PROPN,9911806888783028371,70260,mitad,NOUN,9158637613291628350,74260
163,),PUNCT,3842344029291005339,70260,",",PUNCT,2593208677638477497,74260
164,As,SCONJ,4315396256372657493,72260,no,ADV,13055779130471031426,74260
165,a,DET,11901859001352538922,72260,estará,AUX,6699957311594247005,74260
166,matter,NOUN,14513380027006169650,72260,familiarizado,ADJ,1584908350795751288,74260
167,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,77260
168,fact,NOUN,3814049101131682695,72260,máquina,NOUN,14025499802764073780,77260
169,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,74260
170,this,DET,1995909169258310477,72260,una,DET,1019041181156623609,77260
171,is,AUX,3411606890003347522,72260,es,AUX,10343076919720641053,77260
172,something,PRON,17370494668576369452,72260,Esto,PRON,15115217180518400449,77260
173,that,SCONJ,4380130941430378203,74260,afeitar,VERB,14230940705624625103,77260
174,about,ADP,942632335873952620,74260,eléctrica,ADJ,3535578842596352820,77260
175,half,NOUN,11367834210198928698,74260,muy,ADV,16868253375141016776,80260
176,of,ADP,886050111519832510,74260,Y,CONJ,16961793518281001049,80260
177,you,PRON,7624161793554793053,74260,funciona,VERB,15900958070543712556,80260
178,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,77260
179,more,ADJ,2160362229054775535,74260,mal,ADV,17891639207125098893,80260
180,than,SCONJ,10794458019344880855,74260,como,SCONJ,3817173063683202752,80260
181,half,NOUN,11367834210198928698,74260,micrófono,NOUN,15858243652570286633,80260
182,of,ADP,886050111519832510,74260,.,PUNCT,12646065887601541794,80260
183,you,PRON,7624161793554793053,74260,prueba,NOUN,3850530817631491924,82260
184,will,VERB,18307573501153647118,74260,hecho,VERB,12144731232849489260,82260
185,not,PART,447765159362469301,74260,la,DET,6804705863737483857,82260
186,be,AUX,10382539506755952630,74260,He,AUX,1692983299745037067,82260
187,familiar,ADJ,5822865963143960024,74260,muchas,DET,6566048432034933925,82260
188,with,ADP,12510949447758279278,74260,veces,NOUN,18218929533061403504,82260
189,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,82260
190,It,PRON,7859011591137717335,77260,que,PRON,11474801393294414462,84260
191,'s,AUX,16428057658620181782,77260,Las,DET,9845755628983179954,84260
192,a,DET,11901859001352538922,77260,otras,DET,9467666572440207555,84260
193,beard,NOUN,7770130303911339418,77260,cosas,NOUN,399513973913231652,84260
194,trimmer,NOUN,8390998653947553622,77260,sentado,NOUN,12849181526352179790,84260
195,",",PUNCT,2593208677638477497,77260,por,ADP,18244196334509357400,84260
196,you,PRON,7624161793554793053,77260,y,CONJ,9409450202036847209,86260
197,see,VERB,11925638236994514241,77260,dieron,VERB,17290914713056654281,84260
198,?,PUNCT,8205403955989537350,77260,",",PUNCT,2593208677638477497,84260
199,And,CCONJ,12172435438170721471,80260,esta,DET,5821559423218928566,86260
200,it,PRON,10239237003504588839,80260,pequeña,ADJ,6127018088006926260,86260
201,makes,VERB,13268885963146728493,80260,es,AUX,10343076919720641053,86260
202,a,DET,11901859001352538922,80260,algunas,DET,4272547645188157321,88260
203,very,ADV,9548244504980166557,80260,para,ADP,17491956544424926374,86260
204,bad,ADJ,12342627399458421040,80260,mostrarles,ADJ,6174622126012620474,86260
205,microphone,NOUN,13041710002745846026,80260,lección,NOUN,8074075249511757161,86260
206,;,PUNCT,631425121691394544,80260,que,SCONJ,11474801393294414462,88260
207,I,PRON,4690420944186131903,82260,ustedes,PRON,17174455506943557460,88260
208,'ve,AUX,2989924464908128948,82260,por,ADP,18244196334509357400,88260
209,tried,VERB,13778456976117040993,82260,dan,VERB,6114169112215630325,88260
210,it,PRON,10239237003504588839,82260,lo,PRON,12507729120330568444,90260
211,many,ADJ,9720044723474553187,82260,sentado,ADJ,12849181526352179790,88260
212,times,NOUN,12380071558262218793,82260,cosas,NOUN,399513973913231652,88260
213,.,PUNCT,12646065887601541794,82260,no,ADV,13055779130471031426,90260
214,(,PUNCT,12638816674900267446,82260,--,PUNCT,10501404726543969396,88260
215,Laughter,NOUN,9911806888783028371,82260,que,SCONJ,11474801393294414462,90260
216,),PUNCT,3842344029291005339,82260,hacen,VERB,13940557011682758216,90260
217,The,DET,5059648917813135842,84260,sólo,ADV,1731802597531206513,90260
218,other,ADJ,1176656782636220709,84260,a,ADP,11901859001352538922,90260
219,assumption,NOUN,12329978561696251811,84260,veces,NOUN,18218929533061403504,90260
220,that,DET,4380130941430378203,84260,sino,CONJ,12797216016232341552,90260
221,you,PRON,7624161793554793053,84260,lo,PRON,12507729120330568444,90260
222,made,VERB,7136294487848412980,84260,harán,VERB,8856941505515087149,90260
223,--,PUNCT,10501404726543969396,84260,",",PUNCT,2593208677638477497,90260
224,and,CCONJ,2283656566040971221,86260,que,SCONJ,11474801393294414462,90260
225,this,DET,1995909169258310477,86260,siempre,ADV,15391811626801301543,92260
226,little,ADJ,9778055143417507723,86260,que,SCONJ,11474801393294414462,92260
227,lesson,NOUN,299067562920853697,86260,se,PRON,9839690450034771972,92260
228,is,AUX,3411606890003347522,86260,.,PUNCT,12646065887601541794,92260
229,to,PART,3791531372978436496,86260,adecuadamente,ADV,12733908026343643886,92260
230,show,VERB,1916734850589852068,86260,sugiera,VERB,12146165789715855113,92260
231,you,PRON,7624161793554793053,86260,les,PRON,5902437463952755554,92260
232,that,SCONJ,4380130941430378203,88260,que,SCONJ,11474801393294414462,94260
233,you,PRON,7624161793554793053,88260,Ustedes,PRON,14916472238577991510,94260
234,will,VERB,18307573501153647118,88260,creen,VERB,6184345005693134749,94260
235,make,VERB,9614445426764226664,88260,estoy,AUX,14706404543211496139,94260
236,assumptions,NOUN,328622375833937423,88260,mirándoles,ADJ,14409786863416264260,94260
237,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,94260
238,Not,PART,8395131317770283464,90260,Falso,ADJ,10634293431885248443,96260
239,only,ADV,13398675276606405380,90260,no,ADV,13055779130471031426,96260
240,that,SCONJ,4380130941430378203,90260,.,PUNCT,12646065887601541794,96260
241,you,PRON,7624161793554793053,90260,Yo,PRON,2551954419372217230,96260
242,can,VERB,6635067063807956629,90260,mirando,VERB,9457001087188934351,96260
243,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,96260
244,but,CCONJ,14560795576765492085,90260,estoy,AUX,14706404543211496139,96260
245,that,SCONJ,4380130941430378203,90260,De,ADP,9709023768673339208,96260
246,you,PRON,7624161793554793053,90260,los,PRON,7307884290799599686,96260
247,will,VERB,18307573501153647118,90260,hecho,NOUN,12144731232849489260,96260
248,when,ADV,15807309897752499399,92260,no,ADV,13055779130471031426,96260
249,they,PRON,16875582379069451158,92260,",",PUNCT,2593208677638477497,96260
250,are,AUX,5012629990875267006,92260,puedo,AUX,12531986228534493661,96260
251,properly,ADV,11583989354825667201,92260,ahí,ADV,4140609571907907820,99260
252,suggested,VERB,3290265619490840060,92260,.,PUNCT,12646065887601541794,96260
253,to,ADP,3791531372978436496,92260,verlos,NOUN,16244651312875394206,96260
254,you,PRON,7624161793554793053,92260,que,SCONJ,11474801393294414462,99260
255,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,99260
256,You,PRON,4678963469726251353,94260,me,PRON,18197037023634208128,99260
257,believe,VERB,7936246238499659209,94260,están,VERB,9329291831938041508,99260
258,I,PRON,4690420944186131903,94260,lo,PRON,12507729120330568444,99260
259,'m,AUX,8504683628951808721,94260,Sé,AUX,2303771216197516909,99260
260,looking,VERB,15185124772021413096,94260,dijeron,VERB,5253051544255091778,99260
261,at,ADP,11667289587015813222,94260,entre,ADP,13518256460832573697,99260
262,you,PRON,7624161793554793053,94260,bambalinas,NOUN,451950573428487382,99260
263,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,99260
264,Wrong,ADJ,1553820175538124950,96260,Decían,VERB,7689346958439569087,99260
265,.,PUNCT,12646065887601541794,96260,que,SCONJ,11474801393294414462,99260
266,I,PRON,4690420944186131903,96260,esto,PRON,1761747332550045118,99260
267,'m,AUX,8504683628951808721,96260,estaba,AUX,14917719296641627475,99260
268,not,PART,447765159362469301,96260,lleno,ADJ,7945872073752283314,99260
269,looking,VERB,15185124772021413096,96260,están,VERB,9329291831938041508,102260
270,at,ADP,11667289587015813222,96260,Sé,AUX,2303771216197516909,102260
271,you,PRON,7624161793554793053,96260,que,SCONJ,11474801393294414462,102260
272,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,99260
273,I,PRON,4690420944186131903,96260,ahí,ADV,4140609571907907820,102260
274,ca,VERB,13913074996085095135,96260,porque,SCONJ,5757082442330786044,102260
275,n't,PART,2043519015752540944,96260,puedo,AUX,12531986228534493661,102260
276,see,VERB,11925638236994514241,96260,oírlos,NOUN,4300818626587811777,102260
277,you,PRON,7624161793554793053,96260,pero,CONJ,4949779210556390094,104260
278,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,102260
279,I,PRON,4690420944186131903,99260,no,ADV,13055779130471031426,104260
280,know,VERB,7743033266031195906,99260,porque,SCONJ,5757082442330786044,104260
281,you,PRON,7624161793554793053,99260,verlos,NOUN,16244651312875394206,104260
282,'re,AUX,523464648099722843,99260,puedo,AUX,12531986228534493661,104260
283,out,ADV,1696981056005371314,99260,normalmente,ADV,12674867906651977565,104260
284,there,ADV,2112642640949226496,99260,uso,NOUN,6924770253814089593,104260
285,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,104260
286,they,PRON,16875582379069451158,99260,gafas,NOUN,12439255839590162026,104260
287,told,VERB,1245643389253732868,99260,Y,CONJ,16961793518281001049,107260
288,me,PRON,18197037023634208128,99260,esto,PRON,1761747332550045118,107260
289,backstage,ADV,5290188854669276846,99260,no,ADV,13055779130471031426,107260
290,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,107260
291,it,PRON,10239237003504588839,99260,unas,DET,18208435281000627741,107260
292,'s,AUX,16428057658620181782,99260,son,AUX,2555790282192608669,107260
293,a,DET,11901859001352538922,99260,una,DET,1019041181156623609,107260
294,full,ADJ,6605652555683495965,99260,es,AUX,10343076919720641053,107260
295,house,NOUN,9471806766518506264,99260,gafas,NOUN,12439255839590162026,107260
296,and,CCONJ,2283656566040971221,99260,montura,NOUN,16301831206621917977,107260
297,such,ADJ,13040105543478938413,99260,vacía,ADJ,5468819943119210858,107260
298,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,107260
299,I,PRON,4690420944186131903,102260,una,DET,1019041181156623609,109260
300,know,VERB,7743033266031195906,102260,montura,NOUN,16301831206621917977,109260
301,you,PRON,7624161793554793053,102260,sin,ADP,1903330255553929531,109260
302,'re,AUX,523464648099722843,102260,cristales,NOUN,15676027461477255876,109260
303,there,ADV,2112642640949226496,102260,Ahora,ADV,10720993020331908228,111260
304,because,SCONJ,16950148841647037698,102260,.,PUNCT,12646065887601541794,109260
305,I,PRON,4690420944186131903,102260,bien,ADV,8265441118321635764,111260
306,can,VERB,6635067063807956629,102260,",",PUNCT,2593208677638477497,111260
307,hear,VERB,16158783587822825203,102260,un,DET,12188161997964598936,111260
308,you,PRON,7624161793554793053,102260,porqué,NOUN,17341734603905836137,111260
309,",",PUNCT,2593208677638477497,102260,¿,PUNCT,3095673970880011110,111260
310,but,CCONJ,14560795576765492085,104260,anciano,NOUN,11477432586551834219,111260
311,I,PRON,4690420944186131903,104260,se,PRON,9839690450034771972,111260
312,ca,VERB,13913074996085095135,104260,presentaría,VERB,2390314112731603708,111260
313,n't,PART,2043519015752540944,104260,ante,ADP,4660324195178917314,111260
314,see,VERB,11925638236994514241,104260,utilizando,VERB,4595218359309767735,114260
315,you,PRON,7624161793554793053,104260,ustedes,NOUN,17174455506943557460,111260
316,because,SCONJ,16950148841647037698,104260,una,DET,1019041181156623609,114260
317,I,PRON,4690420944186131903,104260,montura,NOUN,16301831206621917977,114260
318,normally,ADV,7401590555851523407,104260,sin,ADP,1903330255553929531,114260
319,wear,VERB,2857148313768404037,104260,lentes,NOUN,15840230701945222483,114260
320,glasses,NOUN,13297489835951088957,104260,timarlos,NOUN,10461988487397329057,116260
321,.,PUNCT,12646065887601541794,104260,?,PUNCT,8205403955989537350,114260
322,These,DET,9581245737645370779,107260,Para,ADP,10333969874311743441,116260
323,are,AUX,5012629990875267006,107260,",",PUNCT,2593208677638477497,116260
324,not,PART,447765159362469301,107260,y,CONJ,9409450202036847209,116260
325,glasses,NOUN,13297489835951088957,107260,señoras,NOUN,5314956358082090859,116260
326,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,116260
327,these,DET,6459564349623679250,107260,para,ADP,17491956544424926374,118260
328,are,AUX,5012629990875267006,107260,pueden,AUX,3596555404309920769,121260
329,empty,ADJ,14203275523155514915,107260,mostrarles,ADJ,6174622126012620474,118260
330,frames,NOUN,8031483342167966500,107260,engañarlos,NOUN,12807773243713552819,118260
331,.,PUNCT,12646065887601541794,107260,y,CONJ,9409450202036847209,118260
332,(,PUNCT,12638816674900267446,107260,que,SCONJ,11474801393294414462,121260
333,Laughter,NOUN,9911806888783028371,107260,señores,NOUN,18019907151218406610,116260
334,),PUNCT,3842344029291005339,107260,dar,VERB,3476482575950729294,121260
335,Quite,ADJ,1310097442713390747,109260,por,ADP,18244196334509357400,121260
336,empty,ADJ,14203275523155514915,109260,sentado,ADJ,12849181526352179790,121260
337,frames,NOUN,8031483342167966500,109260,cosas,NOUN,399513973913231652,121260
338,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,121260
339,Now,ADV,13923566239961886281,111260,Que,SCONJ,2550718518613032890,123260
340,why,ADV,16315412628806490806,111260,no,ADV,13055779130471031426,123260
341,would,VERB,6992604926141104606,111260,olvide,VERB,5378249795623495352,123260
342,a,DET,11901859001352538922,111260,muchas,DET,6566048432034933925,121260
343,grown,ADJ,3413615662151981656,111260,se,PRON,9839690450034771972,123260
344,man,NOUN,3104811030673030468,111260,.,PUNCT,12646065887601541794,123260
345,appear,VERB,6170484565757444627,111260,tengo,VERB,7324164443595346055,125260
346,before,ADP,11320251846592927908,111260,Bueno,INTJ,10671597549141307999,125260
347,you,PRON,7624161793554793053,111260,les,PRON,5902437463952755554,123260
348,wearing,VERB,14346153148292249925,114260,hacer,VERB,17672920047749692400,125260
349,empty,ADJ,14203275523155514915,114260,que,SCONJ,11474801393294414462,125260
350,frames,NOUN,8031483342167966500,114260,",",PUNCT,2593208677638477497,125260
351,on,ADP,5640369432778651323,114260,algo,PRON,16528986040643271495,125260
352,his,DET,2661093235354845946,114260,mis,DET,5804976024871865433,125260
353,face,NOUN,17395397334214475556,114260,Antes,ADV,6936722226827432255,125260
354,?,PUNCT,8205403955989537350,114260,.,PUNCT,12646065887601541794,125260
355,To,PART,7831192797367251337,116260,que,SCONJ,11474801393294414462,125260
356,fool,VERB,15068836254366896399,116260,ponerme,VERB,10084330397446193977,125260
357,you,PRON,7624161793554793053,116260,nada,PRON,6229618345694008059,125260
358,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,125260
359,ladies,NOUN,11094461934213851258,116260,gafas,NOUN,12439255839590162026,125260
360,and,CCONJ,2283656566040971221,116260,verdaderas,ADJ,1047835596740172199,125260
361,gentlemen,NOUN,8600957487693237533,116260,modo,NOUN,14893756913124877746,127260
