,0,1,2,3,4,5,6,7
35,'s,AUX,16428057658620181782,23401,où,PRON,779685322035147723,23401
36,something,PRON,17370494668576369452,23401,ça,PRON,6716136869789229852,23401
37,that,DET,4380130941430378203,23401,devient,VERB,6667260681432206778,23401
38,'s,AUX,16428057658620181782,23401,0,0,0,0
39,slightly,ADV,16645327642385258788,23401,0,0,0,0
40,more,ADV,2160362229054775535,23401,0,0,0,0
41,contentious,ADJ,3085271345792073487,23401,polémique,ADJ,11661848273607067361,23401
42,:,PUNCT,11532473245541075862,23401,:,PUNCT,11532473245541075862,23401
43,it,PRON,10239237003504588839,26349,cela,PRON,10113288157935512298,26349
44,'s,AUX,16428057658620181782,26349,sera,AUX,3570162742063152948,26349
45,not,PART,447765159362469301,26349,ne,ADV,6065859282030310819,26349
46,going,VERB,14242014708739787450,26349,pas,ADV,162626740300448766,26349
47,to,PART,3791531372978436496,26349,0,0,0,0
48,be,AUX,10382539506755952630,26349,0,0,0,0
49,enough,ADJ,5083403373732563023,26349,suffisant,ADJ,14865108383108711772,26349
50,.,PUNCT,12646065887601541794,26349,.,PUNCT,12646065887601541794,26349
51,We,PRON,15667417291854480293,29249,Nous,PRON,5584058749415059490,29249
52,will,VERB,18307573501153647118,29249,allons,AUX,1894717869617931727,29249
53,munch,VERB,1549399082970756037,29249,épuiser,VERB,18187871700421129899,29249
54,our,DET,17577015140245084783,29249,ce,PRON,5293259605002647980,29249
55,way,NOUN,6878210874361030284,29249,qui,PRON,18025162834834030610,29249
56,remaining,VERB,14690469750613033171,29249,reste,VERB,6954662255781178842,29249
57,through,ADP,18216413589307435838,29249,de,ADP,11144093025662894627,29249
58,our,DET,17577015140245084783,29249,notre,DET,16699583448167008180,29249
59,carbon,NOUN,5979106570042082363,29249,budget,NOUN,8335334195234465031,29249
60,budget,NOUN,8335334195234465031,29249,de,ADP,11144093025662894627,29249
61,0,0,0,0,charbon,ADJ,2550549006323400176,29249
62,for,ADP,16037325823156266367,33354,pour,ADP,4302925298007755726,33354
63,one,NUM,17454115351911680600,33354,",",PUNCT,2593208677638477497,33354
64,and,CCONJ,2283656566040971221,33354,et,CCONJ,13620178847145827813,33354
65,a,DET,11901859001352538922,33354,un,DET,12188161997964598936,33354
66,half,NOUN,11367834210198928698,33354,demi,NOUN,11220177213957278864,33354
67,degrees,NOUN,232786014127703095,33354,degré,NOUN,7862263892994858513,33354
68,in,ADP,3002984154512732771,34943,en,ADP,14626626061804382878,34943
69,a,DET,11901859001352538922,34943,quelques,DET,9823807482778656159,34943
70,few,ADJ,11866476999679706272,34943,0,0,0,0
71,short,ADJ,3563698965725164461,34943,0,0,0,0
72,years,NOUN,9492612516460955585,34943,années,NOUN,13944270784215112439,34943
73,",",PUNCT,2593208677638477497,34943,0,0,0,0
74,and,CCONJ,2283656566040971221,37352,et,CCONJ,13620178847145827813,37352
75,the,DET,7425985699627899538,37352,le,DET,13361843836202591494,37352
76,degree,NOUN,8862567407865235748,37352,budget,NOUN,8335334195234465031,37352
77,0,0,0,0,de,ADP,11144093025662894627,37352
78,two,NUM,11711838292424000352,37352,deux,NUM,11334962332053205890,37352
79,budget,NOUN,8335334195234465031,37352,degrés,NOUN,2921182976464849154,37352
80,in,ADP,3002984154512732771,38998,en,ADP,14626626061804382878,38998
81,about,ADV,942632335873952620,38998,environ,ADV,12896288304825051812,38998
82,two,NUM,11711838292424000352,38998,20,NUM,2767521681098075859,38998
83,decades,NOUN,17133747337730327902,38998,ans,NOUN,4232654337548179339,38998
84,.,PUNCT,12646065887601541794,38998,.,PUNCT,12646065887601541794,38998
85,We,PRON,15667417291854480293,41401,Une,DET,15683828717504468070,41401
86,need,VERB,478886015463313967,41401,rapide,ADJ,8581635645670804311,41401
87,to,PART,3791531372978436496,41401,réduction,NOUN,4655197165909588500,41401
88,not,PART,447765159362469301,41401,du,DET,17166863280368009634,41401
89,only,ADV,13398675276606405380,41401,ne,ADV,6065859282030310819,41401
90,cut,VERB,757346452858091906,41401,suffit,VERB,11982492265906592018,41401
91,emissions,NOUN,6967288267774667350,41401,CO2,NOUN,9207813531018559234,41401
92,extremely,ADV,8355665817224033847,41401,pas,ADV,162626740300448766,41401
93,rapidly,ADV,3089136833334612597,41401,0,0,0,0
94,",",PUNCT,2593208677638477497,41401,.,PUNCT,12646065887601541794,41401
95,we,PRON,16064069575701507746,45358,Il,PRON,4524258024941853120,45358
96,also,ADV,12084876542534825196,45358,0,0,0,0
97,need,VERB,478886015463313967,45358,faut,VERB,6792372707269389571,45358
98,to,PART,3791531372978436496,45358,l',DET,11055277117081255759,45358
99,take,VERB,6789454535283781228,45358,éliminer,VERB,10175912542634995098,45358
100,carbon,NOUN,5979106570042082363,45358,0,0,0,0
101,dioxide,NOUN,11505406182349383279,45358,atmosphère,NOUN,4199691139004297658,45358
102,out,SCONJ,1696981056005371314,45358,0,0,0,0
103,of,ADP,886050111519832510,45358,de,ADP,11144093025662894627,45358
104,the,DET,7425985699627899538,45358,l',DET,11055277117081255759,45358
105,atmosphere,NOUN,1257194827395812639,45358,0,0,0,0
106,.,PUNCT,12646065887601541794,45358,.,PUNCT,12646065887601541794,45358
107,0,0,0,0,Je,PRON,2628248770713310789,50882
108,you,PRON,7624161793554793053,50882,vous,PRON,6151699640482831038,50882
109,Thank,VERB,11061341230758823191,50882,remercie,VERB,5130109560542317018,50882
110,.,PUNCT,12646065887601541794,50882,.,PUNCT,12646065887601541794,50882
111,(,PUNCT,12638816674900267446,52062,(,PUNCT,12638816674900267446,52062
112,Laughter,PROPN,9911806888783028371,52062,Rires,NOUN,11291050488124262083,52062
113,),PUNCT,3842344029291005339,52062,),PUNCT,3842344029291005339,52062
114,I,PRON,4690420944186131903,53678,0,0,0,0
115,work,VERB,10038440415813069799,53678,travail,NOUN,464273237196873268,53678
116,assessing,VERB,12125111669544158242,53678,consiste,VERB,14771328221555314124,53678
117,a,DET,11901859001352538922,53678,Mon,DET,5851399462210448754,53678
118,whole,ADJ,16948554243429412012,53678,0,0,0,0
119,range,NOUN,9780120844974374175,53678,étudier,NOUN,8410765569664151044,53678
120,of,ADP,886050111519832510,53678,à,ADP,1840659177240090782,53678
121,these,DET,6459564349623679250,53678,les,DET,5902437463952755554,53678
122,proposed,VERB,2473223739622392359,53678,0,0,0,0
123,techniques,NOUN,10726577123187775244,53678,moyens,NOUN,6216946889824675162,53678
124,to,PART,3791531372978436496,58447,qui,PRON,18025162834834030610,58447
125,see,VERB,11925638236994514241,58447,permettraient,VERB,7342212403354945772,58447
126,if,SCONJ,12446819118446800910,58447,de,ADP,11144093025662894627,58447
127,they,PRON,16875582379069451158,58447,ça,PRON,6716136869789229852,58447
128,can,VERB,6635067063807956629,58447,faire,VERB,3866958562204505264,58447
129,work,VERB,10038440415813069799,58447,0,0,0,0
130,.,PUNCT,12646065887601541794,58447,.,PUNCT,12646065887601541794,58447
131,We,PRON,15667417291854480293,60625,Ainsi,ADV,5243477440627632695,60625
132,could,VERB,7494117911267222209,60625,",",PUNCT,2593208677638477497,60625
133,use,VERB,6873750497785110593,60625,les,DET,5902437463952755554,60625
134,plants,NOUN,16071670618053868051,60625,plantes,NOUN,10347612287655986659,60625
135,to,PART,3791531372978436496,60625,le,DET,13361843836202591494,60625
136,take,VERB,6789454535283781228,60625,absorbent,VERB,841043231486656050,60625
137,CO2,PROPN,9207813531018559234,60625,CO2,NOUN,9207813531018559234,60625
138,out,ADP,1696981056005371314,60625,0,0,0,0
139,",",PUNCT,2593208677638477497,60625,0,0,0,0
140,it,PRON,10239237003504588839,64010,qui,PRON,18025162834834030610,64010
141,then,ADV,2630753287402592467,64010,peut,VERB,18189483339446925138,64010
142,and,CCONJ,2283656566040971221,64010,être,AUX,198149567613473063,64010
143,store,VERB,7338335557000497525,64010,stocké,VERB,7671422828647816537,64010
144,in,ADP,3002984154512732771,64010,dans,ADP,6959196919681770914,64010
145,0,0,0,0,les,DET,5902437463952755554,64010
146,trees,NOUN,3369493450080352619,64010,arbres,NOUN,6311600571894722034,64010
147,",",PUNCT,2593208677638477497,64010,",",PUNCT,2593208677638477497,64010
148,in,ADP,3002984154512732771,66278,sous,ADP,17442958008897001386,66278
149,the,DET,7425985699627899538,66278,le,DET,13361843836202591494,66278
150,soil,NOUN,5456688549808008623,66278,sol,NOUN,8338881580749099160,66278
151,",",PUNCT,2593208677638477497,66278,enfouis,VERB,4973717109869074686,66278
152,deep,ADV,12691978708603459222,66278,0,0,0,0
153,underground,NOUN,10766715071253939901,66278,au,NOUN,11216685815786043991,66278
154,or,CCONJ,3740602843040177340,66278,ou,CCONJ,7904677917145870628,66278
155,in,ADP,3002984154512732771,66278,fond,VERB,3223262143632223627,66278
156,the,DET,7425985699627899538,66278,des,DET,6923696665978021163,66278
157,oceans,NOUN,11601854629147642472,66278,océans,NOUN,6189053117892474098,66278
158,.,PUNCT,12646065887601541794,66278,.,PUNCT,12646065887601541794,66278
159,We,PRON,15667417291854480293,69857,On,PRON,9434774322673848734,69857
160,could,VERB,7494117911267222209,69857,peut,AUX,18189483339446925138,69857
161,so,ADV,9781598966686434415,69857,aussi,ADV,10514909888095890428,69857
162,build,VERB,15542623189494043735,69857,créer,VERB,16246812613591053974,69857
163,0,0,0,0,de,ADP,11144093025662894627,69857
164,large,ADJ,2751841902330220293,69857,grosses,ADJ,3025971727329368570,69857
165,machines,NOUN,14852171828751526697,69857,machines,NOUN,14852171828751526697,69857
166,-,PUNCT,9153284864653046197,69857,",",PUNCT,2593208677638477497,69857
167,called,VERB,3125235652374451650,69857,des,DET,6923696665978021163,69857
168,",",PUNCT,2593208677638477497,69857,«,PUNCT,1373379536816847062,69857
169,artificial,ADJ,16051026535560969536,69857,arbres,ADJ,6311600571894722034,69857
170,trees,NOUN,3369493450080352619,69857,artificiels,ADJ,16358620581070431114,69857
171,0,0,0,0,»,PRON,5342463183827332990,69857
172,",",PUNCT,2593208677638477497,69857,",",PUNCT,2593208677638477497,69857
173,0,0,0,0,capables,ADJ,16051712517560636783,74205
174,will,VERB,18307573501153647118,74205,d',ADP,18329478872494918915,74205
175,scrub,VERB,3292080105127099146,74205,extraire,VERB,6258375721316464985,74205
176,that,DET,4380130941430378203,74205,le,DET,13361843836202591494,74205
177,CO2,PROPN,9207813531018559234,74205,CO2,NOUN,9207813531018559234,74205
178,from,ADP,7831658034963690409,74205,de,ADP,11144093025662894627,74205
179,the,DET,7425985699627899538,74205,l',DET,11055277117081255759,74205
180,air,NOUN,11605145041906211243,74205,air,NOUN,11605145041906211243,74205
181,.,PUNCT,12646065887601541794,74205,.,PUNCT,12646065887601541794,74205
182,For,ADP,423185678490233567,76809,Pour,ADP,1064552762910369986,76809
183,these,DET,6459564349623679250,76809,devenir,VERB,2385270153464038242,76809
184,ideas,NOUN,3601960780694130587,76809,réalité,NOUN,6836198764758120299,76809
185,to,PART,3791531372978436496,76809,nous,PRON,15994519860812886258,76809
186,be,AUX,10382539506755952630,76809,devons,AUX,16478879235374740827,76809
187,feasible,ADJ,4062354116237116157,76809,savoir,VERB,8377395032146333815,76809
188,",",PUNCT,2593208677638477497,76809,",",PUNCT,2593208677638477497,76809
189,we,PRON,16064069575701507746,78954,0,0,0,0
190,need,VERB,478886015463313967,78954,ces,DET,10477575395255680452,78954
191,to,PART,3791531372978436496,78954,idées,NOUN,14023935294598501120,78954
192,understand,VERB,2256871070683278179,78954,peuvent,VERB,420109334657540332,78954
193,whether,SCONJ,4099315622432746663,78954,si,SCONJ,13884469947995795204,78954
194,they,PRON,16875582379069451158,78954,en,ADP,14626626061804382878,78954
195,can,VERB,6635067063807956629,78954,mises,VERB,16730819876448086188,78954
196,be,AUX,10382539506755952630,78954,être,AUX,198149567613473063,78954
197,applied,VERB,13608597267892479228,78954,uvre,NOUN,7776228807570593800,78954
198,at,ADP,11667289587015813222,81821,à,ADP,1840659177240090782,81821
199,a,DET,11901859001352538922,81821,",",PUNCT,2593208677638477497,81821
200,vast,ADJ,4175492675849438937,81821,grande,ADJ,8911892501226977878,81821
201,scale,NOUN,1800900351006314234,81821,échelle,NOUN,1544794688059975456,81821
202,in,ADP,3002984154512732771,81821,sans,ADP,9657006580796694207,81821
203,a,DET,11901859001352538922,81821,",",PUNCT,2593208677638477497,81821
204,way,NOUN,6878210874361030284,81821,danger,NOUN,190700062585529239,81821
205,that,DET,4380130941430378203,81821,le,DET,13361843836202591494,81821
206,is,AUX,3411606890003347522,81821,sur,ADP,14175982410302701706,81821
207,safe,ADJ,1295616215629480030,81821,économique,ADJ,1842990786055754634,81821
208,",",PUNCT,2593208677638477497,81821,",",PUNCT,2593208677638477497,81821
209,economic,ADJ,16778669103911768448,81821,acceptable,ADJ,15635199268207170545,81821
210,and,CCONJ,2283656566040971221,81821,et,CCONJ,13620178847145827813,81821
211,socially,ADV,10452806310219206923,81821,plan,NOUN,6610255016299222351,81821
212,acceptable,ADJ,15635199268207170545,81821,social,ADJ,7479279373136274171,81821
213,.,PUNCT,12646065887601541794,81821,.,PUNCT,12646065887601541794,81821
214,All,DET,3199372179527662625,87878,ces,DET,10477575395255680452,87878
215,of,ADP,886050111519832510,87878,Toutes,ADJ,385121018314766555,87878
216,these,DET,6459564349623679250,87878,leur,DET,9043354729336809481,87878
217,ideas,NOUN,3601960780694130587,87878,idées,NOUN,14023935294598501120,87878
218,come,VERB,5307304325359566725,87878,ont,VERB,4980175405888007940,87878
219,with,ADP,12510949447758279278,87878,0,0,0,0
220,tradeoffs,NOUN,15021869021164731904,87878,prix,NOUN,3390137631914323550,87878
221,.,PUNCT,12646065887601541794,87878,.,PUNCT,12646065887601541794,87878
222,None,NOUN,15926413147644524646,90576,Aucune,DET,16794217038117205686,90576
223,of,ADP,886050111519832510,90576,d',ADP,18329478872494918915,90576
224,0,0,0,0,entre,ADP,13518256460832573697,90576
225,them,PRON,7976265300568155021,90576,elles,PRON,17579632029395769530,90576
226,perfect,ADJ,1665682026658446649,90576,n',ADV,6790753473526118935,90576
227,are,AUX,5012629990875267006,90576,est,AUX,14619786160612475726,90576
228,0,0,0,0,parfaite,VERB,813557857980626370,90576
229,",",PUNCT,2593208677638477497,90576,",",PUNCT,2593208677638477497,90576
230,but,CCONJ,14560795576765492085,92453,mais,CCONJ,3927803321315481089,92453
231,many,ADJ,9720044723474553187,92453,elles,PRON,17579632029395769530,92453
232,have,AUX,14692702688101715474,92453,ont,AUX,4980175405888007940,92453
233,0,0,0,0,du,DET,17166863280368009634,92453
234,potential,NOUN,15822686403977818401,92453,potentiel,NOUN,10085534248133136749,92453
235,.,PUNCT,12646065887601541794,92453,.,PUNCT,12646065887601541794,92453
236,It,PRON,7859011591137717335,95187,Prises,VERB,18138497863814677491,95187
237,'s,AUX,16428057658620181782,95187,séparément,ADV,5620929801527305311,95187
238,unlikely,ADJ,6816008851970358953,95187,",",PUNCT,2593208677638477497,95187
239,that,SCONJ,4380130941430378203,95187,0,0,0,0
240,any,DET,13148361048351484388,95187,ne,ADV,6065859282030310819,95187
241,one,NUM,17454115351911680600,95187,0,0,0,0
242,of,ADP,886050111519832510,95187,pas,ADV,162626740300448766,95187
243,them,PRON,7976265300568155021,95187,cela,PRON,10113288157935512298,95187
244,will,VERB,18307573501153647118,95187,suffit,VERB,11982492265906592018,95187
245,solve,VERB,112832429477839329,95187,0,0,0,0
246,it,PRON,10239237003504588839,95187,0,0,0,0
247,on,ADP,5640369432778651323,95187,0,0,0,0
248,its,DET,12513610393978129441,95187,0,0,0,0
249,own,ADJ,2646123857127441627,95187,0,0,0,0
250,.,PUNCT,12646065887601541794,95187,.,PUNCT,12646065887601541794,95187
251,There,PRON,6090035477591592277,98683,Pas,ADV,4514123921079938305,98683
252,is,AUX,3411606890003347522,98683,0,0,0,0
253,no,DET,13055779130471031426,98683,de,DET,11144093025662894627,98683
254,silver,ADJ,4845213853445749913,98683,miracle,PROPN,10021531746320893422,98683
255,bullet,NOUN,17019575029165247805,98683,remède,NOUN,105419260921448613,98683
256,",",PUNCT,2593208677638477497,98683,",",PUNCT,2593208677638477497,98683
257,but,CCONJ,14560795576765492085,100045,mais,CCONJ,3927803321315481089,100045
258,potentially,ADV,7402228109618993592,100045,ensemble,ADJ,14194716038716659002,100045
259,together,ADV,12060003407050460571,100045,0,0,0,0
260,",",PUNCT,2593208677638477497,100045,",",PUNCT,2593208677638477497,100045
261,they,PRON,16875582379069451158,100045,elles,PRON,17579632029395769530,100045
262,may,VERB,14378475389916013800,100045,former,VERB,6021520688599441668,100045
263,form,VERB,16052413196044414349,100045,pourraient,AUX,15782720717687198058,100045
264,the,DET,7425985699627899538,100045,un,DET,12188161997964598936,100045
265,silver,NOUN,4845213853445749913,100045,groupé,PROPN,1932593249330100335,100045
266,buckshot,NOUN,18299397908646999338,100045,tir,NOUN,7185488395191214182,100045
267,that,SCONJ,4380130941430378203,103755,qui,PRON,18025162834834030610,103755
268,we,PRON,16064069575701507746,103755,nous,PRON,15994519860812886258,103755
269,need,VERB,478886015463313967,103755,permettrait,VERB,15154760130621033346,103755
270,to,PART,3791531372978436496,103755,0,0,0,0
271,stop,VERB,8369783199685603043,103755,enrayer,VERB,11981406303277904240,103755
272,climate,NOUN,5337114889637146982,103755,0,0,0,0
273,change,NOUN,3979101002134440957,103755,dérèglement,NOUN,1233055492614626244,103755
274,in,ADP,3002984154512732771,103755,d',ADP,18329478872494918915,103755
275,its,DET,12513610393978129441,103755,le,DET,13361843836202591494,103755
276,tracks,NOUN,7741632107217340395,103755,climatique,ADJ,12723304133059787994,103755
277,.,PUNCT,12646065887601541794,103755,.,PUNCT,12646065887601541794,103755
278,on,ADP,5640369432778651323,108569,De,ADP,9709023768673339208,108569
279,'m,AUX,8504683628951808721,108569,mon,DET,6098918823203764715,108569
280,0,0,0,0,côté,NOUN,6535795592690361155,108569
281,independently,ADV,2148115185609674225,108569,",",PUNCT,2593208677638477497,108569
282,I,PRON,4690420944186131903,108569,j',PRON,7275302914444174311,108569
283,one,NUM,17454115351911680600,108569,étudie,VERB,952822700848679130,108569
284,particular,ADJ,15677032745291991228,108569,une,DET,16752500866415647,108569
285,idea,NOUN,5566782022517605861,108569,idée,NOUN,10850411686038042622,108569
286,working,VERB,16009546102277334650,108569,précise,VERB,17595369441138931647,108569
287,0,0,0,0,:,PUNCT,11532473245541075862,108569
288,which,DET,7063653163634019529,112110,le,DET,13361843836202591494,112110
289,uses,VERB,15169213402950300534,112110,gaz,NOUN,7448449501005653847,112110
290,natural,ADJ,3743574233330547430,112110,naturel,ADJ,4493016017710100284,112110
291,gas,NOUN,18003131564902911959,112110,source,NOUN,9032917268300750242,112110
292,to,PART,3791531372978436496,112110,comme,ADP,6699011506843298584,112110
293,generate,VERB,17214151181767158707,112110,d',ADP,18329478872494918915,112110
294,electricity,NOUN,3310345426784776936,112110,électricité,NOUN,16891054905086833887,112110
295,in,ADP,3002984154512732771,115616,en,ADP,14626626061804382878,115616
296,a,DET,11901859001352538922,115616,tout,ADV,15661096398690594318,115616
297,way,NOUN,6878210874361030284,115616,0,0,0,0
298,that,DET,4380130941430378203,115616,le,DET,13361843836202591494,115616
299,takes,VERB,3533144986688408731,115616,extrayant,VERB,14711593696232582329,115616
300,carbon,NOUN,5979106570042082363,115616,CO2,NOUN,9207813531018559234,115616
301,dioxide,NOUN,11505406182349383279,115616,air,NOUN,11605145041906211243,115616
302,out,SCONJ,1696981056005371314,115616,0,0,0,0
303,of,ADP,886050111519832510,115616,de,ADP,11144093025662894627,115616
304,the,DET,7425985699627899538,115616,l',DET,11055277117081255759,115616
305,air,NOUN,11605145041906211243,115616,0,0,0,0
306,.,PUNCT,12646065887601541794,115616,.,PUNCT,12646065887601541794,115616
307,Huh,VERB,10104589444446032032,119079,Hein,PROPN,16077893455631430490,119079
308,?,PUNCT,8205403955989537350,119079,?,PUNCT,8205403955989537350,119079
309,How,ADV,16762307017182994292,119079,Comment,ADV,17353263593269434791,119079
310,does,AUX,1818273248662495384,119079,0,0,0,0
311,that,DET,4380130941430378203,119079,ça,DET,6716136869789229852,119079
312,work,VERB,10038440415813069799,119079,marche,NOUN,9449480076311620373,119079
313,?,PUNCT,8205403955989537350,119079,?,PUNCT,8205403955989537350,119079
314,So,SCONJ,3893465145528745987,121345,processus,NOUN,5012281668293269637,121345
315,the,DET,7425985699627899538,121345,Le,DET,17405251050291145966,121345
316,Origen,PROPN,4364258975801366093,121345,Origen,PROPN,4364258975801366093,121345
317,Power,PROPN,2777114691997850037,121345,Power,X,2777114691997850037,121345
318,Process,PROPN,8663940671550088829,121345,à,ADP,1840659177240090782,121345
319,feeds,VERB,9673259329426728161,121345,une,DET,16752500866415647,121345
320,natural,ADJ,3743574233330547430,121345,alimente,ADJ,4868724021550337212,121345
321,gas,NOUN,18003131564902911959,121345,pile,NOUN,16263795789737953864,121345
322,into,ADP,3278561384161438710,121345,en,ADP,14626626061804382878,121345
323,a,DET,11901859001352538922,121345,gaz,DET,7448449501005653847,121345
324,fuel,NOUN,10593011667301193077,121345,combustible,NOUN,964336036575067821,121345
325,cell,NOUN,32450488786521323,121345,naturel,ADJ,4493016017710100284,121345
326,.,PUNCT,12646065887601541794,121345,.,PUNCT,12646065887601541794,121345
327,About,ADP,4960453619329793961,126441,Pour,ADP,1064552762910369986,126441
328,chemical,NOUN,8545181597150761964,126441,moitié,NOUN,13509468111980041763,126441
329,half,DET,11367834210198928698,126441,",",PUNCT,2593208677638477497,126441
330,the,DET,7425985699627899538,126441,l',DET,11055277117081255759,126441
331,energy,NOUN,13079260030086073766,126441,énergie,NOUN,290893227162986001,126441
332,0,0,0,0,chimique,ADJ,10846280525726045328,126441
333,is,AUX,3411606890003347522,126441,est,AUX,14619786160612475726,126441
334,converted,VERB,11984733704197386239,126441,convertie,VERB,8247627512411114660,126441
335,into,ADP,3278561384161438710,126441,en,ADP,14626626061804382878,126441
336,electricity,NOUN,3310345426784776936,126441,électricité,NOUN,16891054905086833887,126441
337,",",PUNCT,2593208677638477497,126441,",",PUNCT,2593208677638477497,126441
338,and,CCONJ,2283656566040971221,130366,et,CCONJ,13620178847145827813,130366
339,the,DET,7425985699627899538,130366,le,DET,13361843836202591494,130366
340,remainder,NOUN,4338920784085399813,130366,reste,NOUN,6954662255781178842,130366
341,into,ADP,3278561384161438710,130366,en,ADP,14626626061804382878,130366
342,heat,NOUN,4512425973101997349,130366,chaleur,NOUN,12420512089942690494,130366
343,",",PUNCT,2593208677638477497,130366,",",PUNCT,2593208677638477497,130366
344,which,DET,7063653163634019529,132429,la,DET,6804705863737483857,132429
345,is,AUX,3411606890003347522,132429,qui,PRON,18025162834834030610,132429
346,used,VERB,17544535479879614370,132429,sert,VERB,11703085800441638905,132429
347,to,PART,3791531372978436496,132429,calcaire,ADJ,9511967058160430,132429
348,break,VERB,5527797886271786622,132429,décomposer,VERB,4390325539145302620,132429
349,down,ADP,6421409113692203669,132429,à,ADP,1840659177240090782,132429
350,limestone,NOUN,1431292628829781728,132429,pierre,NOUN,7732434407520125501,132429
351,into,ADP,3278561384161438710,135095,en,ADP,14626626061804382878,135095
352,lime,NOUN,16299031355435063409,135095,chaux,NOUN,16561520501075271890,135095
353,and,CCONJ,2283656566040971221,135095,et,CCONJ,13620178847145827813,135095
354,carbon,NOUN,5979106570042082363,135095,en,ADP,14626626061804382878,135095
355,dioxide,NOUN,11505406182349383279,135095,CO2,NOUN,9207813531018559234,135095
356,.,PUNCT,12646065887601541794,135095,.,PUNCT,12646065887601541794,135095
357,Now,ADV,13923566239961886281,137697,là,ADV,12844001651356581174,137697
358,at,ADP,11667289587015813222,137697,Et,CCONJ,1620920187821177431,137697
359,this,DET,1995909169258310477,137697,0,0,0,0
360,point,NOUN,15479733260938818482,137697,penser,VERB,467012739358636833,137697
361,",",PUNCT,2593208677638477497,137697,",",PUNCT,2593208677638477497,137697
362,you,PRON,7624161793554793053,137697,vous,PRON,6151699640482831038,137697
363,'re,AUX,523464648099722843,137697,devez,AUX,10404665789708802253,137697
364,probably,ADV,8549214374670072303,137697,0,0,0,0
365,thinking,VERB,10346293177613240481,137697,dingue,VERB,17316517666128354925,137697
366,that,SCONJ,4380130941430378203,137697,que,SCONJ,11474801393294414462,137697
367,I,PRON,4690420944186131903,137697,je,PRON,8612506203511071854,137697
368,'m,AUX,8504683628951808721,137697,suis,AUX,9227762830378992001,137697
369,nuts,ADJ,2715852782166768147,137697,0,0,0,0
370,.,PUNCT,12646065887601541794,137697,.,PUNCT,12646065887601541794,137697
371,It,PRON,7859011591137717335,141833,Un,DET,362773788461399393,141833
372,'s,AUX,16428057658620181782,141833,tel,ADJ,7101693008741443383,141833
373,actually,ADV,11882120564994168090,141833,du,DET,17166863280368009634,141833
374,generating,VERB,15863108615811186602,141833,génère,ADJ,5203745858410594323,141833
375,carbon,NOUN,5979106570042082363,141833,processus,NOUN,5012281668293269637,141833
376,dioxide,NOUN,11505406182349383279,141833,CO2,NOUN,9207813531018559234,141833
377,.,PUNCT,12646065887601541794,141833,.,PUNCT,12646065887601541794,141833
378,But,CCONJ,18004243461113809161,144488,Mais,CCONJ,3985832202445185970,144488
379,the,DET,7425985699627899538,144488,ce,PRON,5293259605002647980,144488
380,key,ADJ,12247610008914253561,144488,qui,PRON,18025162834834030610,144488
