,en,en,en,en,es,es,es,es
377,is,AUX,24.76383399963379,140878,es,AUX,34.122589111328125,140878
378,far,ADV,23.78969955444336,140878,mucho,ADV,33.84870529174805,140878
379,more,ADV,23.785959243774414,140878,más,ADV,35.35740280151367,140878
380,acute,ADJ,21.508195877075195,140878,aguda,ADJ,34.214454650878906,140878
381,here,ADV,19.852323532104492,145152,aquí,ADV,35.5106086730957,145152
382,in,ADP,20.790382385253906,145152,en,ADP,31.79826545715332,145152
383,the,DET,21.796398162841797,145152,0,0,0.0,0
384,United,PROPN,22.42222785949707,145152,EE.UU,PROPN,34.285430908203125,145152
385,States,PROPN,21.29647445678711,145152,0,0,0.0,0
386,.,PUNCT,19.793729782104492,145152,.,PUNCT,32.05265808105469,145152
387,We,PRON,24.21804428100586,147623,0,0,0.0,0
388,are,AUX,24.644630432128906,147623,Estamos,AUX,31.44015121459961,147623
389,fundamentally,ADV,26.44925308227539,147623,fundamentalmente,ADV,36.08365249633789,147623
390,stuck,VERB,21.302724838256836,147623,atascados,ADJ,34.26154708862305,147623
391,",",PUNCT,21.222753524780273,147623,",",PUNCT,30.96921157836914,147623
392,and,CCONJ,19.458778381347656,149753,por,ADP,33.58531951904297,149753
393,that,DET,18.668363571166992,149753,una,DET,35.14073944091797,149753
394,is,AUX,23.734392166137695,149753,0,0,0.0,0
395,why,ADV,20.351924896240234,149753,0,0,0.0,0
396,we,PRON,24.26177406311035,149753,eso,PRON,35.00242233276367,149753
397,need,VERB,24.065589904785156,149753,necesitamos,VERB,34.871273040771484,149753
398,a,DET,22.92841911315918,149753,ganadora,ADJ,33.767181396484375,149753
399,killer,NOUN,20.169872283935547,149753,política,NOUN,33.39578628540039,149753
400,app,NOUN,19.83437156677246,149753,climática,ADJ,33.61094665527344,149753
401,of,ADP,22.899660110473633,149753,en,ADP,32.65972900390625,149753
402,climate,NOUN,17.834035873413086,149753,aplicación,NOUN,33.47635269165039,149753
403,policy,NOUN,21.04895782470703,149753,0,0,0.0,0
404,to,PART,21.45325469970703,153337,0,0,0.0,0
405,break,VERB,22.903797149658203,153337,superar,VERB,37.765743255615234,153337
406,through,ADP,22.44439125061035,153337,para,ADP,36.50058364868164,153337
407,each,DET,22.166475296020508,153337,estas,DET,31.317068099975586,153337
408,of,ADP,22.180469512939453,153337,0,0,0.0,0
409,these,DET,24.01449966430664,153337,todas,DET,33.97662353515625,153337
410,barriers,NOUN,21.123943328857422,153337,barreras,NOUN,35.07462692260742,153337
411,.,PUNCT,21.688661575317383,153337,.,PUNCT,33.30521011352539,153337
412,I,PRON,24.878095626831055,156570,de,ADP,30.2181453704834,156570
413,'m,AUX,23.22024917602539,156570,Estoy,AUX,34.494041442871094,156570
414,convinced,ADJ,22.786182403564453,156570,convencido,ADJ,34.7544059753418,156570
415,that,SCONJ,21.48611831665039,156570,que,SCONJ,32.149147033691406,156570
416,the,DET,21.726511001586914,156570,el,DET,35.98680877685547,156570
417,road,NOUN,17.718156814575195,156570,camino,NOUN,30.786136627197266,156570
418,to,ADP,20.323577880859375,156570,al,ADP,35.27495574951172,156570
419,climate,NOUN,19.298002243041992,156570,progreso,NOUN,31.68830680847168,156570
420,progress,NOUN,20.2763614654541,156570,climático,ADJ,33.3454475402832,156570
421,in,ADP,23.705554962158203,156570,en,ADP,32.04802703857422,156570
422,the,DET,22.17524528503418,156570,.,PUNCT,32.03359603881836,156570
423,United,PROPN,21.66429901123047,156570,EE.UU,PROPN,34.4803581237793,156570
424,States,PROPN,20.637310028076172,156570,0,0,0.0,0
425,0,0,0.0,0,va,VERB,31.630260467529297,162262
426,through,ADP,22.531312942504883,162262,de,ADP,29.030216217041016,162262
427,the,DET,21.44938850402832,162262,la,DET,30.584157943725586,162262
428,runs,NOUN,21.043973922729492,162262,mano,NOUN,30.742408752441406,162262
429,0,0,0.0,0,del,ADP,32.503936767578125,162262
430,Party,PROPN,20.329702377319336,162262,Partido,PROPN,35.2215690612793,162262
431,Republican,PROPN,22.555818557739258,162262,Republicano,PROPN,36.47736740112305,162262
432,and,CCONJ,18.63688087463379,164901,y,CONJ,31.50547218322754,164901
433,business,NOUN,17.78510856628418,164901,de,ADP,32.2241096496582,164901
434,the,DET,20.822490692138672,164901,la,DET,32.739505767822266,164901
435,community,NOUN,21.16752815246582,164901,comunidad,NOUN,34.37504959106445,164901
436,0,0,0.0,0,empresarial,ADJ,34.48571014404297,164901
437,.,PUNCT,21.91206169128418,164901,.,PUNCT,34.18887710571289,164901
438,in,ADP,20.568212509155273,168072,Por,ADP,33.05059051513672,168072
439,So,CCONJ,20.828712463378906,168072,eso,PRON,34.38106155395508,168072
440,0,0,0.0,0,",",PUNCT,30.158889770507812,168072
441,0,0,0.0,0,al,ADP,35.066383361816406,168072
442,launching,VERB,24.337238311767578,168072,iniciar,VERB,36.641258239746094,168072
443,the,DET,21.966333389282227,168072,el,DET,33.235939025878906,168072
444,Council,PROPN,21.24028205871582,168072,Consejo,PROPN,35.28678894042969,168072
445,0,0,0.0,0,de,ADP,29.7099609375,168072
446,Climate,PROPN,20.92198371887207,168072,Liderazgo,PROPN,36.783447265625,168072
447,Leadership,PROPN,20.49430274963379,168072,Climático,PROPN,34.54622268676758,168072
448,",",PUNCT,22.621614456176758,168072,",",PUNCT,30.721799850463867,168072
449,I,PRON,24.800708770751953,170852,comencé,PROPN,31.298471450805664,170852
450,started,VERB,24.25774574279785,170852,contactar,VERB,35.47830581665039,170852
451,by,ADP,23.207576751708984,170852,a,ADP,33.30439376831055,170852
452,reaching,VERB,24.685815811157227,170852,importante,ADJ,33.24714660644531,170852
453,out,SCONJ,22.049467086791992,170852,gente,NOUN,31.5607967376709,170852
454,to,ADP,19.99770736694336,170852,a,ADP,32.20014190673828,170852
455,a,DET,20.496822357177734,170852,",",PUNCT,31.078763961791992,170852
456,who,PRON,22.45000457763672,170852,0,0,0.0,0
457,'s,AUX,22.695167541503906,170852,0,0,0.0,0
458,who,PRON,23.994596481323242,170852,republicanos,ADJ,35.0174560546875,170852
459,of,ADP,22.37245750427246,170852,a,ADP,33.04217529296875,170852
460,Republican,ADJ,21.43561553955078,170852,mayores,ADJ,36.422298431396484,170852
461,elder,NOUN,18.703805923461914,170852,estadistas,NOUN,34.85470962524414,170852
462,statesmen,NOUN,19.741718292236328,170852,0,0,0.0,0
463,and,CCONJ,20.488765716552734,174790,y,CONJ,34.14701461791992,174790
464,business,NOUN,19.62970733642578,174790,líderes,NOUN,34.702327728271484,174790
465,leaders,NOUN,21.383668899536133,174790,empresariales,ADJ,34.909053802490234,174790
466,",",PUNCT,21.890214920043945,174790,",",PUNCT,31.178678512573242,174790
467,including,VERB,23.02029800415039,176004,incluyendo,VERB,33.28154754638672,176004
468,0,0,0.0,0,a,ADP,31.63776969909668,176004
469,Baker,PROPN,24.21182632446289,176004,James,PROPN,35.730491638183594,176004
470,James,PROPN,22.342866897583008,176004,Baker,PROPN,36.35287857055664,176004
471,and,CCONJ,21.61467170715332,176004,y,CONJ,31.25815773010254,176004
472,Schultz,PROPN,21.37407684326172,176004,George,PROPN,36.422454833984375,176004
473,George,PROPN,22.573760986328125,176004,Schultz,PROPN,34.34588623046875,176004
474,",",PUNCT,21.363004684448242,176004,",",PUNCT,29.27958869934082,176004
475,the,DET,19.189416885375977,179405,los,DET,33.97399139404297,179405
476,two,NUM,19.93553352355957,179405,dos,NUM,35.53204345703125,179405
477,most,ADV,21.66422462463379,179405,más,ADV,37.97265625,179405
478,respected,ADJ,21.155336380004883,179405,republicanos,ADJ,35.82600402832031,179405
479,Republican,ADJ,23.257335662841797,179405,mayores,ADJ,34.81716537475586,179405
480,elder,NOUN,20.051408767700195,179405,estadistas,NOUN,37.46240234375,179405
481,statesmen,NOUN,19.766653060913086,179405,respetados,ADJ,37.482242584228516,179405
482,in,ADP,22.24818992614746,179405,de,ADP,29.506452560424805,179405
483,America,PROPN,23.187896728515625,179405,EE.UU,PROPN,33.40549087524414,179405
484,;,PUNCT,19.420866012573242,179405,.,PUNCT,32.34071350097656,179405
485,Martin,PROPN,22.829490661621094,183549,Martin,PROPN,33.47451400756836,183549
486,Feldstein,PROPN,21.802837371826172,183549,Feldstein,PROPN,34.89554977416992,183549
487,and,CCONJ,20.798948287963867,183549,y,CONJ,31.656709671020508,183549
488,Greg,PROPN,22.158767700195312,183549,Greg,PROPN,35.99472427368164,183549
489,Mankiw,PROPN,22.443117141723633,183549,Mankiw,PROPN,35.14409255981445,183549
490,",",PUNCT,21.848194122314453,183549,",",PUNCT,30.65500259399414,183549
491,the,DET,19.181074142456055,185442,los,DET,34.27814483642578,185442
492,two,NUM,20.05489158630371,185442,dos,NUM,33.63414001464844,185442
493,most,ADV,22.105257034301758,185442,más,ADV,37.22731018066406,185442
494,respected,ADJ,21.114177703857422,185442,conservadores,ADJ,32.63258743286133,185442
495,conservative,ADJ,20.031856536865234,185442,respetados,ADJ,36.55525588989258,185442
496,economists,NOUN,22.601577758789062,185442,economistas,NOUN,37.63579559326172,185442
497,in,ADP,20.895845413208008,185442,en,ADP,33.2258415222168,185442
498,the,DET,22.91327476501465,185442,el,DET,32.24125671386719,185442
499,country,NOUN,18.129335403442383,185442,país,NOUN,30.474912643432617,185442
500,;,PUNCT,19.083709716796875,185442,;,PUNCT,30.14450454711914,185442
501,and,CCONJ,21.03641700744629,189108,y,CONJ,34.977195739746094,189108
502,Henry,PROPN,22.317113876342773,189108,Henry,PROPN,36.26832962036133,189108
503,Paulson,PROPN,21.374483108520508,189108,Paulson,PROPN,35.89883041381836,189108
504,and,CCONJ,20.613065719604492,189108,y,CONJ,32.10342788696289,189108
505,Rob,PROPN,21.653104782104492,189108,Rob,PROPN,36.218936920166016,189108
506,Walton,PROPN,20.237146377563477,189108,Walton,PROPN,38.38800811767578,189108
507,",",PUNCT,20.57473373413086,189108,",",PUNCT,30.33127212524414,189108
508,two,NUM,22.520458221435547,191225,dos,NUM,34.20402908325195,191225
509,of,ADP,22.798242568969727,191225,de,ADP,31.4269962310791,191225
510,the,DET,20.715211868286133,191225,los,DET,35.85888671875,191225
511,most,ADV,21.80526351928711,191225,más,ADV,34.88182067871094,191225
512,successful,ADJ,21.89436149597168,191225,exitosos,ADJ,35.331172943115234,191225
513,and,CCONJ,21.871931076049805,191225,y,CONJ,34.34975814819336,191225
514,admired,ADJ,22.18448257446289,191225,empresariales,ADJ,35.321205139160156,191225
515,business,NOUN,21.241220474243164,191225,líderes,NOUN,35.26292419433594,191225
516,leaders,NOUN,22.194522857666016,191225,aclamados,NOUN,35.70527648925781,191225
517,.,PUNCT,21.76845932006836,191225,.,PUNCT,33.32714080810547,191225
518,Together,ADV,21.0430908203125,194218,Juntos,ADJ,31.02934455871582,194218
519,",",PUNCT,19.850109100341797,194218,somos,AUX,33.132049560546875,194218
520,we,PRON,24.778715133666992,194218,coautores,ADJ,33.16704559326172,194218
521,co,VERB,21.97187614440918,194218,0,0,0.0,0
522,-,VERB,19.790529251098633,194218,0,0,0.0,0
523,authored,VERB,18.9202823638916,194218,0,0,0.0,0
524,0,0,0.0,0,de,ADP,30.078975677490234,196543
525,"""",PUNCT,20.167322158813477,196543,"""",PUNCT,28.852277755737305,196543
526,The,DET,19.082015991210938,196543,Un,DET,33.572532653808594,196543
527,Case,NOUN,20.528430938720703,196543,caso,NOUN,31.231515884399414,196543
528,Conservative,ADJ,20.4360408782959,196543,conservador,ADJ,34.15835189819336,196543
529,For,ADP,20.132497787475586,196543,para,ADP,32.598140716552734,196543
530,0,0,0.0,0,los,DET,36.14643478393555,196543
531,Dividends,NOUN,22.759050369262695,196543,dividendos,NOUN,32.88380432128906,196543
532,0,0,0.0,0,de,ADP,30.293231964111328,196543
533,Carbon,NOUN,21.463306427001953,196543,carbono,NOUN,30.2296199798584,196543
534,"""",PUNCT,21.794403076171875,196543,"""",PUNCT,31.944765090942383,196543
535,.,PUNCT,20.303815841674805,196543,.,PUNCT,33.02873611450195,196543
536,This,DET,22.465717315673828,199631,Esta,PRON,32.081302642822266,199631
537,represents,VERB,26.187318801879883,199631,es,AUX,32.838706970214844,199631
538,the,DET,24.47098159790039,199631,la,DET,34.336055755615234,199631
539,first,ADJ,19.906387329101562,199631,primera,ADJ,36.65216064453125,199631
540,time,NOUN,20.19194984436035,199631,vez,NOUN,31.846553802490234,199631
541,that,SCONJ,21.49761390686035,202190,que,SCONJ,31.460285186767578,202190
542,Republican,ADJ,21.98143768310547,202190,republicanos,ADJ,36.09416961669922,202190
543,leaders,NOUN,22.47054672241211,202190,líderes,NOUN,36.90095520019531,202190
544,put,VERB,21.849599838256836,202190,proponen,VERB,34.33027267456055,202190
545,forth,ADV,23.315298080444336,202190,los,DET,35.85078048706055,202190
546,a,DET,22.22112274169922,205805,una,DET,34.00868606567383,204745
547,market,NOUN,19.91788101196289,205805,solución,NOUN,32.01243591308594,204745
548,concrete,ADJ,18.699142456054688,205805,climática,ADJ,34.69635772705078,204745
549,-,PUNCT,23.688148498535156,205805,concreta,ADJ,32.69367980957031,204745
550,based,VERB,23.130081176757812,205805,basada,ADJ,34.50822830200195,204745
551,climate,NOUN,19.163129806518555,205805,en,ADP,32.11567687988281,204745
552,0,0,0.0,0,el,DET,34.85736083984375,204745
553,solution,NOUN,19.766019821166992,205805,mercado,NOUN,32.188255310058594,204745
554,.,PUNCT,21.205745697021484,205805,.,PUNCT,32.00835037231445,204745
555,(,PUNCT,19.33601188659668,208342,(,PUNCT,29.47212028503418,208342
556,Applause,NOUN,21.975845336914062,208342,Aplausos,PROPN,34.93049240112305,208342
557,),PUNCT,20.301513671875,208342,),PUNCT,30.808273315429688,208342
558,Thank,VERB,21.96343421936035,209747,Gracias,NOUN,29.708393096923828,209747
559,you,PRON,23.480247497558594,209747,0,0,0.0,0
560,.,PUNCT,21.49152946472168,209747,.,PUNCT,31.750553131103516,209747
561,(,PUNCT,19.33601188659668,210840,(,PUNCT,29.47212028503418,210840
562,Applause,NOUN,21.975845336914062,210840,Aplausos,PROPN,34.93049240112305,210840
563,),PUNCT,20.301513671875,210840,),PUNCT,30.808273315429688,210840
564,We,PRON,24.217073440551758,213467,0,0,0.0,0
565,presented,VERB,23.66082191467285,213467,Presentamos,VERB,30.218608856201172,213467
566,our,DET,24.01490020751953,213467,nuestro,DET,35.447635650634766,213467
567,plan,NOUN,20.876049041748047,213467,plan,NOUN,34.04242706298828,213467
568,at,ADP,21.162179946899414,213467,en,ADP,32.885276794433594,213467
569,the,DET,19.850601196289062,213467,la,DET,31.323108673095703,213467
570,White,PROPN,21.71414566040039,213467,Blanca,PROPN,35.3342399597168,213467
571,House,PROPN,21.0741024017334,213467,Casa,PROPN,36.04670333862305,213467
572,two,NUM,24.250368118286133,215818,dos,NUM,34.40800094604492,215818
573,weeks,NOUN,23.021282196044922,215818,semanas,NOUN,35.27845764160156,215818
574,in,ADV,19.5533390045166,215818,después,ADV,35.721195220947266,215818
575,after,ADP,21.127370834350586,215818,de,ADP,30.071542739868164,215818
576,President,PROPN,24.798812866210938,215818,que,SCONJ,31.72643280029297,215818
577,0,0,0.0,0,el,DET,36.8223762512207,215818
578,0,0,0.0,0,presidente,NOUN,33.14638137817383,215818
579,Trump,PROPN,21.728670120239258,215818,Trump,PROPN,35.21839141845703,215818
580,0,0,0.0,0,se,PRON,30.52659797668457,215818
581,moved,VERB,21.595251083374023,215818,mudara,VERB,32.57803726196289,215818
582,.,PUNCT,21.415584564208984,215818,.,PUNCT,31.382326126098633,215818
583,Almost,ADV,20.95754051208496,219465,Casi,ADV,34.98489761352539,219465
584,every,DET,23.205419540405273,219465,todos,DET,31.018648147583008,219465
585,leading,VERB,23.334871292114258,219465,los,DET,36.05077362060547,219465
586,editorial,NOUN,19.13289451599121,219465,consejos,NOUN,36.46332550048828,219465
587,board,NOUN,18.841266632080078,219465,editoriales,ADJ,32.830848693847656,219465
588,0,0,0.0,0,importantes,ADJ,33.92986297607422,219465
589,in,ADP,21.045215606689453,219465,en,ADP,31.97821044921875,219465
590,the,DET,22.049034118652344,219465,el,DET,32.64258575439453,219465
591,country,NOUN,18.54547691345215,219465,país,NOUN,31.070018768310547,219465
592,has,AUX,19.23333740234375,223367,desde,ADP,34.20488357543945,223367
593,since,SCONJ,21.219867706298828,223367,entonces,ADV,35.109413146972656,223367
594,endorsed,VERB,19.798364639282227,223367,respaldan,VERB,36.8221435546875,223367
595,our,DET,23.96657943725586,223367,nuestro,DET,35.85220718383789,223367
596,plan,NOUN,18.398069381713867,223367,plan,NOUN,34.523136138916016,223367
597,",",PUNCT,21.452054977416992,223367,",",PUNCT,32.15821075439453,223367
598,and,CCONJ,20.833271026611328,225638,y,CONJ,33.045555114746094,225638
599,0,0,0.0,0,las,DET,32.342811584472656,225638
600,100,NUM,23.141130447387695,225638,100,NUM,33.589332580566406,225638
601,companies,NOUN,21.33992576599121,225638,compañías,NOUN,32.97854232788086,225638
602,from,ADP,22.13434600830078,225638,de,ADP,31.700794219970703,225638
603,Fortune,PROPN,20.687105178833008,225638,Fortune,PROPN,35.652259826660156,225638
604,0,0,0.0,0,",",PUNCT,29.787811279296875,225638
605,of,ADP,23.719459533691406,225638,de,ADP,30.946149826049805,225638
606,a,DET,22.335201263427734,225638,una,DET,34.33939743041992,225638
607,wide,ADJ,20.56653594970703,225638,amplia,ADJ,34.646080017089844,225638
608,industries,NOUN,21.20322036743164,225638,gama,NOUN,31.864498138427734,225638
609,0,0,0.0,0,de,ADP,32.27259063720703,225638
610,range,NOUN,20.61655044555664,225638,industrias,NOUN,32.33785629272461,225638
611,0,0,0.0,0,",",PUNCT,31.365293502807617,225638
612,are,AUX,22.38184356689453,230347,0,0,0.0,0
613,now,ADV,21.77358627319336,230347,ahora,ADV,33.08967971801758,230347
614,getting,VERB,25.000619888305664,230347,respaldan,VERB,36.190006256103516,230347
615,behind,ADP,20.538789749145508,230347,0,0,0.0,0
616,it,PRON,23.82289695739746,230347,lo,PRON,30.305360794067383,230347
617,.,PUNCT,21.485824584960938,230347,.,PUNCT,31.928789138793945,230347
618,So,ADV,21.31010627746582,232722,Probablemente,ADV,31.755950927734375,232722
619,by,ADP,21.04633903503418,232722,0,0,0.0,0
620,now,ADV,21.233537673950195,232722,ahora,ADV,33.41426467895508,232722
621,you,PRON,22.643388748168945,232722,se,PRON,29.769758224487305,232722
622,'re,AUX,21.908641815185547,232722,0,0,0.0,0
623,probably,ADV,25.565765380859375,232722,0,0,0.0,0
624,wondering,VERB,23.260927200317383,232722,pregunten,VERB,37.22322082519531,232722
625,",",PUNCT,19.763792037963867,232722,",",PUNCT,29.970115661621094,232722
626,0,0,0.0,0,¿,PUNCT,31.43568992614746,234707
627,what,PRON,22.686622619628906,234707,cuál,PRON,32.806156158447266,234707
628,is,AUX,22.209226608276367,234707,es,AUX,32.62675476074219,234707
629,exactly,ADV,20.79569435119629,234707,exactamente,ADV,33.95540237426758,234707
630,this,DET,23.49155044555664,234707,el,DET,32.948604583740234,234707
631,plan,NOUN,20.509923934936523,234707,plan,NOUN,31.284753799438477,234707
632,?,PUNCT,22.164953231811523,234707,?,PUNCT,31.368850708007812,234707
633,Well,INTJ,25.13734245300293,237133,Bien,ADV,33.317928314208984,237133
634,",",PUNCT,19.90799331665039,237133,",",PUNCT,27.853588104248047,237133
635,our,DET,20.572467803955078,237133,nuestra,DET,33.49052047729492,237133
636,carbon,NOUN,20.205005645751953,237133,solución,NOUN,30.725738525390625,237133
637,0,0,0.0,0,de,ADP,31.81696319580078,237133
638,is,AUX,24.03508758544922,237133,los,DET,35.23284912109375,237133
639,solution,NOUN,20.044086456298828,237133,dividendos,NOUN,33.09407043457031,237133
640,on,ADP,21.842971801757812,237133,de,ADP,30.078506469726562,237133
641,dividends,NOUN,22.641008377075195,237133,carbono,NOUN,29.94281768798828,237133
642,0,0,0.0,0,se,PRON,31.924230575561523,237133
643,based,VERB,24.29343032836914,237133,basa,VERB,33.62971115112305,237133
644,0,0,0.0,0,en,ADP,33.571380615234375,237133
645,four,NUM,23.93180274963379,237133,cuatro,NUM,35.08643341064453,237133
646,pillars,NOUN,21.22235107421875,237133,pilares,NOUN,34.01819610595703,237133
647,.,PUNCT,21.229310989379883,237133,.,PUNCT,33.43145751953125,237133
648,The,DET,21.602439880371094,241525,El,DET,33.47307586669922,241525
649,first,ADJ,19.13382339477539,241525,primero,ADJ,33.19227600097656,241525
650,is,AUX,22.060747146606445,241525,es,AUX,33.653873443603516,241525
651,rising,VERB,21.24998664855957,241525,incrementar,VERB,32.99492263793945,241525
652,gradually,ADV,25.225303649902344,241525,gradualmente,ADV,35.1325569152832,241525
653,a,DET,21.266143798828125,241525,el,DET,33.27597427368164,241525
654,carbon,NOUN,20.771543502807617,241525,impuesto,NOUN,29.617860794067383,241525
655,0,0,0.0,0,al,ADP,34.559837341308594,241525
656,tax,NOUN,19.821598052978516,241525,carbono,NOUN,31.104602813720703,241525
657,.,PUNCT,21.645362854003906,241525,.,PUNCT,31.598129272460938,241525
658,Although,SCONJ,21.791702270507812,245459,Aunque,SCONJ,33.169254302978516,245459
659,0,0,0.0,0,el,DET,36.858158111572266,245459
660,capitalism,NOUN,20.3067684173584,245459,capitalismo,NOUN,32.55961608886719,245459
661,is,AUX,23.030183792114258,245459,es,AUX,32.25491714477539,245459
662,a,DET,25.682008743286133,245459,un,DET,38.75547790527344,245459
663,system,NOUN,22.004806518554688,245459,sistema,NOUN,34.466758728027344,245459
664,wonderful,ADJ,20.863576889038086,245459,asombroso,ADJ,35.663978576660156,245459
665,",",PUNCT,21.78537368774414,245459,",",PUNCT,30.396947860717773,245459
666,like,SCONJ,20.459436416625977,248010,que,SCONJ,31.97970962524414,248010
667,many,ADJ,19.19997787475586,248010,igual,ADJ,33.90163803100586,248010
668,operating,NOUN,19.841257095336914,248010,muchos,DET,35.61281204223633,248010
669,systems,NOUN,20.529356002807617,248010,sistemas,NOUN,36.03226852416992,248010
670,",",PUNCT,20.072965621948242,248010,",",PUNCT,31.017669677734375,248010
671,it,PRON,23.663776397705078,248010,operativos,ADJ,35.4171028137207,248010
672,'s,AUX,23.032705307006836,248010,está,AUX,34.30026626586914,248010
673,prone,ADJ,21.84237289428711,248010,propenso,ADJ,31.24172019958496,248010
674,to,ADP,22.754627227783203,248010,a,ADP,32.768192291259766,248010
675,bugs,NOUN,22.622440338134766,248010,infectarse,PROPN,31.372058868408203,248010
676,",",PUNCT,21.69184684753418,248010,",",PUNCT,30.753568649291992,248010
677,which,DET,21.27498435974121,251209,lo,DET,33.66655349731445,251209
678,",",PUNCT,20.335811614990234,251209,que,PRON,34.01656723022461,251209
679,in,ADP,19.8984432220459,251209,en,ADP,32.64965057373047,251209
680,this,DET,24.93692398071289,251209,este,DET,34.92191696166992,251209
681,case,NOUN,19.456003189086914,251209,caso,NOUN,32.41176986694336,251209
682,",",PUNCT,20.772754669189453,251209,"""",PUNCT,31.709524154663086,251209
683,are,AUX,22.227279663085938,251209,0,0,0.0,0
684,called,VERB,23.041667938232422,251209,llamamos,VERB,33.773990631103516,251209
685,"""",PUNCT,21.06442642211914,251209,de,ADP,30.675378799438477,251209
686,market,NOUN,20.48846435546875,251209,mercado,NOUN,31.223148345947266,251209
687,failures,NOUN,20.016263961791992,251209,fallas,NOUN,34.032379150390625,251209
688,.,PUNCT,21.716379165649414,251209,.,PUNCT,32.88987350463867,251209
689,"""",PUNCT,22.022628784179688,251209,"""",PUNCT,30.532649993896484,251209
690,By,ADP,23.628828048706055,254426,La,DET,34.39449691772461,254426
691,far,ADV,22.02898406982422,254426,más,ADV,37.150367736816406,254426
692,the,DET,21.265134811401367,254426,los,DET,36.60061264038086,254426
693,largest,ADJ,21.16168785095215,254426,grande,ADJ,34.3560905456543,254426
694,is,AUX,22.41139793395996,254426,es,AUX,32.751304626464844,254426
695,that,SCONJ,19.94303321838379,254426,que,SCONJ,32.01063537597656,254426
696,market,NOUN,19.939069747924805,254426,falla,NOUN,32.82464599609375,254426
697,prices,NOUN,26.53296661376953,254426,precios,NOUN,36.372772216796875,254426
698,fail,VERB,21.868412017822266,254426,de,ADP,31.061582565307617,254426
699,to,PART,23.177154541015625,254426,mercado,NOUN,32.45127487182617,254426
700,take,VERB,24.967073440551758,254426,0,0,0.0,0
701,social,ADJ,20.04374885559082,257971,no,ADV,34.99598693847656,257968
702,and,CCONJ,22.100553512573242,257971,toman,VERB,35.712738037109375,257968
703,into,ADP,20.239356994628906,257971,en,ADP,33.190738677978516,257968
704,costs,NOUN,22.853954315185547,257971,cuenta,NOUN,32.2962760925293,257968
705,0,0,0.0,0,los,DET,35.337703704833984,257968
706,account,NOUN,19.263587951660156,257971,costos,NOUN,34.36007308959961,257968
707,environmental,ADJ,20.715120315551758,257971,sociales,ADJ,35.04941940307617,257968
708,0,0,0.0,0,y,CONJ,33.58733367919922,257968
709,0,0,0.0,0,ambientales,ADJ,35.123008728027344,257968
710,.,PUNCT,21.634109497070312,257971,.,PUNCT,33.30256652832031,257968
711,That,DET,20.07257652282715,261735,Eso,PRON,33.778404235839844,261735
712,means,VERB,20.865537643432617,261735,significa,VERB,35.090965270996094,261735
713,every,DET,22.389280319213867,261735,cada,DET,36.931976318359375,261735
714,market,NOUN,17.62638282775879,261735,que,SCONJ,31.5922794342041,261735
715,transaction,NOUN,20.34983253479004,261735,transacción,NOUN,32.858421325683594,261735
716,is,AUX,24.93504524230957,261735,se,PRON,30.64963722229004,261735
717,based,VERB,23.013769149780273,261735,basa,VERB,33.1822395324707,261735
718,on,ADP,20.9527587890625,261735,en,ADP,34.67353820800781,261735
719,incorrect,ADJ,20.275917053222656,261735,errónea,ADJ,33.22787094116211,261735
720,information,NOUN,20.085023880004883,261735,información,NOUN,31.028818130493164,261735
721,.,PUNCT,21.43764877319336,261735,.,PUNCT,33.24861526489258,261735
722,This,DET,21.487394332885742,267099,Esta,DET,33.1468391418457,267099
723,fundamental,ADJ,21.041770935058594,267099,fundamental,ADJ,34.9152717590332,267099
724,bug,NOUN,21.67568016052246,267099,falla,NOUN,33.919898986816406,267099
725,of,ADP,24.174137115478516,267099,del,ADP,35.3851318359375,267099
726,capitalism,NOUN,19.457386016845703,267099,capitalismo,NOUN,29.291501998901367,267099
727,",",PUNCT,21.675111770629883,267099,",",PUNCT,30.163658142089844,267099
728,more,ADJ,19.24493980407715,267099,más,ADV,34.378421783447266,267099
729,than,SCONJ,22.22476577758789,267099,que,SCONJ,32.268829345703125,267099
730,any,DET,22.017887115478516,267099,ningún,DET,32.465599060058594,267099
731,other,ADJ,21.872005462646484,267099,otro,DET,35.61514663696289,267099
732,single,ADJ,20.7992000579834,267099,0,0,0.0,0
733,factor,NOUN,19.759244918823242,267099,factor,NOUN,33.15730667114258,267099
734,",",PUNCT,20.173341751098633,267099,",",PUNCT,29.56523323059082,267099
735,is,AUX,21.812959671020508,271221,es,AUX,35.008663177490234,271221
736,to,PART,24.311880111694336,271221,culpable,ADJ,35.21483612060547,271221
737,blame,VERB,23.687124252319336,271221,0,0,0.0,0
738,for,ADP,20.387550354003906,271221,de,ADP,30.728818893432617,271221
739,our,DET,22.645681381225586,271221,nuestro,DET,34.93431091308594,271221
740,climate,NOUN,19.143144607543945,271221,climático,ADJ,32.78611373901367,271221
741,predicament,NOUN,19.738134384155273,271221,problema,NOUN,32.540496826171875,271221
742,.,PUNCT,21.425024032592773,271221,.,PUNCT,32.91952133178711,271221
743,Now,ADV,21.045869827270508,274580,0,0,0.0,0
744,in,ADP,20.14424705505371,274580,En,ADP,33.176639556884766,274580
745,theory,NOUN,18.52073097229004,274580,teoría,NOUN,33.94634246826172,274580
746,",",PUNCT,20.90414047241211,274580,",",PUNCT,30.800758361816406,274580
747,this,DET,23.855085372924805,274580,este,PRON,34.184078216552734,274580
