,0,1,2,3,4,5,6,7
112,when,ADV,15807309897752499399,45260,muy,ADV,16868253375141016776,45260
113,we,PRON,16064069575701507746,45260,cuando,SCONJ,10847943810515898149,45260
114,were,AUX,9570894245975188254,45260,estábamos,VERB,1972609600896105792,45260
115,deep,ADJ,12691978708603459222,45260,en,ADP,14626626061804382878,45260
116,in,ADP,3002984154512732771,45260,de,ADP,11144093025662894627,45260
117,the,DET,7425985699627899538,45260,el,DET,11488171005156075516,45260
118,valley,NOUN,6722588375942514397,45260,fondo,NOUN,12948361712795416502,45260
119,over,ADV,5456543204961066030,45260,aquel,DET,17106485987645766327,45260
120,there,ADV,2112642640949226496,45260,valle,NOUN,730084002819427614,45260
121,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
122,I,PRON,4690420944186131903,47260,dónde,PRON,6856878951636379398,47260
123,do,AUX,2158845516055552166,47260,sé,VERB,18088742645042924186,47260
124,n't,PART,2043519015752540944,47260,0,0,0,0
125,know,VERB,7743033266031195906,47260,estamos,VERB,1184969735604598245,47260
126,where,ADV,16318918034475841628,47260,ahora,ADV,12999935214748759028,47260
127,we,PRON,16064069575701507746,47260,0,0,0,0
128,are,AUX,5012629990875267006,47260,0,0,0,0
129,now,ADV,17157488710739566268,47260,No,ADV,9692231336188541085,47260
130,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
131,This,DET,12943039165150086467,49260,Este,PRON,5783993104369099660,49260
132,is,AUX,3411606890003347522,49260,es,AUX,10343076919720641053,49260
133,the,DET,7425985699627899538,49260,el,DET,11488171005156075516,49260
134,Hang,PROPN,16383899405795116007,49260,Hang,PROPN,16383899405795116007,49260
135,Seng,PROPN,7547801835402286613,49260,Seng,PROPN,7547801835402286613,49260
136,index,NOUN,4791143286560280626,49260,índice,NOUN,10607289224554677930,49260
137,for,ADP,16037325823156266367,51260,de,ADP,11144093025662894627,51260
138,0,0,0,0,la,DET,6804705863737483857,51260
139,Kong,PROPN,12164652981347988850,51260,Bolsa,PROPN,18058006544572239150,51260
140,0,0,0,0,de,ADP,11144093025662894627,51260
141,Hong,PROPN,17690098040446843888,51260,Hong,PROPN,17690098040446843888,51260
142,0,0,0,0,Kong,PROPN,12164652981347988850,51260
143,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
144,And,CCONJ,12172435438170721471,53260,Y,CONJ,16961793518281001049,53260
145,0,0,0,0,la,DET,6804705863737483857,53260
146,topography,NOUN,8607216838127794052,53260,topografía,NOUN,8061355032132138676,53260
147,0,0,0,0,es,AUX,10343076919720641053,53260
148,similar,ADJ,18166476740537071113,53260,similar,ADJ,18166476740537071113,53260
149,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
150,I,PRON,4690420944186131903,55260,Me,PRON,17688641098104964042,55260
151,wonder,VERB,17230765341337091640,55260,pregunto,VERB,18337518450208296524,55260
152,why,ADV,16315412628806490806,55260,por,ADP,18244196334509357400,55260
153,0,0,0,0,qué,PRON,2438889091638947136,55260
154,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
155,And,CCONJ,12172435438170721471,57260,Y,CONJ,16961793518281001049,57260
156,this,DET,1995909169258310477,57260,esto,PRON,1761747332550045118,57260
157,is,AUX,3411606890003347522,57260,es,AUX,10343076919720641053,57260
158,art,NOUN,3460763187682215441,57260,arte,NOUN,4103457093953722605,57260
159,.,PUNCT,12646065887601541794,57260,y,CONJ,9409450202036847209,57260
160,0,0,0,0,también,ADV,18236539777431520510,57260
161,is,AUX,3411606890003347522,57260,es,AUX,10343076919720641053,57260
162,This,DET,12943039165150086467,57260,una,DET,1019041181156623609,57260
163,metaphor,NOUN,10309910934268328643,57260,metáfora,NOUN,8375692753621578003,57260
164,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
165,But,CCONJ,18004243461113809161,60260,Pero,CONJ,3012608552889114327,60260
166,I,PRON,4690420944186131903,60260,que,SCONJ,11474801393294414462,60260
167,think,VERB,16875814820671380748,60260,creo,VERB,16439760446226872124,60260
168,the,DET,7425985699627899538,60260,lo,DET,12507729120330568444,60260
169,point,NOUN,15479733260938818482,60260,importante,ADJ,3371823424964843453,60260
170,is,AUX,3411606890003347522,60260,es,AUX,10343076919720641053,60260
171,that,SCONJ,4380130941430378203,62260,que,SCONJ,11474801393294414462,62260
172,this,DET,1995909169258310477,62260,una,DET,1019041181156623609,62260
173,is,AUX,3411606890003347522,62260,es,AUX,10343076919720641053,62260
174,metaphor,NOUN,10309910934268328643,62260,metáfora,NOUN,8375692753621578003,62260
175,with,ADP,12510949447758279278,62260,con,ADP,6945313634251781056,62260
176,teeth,NOUN,9319379455476776844,62260,dientes,NOUN,9458736600160987471,62260
177,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,62260
178,and,CCONJ,2283656566040971221,64260,Y,CONJ,16961793518281001049,64260
179,it,PRON,10239237003504588839,64260,0,0,0,0
180,'s,AUX,16428057658620181782,64260,es,AUX,10343076919720641053,64260
181,with,ADP,12510949447758279278,64260,con,ADP,6945313634251781056,64260
182,those,DET,5224941539530611462,64260,esos,DET,5973194276814933277,64260
183,teeth,NOUN,9319379455476776844,64260,dientes,NOUN,9458736600160987471,64260
184,that,DET,4380130941430378203,64260,hoy,ADV,13035178216107647832,64260
185,I,PRON,4690420944186131903,64260,que,PRON,11474801393294414462,64260
186,want,VERB,7597692042947428029,64260,proponer,VERB,1920360999585922619,64260
187,to,PART,3791531372978436496,64260,0,0,0,0
188,propose,VERB,11717044941477424016,64260,quiero,VERB,6447749186237085781,64260
189,today,NOUN,11042482332948150395,64260,0,0,0,0
190,that,SCONJ,4380130941430378203,67260,que,SCONJ,11474801393294414462,67260
191,we,PRON,16064069575701507746,67260,poco,PRON,4117172620621991493,67260
192,rethink,VERB,16819320790528640919,67260,reconsideremos,VERB,4112755920662396351,67260
193,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
194,little,ADJ,9778055143417507723,67260,0,0,0,0
195,bit,NOUN,1794436035373472204,67260,0,0,0,0
196,about,ADP,942632335873952620,69260,el,DET,11488171005156075516,69260
197,the,DET,7425985699627899538,69260,las,DET,6526950402091386798,69260
198,role,NOUN,15289190992820506615,69260,rol,NOUN,739257594701741756,69260
199,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
200,contemporary,ADJ,10150879793970876528,69260,matemáticas,ADJ,2676927223687300773,69260
201,math,NOUN,17476791245306261630,69260,contemporáneas,ADJ,2880549104685113561,69260
202,--,PUNCT,10501404726543969396,69260,",",PUNCT,2593208677638477497,69260
203,not,PART,447765159362469301,72260,no,PART,13055779130471031426,72260
204,math,NOUN,17476791245306261630,72260,solo,NOUN,3505255310390259426,72260
205,just,ADV,7148522813498185515,72260,las,DET,6526950402091386798,72260
206,financial,ADJ,12019518237760591348,72260,financieras,ADJ,8353048291935178043,72260
207,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
208,but,CCONJ,14560795576765492085,72260,sino,CONJ,12797216016232341552,72260
209,0,0,0,0,las,DET,6526950402091386798,72260
210,math,NOUN,17476791245306261630,72260,matemáticas,NOUN,2676927223687300773,72260
211,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,72260
212,general,NOUN,4476931165537661438,72260,general,NOUN,4476931165537661438,72260
213,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
214,That,SCONJ,4759254855483594167,75260,Reconsideremos,VERB,3034745490667367211,75260
215,its,DET,12513610393978129441,75260,que,PRON,11474801393294414462,75260
216,transition,NOUN,18152290311844417470,75260,han,AUX,6645331381689172409,75260
217,0,0,0,0,pasado,VERB,14617614854182988322,75260
218,from,ADP,7831658034963690409,77260,de,ADP,11144093025662894627,77260
219,being,AUX,3899131925553995529,77260,ser,AUX,940341820454552972,77260
220,something,PRON,17370494668576369452,77260,algo,PRON,16528986040643271495,77260
221,that,DET,4380130941430378203,77260,que,PRON,11474801393294414462,77260
222,we,PRON,16064069575701507746,77260,se,PRON,9839690450034771972,77260
223,extract,VERB,1199617523884050149,77260,extrae,VERB,5263988654634577847,77260
224,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
225,derive,VERB,7877363559866664593,77260,deriva,VERB,10306642429860867573,77260
226,from,ADP,7831658034963690409,77260,del,ADP,14178434899903659559,77260
227,the,DET,7425985699627899538,77260,se,PRON,9839690450034771972,77260
228,world,NOUN,1703489418272052182,77260,mundo,NOUN,4571220300153094564,77260
229,to,ADP,3791531372978436496,80260,a,ADP,11901859001352538922,80260
230,something,PRON,17370494668576369452,80260,algo,PRON,16528986040643271495,80260
231,that,DET,4380130941430378203,80260,que,PRON,11474801393294414462,80260
232,actually,ADV,11882120564994168090,80260,realmente,ADV,13453105967711789301,80260
233,starts,VERB,12594746099441336468,80260,empieza,VERB,14131488516682627472,80260
234,to,PART,3791531372978436496,80260,a,ADP,11901859001352538922,80260
235,shape,VERB,10993376911102398405,80260,darle,PROPN,1351545400830782699,80260
236,it,PRON,10239237003504588839,80260,forma,PROPN,16527481731563555432,80260
237,--,PUNCT,10501404726543969396,80260,",",PUNCT,2593208677638477497,80260
238,around,ADP,3194226484742107227,83260,al,ADP,8222700718889469974,83260
239,world,NOUN,1703489418272052182,83260,mundo,NOUN,4571220300153094564,83260
240,the,DET,7425985699627899538,83260,que,PRON,11474801393294414462,83260
241,us,PRON,4950757572332304006,83260,nos,PRON,6968452539944589995,83260
242,and,CCONJ,2283656566040971221,83260,rodea,VERB,1628381805220419266,83260
243,the,DET,7425985699627899538,83260,y,CONJ,9409450202036847209,83260
244,inside,ADP,3410355712981309345,83260,al,ADP,8222700718889469974,83260
245,world,NOUN,1703489418272052182,83260,mundo,NOUN,4571220300153094564,83260
246,0,0,0,0,dentro,ADV,17028089856492542251,83260
247,0,0,0,0,de,ADP,11144093025662894627,83260
248,us,PRON,4950757572332304006,83260,nosotros,PRON,8669422429569711216,83260
249,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
250,And,CCONJ,12172435438170721471,86260,Y,CONJ,16961793518281001049,86260
251,it,PRON,10239237003504588839,86260,específicamente,ADJ,15501742123887618829,86260
252,'s,AUX,16428057658620181782,86260,es,AUX,10343076919720641053,86260
253,specifically,ADV,10182728233812350993,86260,con,ADP,6945313634251781056,86260
254,algorithms,NOUN,17871777411560780215,86260,algoritmos,NOUN,4831996595118272004,86260
255,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
256,which,DET,7063653163634019529,88260,que,SCONJ,11474801393294414462,88260
257,are,AUX,5012629990875267006,88260,son,AUX,2555790282192608669,88260
258,basically,ADV,84728426839262966,88260,básicamente,ADV,7301741806340371877,88260
259,the,DET,7425985699627899538,88260,las,DET,6526950402091386798,88260
260,math,NOUN,17476791245306261630,88260,matemáticas,NOUN,2676927223687300773,88260
261,that,SCONJ,4380130941430378203,90260,que,SCONJ,11474801393294414462,90260
262,use,VERB,6873750497785110593,90260,utilizan,VERB,11011720389102002753,90260
263,0,0,0,0,los,DET,7307884290799599686,90260
264,computers,NOUN,18005194085716360258,90260,computadores,NOUN,16256319783300396022,90260
265,to,PART,3791531372978436496,90260,para,ADP,17491956544424926374,90260
266,decide,VERB,3634000357447379468,90260,tomar,VERB,4653034684951104091,90260
267,stuff,NOUN,4927587046501839030,90260,decisiones,NOUN,18026053231323535527,90260
268,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
269,acquire,VERB,13957100770539883309,93260,Adquieren,VERB,10623301958399325388,93260
270,They,PRON,14947529218328092544,93260,el,DET,11488171005156075516,93260
271,sensibility,NOUN,2296198292149295200,93260,sentido,NOUN,8538278608356798342,93260
272,of,ADP,886050111519832510,93260,de,ADP,11144093025662894627,93260
273,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
274,truth,NOUN,14519929624156166016,93260,verdad,NOUN,7775753967344835232,93260
275,0,0,0,0,",",PUNCT,2593208677638477497,93260
276,because,SCONJ,16950148841647037698,95260,porque,SCONJ,5757082442330786044,95260
277,they,PRON,16875582379069451158,95260,se,PRON,9839690450034771972,95260
278,repeat,VERB,11789760439429990770,95260,repiten,VERB,13479230805437206167,95260
279,over,ADV,5456543204961066030,95260,una,DET,1019041181156623609,95260
280,and,CCONJ,2283656566040971221,95260,y,CONJ,9409450202036847209,95260
281,over,ADV,5456543204961066030,95260,otra,PRON,17380649040506909729,95260
282,again,ADV,4502205900248518970,95260,vez,NOUN,8246815288216585998,95260
283,",",PUNCT,2593208677638477497,95260,0,0,0,0
284,and,CCONJ,2283656566040971221,97259,y,CONJ,9409450202036847209,97259
285,they,PRON,16875582379069451158,97259,se,PRON,9839690450034771972,97259
286,ossify,VERB,11882437501119074993,97259,osifican,VERB,1957732992531407683,97259
287,and,CCONJ,2283656566040971221,97259,y,CONJ,9409450202036847209,97259
288,calcify,VERB,2381191595852863242,97259,calcifican,VERB,516358451289196792,97259
289,",",PUNCT,2593208677638477497,97259,se,PRON,9839690450034771972,97259
290,and,CCONJ,2283656566040971221,100260,y,CONJ,9409450202036847209,100260
291,they,PRON,16875582379069451158,100260,se,PRON,9839690450034771972,100260
292,become,VERB,12558846041070486771,100260,vuelven,VERB,5329072178373431048,100260
293,real,ADJ,7050692189315705983,100260,reales,ADJ,15428830250321531553,100260
294,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
295,And,CCONJ,12172435438170721471,102260,Y,CONJ,16961793518281001049,102260
296,I,PRON,4690420944186131903,102260,esto,PRON,1761747332550045118,102260
297,was,AUX,9921686513378912864,102260,estaba,AUX,14917719296641627475,102260
298,thinking,VERB,10346293177613240481,102260,pensando,VERB,3260512875033986827,102260
299,about,ADP,942632335873952620,102260,en,ADP,14626626061804382878,102260
300,this,DET,1995909169258310477,102260,un,DET,12188161997964598936,102260
301,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
302,of,ADP,886050111519832510,102260,en,ADP,14626626061804382878,102260
303,all,DET,13409319323822384369,102260,improbable,ADJ,16341498309669514193,102260
304,places,NOUN,7092036335142320018,102260,lugar,NOUN,10339038341064447979,102260
305,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
306,on,ADP,5640369432778651323,105260,en,ADP,14626626061804382878,105260
307,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
308,transatlantic,ADJ,5752890428765841297,105260,transatlántico,ADJ,9081445041737815238,105260
309,flight,NOUN,1689162867057392338,105260,vuelo,NOUN,6353275324804059258,105260
310,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
311,couple,NOUN,16116837014497452873,105260,par,NOUN,11560817535472117264,105260
312,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
313,years,NOUN,9492612516460955585,105260,años,NOUN,8746864843512539013,105260
314,ago,ADV,18432988265768819336,105260,hace,AUX,12135968124517883173,105260
315,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
316,because,SCONJ,16950148841647037698,108259,porque,SCONJ,5757082442330786044,108259
317,I,PRON,4690420944186131903,108259,me,PRON,18197037023634208128,108259
318,happened,VERB,1466554851141776122,108259,encontraba,VERB,1673263445434268256,108259
319,to,PART,3791531372978436496,108259,sentado,ADJ,12849181526352179790,108259
320,be,AUX,10382539506755952630,108259,0,0,0,0
321,seated,VERB,1655708771708004925,108259,0,0,0,0
322,next,ADV,5589923990388768802,110260,al,ADP,8222700718889469974,110260
323,0,0,0,0,lado,NOUN,11663777537566647114,110260
324,to,ADP,3791531372978436496,110260,de,ADP,11144093025662894627,110260
325,a,DET,11901859001352538922,110260,un,DET,12188161997964598936,110260
326,physicist,NOUN,1288367387158423898,110260,físico,NOUN,10651501621081659978,110260
327,Hungarian,ADJ,15476579427562745106,110260,húngaro,ADJ,15122637991517410700,110260
328,0,0,0,0,como,SCONJ,3817173063683202752,110260
329,about,ADP,942632335873952620,110260,de,ADP,11144093025662894627,110260
330,my,DET,227504873216781231,110260,mi,DET,8676063341920465065,110260
331,age,NOUN,10400321950887182855,110260,edad,NOUN,5172566164835187494,110260
332,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,112260
333,we,PRON,16064069575701507746,112260,0,0,0,0
334,were,AUX,9570894245975188254,112260,0,0,0,0
335,talking,VERB,3577425109143670181,112260,hablábamos,VERB,13220367872610267124,112260
336,about,ADP,942632335873952620,114260,de,ADP,11144093025662894627,114260
337,like,SCONJ,18194338103975822726,114260,cómo,PRON,8106224997027377807,114260
338,was,AUX,9921686513378912864,114260,era,AUX,7478797442728669872,114260
339,what,DET,5865838185239622912,114260,la,DET,6804705863737483857,114260
340,life,NOUN,16477424308483498569,114260,vida,NOUN,16889263832523057820,114260
341,during,ADP,16172899360071598086,114260,de,ADP,11144093025662894627,114260
342,the,DET,7425985699627899538,114260,los,DET,7307884290799599686,114260
343,Cold,PROPN,9107867273930182220,114260,físicos,NOUN,17841978044579122504,114260
344,0,0,0,0,en,ADP,14626626061804382878,114260
345,War,PROPN,18258199938562639160,114260,Hungría,PROPN,2068827793673991080,114260
346,for,ADP,16037325823156266367,116260,durante,ADP,11737682865337350439,116260
347,physicists,NOUN,12704959460747156221,116260,guerra,NOUN,10275988218560988863,116260
348,in,ADP,3002984154512732771,116260,la,DET,6804705863737483857,116260
349,Hungary,PROPN,4329063320156559772,116260,fría,NOUN,3839486254457094491,116260
350,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
351,And,CCONJ,12172435438170721471,118259,Y,CONJ,16961793518281001049,118259
352,I,PRON,4690420944186131903,118259,le,PRON,13361843836202591494,118259
353,said,VERB,17573686707662795042,118259,pregunté,VERB,18052739364123166056,118259
354,",",PUNCT,2593208677638477497,118259,:,PUNCT,11532473245541075862,118259
355,"""",PUNCT,15884554869126768810,118259,"""",PUNCT,15884554869126768810,118259
356,So,ADV,3893465145528745987,118259,¿,PUNCT,3095673970880011110,118259
357,what,PRON,5865838185239622912,118259,Qué,PRON,15959444434087193889,118259
358,were,AUX,9570894245975188254,118259,0,0,0,0
359,you,PRON,7624161793554793053,118259,ustedes,PRON,17174455506943557460,118259
360,doing,VERB,10515043043501955111,118259,hacían,VERB,281681908348513767,118259
361,?,PUNCT,8205403955989537350,118259,"""",PUNCT,15884554869126768810,118259
362,"""",PUNCT,15884554869126768810,118259,?,PUNCT,8205403955989537350,118259
363,And,CCONJ,12172435438170721471,120260,Y,CONJ,16961793518281001049,120260
364,he,PRON,1655312771067108281,120260,:,PUNCT,11532473245541075862,120260
365,said,VERB,17573686707662795042,120260,dijo,VERB,8367545516374751326,120260
366,",",PUNCT,2593208677638477497,120260,"""",PUNCT,15884554869126768810,120260
367,"""",PUNCT,15884554869126768810,120260,",",PUNCT,2593208677638477497,120260
368,Well,INTJ,14379783840816760627,120260,0,0,0,0
369,we,PRON,16064069575701507746,120260,0,0,0,0
370,were,AUX,9570894245975188254,120260,escudos,ADJ,9476461713755904913,120260
371,mostly,ADV,11042110576038795586,120260,Mayormente,ADV,3725254750872608749,120260
372,breaking,VERB,14099238382270157082,120260,destruíamos,VERB,2559728614987250549,120260
373,stealth,ADJ,10414716577655052961,120260,furtivos,ADJ,14436406637192886722,120260
374,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
375,"""",PUNCT,15884554869126768810,120260,"""",PUNCT,15884554869126768810,120260
376,And,CCONJ,12172435438170721471,122260,A,ADP,14862748245026736845,122260
377,That,DET,4759254855483594167,122260,lo,DET,12507729120330568444,122260
378,I,PRON,4690420944186131903,122260,que,PRON,11474801393294414462,122260
379,0,0,0,0,le,PRON,13361843836202591494,122260
