,0,1,2,3,4,5,6,7
365,he,PRON,1655312771067108281,180820,sa,DET,397185324164439704,180820
366,spent,VERB,10779874562459795662,180820,0,0,0,0
367,endless,ADJ,11531997836714621321,180820,interminables,ADJ,8328549582726443653,180820
368,days,NOUN,18443948407981750281,180820,cellule,NOUN,2616886422793289101,180820
369,in,ADP,3002984154512732771,180820,durant,ADP,3929756342757218425,180820
370,his,DET,2661093235354845946,180820,des,DET,6923696665978021163,180820
371,cell,NOUN,32450488786521323,180820,journées,NOUN,10553950735356886185,180820
372,",",PUNCT,2593208677638477497,180820,",",PUNCT,2593208677638477497,180820
373,no,DET,13055779130471031426,184200,sans,ADP,9657006580796694207,184200
374,sunlight,NOUN,1395695549118859282,184200,lumière,NOUN,12272752275397693177,184200
375,",",PUNCT,2593208677638477497,184200,",",PUNCT,2593208677638477497,184200
376,so,ADV,9781598966686434415,185806,devenus,VERB,17200590537822775125,185806
377,his,DET,2661093235354845946,185806,ses,DET,1588056499098558155,185806
378,eyes,NOUN,17253078544852491660,185806,yeux,NOUN,9357373153046099662,185806
379,were,AUX,9570894245975188254,185806,étaient,AUX,11819722117786961778,185806
380,as,ADV,7437575085468336610,185806,aussi,ADV,10514909888095890428,185806
381,black,ADJ,6088217638129078516,185806,noirs,ADJ,10038197034491332126,185806
382,as,SCONJ,7437575085468336610,185806,que,SCONJ,11474801393294414462,185806
