,0,1,2,3,4,5,6,7
60,to,PART,3791531372978436496,41000,0,0,0,0
61,do,AUX,2158845516055552166,41000,es,AUX,10343076919720641053,41000
62,is,AUX,3411606890003347522,41000,llevarlos,NOUN,8315579394417027143,41000
63,take,VERB,6789454535283781228,41000,hacer,VERB,17672920047749692400,41000
64,you,PRON,7624161793554793053,41000,0,0,0,0
65,back,ADV,15255859468896132977,41000,0,0,0,0
66,to,ADP,3791531372978436496,41000,hacia,ADP,7757292051082942970,41000
67,1854,NUM,4095645025329085145,41000,1854,NUM,4095645025329085145,41000
68,in,ADP,3002984154512732771,46000,brevemente,ADV,1887782795703606257,46000
69,brief,ADJ,981633158391226164,46000,0,0,0,0
70,--,PUNCT,10501404726543969396,46000,--,PUNCT,10501404726543969396,46000
71,of,ADP,886050111519832510,46000,de,ADP,11144093025662894627,46000
72,this,DET,1995909169258310477,46000,esta,DET,5821559423218928566,46000
73,outbreak,NOUN,6316061786724848917,46000,epidemia,NOUN,1482143257215748941,46000
74,",",PUNCT,2593208677638477497,46000,0,0,0,0
75,which,DET,7063653163634019529,53000,muchos,DET,7702622741710148740,53000
76,in,ADP,3002984154512732771,53000,en,ADP,14626626061804382878,53000
77,many,ADJ,9720044723474553187,53000,que,SCONJ,11474801393294414462,53000
78,ways,NOUN,7119356634073270832,53000,sentidos,NOUN,1092596710966317072,53000
79,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,53000
80,I,PRON,4690420944186131903,53000,según,ADP,8455524623494231854,53000
81,think,VERB,16875814820671380748,53000,mi,DET,8676063341920465065,53000
82,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,53000
83,helped,VERB,13367314321634499193,53000,opinión,NOUN,10642610346872205388,53000
84,create,VERB,10217138629343254602,53000,creó,VERB,1621218053430470523,53000
85,the,DET,7425985699627899538,53000,el,DET,11488171005156075516,53000
86,world,NOUN,1703489418272052182,53000,mundo,NOUN,4571220300153094564,53000
87,that,DET,4380130941430378203,53000,el,DET,11488171005156075516,53000
88,we,PRON,16064069575701507746,53000,que,PRON,11474801393294414462,53000
89,live,VERB,13874798850131827181,53000,vivimos,VERB,4835772065504286963,53000
90,in,ADP,3002984154512732771,53000,en,ADP,14626626061804382878,53000
91,today,NOUN,11042482332948150395,53000,hoy,ADV,13035178216107647832,53000
92,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,53000
93,and,CCONJ,2283656566040971221,57000,y,CONJ,9409450202036847209,57000
94,particularly,ADV,194560213496426811,57000,particularmente,ADV,11549552870057770947,57000
95,the,DET,7425985699627899538,57000,el,DET,11488171005156075516,57000
96,kind,NOUN,11997309252971546427,57000,tipo,NOUN,4791739812770415521,57000
97,of,ADP,886050111519832510,57000,de,ADP,11144093025662894627,57000
98,city,NOUN,14667099791903937066,57000,ciudades,NOUN,16244030852853992741,57000
99,that,DET,4380130941430378203,57000,las,DET,6526950402091386798,57000
100,we,PRON,16064069575701507746,57000,que,PRON,11474801393294414462,57000
101,live,VERB,13874798850131827181,57000,vivimos,VERB,4835772065504286963,57000
102,in,ADP,3002984154512732771,57000,en,ADP,14626626061804382878,57000
103,today,NOUN,11042482332948150395,57000,0,0,0,0
104,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
105,This,DET,12943039165150086467,59000,Este,DET,5783993104369099660,59000
106,period,NOUN,8930149225908759990,59000,año,NOUN,12462213889476236780,59000
107,in,ADP,3002984154512732771,59000,",",PUNCT,2593208677638477497,59000
108,1854,NUM,4095645025329085145,59000,1854,NOUN,4095645025329085145,59000
109,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
110,in,ADP,3002984154512732771,59000,a,ADP,11901859001352538922,59000
111,the,DET,7425985699627899538,59000,la,DET,6804705863737483857,59000
112,middle,ADJ,14082204141634183532,59000,mitad,NOUN,9158637613291628350,59000
113,part,NOUN,4485934323942657167,59000,siglo,NOUN,11586798234027516443,59000
114,of,ADP,886050111519832510,59000,del,ADP,14178434899903659559,59000
115,the,DET,7425985699627899538,59000,0,0,0,0
116,19th,ADJ,13719890275732866823,59000,0,0,0,0
117,century,NOUN,11624174997366784379,59000,XIX,NOUN,3867141435890604611,59000
118,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
119,in,ADP,3002984154512732771,63000,en,ADP,14626626061804382878,63000
120,London,PROPN,5392354317538386956,63000,Londres,PROPN,2965650900503404290,63000
121,'s,PART,16428057658620181782,63000,la,DET,6804705863737483857,63000
122,history,NOUN,6249630248276940353,63000,historia,NOUN,1358726833428160876,63000
123,",",PUNCT,2593208677638477497,63000,de,ADP,11144093025662894627,63000
124,is,AUX,3411606890003347522,63000,es,AUX,10343076919720641053,63000
125,incredibly,ADV,4885427002340171366,63000,0,0,0,0
126,interesting,ADJ,10799185252440613029,63000,fascinante,ADJ,17715655132469008805,63000
127,for,ADP,16037325823156266367,63000,por,ADP,18244196334509357400,63000
128,a,DET,11901859001352538922,63000,diversas,DET,10638891190284173618,63000
129,number,NOUN,432,63000,razones,NOUN,15284672303270770186,63000
130,of,ADP,886050111519832510,63000,0,0,0,0
131,reasons,NOUN,15484397239115399678,63000,0,0,0,0
132,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
133,0,0,0,0,que,SCONJ,11474801393294414462,67000
134,London,PROPN,5392354317538386956,67000,Londres,PROPN,2965650900503404290,67000
135,was,AUX,9921686513378912864,67000,era,AUX,7478797442728669872,67000
136,this,DET,1995909169258310477,67000,una,DET,1019041181156623609,67000
137,city,NOUN,14667099791903937066,67000,ciudad,NOUN,10969768467982037696,67000
138,of,ADP,886050111519832510,67000,de,ADP,11144093025662894627,67000
139,million,NUM,17365054503653917826,67000,2.5,NUM,151696752626035455,67000
140,people,NOUN,7593739049417968140,67000,millones,NOUN,17030242249528229128,67000
141,2.5,NUM,151696752626035455,67000,de,ADP,11144093025662894627,67000
142,0,0,0,0,habitantes,NOUN,1300577768584292478,67000
143,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
144,and,CCONJ,2283656566040971221,73000,y,CONJ,9409450202036847209,73000
145,it,PRON,10239237003504588839,73000,más,ADV,13805553149795463782,73000
146,was,AUX,9921686513378912864,73000,era,AUX,7478797442728669872,73000
147,the,DET,7425985699627899538,73000,la,DET,6804705863737483857,73000
148,largest,ADJ,6499760595733375392,73000,grande,ADJ,8911892501226977878,73000
149,city,NOUN,14667099791903937066,73000,ciudad,NOUN,10969768467982037696,73000
150,on,ADP,5640369432778651323,73000,de,ADP,11144093025662894627,73000
151,the,DET,7425985699627899538,73000,todo,DET,1039296168925561739,73000
152,face,NOUN,17395397334214475556,73000,planeta,NOUN,10594609896040289612,73000
153,of,ADP,886050111519832510,73000,0,0,0,0
154,the,DET,7425985699627899538,73000,el,DET,11488171005156075516,73000
155,planet,NOUN,2468667252130234137,73000,0,0,0,0
156,at,ADP,11667289587015813222,73000,0,0,0,0
157,that,DET,4380130941430378203,73000,0,0,0,0
158,point,NOUN,15479733260938818482,73000,0,0,0,0
159,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
160,And,CCONJ,12172435438170721471,78000,Y,CONJ,16961793518281001049,78000
161,so,ADV,9781598966686434415,78000,sociedad,NOUN,137503196612391965,78000
162,the,DET,7425985699627899538,78000,la,DET,6804705863737483857,78000
163,Victorians,PROPN,12497089720115425765,78000,Victoriana,PROPN,515439475845023922,78000
164,were,AUX,9570894245975188254,78000,trataban,AUX,960633782221796036,78000
165,trying,VERB,5386905846056786656,78000,hacer,VERB,17672920047749692400,78000
166,to,PART,3791531372978436496,78000,vidas,NOUN,7429279969752978386,78000
167,live,VERB,13874798850131827181,78000,sus,DET,11087495102510657763,78000
168,through,ADP,18216413589307435838,78000,de,ADP,11144093025662894627,78000
169,and,CCONJ,2283656566040971221,83000,y,CONJ,9409450202036847209,83000
170,simultaneously,ADV,11997791805316602077,83000,al,ADP,8222700718889469974,83000
171,whole,ADJ,16948554243429412012,83000,mismo,ADJ,12984459046605325283,83000
172,scale,NOUN,1800900351006314234,83000,tiempo,NOUN,3897009725270815938,83000
173,invent,VERB,5373681334090504585,83000,inventar,VERB,8536222949188012897,83000
174,a,DET,11901859001352538922,83000,una,DET,1019041181156623609,83000
175,new,ADJ,4753564829687343602,83000,nueva,ADJ,14739082919163515432,83000
176,living,NOUN,15682350408950521769,83000,manera,NOUN,498987833452431579,83000
177,of,ADP,886050111519832510,83000,de,ADP,11144093025662894627,83000
178,0,0,0,0,vivir,VERB,10587731118511604517,83000
179,:,PUNCT,11532473245541075862,83000,:,PUNCT,11532473245541075862,83000
180,this,DET,1995909169258310477,87000,Esta,DET,17550470709053160143,87000
181,scale,NOUN,1800900351006314234,87000,manera,NOUN,498987833452431579,87000
182,of,ADP,886050111519832510,87000,de,ADP,11144093025662894627,87000
183,living,NOUN,15682350408950521769,87000,vivir,VERB,10587731118511604517,87000
184,that,SCONJ,4380130941430378203,87000,que,SCONJ,11474801393294414462,87000
185,we,PRON,16064069575701507746,87000,como,SCONJ,3817173063683202752,87000
186,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
187,you,PRON,7624161793554793053,87000,ustedes,PRON,17174455506943557460,87000
188,know,VERB,7743033266031195906,87000,saben,VERB,13243200264315159238,87000
189,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
190,now,ADV,17157488710739566268,87000,0,0,0,0
191,call,VERB,14229572451745258962,87000,llamamos,VERB,10329262186246672073,87000
192,"""",PUNCT,15884554869126768810,87000,.,PUNCT,12646065887601541794,87000
193,metropolitan,ADJ,5003778470087721891,87000,urbana,ADJ,4513736204915005372,87000
194,living,NOUN,15682350408950521769,87000,sociedad,NOUN,137503196612391965,87000
195,.,PUNCT,12646065887601541794,87000,0,0,0,0
196,"""",PUNCT,15884554869126768810,87000,0,0,0,0
197,And,CCONJ,12172435438170721471,92000,Y,CONJ,16961793518281001049,92000
198,it,PRON,10239237003504588839,92000,0,0,0,0
199,was,AUX,9921686513378912864,92000,este,DET,15654890294676217493,92000
200,in,ADP,3002984154512732771,92000,en,ADP,14626626061804382878,92000
201,many,ADJ,9720044723474553187,92000,alrededor,ADV,11076579720992169911,92000
202,ways,NOUN,7119356634073270832,92000,punto,NOUN,16111911401259624898,92000
203,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
204,at,ADP,11667289587015813222,92000,de,ADP,11144093025662894627,92000
205,this,DET,1995909169258310477,92000,esta,DET,5821559423218928566,92000
206,point,NOUN,15479733260938818482,92000,1850,NOUN,15941318445459293975,92000
207,in,ADP,3002984154512732771,92000,urbana,ADJ,4513736204915005372,92000
208,the,DET,7425985699627899538,92000,era,AUX,7478797442728669872,92000
209,mid-1850s,NOUN,14549231923251931315,92000,sociedad,NOUN,137503196612391965,92000
210,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
211,a,DET,11901859001352538922,92000,un,DET,12188161997964598936,92000
212,complete,ADJ,13052011348260247525,92000,completo,ADJ,14696322322679567649,92000
213,disaster,NOUN,9967140849885166140,92000,desastre,NOUN,1122147013570049155,92000
214,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
215,They,PRON,14947529218328092544,98000,Ellos,PRON,4015922908538595900,98000
216,were,AUX,9570894245975188254,98000,tenían,VERB,6792309770759683252,98000
217,a,DET,11901859001352538922,98000,un,DET,12188161997964598936,98000
218,city,NOUN,14667099791903937066,98000,estilo,NOUN,10722492806914000687,98000
219,basically,ADV,84728426839262966,98000,de,ADP,11144093025662894627,98000
220,kind,NOUN,11997309252971546427,98000,vida,NOUN,16889263832523057820,98000
221,living,VERB,15682350408950521769,98000,urbano,ADJ,18373469737699064382,98000
222,modern,ADJ,5512239401927816148,98000,similar,ADJ,18166476740537071113,98000
223,with,ADP,12510949447758279278,98000,al,ADP,8222700718889469974,98000
224,of,ADP,886050111519832510,98000,de,ADP,11144093025662894627,98000
225,a,DET,11901859001352538922,98000,una,DET,1019041181156623609,98000
226,metropolis,NOUN,13091272320170664527,98000,metrópoli,NOUN,11072544989364787666,98000
227,industrial,ADJ,7151337917735519806,98000,industrial,ADJ,7151337917735519806,98000
228,0,0,0,0,moderna,ADJ,12366425052347232597,98000
229,with,ADP,12510949447758279278,102000,con,ADP,6945313634251781056,102000
230,an,DET,15099054000809333061,102000,una,DET,1019041181156623609,102000
231,Elizabethan,PROPN,5977186224536323000,102000,0,0,0,0
232,public,ADJ,12612542014536453279,102000,anticuada,ADJ,6620081307894082765,102000
233,infrastructure,NOUN,13487188172951704926,102000,infraestructura,NOUN,13171967733335729602,102000
234,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
235,had,AUX,12960022596163002503,105000,Tenía,VERB,16740493471016511149,105000
236,cesspools,NOUN,7087506560050213858,105000,fosas,NOUN,6940714537949417055,105000
237,human,ADJ,5674190450704392893,105000,sanitarias,ADJ,10420084197310480122,105000
238,of,ADP,886050111519832510,105000,(,PUNCT,12638816674900267446,105000
239,in,ADP,3002984154512732771,105000,para,ADP,17491956544424926374,105000
240,waste,NOUN,638902783855506106,105000,excrementos,NOUN,772691747109529173,105000
241,their,DET,4244585616942201722,105000,y,CONJ,9409450202036847209,105000
242,basement,NOUN,10466810468459817359,105000,orina,PROPN,4321895186616425311,105000
243,.,PUNCT,12646065887601541794,105000,),PUNCT,3842344029291005339,105000
244,Like,INTJ,16953497649259604211,105000,en,ADP,14626626061804382878,105000
245,a,DET,11901859001352538922,105000,sus,DET,11087495102510657763,105000
246,foot,NOUN,779410287755165804,105000,sótanos,NOUN,3393952324587693728,105000
247,",",PUNCT,2593208677638477497,105000,.,PUNCT,12646065887601541794,105000
248,0,0,0,0,Que,SCONJ,2550718518613032890,105000
249,0,0,0,0,llegaban,AUX,8337014294737468181,105000
250,to,ADP,3791531372978436496,105000,a,ADP,11901859001352538922,105000
251,deep,ADJ,12691978708603459222,105000,tener,VERB,9273468649798460046,105000
252,0,0,0,0,hasta,ADP,16854082586272343925,105000
253,two,NUM,11711838292424000352,105000,60,NUM,16466213119388437777,105000
254,feet,NOUN,14766686047212614934,105000,centímetros,NOUN,3351409237589635689,105000
255,0,0,0,0,de,ADP,11144093025662894627,105000
256,0,0,0,0,profundidad,NOUN,9658092898834664628,105000
257,.,PUNCT,12646065887601541794,105000,.,PUNCT,12646065887601541794,105000
258,And,CCONJ,12172435438170721471,116000,Y,CONJ,16961793518281001049,116000
259,they,PRON,16875582379069451158,116000,sus,DET,11087495102510657763,116000
260,would,VERB,6992604926141104606,116000,acumulaban,VERB,14972444149561781483,116000
261,just,ADV,7148522813498185515,116000,simplemente,ADV,3027707838726731261,116000
262,kind,ADV,11997309252971546427,116000,desechos,NOUN,7204671441947077372,116000
263,of,ADV,886050111519832510,116000,en,ADP,14626626061804382878,116000
264,throw,VERB,13223552691897539843,116000,0,0,0,0
265,the,DET,7425985699627899538,116000,esas,DET,10655423642715274542,116000
266,buckets,NOUN,15909184357816678293,116000,fosas,NOUN,6940714537949417055,116000
267,down,ADV,6421409113692203669,116000,0,0,0,0
268,there,ADV,2112642640949226496,116000,0,0,0,0
269,and,CCONJ,2283656566040971221,119000,y,CONJ,9409450202036847209,119000
270,hope,VERB,4429974322456332988,119000,esperaban,VERB,13947879108158497896,119000
271,that,SCONJ,4380130941430378203,119000,que,SCONJ,11474801393294414462,119000
272,it,PRON,10239237003504588839,119000,algún,DET,6259029762431868556,119000
273,would,VERB,6992604926141104606,119000,día,NOUN,10320613927756879670,119000
274,somehow,ADV,6325893992711880729,119000,0,0,0,0
275,go,VERB,8004577259940138793,119000,desapareciera,VERB,12273967136217171631,119000
276,away,ADV,15726112966383307120,119000,0,0,0,0
277,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
278,and,CCONJ,2283656566040971221,121000,y,CONJ,9409450202036847209,121000
279,of,ADP,886050111519832510,121000,claro,ADJ,6793065022737864972,121000
280,course,NOUN,2739140241061867786,121000,que,SCONJ,11474801393294414462,121000
281,it,PRON,10239237003504588839,121000,0,0,0,0
282,never,ADV,10879546028211794123,121000,nunca,ADV,4734915417268997138,121000
283,really,ADV,14653600329166397554,121000,0,0,0,0
284,would,VERB,6992604926141104606,121000,desaparecía,VERB,5788395360944002420,121000
285,go,VERB,8004577259940138793,121000,0,0,0,0
286,away,ADV,15726112966383307120,121000,0,0,0,0
287,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
288,And,CCONJ,12172435438170721471,124000,Y,CONJ,16961793518281001049,124000
289,all,DET,13409319323822384369,124000,toda,DET,6406953881253465916,124000
290,of,ADP,886050111519832510,124000,hasta,ADP,16854082586272343925,124000
291,this,DET,1995909169258310477,124000,esta,DET,5821559423218928566,124000
292,stuff,NOUN,4927587046501839030,124000,suciedad,NOUN,7337918287211385514,124000
293,",",PUNCT,2593208677638477497,124000,se,PRON,9839690450034771972,124000
294,basically,ADV,84728426839262966,124000,0,0,0,0
295,",",PUNCT,2593208677638477497,124000,0,0,0,0
296,had,AUX,12960022596163002503,124000,0,0,0,0
297,accumulated,VERB,11281402952945627831,124000,acumuló,VERB,17408049502091959327,124000
298,to,ADP,3791531372978436496,124000,0,0,0,0
299,the,DET,7425985699627899538,124000,el,DET,11488171005156075516,124000
300,point,NOUN,15479733260938818482,124000,punto,NOUN,16111911401259624898,124000
301,where,ADV,16318918034475841628,127000,en,ADP,14626626061804382878,127000
302,the,DET,7425985699627899538,127000,que,SCONJ,11474801393294414462,127000
303,city,NOUN,14667099791903937066,127000,ciudad,NOUN,10969768467982037696,127000
304,was,AUX,9921686513378912864,127000,podía,AUX,6322549281127416637,127000
305,incredibly,ADV,4885427002340171366,127000,no,ADV,13055779130471031426,127000
306,offensive,ADJ,491655829382578714,127000,se,PRON,9839690450034771972,127000
307,to,PART,3791531372978436496,127000,0,0,0,0
308,just,ADV,7148522813498185515,127000,la,DET,6804705863737483857,127000
309,walk,VERB,1674876016505392235,127000,transitar,VERB,8098380005557274265,127000
310,around,ADV,3194226484742107227,127000,0,0,0,0
311,in,ADP,3002984154512732771,127000,por,ADP,18244196334509357400,127000
312,.,PUNCT,12646065887601541794,127000,.,PUNCT,12646065887601541794,127000
313,was,AUX,9921686513378912864,131000,Era,AUX,16977074426817811479,131000
314,an,DET,15099054000809333061,131000,una,DET,1019041181156623609,131000
315,It,PRON,7859011591137717335,131000,ciudad,NOUN,10969768467982037696,131000
316,amazingly,ADV,18884221043153478,131000,con,ADP,6945313634251781056,131000
317,city,NOUN,14667099791903937066,131000,olores,NOUN,11560883310540998135,131000
318,smelly,ADJ,1213696878009777311,131000,desagradables,ADJ,11074076721401188652,131000
319,.,PUNCT,12646065887601541794,131000,por,ADP,18244196334509357400,131000
320,because,SCONJ,16950148841647037698,131000,todas,DET,16541400954320993806,131000
321,just,ADV,7148522813498185515,131000,partes,NOUN,7461009288795324242,131000
322,",",PUNCT,2593208677638477497,131000,.,PUNCT,12646065887601541794,131000
323,Not,PART,8395131317770283464,131000,No,PART,9692231336188541085,131000
324,cesspools,NOUN,7087506560050213858,131000,solo,NOUN,3505255310390259426,131000
325,of,ADP,886050111519832510,131000,por,ADP,18244196334509357400,131000
326,the,DET,7425985699627899538,131000,las,DET,6526950402091386798,131000
327,0,0,0,0,fosas,NOUN,6940714537949417055,131000
328,0,0,0,0,sanitarias,ADJ,10420084197310480122,131000
329,but,CCONJ,14560795576765492085,135000,sino,CONJ,12797216016232341552,135000
330,also,ADV,12084876542534825196,135000,también,NOUN,18236539777431520510,135000
331,the,DET,7425985699627899538,135000,la,DET,6804705863737483857,135000
332,sheer,ADJ,16736907645373291426,135000,por,ADP,18244196334509357400,135000
333,number,NOUN,432,135000,cantidad,NOUN,3611039643997995361,135000
334,of,ADP,886050111519832510,135000,de,ADP,11144093025662894627,135000
335,livestock,NOUN,14326648793090884207,135000,ganado,NOUN,17985285508476278040,135000
336,in,ADP,3002984154512732771,135000,en,ADP,14626626061804382878,135000
337,the,DET,7425985699627899538,135000,la,DET,6804705863737483857,135000
338,city,NOUN,14667099791903937066,135000,que,PRON,11474801393294414462,135000
339,would,VERB,6992604926141104606,135000,vivía,VERB,11467653066705971734,135000
340,shock,VERB,3498655385052901174,135000,0,0,0,0
341,people,NOUN,7593739049417968140,135000,ciudad,NOUN,10969768467982037696,135000
342,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
343,Not,PART,8395131317770283464,138000,No,PART,9692231336188541085,138000
344,just,ADV,7148522813498185515,138000,sólo,ADV,1731802597531206513,138000
345,the,DET,7425985699627899538,138000,los,PRON,7307884290799599686,138000
346,horses,NOUN,14425500455989137827,138000,vivían,VERB,1357638508949395170,138000
347,people,NOUN,7593739049417968140,138000,caballos,NOUN,14927198521010017955,138000
348,",",PUNCT,2593208677638477497,138000,",",PUNCT,2593208677638477497,138000
349,but,CCONJ,14560795576765492085,138000,sino,CONJ,12797216016232341552,138000
350,that,SCONJ,4380130941430378203,138000,que,SCONJ,11474801393294414462,138000
351,had,AUX,12960022596163002503,138000,había,AUX,11746775058755771264,138000
352,cows,NOUN,6452384376825863754,138000,también,ADV,18236539777431520510,138000
353,their,DET,4244585616942201722,138000,muchas,DET,6566048432034933925,138000
354,attics,NOUN,4705140315596314063,138000,vacas,NOUN,10503062496051256227,138000
355,in,ADP,3002984154512732771,138000,en,ADP,14626626061804382878,138000
356,they,PRON,16875582379069451158,138000,los,DET,7307884290799599686,138000
357,would,VERB,6992604926141104606,138000,áticos,NOUN,911125209227227674,138000
358,for,ADP,16037325823156266367,138000,para,ADP,17491956544424926374,138000
359,use,VERB,6873750497785110593,138000,el,DET,11488171005156075516,138000
360,milk,NOUN,7415366378566258250,138000,consumo,NOUN,6799949872990870278,138000
361,0,0,0,0,personal,ADJ,861244163374911113,138000
362,0,0,0,0,de,ADP,11144093025662894627,138000
363,0,0,0,0,leche,NOUN,5452264814904278292,138000
364,",",PUNCT,2593208677638477497,138000,",",PUNCT,2593208677638477497,138000
365,that,SCONJ,4380130941430378203,142000,0,0,0,0
366,they,PRON,16875582379069451158,142000,las,PRON,6526950402091386798,142000
367,would,VERB,6992604926141104606,142000,llevaban,VERB,5439684907013153285,142000
368,hoist,VERB,7371968820124027869,142000,0,0,0,0
369,up,ADV,2199259611705938403,142000,allí,ADV,17964402279426095661,142000
370,there,ADV,2112642640949226496,142000,y,CONJ,9409450202036847209,142000
371,and,CCONJ,2283656566040971221,142000,0,0,0,0
372,keep,VERB,9099225972875567996,142000,mantenían,VERB,15468959461727001637,142000
373,them,PRON,7976265300568155021,142000,confinadas,ADJ,7360998386604927717,142000
374,in,ADP,3002984154512732771,142000,con,ADP,6945313634251781056,142000
375,the,DET,7425985699627899538,142000,las,DET,6526950402091386798,142000
376,attic,NOUN,12672596825795755532,142000,poleas,NOUN,17349196780079066719,142000
377,until,ADP,2906777282977359384,145000,hasta,ADP,16854082586272343925,145000
378,literally,ADV,13778206391019748510,145000,que,SCONJ,11474801393294414462,145000
379,their,DET,4244585616942201722,145000,dejaban,VERB,14870902441976052812,145000
380,milk,NOUN,7415366378566258250,145000,leche,NOUN,5452264814904278292,145000
381,ran,VERB,6840958122370687302,145000,dar,VERB,3476482575950729294,145000
