,en,en,en,en,es,es,es,es
58,",",PUNCT,20.38321876525879,60160,y,CONJ,33.86964416503906,65160
59,brought,VERB,21.704530715942383,63160,tener,VERB,36.83055877685547,71160
60,several,ADJ,20.31129264831543,63160,algunas,PRON,35.45726776123047,68160
61,CEOs,NOUN,21.918716430664062,63160,líderes,NOUN,34.645626068115234,65160
62,and,CCONJ,21.475685119628906,65160,Silicon,PROPN,34.38724899291992,68160
63,leaders,NOUN,18.928138732910156,65160,compañias,NOUN,34.1826057434082,68160
64,of,ADP,19.940935134887695,68160,de,ADP,30.326488494873047,68160
65,some,DET,22.910614013671875,68160,las,DET,32.891700744628906,68160
66,of,ADP,22.480058670043945,68160,en,ADP,29.995803833007812,68160
67,the,DET,22.213645935058594,68160,Valley,PROPN,35.50482177734375,68160
68,companies,NOUN,21.638561248779297,68160,desayuno,NOUN,32.20744705200195,71160
69,here,ADV,20.965045928955078,68160,aquí,ADV,35.31399917602539,68160
70,in,ADP,20.995450973510742,68160,a,ADP,32.81794357299805,71160
71,the,DET,20.22873306274414,68160,un,DET,35.94681167602539,71160
72,Silicon,PROPN,20.748037338256836,68160,conmigo,PRON,34.39768981933594,71160
73,Valley,PROPN,22.51025390625,68160,",",PUNCT,29.540218353271484,71160
74,to,PART,21.4617862701416,71160,o,CONJ,33.22306442260742,71160
75,have,AUX,23.457448959350586,71160,fui,AUX,30.898273468017578,75160
76,breakfast,NOUN,20.687503814697266,71160,yo,PRON,31.88929557800293,71160
77,with,ADP,21.17755699157715,71160,con,ADP,32.897071838378906,71160
78,me,PRON,23.679637908935547,71160,ellos,PRON,33.56903839111328,71160
79,",",PUNCT,20.931245803833008,71160,.,PUNCT,32.533260345458984,71160
80,or,CCONJ,20.08722496032715,71160,Y,CONJ,33.86720657348633,75160
81,I,PRON,22.056732177734375,71160,tan,ADV,36.33878707885742,75160
82,with,ADP,21.266145706176758,71160,estimulado,ADJ,35.0202751159668,75160
83,them,PRON,25.99574851989746,71160,Y,CONJ,34.07478332519531,78160
84,.,PUNCT,21.404813766479492,71160,.,PUNCT,33.31732177734375,75160
85,And,CCONJ,20.20915985107422,75160,tuve,VERB,35.22995376586914,78160
86,I,PRON,25.233444213867188,75160,un,DET,33.39564514160156,78160
87,was,AUX,23.90320587158203,75160,,PROPN,33.19429397583008,78160
88,so,ADV,22.640056610107422,75160,acerca,ADV,32.88637161254883,84160
89,stimulated,VERB,22.22029685974121,75160,abrio,VERB,31.814054489135742,80160
90,.,PUNCT,21.52987289428711,75160,experiencia,NOUN,34.355281829833984,80160
91,And,CCONJ,20.695615768432617,78160,una,DET,32.23786163330078,78160
92,had,AUX,23.360090255737305,78160,fue,AUX,34.21465301513672,78160
93,such,ADJ,19.75326919555664,78160,mis,DET,33.93410110473633,80160
94,--,PUNCT,20.2961368560791,78160,ojos,NOUN,33.56754684448242,80160
95,it,PRON,23.150598526000977,78160,que,PRON,32.79764938354492,80160
96,was,AUX,24.49993324279785,78160,está,AUX,35.85185241699219,86160
97,an,DET,21.271400451660156,78160,el,DET,35.1757698059082,84160
98,eye,NOUN,20.28630256652832,80160,escucharles,NOUN,31.36602783203125,84160
99,-,PUNCT,23.956478118896484,80160,de,ADP,32.00334930419922,86160
100,opening,VERB,19.6741943359375,80160,hablar,VERB,31.888887405395508,84160
101,experience,NOUN,20.339826583862305,80160,mundo,NOUN,31.363122940063477,86160
102,to,PART,21.175310134887695,84160,el,DET,34.300132751464844,86160
103,hear,VERB,25.863109588623047,84160,por,ADP,34.622802734375,86160
104,them,PRON,22.853919982910156,84160,que,PRON,33.61555862426758,86160
105,talk,VERB,22.389617919921875,84160,venir,VERB,35.893898010253906,86160
106,about,ADP,20.935138702392578,84160,a,ADP,34.06929397583008,90160
107,the,DET,20.408443450927734,86160,la,DET,33.10380554199219,90160
108,world,NOUN,17.830982208251953,86160,través,NOUN,33.385746002197266,90160
109,that,DET,19.15443229675293,86160,la,DET,33.68080139160156,92160
110,is,AUX,23.40114974975586,86160,Sé,AUX,32.34635543823242,95160
111,yet,ADV,21.034130096435547,86160,cerca,ADV,35.24329376220703,95160
112,to,PART,21.475479125976562,86160,y,CONJ,33.940032958984375,92160
113,come,VERB,23.881031036376953,86160,tecnología,NOUN,30.492280960083008,90160
114,through,ADP,20.21016502380371,90160,de,ADP,31.186744689941406,90160
115,technology,NOUN,20.823373794555664,90160,ciencia,NOUN,31.1490421295166,92160
116,and,CCONJ,19.83173942565918,92160,que,SCONJ,32.825111389160156,95160
117,science,NOUN,17.522258758544922,92160,final,NOUN,27.486345291137695,95160
118,.,PUNCT,21.893095016479492,92160,.,PUNCT,33.844757080078125,92160
119,I,PRON,24.998802185058594,95160,del,ADP,35.9683837890625,95160
120,know,VERB,24.149431228637695,95160,estamos,VERB,33.40703582763672,95160
121,that,SCONJ,20.41553497314453,95160,de,ADP,30.886564254760742,95160
122,we,PRON,24.776792526245117,95160,algunos,PRON,34.2556037902832,99160
123,'re,AUX,22.183692932128906,95160,y,CONJ,34.85234069824219,99160
124,near,SCONJ,20.092702865600586,95160,que,SCONJ,33.611812591552734,99160
125,the,DET,21.500431060791016,95160,esta,DET,32.49905014038086,95160
126,end,NOUN,18.3059024810791,95160,conferencia,NOUN,31.932706832885742,95160
127,of,ADP,23.605443954467773,95160,de,ADP,30.554418563842773,99160
128,this,DET,24.3280086517334,95160,ustedes,PRON,33.57822036743164,99160
129,conference,NOUN,19.150123596191406,95160,puede,VERB,33.80986404418945,99160
130,",",PUNCT,20.19246482849121,95160,",",PUNCT,31.369705200195312,95160
131,and,CCONJ,18.1566219329834,99160,se,PRON,32.94552993774414,99160
132,some,DET,22.282470703125,99160,un,DET,34.50299072265625,101160
133,of,ADP,21.490497589111328,99160,por,ADP,34.12954330444336,101160
134,you,PRON,22.14143943786621,99160,qué,PRON,34.633323669433594,101160
135,may,VERB,22.864351272583008,99160,tienen,VERB,35.68465042114258,101160
136,be,AUX,25.37364387512207,99160,conferencista,NOUN,34.39673614501953,101160
137,wondering,VERB,21.332632064819336,99160,pregunten,VERB,37.72227096557617,99160
138,why,ADV,23.50400161743164,101160,del,ADP,34.611541748046875,103160
139,they,PRON,24.937524795532227,101160,les,PRON,31.402652740478516,108160
140,have,AUX,22.670448303222656,101160,puede,AUX,37.05437469482422,108160
141,a,DET,22.36089515686035,101160,la,DET,32.953426361083984,103160
142,speaker,NOUN,19.660076141357422,101160,religión,NOUN,30.786760330200195,103160
143,from,ADP,21.652912139892578,103160,de,ADP,29.983108520507812,103160
144,the,DET,23.00505256652832,103160,.,PUNCT,33.17515563964844,103160
145,field,NOUN,19.612369537353516,103160,área,NOUN,27.587360382080078,103160
146,of,ADP,23.86825942993164,103160,él,PRON,32.838077545166016,110160
147,religion,NOUN,20.2552433013916,103160,decisión,NOUN,32.6792106628418,110160
148,.,PUNCT,21.321077346801758,103160,",",PUNCT,30.68332862854004,108160
149,Richard,PROPN,22.835861206054688,108160,Richard,PROPN,33.071956634521484,108160
150,can,VERB,22.450199127197266,108160,responder,VERB,38.35346221923828,108160
151,answer,VERB,24.721397399902344,108160,tomó,VERB,33.02471923828125,110160
152,that,DET,18.777742385864258,108160,esa,DET,36.313663482666016,110160
153,",",PUNCT,21.032976150512695,108160,.,PUNCT,32.9486083984375,110160
154,because,SCONJ,20.727933883666992,110160,porque,SCONJ,35.35844802856445,110160
155,he,PRON,24.870512008666992,110160,Pero,CONJ,34.42522430419922,112160
156,made,VERB,25.125133514404297,110160,estaba,VERB,33.31368637084961,112160
157,that,DET,21.723867416381836,110160,unos,DET,32.827030181884766,112160
158,decision,NOUN,19.084775924682617,110160,años,NOUN,35.86418151855469,112160
159,.,PUNCT,20.463953018188477,110160,hace,AUX,35.670013427734375,112160
160,But,CCONJ,21.13715362548828,112160,en,ADP,34.66246795654297,112160
161,some,DET,23.532548904418945,112160,un,DET,37.36475372314453,112160
162,years,NOUN,22.421998977661133,112160,elevador,NOUN,31.437225341796875,112160
163,ago,ADV,20.691936492919922,112160,",",PUNCT,30.750112533569336,112160
164,I,PRON,23.90437126159668,112160,bajando,VERB,34.48641586303711,115160
165,was,AUX,25.027034759521484,112160,Iba,AUX,34.8818473815918,117160
166,on,ADP,18.7990779876709,112160,en,ADP,31.143503189086914,112160
167,an,DET,22.253997802734375,112160,un,DET,38.107208251953125,117160
168,elevator,NOUN,20.940378189086914,112160,discurso,NOUN,34.05146026611328,117160
169,in,ADP,20.094709396362305,112160,a,ADP,34.93093490600586,117160
170,Philadelphia,PROPN,22.724084854125977,112160,Philadelphia,PROPN,36.643245697021484,112160
171,",",PUNCT,20.609935760498047,112160,.,PUNCT,33.29910659790039,115160
172,coming,VERB,24.01082420349121,115160,dar,VERB,35.00273513793945,117160
173,down,ADP,22.370742797851562,115160,en,ADP,33.86727523803711,119160
174,.,PUNCT,21.942197799682617,115160,.,PUNCT,31.708044052124023,119160
175,I,PRON,24.690752029418945,117160,hotel,NOUN,34.30141067504883,119160
176,was,AUX,24.02503204345703,117160,un,DET,37.4284553527832,119160
177,to,PART,22.56315040588379,117160,Y,CONJ,31.46286392211914,121160
178,address,VERB,22.441442489624023,117160,dijo,VERB,35.19328308105469,121160
179,a,DET,20.17786979675293,117160,ese,DET,36.87506866455078,121160
180,conference,NOUN,18.672060012817383,117160,elevador,NOUN,30.30596160888672,121160
181,at,ADP,22.256595611572266,119160,en,ADP,33.2992057800293,121160
182,a,DET,24.309215545654297,119160,un,DET,35.61567687988281,121160
183,hotel,NOUN,20.6365909576416,119160,hombre,NOUN,31.42217445373535,121160
184,.,PUNCT,20.91166877746582,119160,",",PUNCT,29.7408447265625,121160
185,And,CCONJ,21.253032684326172,121160,"""",PUNCT,31.355051040649414,123160
186,on,ADP,19.30027198791504,121160,en,ADP,32.484046936035156,123160
187,that,DET,21.292152404785156,121160,que,SCONJ,31.575746536254883,123160
188,elevator,NOUN,19.753841400146484,121160,Billy,PROPN,35.116031646728516,123160
189,a,DET,24.187477111816406,121160,este,DET,36.4437255859375,123160
190,man,NOUN,21.472900390625,121160,hotel,NOUN,34.1263542175293,123160
191,said,VERB,22.05198860168457,121160,Escuché,VERB,30.821739196777344,123160
192,",",PUNCT,19.993606567382812,121160,.,PUNCT,32.76948547363281,123160
193,"""",PUNCT,20.81859016418457,123160,"""",PUNCT,30.268230438232422,123160
194,I,PRON,25.025035858154297,123160,se,PRON,30.729415893554688,123160
195,hear,VERB,24.825525283813477,123160,hospedando,VERB,34.6396369934082,123160
196,Billy,PROPN,22.03984260559082,123160,Graham,PROPN,36.30442428588867,123160
197,Graham,PROPN,24.022361755371094,123160,Y,CONJ,32.503360748291016,126160
198,is,AUX,22.94153594970703,123160,está,AUX,36.950653076171875,123160
199,staying,VERB,22.780481338500977,123160,miró,ADJ,32.36473083496094,126160
200,in,ADP,21.428678512573242,123160,hacia,ADP,32.73893356323242,126160
201,this,DET,25.032470703125,123160,otro,DET,34.758235931396484,126160
202,hotel,NOUN,19.51067352294922,123160,hombre,NOUN,31.090070724487305,126160
203,.,PUNCT,20.178831100463867,123160,",",PUNCT,30.176416397094727,126160
204,"""",PUNCT,21.47450828552246,123160,"""",PUNCT,32.48881912231445,129160
205,And,CCONJ,18.695737838745117,126160,y,CONJ,34.54389953613281,126160
206,another,DET,24.257415771484375,126160,mí,PRON,31.21917724609375,126160
207,man,NOUN,21.590177536010742,126160,Si,SCONJ,33.00904846191406,129160
208,looked,VERB,22.2594051361084,126160,dijo,VERB,35.252498626708984,126160
209,in,ADP,22.9011287689209,126160,en,ADP,31.52872085571289,129160
210,my,DET,23.27448844909668,126160,el,DET,33.49274826049805,129160
211,direction,NOUN,20.149465560913086,126160,helo,NOUN,31.109893798828125,129160
212,and,CCONJ,23.146635055541992,126160,aquí,ADV,33.993896484375,129160
213,said,VERB,20.874160766601562,126160,Está,VERB,34.38570785522461,129160
214,",",PUNCT,20.11457061767578,126160,.,PUNCT,31.42085838317871,129160
215,"""",PUNCT,20.47579574584961,129160,",",PUNCT,30.24889373779297,129160
216,Yes,INTJ,23.68839454650879,129160,elevador,NOUN,29.641719818115234,129160
217,",",PUNCT,21.886829376220703,129160,.,PUNCT,31.900588989257812,129160
218,there,ADV,20.385099411010742,129160,con,ADP,30.564916610717773,129160
219,he,PRON,21.989147186279297,129160,nosotros,PRON,31.742141723632812,129160
220,is,AUX,26.05414581298828,129160,Y,CONJ,33.633602142333984,132160
221,.,PUNCT,20.647706985473633,129160,"""",PUNCT,30.714576721191406,129160
222,He,PRON,23.043315887451172,129160,me,PRON,33.32769012451172,132160
223,'s,AUX,21.4317626953125,129160,miró,VERB,34.976234436035156,132160
224,on,ADP,19.21502685546875,129160,de,ADP,31.0076847076416,132160
225,this,DET,20.901945114135742,129160,ese,DET,36.4262580871582,132160
226,elevator,NOUN,20.233827590942383,129160,hombre,NOUN,32.36166000366211,132160
227,with,ADP,22.599130630493164,129160,hacia,ADP,33.636009216308594,132160
228,us,PRON,25.06080436706543,129160,arriba,ADV,30.737600326538086,132160
229,.,PUNCT,19.694246292114258,129160,abajo,ADV,35.26057052612305,132160
230,"""",PUNCT,22.6214542388916,129160,",",PUNCT,30.420583724975586,134160
231,And,CCONJ,19.18274688720703,132160,como,SCONJ,34.14387512207031,134160
232,this,DET,24.366573333740234,132160,10,NUM,34.46590805053711,134160
233,man,NOUN,22.57867431640625,132160,segundos,NOUN,34.33794021606445,134160
234,looked,VERB,24.104516983032227,132160,dijo,VERB,34.54132080078125,136160
235,me,PRON,25.303560256958008,132160,y,CONJ,35.09294509887695,136160
236,up,ADP,22.115196228027344,132160,por,ADP,32.43000030517578,134160
237,and,CCONJ,24.098573684692383,132160,",",PUNCT,29.98147964477539,136160
238,down,ADV,17.673229217529297,132160,"""",PUNCT,30.896169662475586,136160
239,for,ADP,20.91746711730957,134160,¡,PUNCT,33.27638626098633,136160
240,about,ADV,20.07196807861328,134160,Oh,INTJ,30.688867568969727,136160
241,10,NUM,24.72784423828125,134160,",",PUNCT,30.514211654663086,136160
242,seconds,NOUN,23.111230850219727,134160,clímax,NOUN,33.494083404541016,136160
243,",",PUNCT,21.017322540283203,134160,-,PUNCT,33.25200653076172,136160
244,and,CCONJ,20.027162551879883,136160,anti,PROPN,33.006072998046875,136160
245,he,PRON,25.28719139099121,136160,que,PRON,32.00855255126953,136160
246,said,VERB,24.305233001708984,136160,!,PUNCT,31.175920486450195,136160
247,",",PUNCT,22.701961517333984,136160,"""",PUNCT,31.60349464416504,136160
248,"""",PUNCT,20.763639450073242,136160,(,PUNCT,29.42078971862793,138160
249,My,DET,21.604402542114258,136160,Risa,PROPN,34.41162872314453,138160
250,",",PUNCT,20.179479598999023,136160,),PUNCT,31.68345832824707,138160
251,what,DET,19.057817459106445,136160,Espero,PROPN,35.123714447021484,143160
252,an,DET,20.75106430053711,136160,pocos,DET,35.00166320800781,147160
253,anticlimax,NOUN,21.695032119750977,136160,momentos,NOUN,36.62603759765625,147160
254,!,PUNCT,20.134374618530273,136160,que,SCONJ,33.04340362548828,147160
255,"""",PUNCT,21.022123336791992,136160,no,ADV,32.463844299316406,147160
256,(,PUNCT,19.138301849365234,138160,sientan,VERB,35.462886810302734,147160
257,Laughter,PROPN,20.165264129638672,138160,,PROPN,33.33184814453125,143160
258,),PUNCT,20.96363067626953,138160,estos,DET,34.15953826904297,147160
259,I,PRON,24.439411163330078,143160,ustedes,PRON,36.16722106933594,147160
260,hope,VERB,20.81454086303711,143160,no,ADV,33.470924377441406,149160
261,that,SCONJ,20.456384658813477,147160,que,SCONJ,31.81622314453125,147160
262,you,PRON,24.740182876586914,147160,conmigo,PRON,32.73512649536133,147160
263,wo,VERB,23.88916778564453,147160,sean,AUX,32.501365661621094,149160
264,n't,PART,28.06159782409668,147160,,PROPN,33.61215591430664,149160
265,feel,VERB,23.823444366455078,147160,sea,AUX,32.06904983520508,149160
266,that,SCONJ,21.276216506958008,147160,después,ADV,33.301570892333984,152160
267,these,DET,21.585729598999023,147160,un,DET,34.24895095825195,149160
268,few,ADJ,23.670652389526367,147160,clímax,PROPN,33.65171432495117,149160
269,moments,NOUN,22.1562557220459,147160,anti,NOUN,30.872236251831055,149160
270,with,ADP,22.579965591430664,147160,de,ADP,30.744997024536133,152160
271,me,PRON,23.728580474853516,147160,que,PRON,35.911033630371094,154160
272,is,AUX,23.541088104248047,149160,todas,DET,34.86136245727539,152160
273,not,PART,21.679121017456055,149160,tremendas,NOUN,30.844446182250977,152160
274,a,DET,21.249650955200195,149160,estas,DET,29.731603622436523,152160
275,--,PUNCT,20.552640914916992,149160,-,PUNCT,32.50540542602539,149160
276,is,AUX,20.226272583007812,149160,han,AUX,36.30180358886719,154160
277,an,DET,22.252492904663086,149160,escuchado,VERB,33.50714874267578,154160
278,anticlimax,NOUN,18.974348068237305,149160,charlas,NOUN,33.3828125,154160
279,",",PUNCT,19.747703552246094,149160,",",PUNCT,31.730632781982422,154160
280,after,ADP,22.111263275146484,152160,de,ADP,31.070863723754883,157160
281,all,DET,20.47005844116211,152160,y,CONJ,33.62547302246094,157160
282,these,DET,22.228347778320312,152160,todos,DET,31.80905532836914,157160
283,tremendous,ADJ,19.898229598999023,152160,",",PUNCT,31.833341598510742,157160
284,talks,NOUN,20.058984756469727,154160,discursos,NOUN,33.25827407836914,157160
285,that,SCONJ,22.59326171875,154160,tradado,VERB,34.60257339477539,157160
286,you,PRON,22.65968132019043,154160,que,PRON,32.23337173461914,157160
287,'ve,AUX,22.322647094726562,154160,he,AUX,34.50743103027344,157160
288,heard,VERB,22.670690536499023,154160,escuchar,VERB,34.952980041503906,157160
289,",",PUNCT,19.706317901611328,154160,.,PUNCT,33.41116714477539,157160
290,and,CCONJ,22.101030349731445,157160,a,ADP,33.35342025756836,157160
291,addresses,NOUN,20.675273895263672,157160,avión,NOUN,32.256309509277344,163160
292,",",PUNCT,21.846691131591797,157160,Pero,CONJ,33.55448532104492,160160
293,which,DET,21.22464370727539,157160,un,DET,37.63638687133789,163160
294,I,PRON,26.43787384033203,157160,ellos,PRON,33.94027328491211,157160
295,intend,VERB,24.659114837646484,157160,estaba,AUX,35.82534408569336,160160
296,to,PART,23.35715675354004,157160,en,ADP,34.321781158447266,163160
297,listen,VERB,25.882057189941406,157160,Este,PROPN,32.81155014038086,163160
298,to,ADP,19.4133243560791,157160,en,ADP,31.536846160888672,163160
299,every,DET,21.893707275390625,157160,el,DET,34.25223922729492,163160
300,one,NUM,21.667844772338867,157160,hace,AUX,33.673885345458984,163160
301,of,ADP,26.605363845825195,157160,unos,DET,31.641029357910156,163160
302,them,PRON,24.68007469177246,157160,años,NOUN,36.299983978271484,163160
303,.,PUNCT,22.095006942749023,157160,",",PUNCT,30.819168090820312,163160
304,But,CCONJ,21.372270584106445,160160,y,CONJ,32.49201583862305,167160
305,I,PRON,24.922687530517578,160160,que,PRON,31.851295471191406,167160
306,was,AUX,24.583948135375977,160160,estaba,AUX,35.31999588012695,167160
307,on,ADP,19.963871002197266,163160,sentado,ADJ,34.79209518432617,167160
308,an,DET,24.168333053588867,163160,el,DET,35.56439971923828,167160
309,airplane,NOUN,20.998014450073242,163160,hombre,NOUN,31.81556510925293,167160
310,in,ADP,20.47659683227539,163160,al,ADP,33.835121154785156,167160
311,the,DET,22.349550247192383,163160,otro,DET,34.31362533569336,167160
312,east,NOUN,18.884565353393555,163160,lado,NOUN,30.038925170898438,167160
313,some,DET,21.16335678100586,163160,del,ADP,33.928627014160156,167160
314,years,NOUN,20.752315521240234,163160,pasillo,NOUN,31.03456687927246,167160
315,ago,ADV,20.62007713317871,163160,era,AUX,33.342796325683594,170160
316,",",PUNCT,21.67824935913086,163160,",",PUNCT,29.786216735839844,170160
317,and,CCONJ,18.036523818969727,167160,Charlotte,PROPN,37.06098175048828,170160
318,the,DET,22.657522201538086,167160,el,DET,33.6072883605957,170160
319,man,NOUN,18.882095336914062,167160,alcalde,NOUN,31.091318130493164,170160
320,sitting,VERB,23.716184616088867,167160,Carolina,PROPN,36.117549896240234,170160
321,across,ADP,21.192245483398438,167160,de,ADP,29.824647903442383,170160
322,the,DET,22.938859939575195,167160,.,PUNCT,32.10601043701172,170160
323,aisle,NOUN,18.62379264831543,167160,Norte,PROPN,36.10597229003906,170160
324,from,ADP,23.00014877319336,167160,del,ADP,33.46317672729492,170160
325,me,PRON,23.307191848754883,167160,Algunos,PRON,32.70750427246094,172160
326,was,AUX,21.836626052856445,170160,era,AUX,30.11259651184082,172160
327,the,DET,22.446374893188477,170160,Su,DET,32.47868347167969,172160
328,mayor,NOUN,18.913711547851562,170160,nombre,NOUN,33.10064697265625,172160
329,of,ADP,23.157312393188477,170160,de,ADP,31.27338409423828,172160
330,Charlotte,PROPN,20.523454666137695,170160,Belk,PROPN,33.64745330810547,172160
331,",",PUNCT,21.851831436157227,170160,.,PUNCT,31.18972396850586,172160
332,North,PROPN,21.423999786376953,170160,John,PROPN,34.25407028198242,172160
333,Carolina,PROPN,22.26971435546875,170160,ustedes,PRON,30.873727798461914,172160
334,.,PUNCT,20.606216430664062,170160,probablemente,ADV,34.21371841430664,172160
335,His,DET,23.606355667114258,172160,lo,PRON,30.848764419555664,172160
336,name,NOUN,20.580541610717773,172160,hombre,NOUN,32.57643127441406,176160
337,was,AUX,22.899503707885742,172160,conocen,VERB,34.102760314941406,172160
338,John,PROPN,22.174882888793945,172160,Y,CONJ,32.6523551940918,176160
339,Belk,PROPN,22.6430721282959,172160,ahí,ADV,34.84767532348633,176160
340,.,PUNCT,19.362873077392578,172160,.,PUNCT,32.211265563964844,172160
341,Some,DET,20.418073654174805,172160,un,DET,35.223487854003906,176160
342,of,ADP,21.257568359375,172160,borracho,ADJ,33.87031173706055,176160
343,you,PRON,22.392473220825195,172160,él,PRON,31.499208450317383,178160
344,will,VERB,24.199792861938477,172160,estaba,VERB,34.74723815917969,176160
345,probably,ADV,27.417747497558594,172160,y,CONJ,34.032291412353516,178160
346,know,VERB,24.152067184448242,172160,levantó,VERB,37.57315444946289,178160
347,him,PRON,24.03863525390625,172160,se,PRON,30.897708892822266,178160
348,.,PUNCT,21.42823028564453,172160,",",PUNCT,30.367658615112305,176160
349,And,CCONJ,20.78734016418457,176160,de,ADP,32.28521728515625,178160
350,there,PRON,22.371198654174805,176160,asiento,NOUN,30.4797420501709,178160
351,was,AUX,22.855724334716797,176160,dos,NUM,33.18929672241211,178160
352,a,DET,24.444528579711914,176160,su,DET,33.57860565185547,178160
353,drunk,ADJ,22.34493637084961,176160,o,CONJ,30.93389320373535,178160
354,man,NOUN,21.34688949584961,176160,veces,NOUN,32.94129180908203,178160
355,on,ADV,20.986772537231445,176160,tres,NUM,33.957027435302734,178160
356,there,ADV,18.498594284057617,176160,y,CONJ,32.77046585083008,180160
357,",",PUNCT,21.061904907226562,176160,",",PUNCT,29.171123504638672,178160
358,and,CCONJ,20.672086715698242,178160,estaba,AUX,36.27288818359375,180160
359,he,PRON,25.447336196899414,178160,todo,DET,34.508026123046875,180160
360,got,VERB,24.538053512573242,178160,perturbando,VERB,34.9312629699707,180160
361,up,ADP,20.32956314086914,178160,a,ADP,31.763269424438477,180160
362,out,SCONJ,23.58734893798828,178160,el,DET,35.897789001464844,180160
