,0,1,2,3,4,5,6,7
37,están,AUX,9329291831938041508,22000,vont,VERB,11602981009608365736,22000
38,inmediatamente,ADV,16474519236992396011,22000,très,ADV,5241201599711993136,22000
39,0,0,0,0,vite,ADV,1393359594169227748,22000
40,0,0,0,0,tomber,VERB,9787039522338295903,22000
41,de,ADP,11144093025662894627,22000,d',ADP,18329478872494918915,22000
42,acuerdo,NOUN,11791469020735905910,22000,accord,NOUN,701735504652304602,22000
43,0,0,0,0,avec,ADP,18367549186037839347,22000
44,contigo,PRON,10797736511106005545,22000,vous,PRON,6151699640482831038,22000
45,.,PUNCT,12646065887601541794,22000,.,PUNCT,12646065887601541794,22000
46,(,PUNCT,12638816674900267446,31000,(,PUNCT,12638816674900267446,31000
47,Video,PROPN,8618831463587239051,31000,Video,PROPN,8618831463587239051,31000
48,),PUNCT,3842344029291005339,31000,),PUNCT,3842344029291005339,31000
49,:,PUNCT,11532473245541075862,31000,:,PUNCT,11532473245541075862,31000
50,Estamos,AUX,26823624463265950,31000,Nous,PRON,5584058749415059490,31000
51,viajando,VERB,14023745624616046525,31000,voyageons,VERB,1256869929809194151,31000
52,hoy,ADV,13035178216107647832,31000,aujourd'hui,ADP,9478438274351682003,31000
53,con,ADP,6945313634251781056,31000,avec,ADP,18367549186037839347,31000
54,el,DET,11488171005156075516,33000,le,DET,13361843836202591494,33000
55,Ministro,PROPN,18209615334224197752,33000,ministre,NOUN,928540065076974330,33000
56,de,ADP,11144093025662894627,33000,de,ADP,11144093025662894627,33000
57,Defensa,PROPN,18392474201409380322,33000,la,DET,6804705863737483857,33000
58,0,0,0,0,Défense,NOUN,18275268602291618341,33000
59,de,ADP,11144093025662894627,33000,de,ADP,11144093025662894627,33000
60,Colombia,PROPN,13392940397959334646,33000,Colombie,PROPN,9956540549881669606,33000
61,",",PUNCT,2593208677638477497,33000,",",PUNCT,2593208677638477497,33000
62,que,SCONJ,11474801393294414462,36000,chef,NOUN,18041963934634600182,36000
63,del,ADP,14178434899903659559,36000,de,ADP,11144093025662894627,36000
64,es,AUX,10343076919720641053,36000,l',DET,11055277117081255759,36000
65,cabeza,NOUN,13017763918017528754,36000,armée,NOUN,12418817580423935298,36000
66,ejército,PROPN,13430128125936450537,36000,et,CCONJ,13620178847145827813,36000
67,y,CONJ,9409450202036847209,36000,chef,NOUN,18041963934634600182,36000
68,de,ADP,11144093025662894627,36000,de,ADP,11144093025662894627,36000
69,la,DET,6804705863737483857,36000,la,DET,6804705863737483857,36000
70,policía,NOUN,4349630400973401849,36000,police,NOUN,8189922240613463624,36000
71,",",PUNCT,2593208677638477497,36000,",",PUNCT,2593208677638477497,36000
72,y,CONJ,9409450202036847209,38000,et,CCONJ,13620178847145827813,38000
73,estamos,AUX,1184969735604598245,38000,nous,PRON,15994519860812886258,38000
74,entregando,VERB,17538145753283004252,38000,déposons,VERB,7638510247375224750,38000
75,650,NUM,170367486268828312,38000,650,NUM,170367486268828312,38000
76,laptops,NOUN,14049408453622435969,38000,ordinateurs,NOUN,14687335734294891717,38000
77,hoy,ADV,13035178216107647832,38000,portables,ADJ,11775994146615529595,38000
78,niños,NOUN,6742480070121381381,41000,aujourd'hui,NOUN,9478438274351682003,41000
79,a,ADP,11901859001352538922,41000,pour,ADP,4302925298007755726,41000
80,0,0,0,0,des,DET,6923696665978021163,41000
81,0,0,0,0,enfants,NOUN,3469590526488240738,41000
82,que,SCONJ,11474801393294414462,43000,qui,PRON,18025162834834030610,43000
83,no,ADV,13055779130471031426,43000,n',ADV,6790753473526118935,43000
84,tienen,VERB,2033244237142066090,43000,ont,AUX,4980175405888007940,43000
85,0,0,0,0,ni,CCONJ,13213308835019175813,43000
86,televisión,NOUN,13272485329931178610,43000,télévision,NOUN,3806333270750776176,43000
87,",",PUNCT,2593208677638477497,43000,",",PUNCT,2593208677638477497,43000
88,ni,CONJ,13213308835019175813,43000,ni,CCONJ,13213308835019175813,43000
89,teléfono,NOUN,7954965612939897958,43000,téléphone,NOUN,2227739191921850929,43000
90,y,CONJ,9409450202036847209,45000,et,CCONJ,13620178847145827813,45000
91,han,AUX,6645331381689172409,45000,ont,AUX,4980175405888007940,45000
92,estado,VERB,16787858920008161436,45000,vécu,VERB,16464039352007057908,45000
93,en,ADP,14626626061804382878,45000,dans,ADP,6959196919681770914,45000
94,una,DET,1019041181156623609,45000,une,DET,16752500866415647,45000
95,comunidad,NOUN,15406692925048320436,45000,communauté,NOUN,11232955488055838349,45000
96,aislada,ADJ,3016394148236698921,47000,coupée,VERB,7284898315487959160,47000
97,del,ADP,14178434899903659559,47000,du,DET,17166863280368009634,47000
98,resto,NOUN,16269702270088081628,47000,reste,NOUN,6954662255781178842,47000
99,del,ADP,14178434899903659559,47000,du,DET,17166863280368009634,47000
100,mundo,NOUN,4571220300153094564,47000,monde,NOUN,6271367927324676804,47000
101,durante,ADP,11737682865337350439,49000,pendant,ADP,678496858239509109,49000
102,los,DET,7307884290799599686,49000,les,DET,5902437463952755554,49000
103,40,NUM,5087266072664039774,49000,40,NUM,5087266072664039774,49000
104,últimos,ADJ,12954921070491522929,49000,dernières,ADJ,4807113451267372957,49000
105,años,NOUN,8746864843512539013,49000,années,NOUN,13944270784215112439,49000
106,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
107,La,DET,6239908149323985340,52000,Ce,PRON,10217257574287006157,52000
108,importancia,NOUN,16951250483006520754,52000,qui,PRON,18025162834834030610,52000
109,0,0,0,0,est,AUX,14619786160612475726,52000
110,laptops,ADJ,14049408453622435969,52000,important,ADJ,5951875591235763184,52000
111,de,ADP,11144093025662894627,52000,dans,ADP,6959196919681770914,52000
112,esta,DET,5821559423218928566,52000,le,DET,13361843836202591494,52000
113,región,NOUN,12302032787920203901,52000,fait,NOUN,303196683033024630,52000
114,en,ADP,14626626061804382878,52000,de,ADP,11144093025662894627,52000
115,entregar,VERB,10253678763238936391,52000,fournir,VERB,4534299787126630843,52000
116,0,0,0,0,des,DET,6923696665978021163,52000
117,0,0,0,0,ordinateurs,NOUN,14687335734294891717,52000
118,0,0,0,0,portables,ADJ,11775994146615529595,52000
119,0,0,0,0,dans,ADP,6959196919681770914,52000
120,0,0,0,0,cette,DET,13014437646612957149,52000
121,0,0,0,0,région,NOUN,14773338614688588855,52000
122,es,AUX,10343076919720641053,55000,est,AUX,14619786160612475726,55000
123,0,0,0,0,que,SCONJ,11474801393294414462,55000
124,de,ADP,11144093025662894627,55000,cela,PRON,10113288157935512298,55000
125,conectar,VERB,246867914639969,55000,connnecte,VERB,1274733897911860085,55000
126,la,DET,6804705863737483857,55000,des,DET,6923696665978021163,55000
127,niños,NOUN,6742480070121381381,55000,enfants,NOUN,3469590526488240738,55000
128,que,PRON,11474801393294414462,55000,qui,PRON,18025162834834030610,55000
129,estado,AUX,16787858920008161436,55000,ont,AUX,4980175405888007940,55000
130,han,AUX,6645331381689172409,55000,été,AUX,416107850921971791,55000
131,0,0,0,0,par,ADP,11560817535472117264,55000
132,0,0,0,0,ailleurs,ADV,4913838275345903720,55000
133,desconectados,ADJ,4962584444570847566,55000,déconnectés,ADJ,2911552057307029219,55000
134,la,DET,6804705863737483857,58000,la,DET,6804705863737483857,58000
135,guerrilla,NOUN,13893404421439494739,58000,guérilla,NOUN,281555395944613557,58000
136,0,0,0,0,",",PUNCT,2593208677638477497,58000
137,se,PRON,9839690450034771972,58000,qui,PRON,18025162834834030610,58000
138,hace,AUX,12135968124517883173,58000,a,AUX,11901859001352538922,58000
139,inició,VERB,7943754793265329611,58000,débuté,VERB,16661138029524301946,58000
140,que,PRON,11474801393294414462,58000,il,PRON,8081183868394845856,58000
141,0,0,0,0,y,PRON,9409450202036847209,58000
142,0,0,0,0,a,VERB,11901859001352538922,58000
143,40,NUM,5087266072664039774,58000,40,NUM,5087266072664039774,58000
144,años,NOUN,8746864843512539013,58000,ans,NOUN,4232654337548179339,58000
145,como,SCONJ,3817173063683202752,63000,comme,ADP,6699011506843298584,63000
146,un,DET,12188161997964598936,63000,un,DET,12188161997964598936,63000
147,movimiento,NOUN,18153934177909680228,63000,mouvement,NOUN,7813251609071669040,63000
148,político,ADJ,2507578410851528402,63000,politique,ADJ,17175861797179679148,63000
149,y,CONJ,9409450202036847209,63000,et,CCONJ,13620178847145827813,63000
150,que,PRON,11474801393294414462,63000,ensuite,ADV,15609754179277868096,63000
151,se,PRON,9839690450034771972,63000,est,AUX,14619786160612475726,63000
152,convirtió,VERB,13571275778771018677,63000,devenu,VERB,9728913501314587527,63000
153,0,0,0,0,un,DET,12188161997964598936,63000
154,tráfico,NOUN,5111591072378134987,63000,mouvement,NOUN,7813251609071669040,63000
155,de,ADP,11144093025662894627,63000,de,ADP,11144093025662894627,63000
156,droga,NOUN,15808032798102653766,63000,traffic,NOUN,17286731210201903998,63000
157,al,ADP,8222700718889469974,63000,de,ADP,11144093025662894627,63000
158,0,0,0,0,drogues,NOUN,14711894903404719545,63000
159,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
160,y,CONJ,9409450202036847209,68000,et,CCONJ,13620178847145827813,68000
161,50,NUM,16774477578904899363,68000,50,NUM,16774477578904899363,68000
162,por,ADP,18244196334509357400,68000,pour,ADP,4302925298007755726,68000
163,ciento,NUM,5676992059852796781,68000,cent,PRON,14327185883159486099,68000
164,de,ADP,11144093025662894627,68000,d',ADP,18329478872494918915,68000
165,0,0,0,0,entre,ADP,13518256460832573697,68000
166,ellos,PRON,4156363711017915908,68000,eux,PRON,18387682471356816887,68000
167,no,ADV,13055779130471031426,68000,n',ADV,6790753473526118935,68000
168,tienen,VERB,2033244237142066090,68000,ont,AUX,4980175405888007940,68000
169,0,0,0,0,pas,ADV,162626740300448766,68000
170,0,0,0,0,l',DET,11055277117081255759,68000
171,electricidad,NOUN,16999043034693023721,68000,électricité,NOUN,16891054905086833887,68000
172,en,ADP,14626626061804382878,72000,à,ADP,1840659177240090782,72000
173,la,DET,6804705863737483857,72000,la,DET,6804705863737483857,72000
174,casa,NOUN,749505760248740847,72000,maison,NOUN,13612974498286601321,72000
175,o,CONJ,1489474827855109852,72000,ou,CCONJ,7904677917145870628,72000
176,en,ADP,14626626061804382878,72000,à,ADP,1840659177240090782,72000
177,la,DET,6804705863737483857,72000,l',DET,11055277117081255759,72000
178,escuela,NOUN,7044080143161344549,72000,école,NOUN,8656209310663779362,72000
179,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
180,Y,CONJ,16961793518281001049,75000,Et,CCONJ,1620920187821177431,75000
181,en,ADP,14626626061804382878,75000,dans,ADP,6959196919681770914,75000
182,algunos,DET,8203652649733001954,75000,certains,DET,18445094393449776224,75000
183,países,NOUN,2511078922722744457,75000,pays,NOUN,4009823960085937146,75000
184,--,PUNCT,10501404726543969396,75000,-,PUNCT,9153284864653046197,75000
185,digamos,VERB,9139732364358603636,75000,permettez,VERB,17472661144851390040,75000
186,--,PUNCT,10501404726543969396,75000,-,PUNCT,9153284864653046197,75000
187,0,0,0,0,moi,PRON,3970053486024285833,75000
188,0,0,0,0,de,ADP,11144093025662894627,75000
189,0,0,0,0,prendre,VERB,7743326489521246898,75000
190,0,0,0,0,l',DET,11055277117081255759,75000
191,Afganistán,PROPN,14938894083843310528,75000,Afghanistan,PROPN,17253987780994559778,75000
192,0,0,0,0,comme,ADP,6699011506843298584,75000
193,0,0,0,0,exemple,NOUN,6085141703336254892,75000
194,0,0,0,0,--,PUNCT,10501404726543969396,75000
195,Y,CONJ,16961793518281001049,77000,Et,CCONJ,1620920187821177431,77000
196,0,0,0,0,je,PRON,8612506203511071854,77000
197,no,ADV,13055779130471031426,77000,ne,ADV,6065859282030310819,77000
198,decir,AUX,8511968184309850901,77000,veux,AUX,7883451973128120010,77000
199,0,0,0,0,pas,ADV,162626740300448766,77000
200,abandonan,VERB,6853768346795800475,77000,dire,VERB,14258168727630584276,77000
201,que,SCONJ,11474801393294414462,77000,qu',SCONJ,13574260379477198189,77000
202,0,0,0,0,elles,PRON,17579632029395769530,77000
203,quiero,VERB,6447749186237085781,77000,abandonnent,VERB,14252866086895433521,77000
204,la,DET,6804705863737483857,77000,l',DET,11055277117081255759,77000
205,escuela,NOUN,7044080143161344549,77000,école,NOUN,8656209310663779362,77000
206,en,ADP,14626626061804382878,82000,en,ADP,14626626061804382878,82000
207,tercer,NOUN,11333583457255878289,82000,cours,NOUN,16142784127378885775,82000
208,cuarto,ADJ,17188163455740193273,82000,élémentaire,ADJ,6715606635153488606,82000
209,o,CONJ,1489474827855109852,82000,ou,CCONJ,7904677917145870628,82000
210,0,0,0,0,en,ADP,14626626061804382878,82000
211,grado,NOUN,12883296312015602316,82000,cours,NOUN,16142784127378885775,82000
212,0,0,0,0,moyen,ADJ,6560830660221009853,82000
213,--,PUNCT,10501404726543969396,82000,-,PUNCT,9153284864653046197,82000
214,0,0,0,0,elles,PRON,17579632029395769530,82000
215,nunca,ADV,4734915417268997138,82000,n',ADV,6790753473526118935,82000
216,0,0,0,0,y,PRON,9409450202036847209,82000
217,van,VERB,16631821489536541084,82000,vont,VERB,11602981009608365736,82000
218,simplemente,ADV,3027707838726731261,82000,pas,ADV,162626740300448766,82000
219,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
220,Así,ADV,13115577326766121063,84000,Donc,ADV,14176422658485151661,84000
221,que,SCONJ,11474801393294414462,84000,",",PUNCT,2593208677638477497,84000
222,en,ADP,14626626061804382878,84000,dans,ADP,6959196919681770914,84000
223,los,DET,7307884290799599686,84000,les,DET,5902437463952755554,84000
224,tres,NUM,12263923104162374949,84000,trois,NUM,13725032408782032944,84000
225,años,NOUN,8746864843512539013,84000,années,NOUN,13944270784215112439,84000
226,0,0,0,0,qui,PRON,18025162834834030610,84000
227,0,0,0,0,se,PRON,9839690450034771972,84000
228,es,AUX,10343076919720641053,84000,sont,AUX,2183785841973629617,84000
229,0,0,0,0,écoulées,VERB,11827964355358044512,84000
230,desde,ADP,15141126369269946138,86000,depuis,ADP,8583993174102219320,86000
231,que,SCONJ,11474801393294414462,86000,que,SCONJ,11474801393294414462,86000
232,0,0,0,0,j',PRON,7275302914444174311,86000
233,y,CONJ,9409450202036847209,86000,ai,AUX,4489555979637837711,86000
234,hablé,VERB,4048149933066153684,86000,parlé,VERB,10578551238092983663,86000
235,en,ADP,14626626061804382878,86000,à,ADP,1840659177240090782,86000
236,TED,PROPN,7712797595491725577,86000,TED,PROPN,7712797595491725577,86000
237,mostré,ADJ,5046342333177332019,86000,et,CCONJ,13620178847145827813,86000
238,0,0,0,0,montré,VERB,2926653765548910594,86000
239,el,DET,11488171005156075516,86000,un,DET,12188161997964598936,86000
240,prototipo,NOUN,15672206924694482138,86000,prototype,NOUN,1079473947464732259,86000
241,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
242,esto,PRON,1761747332550045118,89000,il,PRON,8081183868394845856,89000
243,ha,AUX,8521863001484601166,89000,est,AUX,14619786160612475726,89000
244,ido,VERB,14416629102432794578,89000,passé,VERB,12562688244803323830,89000
245,desde,ADP,15141126369269946138,89000,de,ADP,11144093025662894627,89000
246,ser,AUX,940341820454552972,89000,simple,ADJ,14749329488166600143,89000
247,una,DET,1019041181156623609,89000,0,0,0,0
248,idea,NOUN,5566782022517605861,89000,idée,NOUN,10850411686038042622,89000
249,hasta,ADP,16854082586272343925,91000,à,ADP,1840659177240090782,91000
250,convertirse,PROPN,5219356379466893753,91000,0,0,0,0
251,en,ADP,14626626061804382878,91000,véritable,ADJ,10144017519848144096,91000
252,una,DET,1019041181156623609,91000,un,DET,12188161997964598936,91000
253,laptop,NOUN,15212965839952319347,91000,ordinateur,NOUN,3428726895939087541,91000
254,de,ADP,11144093025662894627,91000,portable,ADJ,9082482628223213521,91000
255,verdad,NOUN,7775753967344835232,91000,0,0,0,0
256,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
257,medio,NUM,7212999203009465902,94000,Nous,PRON,5584058749415059490,94000
258,Tenemos,VERB,5367294043555675997,94000,avons,VERB,12697074425369119824,94000
259,laptops,PROPN,14049408453622435969,94000,un,DET,12188161997964598936,94000
260,millón,NOUN,5881132919989555861,94000,demi-million,NOUN,6032220507928836841,94000
261,de,ADP,11144093025662894627,94000,d',ADP,18329478872494918915,94000
262,día,NOUN,10320613927756879670,94000,ordinateurs,NOUN,14687335734294891717,94000
263,hoy,ADV,13035178216107647832,94000,portables,ADJ,11775994146615529595,94000
264,en,ADP,14626626061804382878,94000,aujourd'hui,ADP,9478438274351682003,94000
265,en,ADP,14626626061804382878,96000,dans,ADP,6959196919681770914,96000
266,los,DET,7307884290799599686,96000,les,DET,5902437463952755554,96000
267,poder,NOUN,17496565441882855384,96000,mains,NOUN,4349859912578329665,96000
268,de,ADP,11144093025662894627,96000,d',ADP,18329478872494918915,96000
269,niños,NOUN,6742480070121381381,96000,enfants,NOUN,3469590526488240738,96000
270,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
271,0,0,0,0,Nous,PRON,5584058749415059490,99000
272,0,0,0,0,en,PRON,14626626061804382878,99000
273,Tenemos,VERB,5367294043555675997,99000,avons,VERB,12697074425369119824,99000
274,aproximadamente,ADV,52060392210755436,99000,environ,ADV,12896288304825051812,99000
275,un,DET,12188161997964598936,99000,un,DET,12188161997964598936,99000
276,millón,NOUN,5881132919989555861,99000,quart,NOUN,18294056839557419283,99000
277,en,ADP,14626626061804382878,99000,de,ADP,11144093025662894627,99000
278,tránsito,NOUN,6220996161849087448,99000,million,NOUN,17365054503653917826,99000
279,de,ADP,11144093025662894627,99000,en,ADP,14626626061804382878,99000
280,cuarto,NOUN,17188163455740193273,99000,transit,NOUN,8918699574636560677,99000
281,hacia,ADP,7757292051082942970,101000,en,ADP,14626626061804382878,101000
282,éstos,PRON,7236237428472817826,101000,direction,NOUN,895834437038626927,101000
283,y,CONJ,9409450202036847209,101000,de,ADP,11144093025662894627,101000
284,otros,DET,4352301292778471070,101000,ces,DET,10477575395255680452,101000
285,niños,NOUN,6742480070121381381,101000,enfants,NOUN,3469590526488240738,101000
286,0,0,0,0,et,CCONJ,13620178847145827813,101000
287,0,0,0,0,d',DET,18329478872494918915,101000
288,0,0,0,0,autres,ADJ,5922633728820932677,101000
289,0,0,0,0,enfants,NOUN,3469590526488240738,101000
290,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,101000
291,y,CONJ,9409450202036847209,104000,et,CCONJ,13620178847145827813,104000
292,hay,AUX,7335652051276811590,104000,puis,CCONJ,18081945031024637612,104000
293,0,0,0,0,il,PRON,8081183868394845856,104000
294,0,0,0,0,y,PRON,9409450202036847209,104000
295,0,0,0,0,a,VERB,11901859001352538922,104000
296,otro,DET,2936243016579165257,104000,un,DET,12188161997964598936,104000
297,millón,NOUN,5881132919989555861,104000,quart,NOUN,18294056839557419283,104000
298,de,ADP,11144093025662894627,104000,de,ADP,11144093025662894627,104000
299,cuarto,NOUN,17188163455740193273,104000,million,NOUN,17365054503653917826,104000
300,0,0,0,0,de,ADP,11144093025662894627,104000
301,más,ADV,13805553149795463782,104000,plus,ADV,2123754640991541914,104000
302,entonces,ADV,2260322170557434109,108000,Ainsi,ADV,5243477440627632695,108000
303,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
304,0,0,0,0,en,ADP,14626626061804382878,108000
305,aproximadamente,ADV,52060392210755436,108000,gros,ADJ,1284951337564269710,108000
306,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
307,un,NUM,12188161997964598936,108000,il,PRON,8081183868394845856,108000
308,0,0,0,0,y,PRON,9409450202036847209,108000
309,Tenemos,VERB,5367294043555675997,108000,a,VERB,11901859001352538922,108000
310,laptops,PROPN,14049408453622435969,108000,un,DET,12188161997964598936,108000
311,millón,NOUN,5881132919989555861,108000,million,NOUN,17365054503653917826,108000
312,de,ADP,11144093025662894627,108000,d',ADP,18329478872494918915,108000
313,0,0,0,0,ordinateurs,NOUN,14687335734294891717,108000
314,0,0,0,0,portables,ADJ,11775994146615529595,108000
315,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
316,Esto,PRON,15115217180518400449,112000,C',PRON,13529430013742482571,112000
317,es,AUX,10343076919720641053,112000,est,AUX,14619786160612475726,112000
318,menos,ADV,1658803086761645025,112000,moins,ADV,4309863648335428729,112000
319,de,ADP,11144093025662894627,112000,que,SCONJ,11474801393294414462,112000
320,lo,DET,12507729120330568444,112000,ce,PRON,5293259605002647980,112000
321,que,PRON,11474801393294414462,112000,que,PRON,11474801393294414462,112000
322,0,0,0,0,j',PRON,7275302914444174311,112000
323,0,0,0,0,avais,AUX,11855491821933414153,112000
324,predije,VERB,15155142875358024562,112000,prédit,VERB,4423682839301571730,112000
325,--,PUNCT,10501404726543969396,112000,--,PUNCT,10501404726543969396,112000
326,predije,PROPN,15155142875358024562,114000,J',PRON,13625533891298606388,114000
327,0,0,0,0,avais,AUX,11855491821933414153,114000
328,tres,NUM,12263923104162374949,114000,prévu,VERB,8983822524158480508,114000
329,a,ADP,11901859001352538922,114000,de,ADP,11144093025662894627,114000
330,0,0,0,0,trois,PRON,13725032408782032944,114000
331,de,ADP,11144093025662894627,114000,à,ADP,1840659177240090782,114000
332,diez,NUM,594627722711861223,114000,10,NUM,6572986864102252890,114000
333,millones,NOUN,17030242249528229128,114000,millions,NOUN,14933237458888621515,114000
334,--,PUNCT,10501404726543969396,114000,--,PUNCT,10501404726543969396,114000
335,pero,CONJ,4949779210556390094,116000,mais,CCONJ,3927803321315481089,116000
336,sigue,AUX,17092799365005061838,116000,c',PRON,3614287697118523228,116000
337,siendo,AUX,15257982116589381082,116000,est,AUX,14619786160612475726,116000
338,0,0,0,0,quand,ADV,2456370392436531967,116000
339,muy,ADV,16868253375141016776,116000,même,ADV,1130429708572951360,116000
340,una,DET,1019041181156623609,116000,un,DET,12188161997964598936,116000
341,0,0,0,0,très,ADV,5241201599711993136,116000
342,importante,ADJ,3371823424964843453,116000,grand,ADJ,16508668778151805546,116000
343,cantidad,NOUN,3611039643997995361,116000,nombre,NOUN,12257680091557213891,116000
344,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,116000
345,En,ADP,11159992760278512227,118000,En,ADP,11159992760278512227,118000
346,Colombia,PROPN,13392940397959334646,118000,Colombie,PROPN,9956540549881669606,118000
347,0,0,0,0,",",PUNCT,2593208677638477497,118000
348,de,ADP,11144093025662894627,118000,nous,PRON,15994519860812886258,118000
349,tenemos,VERB,15443725945600917365,118000,avons,VERB,12697074425369119824,118000
350,cerca,ADV,11624516461429140949,118000,environ,ADV,12896288304825051812,118000
351,"3,000",NUM,15684177623634729508,118000,3000,NUM,12584509076172096809,118000
352,laptops,NOUN,14049408453622435969,118000,ordinateurs,NOUN,14687335734294891717,118000
353,0,0,0,0,portables,ADJ,11775994146615529595,118000
354,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
355,Es,AUX,13491050862432847103,122000,Voici,VERB,14619007227185558366,122000
356,el,DET,11488171005156075516,122000,le,DET,13361843836202591494,122000
357,Ministerio,PROPN,10711709226851786294,122000,ministre,NOUN,928540065076974330,122000
358,de,ADP,11144093025662894627,122000,de,ADP,11144093025662894627,122000
359,Defensa,PROPN,18392474201409380322,122000,la,DET,6804705863737483857,122000
360,0,0,0,0,Défense,NOUN,18275268602291618341,122000
361,estamos,AUX,1184969735604598245,122000,",",PUNCT,2593208677638477497,122000
362,con,ADP,6945313634251781056,122000,avec,ADP,18367549186037839347,122000
363,quien,PRON,4113058443372604681,122000,qui,PRON,18025162834834030610,122000
364,0,0,0,0,nous,PRON,15994519860812886258,122000
365,tranbajando,VERB,1942186998182715644,122000,travaillons,VERB,12219963541756483588,122000
366,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,122000
367,no,ADV,13055779130471031426,125000,pas,ADV,162626740300448766,125000
368,el,DET,11488171005156075516,125000,le,DET,13361843836202591494,125000
369,Ministerio,PROPN,10711709226851786294,125000,ministre,NOUN,928540065076974330,125000
370,de,ADP,11144093025662894627,125000,de,ADP,11144093025662894627,125000
371,Educación,PROPN,9020205808783260027,125000,l',DET,11055277117081255759,125000
372,porque,SCONJ,5757082442330786044,125000,Education,NOUN,5427804968328822724,125000
373,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,125000
374,esto,PRON,1761747332550045118,125000,car,CCONJ,17545852598994811774,125000
375,0,0,0,0,cette,DET,13014437646612957149,125000
376,visto,VERB,7249354072924073641,125000,opération,NOUN,17393670444632069750,125000
377,es,AUX,10343076919720641053,125000,est,AUX,14619786160612475726,125000
378,0,0,0,0,considérée,AUX,362838493159655146,125000
379,0,0,0,0,comme,ADP,6699011506843298584,125000
380,desde,ADP,15141126369269946138,128000,dans,ADP,6959196919681770914,128000
