,0,1,2,3,4,5,6,7
28,hasta,ADP,16854082586272343925,23260,comme,ADP,6699011506843298584,23260
29,",",PUNCT,2593208677638477497,23260,une,DET,16752500866415647,23260
30,0,0,0,0,tâche,NOUN,511542330313205124,23260
31,imposible,ADJ,3887899522609435336,23260,impossible,ADJ,3697056306505531193,23260
32,.,PUNCT,12646065887601541794,23260,",",PUNCT,2593208677638477497,23260
33,0,0,0,0,jusqu',ADP,10373369020310480197,23260
34,0,0,0,0,à,ADP,1840659177240090782,23260
35,ahora,ADV,12999935214748759028,23260,maintenant,ADV,17241113271459429164,23260
36,0,0,0,0,.,PUNCT,12646065887601541794,23260
37,Hola,PROPN,3582392325224160178,26260,Bonjour,PROPN,3517466432968360467,26260
38,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
39,mi,DET,8676063341920465065,26260,mon,DET,6098918823203764715,26260
40,nombre,NOUN,12257680091557213891,26260,nom,NOUN,751911822112918705,26260
41,es,AUX,10343076919720641053,26260,est,AUX,14619786160612475726,26260
42,Dennis,PROPN,31775100511017807,26260,Dennis,ADV,31775100511017807,26260
43,Hong,PROPN,17690098040446843888,26260,Hong,PROPN,17690098040446843888,26260
44,0,0,0,0,",",PUNCT,2593208677638477497,26260
45,y,CONJ,9409450202036847209,28260,et,CCONJ,13620178847145827813,28260
46,le,PRON,13361843836202591494,28260,nous,PRON,15994519860812886258,28260
47,trayendo,VERB,34515433326780105,28260,apportons,VERB,16466923411589971315,28260
48,estamos,AUX,1184969735604598245,28260,la,DET,6804705863737483857,28260
49,libertad,NOUN,5404866684894160663,28260,liberté,NOUN,5876670247706629062,28260
50,e,CONJ,1720370409040345145,28260,et,CCONJ,13620178847145827813,28260
51,los,DET,7307884290799599686,28260,l',DET,11055277117081255759,28260
52,independencia,NOUN,4044503678294580335,28260,indépendance,NOUN,8558058411210398919,28260
53,a,ADP,11901859001352538922,28260,aux,ADJ,405,28260
54,ciegos,ADJ,14404148211376594757,28260,aveugles,ADJ,17852968222105113429,28260
55,con,ADP,6945313634251781056,30260,en,ADP,14626626061804382878,30260
56,0,0,0,0,construisant,VERB,14142708100060040169,30260
57,un,DET,12188161997964598936,30260,un,DET,12188161997964598936,30260
58,vehículo,NOUN,10266467072107976991,30260,véhicule,NOUN,16851485209893499529,30260
59,para,ADP,17491956544424926374,30260,pour,ADP,4302925298007755726,30260
60,visuales,ADJ,8647171605019063791,30260,les,DET,5902437463952755554,30260
61,discapacitados,NOUN,12176113942776370830,30260,malvoyants,NOUN,17635892226590183420,30260
62,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
63,antes,ADV,12446581712315785411,33260,Donc,ADV,14176422658485151661,33260
64,Pero,CONJ,3012608552889114327,33260,avant,ADP,6082093702632880835,33260
65,de,ADP,11144093025662894627,33260,de,ADP,11144093025662894627,33260
66,esto,PRON,1761747332550045118,33260,vous,PRON,6151699640482831038,33260
67,hablar,VERB,18160074541727627272,33260,parler,VERB,3955094953687558631,33260
68,de,ADP,11144093025662894627,33260,de,ADP,11144093025662894627,33260
69,0,0,0,0,cette,DET,13014437646612957149,33260
70,0,0,0,0,voiture,NOUN,2226478259067836773,33260
71,0,0,0,0,pour,ADP,4302925298007755726,33260
72,0,0,0,0,aveugles,PROPN,17852968222105113429,33260
73,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
74,permítanme,PROPN,11521908948185179034,36260,laissez,ADJ,11321846471978791983,36260
75,referirme,PROPN,1052993348556893520,36260,-,PUNCT,9153284864653046197,36260
76,a,ADP,11901859001352538922,36260,moi,PRON,3970053486024285833,36260
77,otro,DET,2936243016579165257,36260,vous,PRON,6151699640482831038,36260
78,0,0,0,0,présenter,VERB,13161971429672780522,36260
79,0,0,0,0,rapidement,ADV,13991480193303791225,36260
80,el,DET,11488171005156075516,36260,un,DET,12188161997964598936,36260
81,0,0,0,0,autre,ADJ,5188504825155044570,36260
82,proyecto,NOUN,14521790044710818011,36260,projet,NOUN,11612456268119971240,36260
83,en,ADP,14626626061804382878,36260,sur,ADP,14175982410302701706,36260
84,que,PRON,11474801393294414462,36260,lequel,PRON,9351691102884373384,36260
85,0,0,0,0,j',PRON,7275302914444174311,36260
86,estuve,AUX,17606641120099201563,36260,ai,AUX,4489555979637837711,36260
87,trabajando,VERB,16445696787872972401,36260,travaillé,VERB,16600305718191209197,36260
88,0,0,0,0,",",PUNCT,2593208677638477497,36260
89,llamado,ADJ,4401260743266037576,38260,qui,PRON,18025162834834030610,38260
90,Desafío,PROPN,10609425605595349914,38260,s',PRON,13057294305572976255,38260
91,0,0,0,0,appelle,VERB,1846980593719613199,38260
92,0,0,0,0,le,DET,13361843836202591494,38260
93,0,0,0,0,Défi,NOUN,7459439163338167202,38260
94,DARPA,PROPN,18213050433693778821,38260,Urbain,PROPN,1266615877604556502,38260
95,Urbano,PROPN,13417734267256781541,38260,DARPA,PROPN,18213050433693778821,38260
96,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
97,Era,AUX,16977074426817811479,40260,Il,PRON,4524258024941853120,40260
98,0,0,0,0,s',PRON,13057294305572976255,40260
99,hacer,VERB,17672920047749692400,40260,agissait,VERB,3706163675142775773,40260
100,para,ADP,17491956544424926374,40260,de,ADP,11144093025662894627,40260
101,0,0,0,0,construire,VERB,16592107499306382881,40260
102,un,DET,12188161997964598936,40260,une,DET,16752500866415647,40260
103,auto,NOUN,8828430276747728323,40260,voiture,NOUN,2226478259067836773,40260
104,robótico,ADJ,12980767524442021293,40260,robotique,ADJ,2565624157113691819,40260
105,se,PRON,9839690450034771972,42260,qui,PRON,18025162834834030610,42260
106,que,SCONJ,11474801393294414462,42260,peut,AUX,18189483339446925138,42260
107,por,ADP,18244196334509357400,42260,se,PRON,9839690450034771972,42260
108,maneja,VERB,877976379096032064,42260,conduire,VERB,3870574156290740548,42260
109,sí,PRON,12296321025590094647,42260,elle,PRON,9260199389753928846,42260
110,mismo,ADJ,12984459046605325283,42260,-,PUNCT,9153284864653046197,42260
111,0,0,0,0,même,ADV,1130429708572951360,42260
112,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
113,Se,PRON,14729232253331376861,44260,Vous,PRON,4939484282041169227,44260
114,oprime,VERB,2269599261080459270,44260,pressez,VERB,5157851083671169827,44260
115,el,DET,11488171005156075516,44260,le,DET,13361843836202591494,44260
116,botón,NOUN,7086252316815767025,44260,bouton,NOUN,7414176689173416203,44260
117,de,ADP,11144093025662894627,44260,de,ADP,11144093025662894627,44260
118,encendido,NOUN,16986076558131681174,44260,démarrage,NOUN,17378433079800230163,44260
119,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
120,toca,VERB,197326034749533748,44260,personne,VERB,5160379149065496598,44260
121,0,0,0,0,ne,ADV,6065859282030310819,44260
122,0,0,0,0,touche,VERB,13754132663087983448,44260
123,nada,PRON,6229618345694008059,44260,quoi,PRON,6514670271018046660,44260
124,0,0,0,0,que,SCONJ,11474801393294414462,44260
125,nadie,PRON,3867009624333644193,44260,ce,PRON,5293259605002647980,44260
126,0,0,0,0,soit,VERB,13860546894558360219,44260
127,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
128,y,CONJ,9409450202036847209,46260,et,CCONJ,13620178847145827813,46260
129,0,0,0,0,elle,PRON,9260199389753928846,46260
130,a,ADP,11901859001352538922,46260,peut,AUX,18189483339446925138,46260
131,llega,VERB,6315068945773545903,46260,atteindre,VERB,9871981009191730105,46260
132,su,DET,14248009254309298022,46260,sa,DET,397185324164439704,46260
133,destino,NOUN,14504248920483724225,46260,destination,NOUN,18405145891876931048,46260
134,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,46260
135,manera,NOUN,498987833452431579,46260,façon,NOUN,14594028065977672975,46260
136,totalmente,ADV,6613922260122726895,46260,complètement,ADV,17603911577882912725,46260
137,autónoma,ADJ,11062684351017687551,46260,autonome,ADJ,15365520516866230544,46260
138,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
139,0,0,0,0,Donc,ADV,14176422658485151661,49260
140,En,ADP,11159992760278512227,49260,en,ADP,14626626061804382878,49260
141,2007,NOUN,4146535246006245184,49260,2007,NUM,4146535246006245184,49260
142,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
143,nuestro,DET,6162416962808358642,49260,notre,DET,16699583448167008180,49260
144,grupo,NOUN,12259733788485081228,49260,équipe,NOUN,8293690354926739665,49260
145,se,PRON,9839690450034771972,49260,a,AUX,11901859001352538922,49260
146,ganó,VERB,1403771385905294462,49260,gagné,VERB,14987041815408506311,49260
147,un,DET,12188161997964598936,49260,un,DET,12188161997964598936,49260
148,millón,NOUN,5881132919989555861,49260,demi-million,NOUN,6032220507928836841,49260
149,de,ADP,11144093025662894627,49260,de,ADP,11144093025662894627,49260
150,dólares,NOUN,13410297016545655488,49260,Dollars,NOUN,6787627239067863325,49260
151,por,ADP,18244196334509357400,52260,en,ADP,14626626061804382878,52260
152,el,DET,11488171005156075516,52260,finissant,VERB,15839872191596208213,52260
153,tercer,ADJ,11333583457255878289,52260,troisième,ADJ,4355951071752209247,52260
154,puesto,NOUN,1244696467733092869,52260,0,0,0,0
155,en,ADP,14626626061804382878,52260,de,ADP,11144093025662894627,52260
156,esta,DET,5821559423218928566,52260,cette,DET,13014437646612957149,52260
157,competencia,NOUN,16608270090491412666,52260,compétition,NOUN,7291741108918745163,52260
158,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
159,0,0,0,0,Alors,ADV,1284200596455584892,54260
160,Por,ADP,623830814368950614,54260,à,ADP,1840659177240090782,54260
161,ese,DET,17080020411610877296,54260,cette,DET,13014437646612957149,54260
162,tiempo,NOUN,3897009725270815938,54260,époque,NOUN,18076015608170148627,54260
163,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
164,la,DET,6804705863737483857,56260,la,DET,6804705863737483857,56260
165,Federación,PROPN,5727387608896052703,56260,Fédération,PROPN,12944202401574255492,56260
166,Nacional,PROPN,8496802320742268887,56260,Nationale,ADJ,15208158930615816654,56260
167,de,ADP,11144093025662894627,56260,des,DET,6923696665978021163,56260
168,Ciegos,PROPN,7563401816096772517,56260,Aveugles,NOUN,18026943235225481567,56260
169,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
170,0,0,0,0,la,DET,6804705863737483857,56260
171,NFB,PROPN,34729501108252634,56260,NFB,PROPN,34729501108252634,56260
172,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
173,reto,NOUN,579322002043362857,58260,a,AUX,11901859001352538922,58260
174,propuso,VERB,5063818102284073189,58260,mis,VERB,5804976024871865433,58260
175,al,ADP,8222700718889469974,58260,au,X,11216685815786043991,58260
176,",",PUNCT,2593208677638477497,58260,défi,VERB,3150313929778272915,58260
177,un,DET,12188161997964598936,58260,le,DET,13361843836202591494,58260
178,comité,NOUN,17566907832911354777,58260,comité,NOUN,17566907832911354777,58260
179,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
180,investigación,NOUN,16030947927976855352,58260,recherche,NOUN,8806048816990155829,58260
181,para,ADP,17491956544424926374,60260,à,ADP,1840659177240090782,60260
182,automóvil,NOUN,13626179457562665607,60260,propos,NOUN,9528931374577913155,60260
183,0,0,0,0,de,ADP,11144093025662894627,60260
184,quien,PRON,4113058443372604681,60260,qui,PRON,18025162834834030610,60260
185,0,0,0,0,pourrait,AUX,11855723137980050585,60260
186,desarrollara,VERB,11144718745068197278,60260,développer,VERB,10505503330270092465,60260
187,un,DET,12188161997964598936,60260,une,DET,16752500866415647,60260
188,0,0,0,0,voiture,NOUN,2226478259067836773,60260
189,que,SCONJ,11474801393294414462,62260,permettant,VERB,10139419783293724982,62260
190,pudiera,AUX,4999884491986134258,62260,à,ADP,1840659177240090782,62260
191,un,DET,12188161997964598936,62260,une,DET,16752500866415647,62260
192,ciego,NOUN,3968203292345204349,62260,personne,NOUN,5160379149065496598,62260
193,manejar,VERB,11066821951148186674,62260,aveugle,VERB,6441648782546147422,62260
194,con,ADP,6945313634251781056,62260,de,ADP,11144093025662894627,62260
195,seguridad,NOUN,18284878916134882390,62260,conduire,VERB,3870574156290740548,62260
196,e,CONJ,1720370409040345145,62260,en,ADP,14626626061804382878,62260
197,independencia,NOUN,4044503678294580335,62260,sécurité,NOUN,10202354863308806566,62260
198,0,0,0,0,et,CCONJ,13620178847145827813,62260
199,0,0,0,0,indépendamment,ADV,8858368338936022494,62260
200,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
201,0,0,0,0,On,PRON,9434774322673848734,64260
202,intentarlo,PROPN,18405619281179727245,64260,a,AUX,11901859001352538922,64260
203,Decidimos,VERB,13647389022155485570,64260,décidé,VERB,9156811872805224867,64260
204,0,0,0,0,d',ADP,18329478872494918915,64260
205,0,0,0,0,essayer,VERB,6678900244431186714,64260
206,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,64260
207,0,0,0,0,parce,SCONJ,3029210411987363175,66260
208,:,PUNCT,11532473245541075862,66260,qu',SCONJ,13574260379477198189,66260
209,0,0,0,0,on,PRON,5640369432778651323,66260
210,pensando,VERB,3260512875033986827,66260,pensait,VERB,14210400310196039341,66260
211,¿,PUNCT,3095673970880011110,66260,"""",PUNCT,15884554869126768810,66260
212,Qué,PRON,15959444434087193889,66260,Hé,PRON,10055337315817232476,66260
213,"""",PUNCT,15884554869126768810,66260,",",PUNCT,2593208677638477497,66260
214,puede,AUX,15014026304111728540,66260,ça,PRON,6716136869789229852,66260
215,0,0,0,0,doit,VERB,13707113281892827936,66260
216,tan,ADV,5127631211755802587,66260,pas,ADV,162626740300448766,66260
217,ser,AUX,940341820454552972,66260,être,AUX,198149567613473063,66260
218,0,0,0,0,bien,ADV,8265441118321635764,66260
219,difícil,ADJ,5737193594416839770,66260,difficile,ADJ,1748450837886111234,66260
220,"""",PUNCT,15884554869126768810,66260,"""",PUNCT,15884554869126768810,66260
221,?,PUNCT,8205403955989537350,66260,.,PUNCT,12646065887601541794,66260
222,0,0,0,0,On,PRON,9434774322673848734,68260
223,teníamos,VERB,15488752251727694162,68260,avait,VERB,13530271013657210905,68260
224,Ya,ADV,7497900188702657289,68260,déjà,ADV,16914957675802460112,68260
225,un,DET,12188161997964598936,68260,un,DET,12188161997964598936,68260
226,vehículo,NOUN,10266467072107976991,68260,véhicule,NOUN,16851485209893499529,68260
227,autónomo,ADJ,1591648306150634984,68260,autonome,ADJ,15365520516866230544,68260
228,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
229,se,PRON,9839690450034771972,70260,On,PRON,9434774322673848734,70260
230,Sólo,ADV,16503445542792901022,70260,avait,AUX,13530271013657210905,70260
231,ahí,ADV,4140609571907907820,70260,juste,ADV,5260049946928565178,70260
232,",",PUNCT,2593208677638477497,70260,à,ADP,1840659177240090782,70260
233,pone,VERB,7769742544200450862,70260,mettre,VERB,9705990288127644434,70260
234,un,DET,12188161997964598936,70260,une,DET,16752500866415647,70260
235,ciego,NOUN,3968203292345204349,70260,personne,NOUN,5160379149065496598,70260
236,y,CONJ,9409450202036847209,70260,aveugle,AUX,6441648782546147422,70260
237,¡,PUNCT,2520741703198981157,70260,dedans,VERB,16265202219079680659,70260
238,listo,INTJ,14349055145359275304,70260,et,CCONJ,13620178847145827813,70260
239,!,PUNCT,17494803046312582752,70260,ce,DET,5293259605002647980,70260
240,¿,PUNCT,3095673970880011110,70260,serait,AUX,16158805460627241932,70260
241,0,0,0,0,fait,VERB,303196683033024630,70260
242,?,PUNCT,8205403955989537350,70260,",",PUNCT,2593208677638477497,70260
243,0,0,0,0,n',,6790753473526118935,70260
244,0,0,0,0,est,,14619786160612475726,70260
245,0,0,0,0,-ce,PRON,18265511929968616396,70260
246,no,ADV,13055779130471031426,70260,pas,ADV,162626740300448766,70260
247,0,0,0,0,?,PUNCT,8205403955989537350,70260
248,(,PUNCT,12638816674900267446,72260,(,PUNCT,12638816674900267446,72260
249,Risas,PROPN,1052418954792767806,72260,Rires,NOUN,11291050488124262083,72260
250,),PUNCT,3842344029291005339,72260,),PUNCT,3842344029291005339,72260
251,0,0,0,0,On,PRON,9434774322673848734,74260
252,No,ADV,9692231336188541085,74260,n',ADV,6790753473526118935,74260
253,estar,AUX,6576417655588717493,74260,aurait,VERB,1049551689188572287,74260
254,más,ADV,13805553149795463782,74260,pas,ADV,162626740300448766,74260
255,podíamos,AUX,8694925278272166995,74260,pu,AUX,14551569143624756300,74260
256,equivocados,ADJ,11258138225669120710,74260,se,PRON,9839690450034771972,74260
257,0,0,0,0,méprendre,VERB,5241787748108289942,74260
258,0,0,0,0,plus,ADV,2123754640991541914,74260
259,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
260,que,PRON,11474801393294414462,76260,Ce,PRON,10217257574287006157,76260
261,Lo,DET,3892584616005055440,76260,que,SCONJ,11474801393294414462,76260
262,la,DET,6804705863737483857,76260,la,DET,6804705863737483857,76260
263,NFB,PROPN,34729501108252634,76260,NFB,PROPN,34729501108252634,76260
264,quería,VERB,9694205093660223910,76260,voulait,VERB,487073593549901049,76260
265,no,ADV,13055779130471031426,78260,n',ADV,6790753473526118935,78260
266,era,AUX,7478797442728669872,78260,était,AUX,9706033412567555684,78260
267,un,DET,12188161997964598936,78260,un,DET,12188161997964598936,78260
268,vehículo,NOUN,10266467072107976991,78260,véhicule,NOUN,16851485209893499529,78260
269,que,PRON,11474801393294414462,78260,qui,PRON,18025162834834030610,78260
270,pudiera,AUX,4999884491986134258,78260,peut,AUX,18189483339446925138,78260
271,llevar,VERB,9582341052320815680,78260,transporter,VERB,9958112955608169550,78260
272,a,ADP,11901859001352538922,78260,pas,ADV,162626740300448766,78260
273,un,DET,12188161997964598936,78260,une,DET,16752500866415647,78260
274,ciego,NOUN,3968203292345204349,78260,personne,NOUN,5160379149065496598,78260
275,a,ADP,11901859001352538922,78260,aveugle,VERB,6441648782546147422,78260
276,cualquier,DET,2780096092211682479,78260,0,0,0,0
277,parte,NOUN,16514593513853944747,78260,0,0,0,0
278,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
279,sino,CONJ,12797216016232341552,81260,mais,CCONJ,3927803321315481089,81260
280,el,DET,11488171005156075516,81260,un,DET,12188161997964598936,81260
281,uno,PRON,8171375619591740969,81260,véhicule,NOUN,16851485209893499529,81260
282,en,ADP,14626626061804382878,81260,dans,ADP,6959196919681770914,81260
283,que,PRON,11474801393294414462,81260,laquelle,PRON,17478342198274008676,81260
284,un,DET,12188161997964598936,81260,une,DET,16752500866415647,81260
285,ciego,NOUN,3968203292345204349,81260,personne,NOUN,5160379149065496598,81260
286,pudiera,AUX,4999884491986134258,81260,aveugle,AUX,6441648782546147422,81260
287,",",PUNCT,2593208677638477497,81260,peut,AUX,18189483339446925138,81260
288,tomar,VERB,4653034684951104091,81260,prendre,VERB,7743326489521246898,81260
289,sus,DET,11087495102510657763,81260,des,DET,6923696665978021163,81260
290,decisiones,NOUN,18026053231323535527,81260,décisions,NOUN,7083633206020536198,81260
291,propias,ADJ,5593999626853563221,81260,actives,ADJ,17509276547848703344,81260
292,y,CONJ,9409450202036847209,81260,et,CCONJ,13620178847145827813,81260
293,conducirlo,PROPN,10889120648114379103,81260,conduire,ADJ,3870574156290740548,81260
294,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
295,Así,ADV,13115577326766121063,84260,Donc,ADV,14176422658485151661,84260
296,todo,PRON,1039296168925561739,84260,nous,PRON,15994519860812886258,84260
297,que,SCONJ,11474801393294414462,84260,avons,AUX,12697074425369119824,84260
298,que,SCONJ,11474801393294414462,84260,dû,AUX,4573093790660866289,84260
299,tuvimos,VERB,439507093763303808,84260,tout,DET,15661096398690594318,84260
300,arrojar,VERB,10841554483651160080,84260,jeter,VERB,17505989233155828826,84260
301,por,ADP,18244196334509357400,84260,par,ADP,11560817535472117264,84260
302,la,DET,6804705863737483857,84260,la,DET,6804705863737483857,84260
303,ventana,NOUN,17350141544716492556,84260,fenêtre,NOUN,2133641348149453233,84260
304,y,CONJ,9409450202036847209,86260,et,CCONJ,13620178847145827813,86260
305,empezar,VERB,14534773321647898875,86260,recommencer,VERB,8600122138167246305,86260
306,todo,PRON,1039296168925561739,86260,0,0,0,0
307,de,ADP,11144093025662894627,86260,à,ADP,1840659177240090782,86260
308,nuevo,ADJ,18164165726872120377,86260,zéro,PROPN,15252844602338829890,86260
309,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
310,0,0,0,0,Alors,ADV,1284200596455584892,88260
311,Para,ADP,10333969874311743441,88260,pour,ADP,4302925298007755726,88260
312,ensayar,VERB,3006133056096535296,88260,tester,VERB,11426455472145656138,88260
313,esta,DET,5821559423218928566,88260,cette,DET,13014437646612957149,88260
314,idea,NOUN,5566782022517605861,88260,idée,NOUN,10850411686038042622,88260
315,loca,NOUN,5310479045875424035,88260,insensée,ADJ,15034627961475033245,88260
316,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
317,0,0,0,0,nous,PRON,15994519860812886258,90260
318,0,0,0,0,avons,AUX,12697074425369119824,90260
319,desarrollamos,VERB,16675832456644225786,90260,développé,VERB,9895449110981321293,90260
320,un,DET,12188161997964598936,90260,un,DET,12188161997964598936,90260
321,0,0,0,0,petit,ADJ,5852198352922792238,90260
322,carrito,NOUN,12569566474201786005,90260,prototype,NOUN,1079473947464732259,90260
323,para,ADP,17491956544424926374,90260,de,ADP,11144093025662894627,90260
324,arena,NOUN,6943555830490817058,90260,buggy,NOUN,14046307293914737205,90260
325,de,ADP,11144093025662894627,90260,pour,ADP,4302925298007755726,90260
326,prototipo,NOUN,15672206924694482138,90260,dunes,NOUN,4325730945352513026,90260
327,0,0,0,0,",",PUNCT,2593208677638477497,90260
328,y,CONJ,9409450202036847209,92260,pour,ADP,4302925298007755726,92260
329,así,ADV,13388538489347049961,92260,0,0,0,0
330,probar,VERB,11377251402913568174,92260,tester,VERB,11426455472145656138,92260
331,la,DET,6804705863737483857,92260,sa,DET,397185324164439704,92260
332,factibilidad,NOUN,8811868471941173582,92260,faisabilité,NOUN,2998360689622421072,92260
333,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
334,En,ADP,11159992760278512227,94260,Et,CCONJ,1620920187821177431,94260
335,de,ADP,11144093025662894627,94260,durant,ADP,3929756342757218425,94260
336,el,DET,11488171005156075516,94260,l',DET,11055277117081255759,94260
337,verano,NOUN,860419064423909970,94260,été,NOUN,416107850921971791,94260
338,2009,NOUN,10232638930417780466,94260,2009,NUM,10232638930417780466,94260
339,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
340,docenas,NOUN,14143417837257483797,96260,nous,PRON,15994519860812886258,96260
341,a,ADP,11901859001352538922,96260,avons,AUX,12697074425369119824,96260
342,invitamos,VERB,3470855218208961970,96260,invité,VERB,2615940674095880638,96260
343,de,ADP,11144093025662894627,96260,des,DET,6923696665978021163,96260
344,jóvenes,NOUN,13342729519434762542,96260,douzaines,NOUN,10965661584787617911,96260
345,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96260
346,ciegos,ADJ,14404148211376594757,96260,jeunes,ADJ,396022005911465314,96260
347,0,0,0,0,aveugles,ADJ,17852968222105113429,96260
348,del,ADP,14178434899903659559,96260,à,ADP,1840659177240090782,96260
349,partes,NOUN,7461009288795324242,96260,travers,NOUN,1367197693629132720,96260
350,todas,DET,16541400954320993806,96260,le,DET,13361843836202591494,96260
351,país,NOUN,2033301830869377336,96260,pays,NOUN,4009823960085937146,96260
352,y,CONJ,9409450202036847209,99260,et,CCONJ,13620178847145827813,99260
353,los,PRON,7307884290799599686,99260,leur,DET,9043354729336809481,99260
354,0,0,0,0,avons,AUX,12697074425369119824,99260
355,dar,VERB,3476482575950729294,99260,donné,VERB,5566041238710707615,99260
356,una,DET,1019041181156623609,99260,l',DET,11055277117081255759,99260
357,vuelta,NOUN,7553864368044680581,99260,opportunité,NOUN,6336045913681581904,99260
358,con,ADP,6945313634251781056,99260,de,ADP,11144093025662894627,99260
359,ese,DET,17080020411610877296,99260,l',DET,11055277117081255759,99260
360,dejamos,VERB,15163010153668456271,99260,emprunter,VERB,1079584818073497264,99260
361,0,0,0,0,pour,ADP,4302925298007755726,99260
362,0,0,0,0,un,DET,12188161997964598936,99260
363,prototipo,NOUN,15672206924694482138,99260,tour,NOUN,6598908817114149421,99260
364,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
365,0,0,0,0,Ça,INTJ,12254914351435074317,101260
366,Fue,AUX,8475018409086167936,101260,a,AUX,11901859001352538922,101260
367,0,0,0,0,été,AUX,416107850921971791,101260
368,una,DET,1019041181156623609,101260,une,DET,16752500866415647,101260
369,experiencia,NOUN,17724604264879277798,101260,expérience,NOUN,2219397857082762340,101260
370,0,0,0,0,absolument,ADV,13542729453350810253,101260
371,maravillosa,ADJ,13913420955681543803,101260,extraordinaire,ADJ,18426908632465624735,101260
372,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
373,Pero,CONJ,3012608552889114327,103260,Mais,CCONJ,3985832202445185970,103260
374,el,DET,11488171005156075516,103260,le,DET,13361843836202591494,103260
375,problema,NOUN,9973753568802441341,103260,problème,NOUN,7837298702742667059,103260
376,con,ADP,6945313634251781056,103260,avec,ADP,18367549186037839347,103260
