,0,1,2,3,4,5,6,7
41,a,DET,11901859001352538922,23160,l',DET,11055277117081255759,27160
42,computer,NOUN,4912942957612137283,23160,homme,NOUN,13500024391815458698,27160
43,and,CCONJ,2283656566040971221,27160,machine,NOUN,1826470356240629538,27160
44,really,ADV,14653600329166397554,27160,Ce,PRON,10217257574287006157,30160
45,address,VERB,14349763737243715186,27160,seront,VERB,18014016271371787959,30160
46,the,DET,7425985699627899538,27160,des,DET,6923696665978021163,30160
47,qualities,NOUN,243808890113271355,27160,qualités,NOUN,8408357437703382526,30160
48,of,ADP,886050111519832510,27160,de,ADP,11144093025662894627,30160
49,the,DET,7425985699627899538,27160,design,PRON,4105053907530138126,30160
50,human,ADJ,5674190450704392893,27160,simples,ADJ,7023076078286772619,30160
51,interface,NOUN,10918538201279686601,27160,assez,ADV,14726528831411433195,30160
52,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,27160
53,And,CCONJ,12172435438170721471,30160,ainsi,ADV,11906536706582700613,33160
54,these,DET,6459564349623679250,30160,des,DET,6923696665978021163,33160
55,will,VERB,18307573501153647118,30160,que,SCONJ,11474801393294414462,33160
56,be,AUX,10382539506755952630,30160,de,ADP,11144093025662894627,33160
57,some,DET,7000492816108906599,30160,l',DET,11055277117081255759,33160
58,simple,ADJ,14749329488166600143,30160,ce,PRON,5293259605002647980,33160
59,design,NOUN,4105053907530138126,30160,qualités,NOUN,8408357437703382526,33160
60,qualities,NOUN,243808890113271355,30160,intelligence,NOUN,11044490816763727375,36160
61,and,CCONJ,2283656566040971221,33160,que,PRON,11474801393294414462,33160
62,they,PRON,16875582379069451158,33160,on,PRON,5640369432778651323,33160
63,will,VERB,18307573501153647118,33160,appeler,VERB,6844747972504790697,33160
64,also,ADV,12084876542534825196,33160,l',DET,11055277117081255759,36160
65,be,AUX,10382539506755952630,33160,pourrait,AUX,11855723137980050585,33160
66,some,DET,7000492816108906599,33160,l',DET,11055277117081255759,36160
67,qualities,NOUN,243808890113271355,33160,interaction,NOUN,1728268044719593878,36160
68,of,ADP,886050111519832510,33160,de,ADP,11144093025662894627,36160
69,",",PUNCT,2593208677638477497,33160,.,PUNCT,12646065887601541794,36160
70,if,SCONJ,12446819118446800910,33160,Puis,CCONJ,10921731869785368210,38160
71,you,PRON,7624161793554793053,33160,la,DET,6804705863737483857,38160
72,will,VERB,18307573501153647118,33160,seconde,ADJ,11432870704009860131,38160
73,",",PUNCT,2593208677638477497,33160,sera,AUX,3570162742063152948,38160
74,the,DET,7425985699627899538,36160,des,DET,6923696665978021163,38160
75,intelligence,NOUN,11044490816763727375,36160,partie,NOUN,1349726525384029033,38160
76,of,ADP,886050111519832510,36160,que,SCONJ,11474801393294414462,38160
77,interaction,NOUN,1728268044719593878,36160,exemples,NOUN,668512628913286264,38160
78,.,PUNCT,12646065887601541794,36160,:,PUNCT,11532473245541075862,38160
79,Then,ADV,3636093925232013737,38160,ne,ADV,6065859282030310819,38160
80,the,DET,7425985699627899538,38160,de,DET,11144093025662894627,38160
81,second,ADJ,18193336062778529705,38160,nouvelles,ADJ,6423181157118153444,38160
82,part,NOUN,4485934323942657167,38160,technologies,NOUN,4567746499346481834,38160
83,will,VERB,18307573501153647118,38160,faisant,VERB,11912171365937895062,42160
84,really,ADV,14653600329166397554,38160,les,DET,5902437463952755554,42160
85,just,ADV,7148522813498185515,38160,vraiment,ADV,5673541881756200603,42160
86,be,AUX,10382539506755952630,38160,Je,PRON,2628248770713310789,46160
87,examples,NOUN,7125687181106928424,38160,médias,NOUN,4514430364406474667,42160
88,of,ADP,886050111519832510,38160,en,ADP,14626626061804382878,42160
89,new,ADJ,4753564829687343602,38160,nouveaux,ADJ,2686926559547454684,42160
90,technologies,NOUN,4567746499346481834,38160,partie,NOUN,1349726525384029033,42160
91,--,PUNCT,10501404726543969396,38160,.,PUNCT,12646065887601541794,42160
92,new,ADJ,4753564829687343602,42160,vais,VERB,17994082318775013634,46160
93,media,NOUN,5618787183034738284,42160,les,PRON,5902437463952755554,46160
94,falling,VERB,14371097837926057481,42160,parcourir,VERB,16263128482525519754,46160
95,very,ADV,9548244504980166557,42160,aussi,ADV,10514909888095890428,46160
96,much,ADV,1935074700818135162,42160,vite,ADV,1393359594169227748,46160
97,into,ADP,3278561384161438710,42160,pour,ADP,4302925298007755726,49160
98,that,DET,4380130941430378203,42160,que,SCONJ,11474801393294414462,46160
99,mold,NOUN,1299272420791411789,42160,possible,ADJ,1322442146463163273,46160
100,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,46160
101,Again,ADV,17439090488469660102,46160,Et,CCONJ,1620920187821177431,49160
102,",",PUNCT,2593208677638477497,46160,il,PRON,8081183868394845856,49160
103,I,PRON,4690420944186131903,46160,y,PRON,9409450202036847209,49160
104,will,VERB,18307573501153647118,46160,finir,VERB,9013686036391460994,49160
105,go,VERB,8004577259940138793,46160,aura,VERB,6626371029102187881,49160
106,through,ADP,18216413589307435838,46160,quelques,DET,9823807482778656159,49160
107,them,PRON,7976265300568155021,46160,j',PRON,7275302914444174311,52160
108,as,ADV,7437575085468336610,46160,exemples,NOUN,668512628913286264,49160
109,fast,ADV,1826119438242743099,46160,ai,AUX,4489555979637837711,52160
110,as,SCONJ,7437575085468336610,46160,que,SCONJ,11474801393294414462,52160
111,possible,ADJ,1322442146463163273,46160,pu,AUX,14551569143624756300,52160
112,.,PUNCT,12646065887601541794,46160,",",PUNCT,2593208677638477497,52160
113,And,CCONJ,12172435438170721471,49160,et,CCONJ,13620178847145827813,52160
114,then,ADV,2630753287402592467,49160,rassembler,VERB,13417519989889688336,52160
115,the,DET,7425985699627899538,49160,qui,PRON,18025162834834030610,52160
116,last,ADJ,10321518907502812892,49160,",",PUNCT,2593208677638477497,52160
117,one,NOUN,17454115351911680600,49160,je,PRON,8612506203511071854,52160
118,will,VERB,18307573501153647118,49160,pense,VERB,12846231688416634999,52160
119,be,AUX,10382539506755952630,49160,",",PUNCT,2593208677638477497,52160
120,some,DET,7000492816108906599,49160,illustrent,ADJ,8424376273850050326,56160
121,examples,NOUN,7125687181106928424,49160,moins,ADV,4309863648335428729,56160
122,I,PRON,4690420944186131903,52160,cela,PRON,10113288157935512298,56160
123,'ve,AUX,2989924464908128948,52160,au,AUX,11216685815786043991,56160
124,been,AUX,12517269084653561647,52160,aussi,ADV,10514909888095890428,56160
125,able,ADJ,1651510583525861271,52160,bien,ADV,8265441118321635764,56160
126,to,PART,3791531372978436496,52160,que,SCONJ,11474801393294414462,56160
127,collect,VERB,15513504373418547186,52160,dans,ADP,6959196919681770914,56160
128,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,56160
129,which,DET,7063653163634019529,52160,le,DET,13361843836202591494,56160
130,I,PRON,4690420944186131903,52160,moi,PRON,3970053486024285833,56160
131,think,VERB,16875814820671380748,52160,domaine,NOUN,474011738095693858,56160
132,illustrate,VERB,4759692312629909877,56160,divertissement,NOUN,10156552344339429091,56160
133,this,DET,1995909169258310477,56160,du,DET,17166863280368009634,56160
134,at,ADP,11667289587015813222,56160,.,PUNCT,12646065887601541794,56160
135,least,ADV,12059514183285037132,56160,Les,DET,16238897526868850703,62160
136,as,SCONJ,7437575085468336610,56160,gens,NOUN,529915263140659624,62160
137,best,ADJ,6250203919658647129,56160,ont,AUX,4980175405888007940,62160
138,I,PRON,4690420944186131903,56160,je,PRON,8612506203511071854,62160
139,can,VERB,6635067063807956629,56160,partage,VERB,18228874275361298579,62160
140,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,62160
141,in,ADP,3002984154512732771,56160,que,SCONJ,11474801393294414462,62160
142,the,DET,7425985699627899538,56160,cette,DET,13014437646612957149,62160
143,world,NOUN,1703489418272052182,56160,idée,NOUN,10850411686038042622,62160
144,of,ADP,886050111519832510,56160,plutôt,ADV,3598818387272353177,62160
145,entertainment,NOUN,14766334842107269216,56160,que,SCONJ,11474801393294414462,68160
146,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,62160
147,People,NOUN,4113075906227326583,62160,supports,NOUN,9557937933792687684,68160
148,have,AUX,14692702688101715474,62160,va,VERB,15817334002654144152,68160
149,this,DET,1995909169258310477,62160,l',DET,11055277117081255759,68160
150,belief,NOUN,8176327964998237434,62160,écrans,NOUN,4240248377657127548,68160
151,--,PUNCT,10501404726543969396,62160,les,DET,5902437463952755554,68160
152,and,CCONJ,2283656566040971221,62160,ou,CCONJ,7904677917145870628,68160
153,I,PRON,4690420944186131903,62160,on,PRON,5640369432778651323,68160
154,share,VERB,8233640825368986631,62160,utiliser,VERB,9856880686006139084,68160
155,most,ADJ,11104729984170784471,62160,télés,ADJ,17619738557281892374,68160
156,of,ADP,886050111519832510,62160,comme,ADP,6699011506843298584,72160
157,it,PRON,10239237003504588839,62160,des,DET,6923696665978021163,68160
158,--,PUNCT,10501404726543969396,62160,équivalents,ADJ,17055873993892399408,68160
159,that,SCONJ,4380130941430378203,68160,les,DET,5902437463952755554,72160
160,we,PRON,16064069575701507746,68160,vous,PRON,6151699640482831038,72160
161,will,VERB,18307573501153647118,68160,électroniques,ADJ,14903162942936438002,72160
162,be,AUX,10382539506755952630,68160,.,PUNCT,12646065887601541794,72160
163,using,VERB,16421957100465448365,68160,dites,VERB,9067496257811328244,72160
164,the,DET,7425985699627899538,68160,du,DET,17166863280368009634,72160
165,TV,NOUN,14575694583387358922,68160,Là,ADV,10957363634273763070,72160
166,screens,NOUN,5441867680579501126,68160,livres,NOUN,17076327366445326923,72160
167,or,CCONJ,3740602843040177340,68160,",",PUNCT,2593208677638477497,72160
168,their,DET,4244585616942201722,68160,Mon,DET,5851399462210448754,75160
169,equivalents,NOUN,17926577133477346569,68160,vous,PRON,6151699640482831038,72160
170,for,ADP,16037325823156266367,72160,",",PUNCT,2593208677638477497,72160
171,electronic,ADJ,12816145167990593698,72160,futur,ADJ,17494242013129347282,72160
172,books,NOUN,17837313582142403287,72160,"""",PUNCT,15884554869126768810,75160
173,of,ADP,886050111519832510,72160,Dieu,PROPN,14483652734589915041,75160
174,the,DET,7425985699627899538,72160,une,DET,16752500866415647,75160
175,future,NOUN,17783898315335276456,72160,image,NOUN,17189192419614801911,75160
176,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,75160
177,But,CCONJ,18004243461113809161,72160,mais,CCONJ,3927803321315481089,75160
178,then,ADV,2630753287402592467,72160,fixe,VERB,11154458676668625603,75160
179,you,PRON,7624161793554793053,72160,qui,PRON,18025162834834030610,75160
180,think,VERB,16875814820671380748,72160,passe,VERB,17507272257912761679,75160
181,",",PUNCT,2593208677638477497,72160,à,ADP,1840659177240090782,75160
182,"""",PUNCT,15884554869126768810,75160,"""",PUNCT,15884554869126768810,75160
183,My,DET,16248400320781648534,75160,la,DET,6804705863737483857,75160
184,God,PROPN,11676624564649181180,75160,est,AUX,14619786160612475726,75160
185,!,PUNCT,17494803046312582752,75160,!,PUNCT,17494803046312582752,75160
186,What,PRON,5931147113347055926,75160,bien,ADV,8265441118321635764,80160
187,a,DET,11901859001352538922,75160,Eh,INTJ,11973742372338630927,80160
188,terrible,ADJ,10546341774584045391,75160,horrible,ADJ,7427181392772256425,75160
189,image,NOUN,17189192419614801911,75160,télé,NOUN,7429375457924568373,75160
190,you,PRON,7624161793554793053,75160,",",PUNCT,2593208677638477497,80160
191,get,VERB,2013399242189103424,75160,pas,ADV,162626740300448766,80160
192,when,ADV,15807309897752499399,75160,forcément,ADV,16108601166185291679,80160
193,you,PRON,7624161793554793053,75160,ça,PRON,6716136869789229852,82160
194,look,VERB,16096726548953279178,75160,Et,CCONJ,1620920187821177431,82160
195,at,ADP,11667289587015813222,75160,.,PUNCT,12646065887601541794,80160
196,still,ADV,5937879255812462177,75160,encore,ADV,11855764264454003551,82160
197,pictures,NOUN,16002456293610014828,75160,prise,NOUN,17105019548218260669,82160
198,on,ADP,5640369432778651323,75160,sur,ADP,14175982410302701706,82160
199,TV,NOUN,14575694583387358922,75160,image,NOUN,17189192419614801911,82160
200,.,PUNCT,12646065887601541794,75160,une,DET,16752500866415647,82160
201,"""",PUNCT,15884554869126768810,75160,",",PUNCT,2593208677638477497,82160
202,Well,INTJ,14379783840816760627,80160,fixe,ADJ,11154458676668625603,82160
203,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,82160
204,it,PRON,10239237003504588839,80160,c',PRON,3614287697118523228,82160
205,does,AUX,1818273248662495384,80160,est,AUX,14619786160612475726,82160
206,n't,PART,2043519015752540944,80160,télé,NOUN,7429375457924568373,82160
207,have,AUX,14692702688101715474,80160,pour,ADP,4302925298007755726,86160
208,to,PART,3791531372978436496,80160,pré-traitée,VERB,18340468346076978732,86160
209,be,AUX,10382539506755952630,80160,être,AUX,198149567613473063,86160
210,terrible,ADJ,10546341774584045391,80160,compatible,ADJ,782451666557198339,86160
211,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,86160
212,And,CCONJ,12172435438170721471,82160,et,CCONJ,13620178847145827813,90160
213,that,DET,4380130941430378203,82160,la,DET,6804705863737483857,82160
214,is,AUX,3411606890003347522,82160,très,ADV,5241201599711993136,86160
215,a,DET,11901859001352538922,82160,la,DET,6804705863737483857,86160
216,slide,NOUN,14600755778669031963,82160,télé,NOUN,7429375457924568373,86160
217,taken,VERB,10068469413441223976,82160,a,VERB,11901859001352538922,90160
218,from,ADP,7831658034963690409,82160,avec,ADP,18367549186037839347,86160
219,a,DET,11901859001352538922,82160,l',DET,11055277117081255759,90160
220,TV,NOUN,14575694583387358922,82160,ça,PRON,6716136869789229852,90160
221,set,NOUN,11268780503345276587,82160,air,NOUN,11605145041906211243,90160
222,and,CCONJ,2283656566040971221,86160,vraiment,ADV,5673541881756200603,90160
223,it,PRON,10239237003504588839,86160,-ce,PRON,18265511929968616396,93160
224,was,AUX,9921686513378912864,86160,.,PUNCT,12646065887601541794,90160
225,pre,VERB,14790411784044537241,86160,Alors,ADV,1284200596455584892,93160
226,-,VERB,9153284864653046197,86160,",",PUNCT,2593208677638477497,93160
227,processed,VERB,7362525388862709879,86160,qu',,13574260379477198189,93160
228,to,PART,3791531372978436496,86160,est,,14619786160612475726,93160
229,be,AUX,10382539506755952630,86160,est,AUX,14619786160612475726,93160
230,very,ADV,9548244504980166557,86160,qui,PRON,18025162834834030610,93160
231,sympathetic,ADJ,454510990745012189,86160,joli,ADJ,6755696929360149553,90160
232,to,ADP,3791531372978436496,86160,en,ADP,14626626061804382878,93160
233,the,DET,7425985699627899538,86160,passé,VERB,12562688244803323830,93160
234,TV,NOUN,14575694583387358922,86160,c',PRON,3614287697118523228,93160
235,medium,NOUN,4199598185158715671,86160,est-on,NOUN,8789737403627486333,93160
236,",",PUNCT,2593208677638477497,86160,?,PUNCT,8205403955989537350,93160
237,and,CCONJ,2283656566040971221,90160,Comment,ADV,17353263593269434791,93160
238,it,PRON,10239237003504588839,90160,où,PRON,779685322035147723,99160
239,absolutely,ADV,8657618292496758280,90160,là,ADV,12844001651356581174,93160
240,looks,VERB,7514930894455484064,90160,arrivé,VERB,3930847075443369221,93160
241,beautiful,ADJ,530855179026533974,90160,Là,ADV,10957363634273763070,99160
242,.,PUNCT,12646065887601541794,90160,?,PUNCT,8205403955989537350,93160
243,Well,INTJ,14379783840816760627,93160,maintenant,ADV,17241113271459429164,99160
244,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,99160
245,what,PRON,5865838185239622912,93160,vous,PRON,6151699640482831038,99160
246,'s,AUX,16428057658620181782,93160,êtes,AUX,16603492929472111640,99160
247,happened,VERB,1466554851141776122,93160,d',ADP,18329478872494918915,99160
248,?,PUNCT,8205403955989537350,93160,",",PUNCT,2593208677638477497,99160
249,How,ADV,16762307017182994292,93160,tout,ADV,15661096398690594318,99160
250,did,AUX,13583488448875926965,93160,un,DET,12188161997964598936,99160
251,people,NOUN,7593739049417968140,93160,coup,NOUN,8245260739548112087,99160
252,get,AUX,2013399242189103424,93160,personnels,ADJ,15857327030403418657,101160
253,into,ADP,3278561384161438710,93160,devant,ADP,8752749752787407493,101160
254,this,DET,1995909169258310477,93160,vos,DET,17351049957000578581,101160
255,mess,NOUN,1045978126549908185,93160,ordinateurs,NOUN,14687335734294891717,101160
256,?,PUNCT,8205403955989537350,93160,",",PUNCT,2593208677638477497,101160
257,Where,ADV,6539347107179132,99160,le,DET,13361843836202591494,103160
258,you,PRON,7624161793554793053,99160,videotext,NOUN,979134171542601396,103160
259,are,AUX,5012629990875267006,99160,êtes,AUX,16603492929472111640,107160
260,now,ADV,17157488710739566268,99160,n',ADV,6790753473526118935,107160
261,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,103160
262,all,DET,13409319323822384369,99160,des,DET,6923696665978021163,103160
263,of,ADP,886050111519832510,99160,",",PUNCT,2593208677638477497,103160
264,a,ADV,11901859001352538922,99160,pas,ADV,162626740300448766,107160
265,sudden,ADJ,15511947069657670040,99160,télétexte,ADJ,10037946934286323034,103160
266,",",PUNCT,2593208677638477497,99160,-,PUNCT,9153284864653046197,107160
267,sitting,VERB,12382101295562943896,101160,horrifiés,VERB,15261919698474985985,107160
268,in,ADP,3002984154512732771,101160,vous,PRON,6151699640482831038,107160
269,front,NOUN,18406620953616287770,101160,systèmes,NOUN,8094712560235445175,103160
270,of,ADP,886050111519832510,101160,par,ADP,11560817535472117264,107160
271,personal,ADJ,861244163374911113,101160,ce,PRON,5293259605002647980,107160
272,computers,NOUN,18005194085716360258,101160,que,PRON,11474801393294414462,107160
273,and,CCONJ,2283656566040971221,103160,vous,PRON,6151699640482831038,107160
274,video,NOUN,4105620495553881905,103160,voyez,VERB,558074746627998263,107160
275,text,NOUN,15099781594404091470,103160,sur,ADP,14175982410302701706,107160
276,--,PUNCT,10501404726543969396,103160,?,PUNCT,8205403955989537350,107160
277,teletext,NOUN,17376837350937107704,103160,écran,NOUN,14429160635564378176,107160
278,systems,NOUN,2784036749983215141,103160,l',DET,11055277117081255759,107160
279,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,110160
280,and,CCONJ,2283656566040971221,107160,Eh,INTJ,11973742372338630927,110160
281,somewhat,ADV,10845017853011093735,107160,bien,ADV,8265441118321635764,110160
282,horrified,VERB,4616576961582061933,107160,faut,VERB,6792372707269389571,110160
283,by,ADP,16764210730586636600,107160,que,SCONJ,11474801393294414462,110160
284,what,PRON,5865838185239622912,107160,se,PRON,9839690450034771972,110160
285,you,PRON,7624161793554793053,107160,il,PRON,8081183868394845856,110160
286,see,VERB,11925638236994514241,107160,rappeler,VERB,10543618152859453643,110160
287,on,ADP,5640369432778651323,107160,pour,ADP,4302925298007755726,113160
288,the,DET,7425985699627899538,107160,la,DET,6804705863737483857,110160
289,screen,NOUN,4948993851417212146,107160,télé,NOUN,7429375457924568373,110160
290,?,PUNCT,8205403955989537350,107160,été,AUX,416107850921971791,110160
291,Well,INTJ,14379783840816760627,110160,créée,VERB,18092930929272715834,110160
292,",",PUNCT,2593208677638477497,110160,a,AUX,11901859001352538922,110160
293,you,PRON,7624161793554793053,110160,une,DET,16752500866415647,113160
294,have,AUX,14692702688101715474,110160,être,AUX,198149567613473063,113160
295,to,PART,3791531372978436496,110160,à,ADP,1840659177240090782,113160
296,remember,VERB,11373740451506967222,110160,regardée,VERB,10875075031361270052,113160
297,that,SCONJ,4380130941430378203,110160,si,SCONJ,13884469947995795204,116160
298,TV,NOUN,14575694583387358922,110160,distance,NOUN,2136676006725676517,113160
299,was,AUX,9921686513378912864,110160,équivalente,ADJ,6619256046869700516,113160
300,designed,VERB,17637021903195912,110160,huit,NUM,6064345018788830258,113160
301,to,PART,3791531372978436496,113160,fois,NOUN,25389435430533786,113160
302,be,AUX,10382539506755952630,113160,.,PUNCT,12646065887601541794,113160
303,looked,VERB,9478956143088364926,113160,avez,VERB,6678347032397671878,116160
304,at,ADP,11667289587015813222,113160,à,ADP,1840659177240090782,113160
305,eight,NUM,3823348673703431224,113160,Alors,ADV,1284200596455584892,116160
306,times,NOUN,12380071558262218793,113160,diagonale,NOUN,16040987768965108200,113160
307,the,DET,7425985699627899538,113160,sa,DET,397185324164439704,113160
308,distance,NOUN,2136676006725676517,113160,télé,NOUN,7429375457924568373,116160
309,of,ADP,886050111519832510,113160,de,ADP,11144093025662894627,116160
310,the,DET,7425985699627899538,113160,une,DET,16752500866415647,116160
311,diagonal,ADJ,668064829511591915,113160,importe,ADJ,16677760881087293303,116160
312,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,116160
313,So,CCONJ,3893465145528745987,116160,pouces,NOUN,17236854897752119260,116160
314,you,PRON,7624161793554793053,116160,vous,PRON,6151699640482831038,116160
315,get,VERB,2013399242189103424,116160,peu,ADV,8637690577923243362,116160
316,a,DET,11901859001352538922,116160,pouces,NOUN,17236854897752119260,116160
317,13-inch,NUM,10182657625005679299,116160,19,NUM,11332016963924304957,116160
318,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,116160
319,19-inch,NUM,1295081207959270233,116160,13,NUM,6349566914108460152,116160
320,",",PUNCT,2593208677638477497,116160,.,PUNCT,12646065887601541794,116160
321,whatever,DET,1407391887329900988,116160,Il,PRON,4524258024941853120,121160
322,",",PUNCT,2593208677638477497,116160,faut,VERB,6792372707269389571,121160
323,TV,NOUN,14575694583387358922,116160,tout,ADV,15661096398690594318,121160
324,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,121160
325,and,CCONJ,2283656566040971221,121160,par,ADP,11560817535472117264,121160
326,then,ADV,2630753287402592467,121160,simplement,ADV,2379775767737017862,121160
327,you,PRON,7624161793554793053,121160,ça,PRON,6716136869789229852,121160
328,should,VERB,10292920167869855674,121160,multiplier,VERB,16091726941220167728,121160
329,multiply,VERB,9714526931677142288,121160,déterminer,VERB,9649455425296786997,123160
330,that,DET,4380130941430378203,121160,huit,PROPN,6064345018788830258,121160
331,by,ADP,16764210730586636600,121160,pour,ADP,4302925298007755726,123160
332,eight,NUM,3823348673703431224,121160,distance,NOUN,2136676006725676517,123160
333,and,CCONJ,2283656566040971221,123160,à,ADP,1840659177240090782,123160
334,that,DET,4380130941430378203,123160,la,DET,6804705863737483857,123160
335,'s,AUX,16428057658620181782,123160,laquelle,PRON,17478342198274008676,123160
336,the,DET,7425985699627899538,123160,il,PRON,8081183868394845856,123160
337,distance,NOUN,2136676006725676517,123160,Aujourd'hui,NOUN,16917374156062150053,126160
338,you,PRON,7624161793554793053,123160,s',PRON,13057294305572976255,123160
339,should,VERB,10292920167869855674,123160,asseoir,VERB,5383267707582260677,123160
340,sit,VERB,14192039007865877226,123160,faut,VERB,6792372707269389571,123160
341,away,ADV,15726112966383307120,123160,.,PUNCT,12646065887601541794,123160
342,from,ADP,7831658034963690409,123160,d',ADP,18329478872494918915,126160
343,the,DET,7425985699627899538,123160,un,DET,12188161997964598936,126160
344,TV,NOUN,14575694583387358922,123160,",",PUNCT,2593208677638477497,126160
345,set,NOUN,11268780503345276587,123160,coup,NOUN,8245260739548112087,126160
346,.,PUNCT,12646065887601541794,123160,",",PUNCT,2593208677638477497,126160
347,Now,ADV,13923566239961886281,126160,tout,ADV,15661096398690594318,126160
348,we,PRON,16064069575701507746,126160,on,PRON,5640369432778651323,126160
349,'ve,AUX,2989924464908128948,126160,a,AUX,11901859001352538922,126160
350,put,VERB,11532405253426108718,126160,mis,VERB,5804976024871865433,126160
351,people,NOUN,7593739049417968140,126160,les,DET,5902437463952755554,126160
352,18,NUM,3049302120552557844,126160,18,NUM,3049302120552557844,126160
353,inches,NOUN,14260881264628928026,126160,gens,NOUN,529915263140659624,126160
354,in,ADP,3002984154512732771,126160,à,ADP,1840659177240090782,126160
355,front,NOUN,18406620953616287770,126160,pouces,NOUN,17236854897752119260,126160
356,of,ADP,886050111519832510,126160,devant,ADP,8752749752787407493,126160
357,a,DET,11901859001352538922,126160,la,DET,6804705863737483857,126160
358,TV,NOUN,14575694583387358922,126160,télé,NOUN,7429375457924568373,126160
359,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,131160
360,and,CCONJ,2283656566040971221,131160,et,CCONJ,13620178847145827813,131160
361,all,DET,13409319323822384369,131160,les,DET,5902437463952755554,131160
362,the,DET,7425985699627899538,131160,tous,ADJ,9219070020730443276,131160
363,artifacts,NOUN,4856080207316920668,131160,éléments,NOUN,7250352969088024914,131160
364,that,SCONJ,4380130941430378203,131160,qui,PRON,18025162834834030610,131160
365,none,NOUN,6163369680274798794,131160,concepteurs,NOUN,5971313369572580777,131160
