,0,1,2,3,4,5,6,7
27,'m,AUX,8504683628951808721,19741,général,NOUN,13183840404311952483,19341
28,usually,ADV,15226876150295704304,19741,En,ADP,11159992760278512227,19341
29,just,ADV,7148522813498185515,19741,juste,ADV,5260049946928565178,19341
30,looking,VERB,15185124772021413096,19741,cherche,VERB,10326454779079309436,19341
31,for,ADP,16037325823156266367,19741,de,ADP,11144093025662894627,19341
32,old,ADJ,2483095116303079762,19741,vieux,ADJ,16232501243308022477,19341
33,electronics,NOUN,8036614139703825581,19741,composants,NOUN,13576293585342703754,19341
34,",",PUNCT,2593208677638477497,19741,",",PUNCT,2593208677638477497,19341
35,stuff,NOUN,4927587046501839030,21931,électroniques,ADJ,14903162942936438002,19341
36,I,PRON,4690420944186131903,21931,0,0,0,0
37,can,VERB,6635067063807956629,21931,0,0,0,0
38,take,VERB,6789454535283781228,21931,0,0,0,0
39,to,ADP,3791531372978436496,21931,0,0,0,0
40,my,DET,227504873216781231,21931,0,0,0,0
41,workshop,NOUN,3487503695610848362,21931,0,0,0,0
42,and,CCONJ,2283656566040971221,21931,0,0,0,0
43,hack,NOUN,16189445987676552916,21931,0,0,0,0
44,.,PUNCT,12646065887601541794,21931,0,0,0,0
45,a,DET,11901859001352538922,24381,des,DET,6923696665978021163,22257
46,fetish,NOUN,14412811463966258702,24381,trucs,NOUN,17325614432560224368,22257
47,I,PRON,4690420944186131903,24381,que,PRON,11474801393294414462,22257
48,do,AUX,2158845516055552166,24381,je,PRON,8612506203511071854,22257
49,have,AUX,14692702688101715474,24381,peux,AUX,1078183367608991697,22257
50,CD,NOUN,8427216679587749980,24381,amener,VERB,13357668764437928269,22257
51,for,ADP,16037325823156266367,24381,à,ADP,1840659177240090782,22257
52,-,PUNCT,9153284864653046197,24381,mon,DET,6098918823203764715,22257
53,ROM,NOUN,9308603168739578934,24381,atelier,NOUN,909402683668816294,22257
54,0,0,0,0,et,CCONJ,13620178847145827813,22257
55,drives,NOUN,2645917010399640238,24381,bidouiller,NOUN,2620376071097428437,22257
56,.,PUNCT,12646065887601541794,24381,.,PUNCT,12646065887601541794,22257
57,Each,DET,16762278734495624186,28044,Chacun,PRON,17997594107336208418,28044
58,one,NOUN,17454115351911680600,28044,moteurs,NOUN,15698475790985995851,28044
59,'s,AUX,16428057658620181782,28044,0,0,0,0
60,got,VERB,12579384389446384672,28044,a,VERB,11901859001352538922,28044
61,three,NUM,8241648526530492509,28044,trois,NUM,13725032408782032944,28044
62,different,ADJ,17379251038783395147,28044,différents,ADJ,3931694212643454913,28044
63,motors,NOUN,2131941599879178685,28044,0,0,0,0
64,",",PUNCT,2593208677638477497,28044,0,0,0,0
65,so,ADV,9781598966686434415,30677,avec,ADP,18367549186037839347,30317
66,now,ADV,17157488710739566268,30677,0,0,0,0
67,you,PRON,7624161793554793053,30677,quoi,PRON,6514670271018046660,30317
68,can,VERB,6635067063807956629,30677,construire,VERB,16592107499306382881,30317
69,build,VERB,15542623189494043735,30677,qui,PRON,18025162834834030610,30317
70,things,NOUN,3586418546468265269,30677,choses,NOUN,17775586813245600102,30317
71,that,DET,4380130941430378203,30677,des,DET,6923696665978021163,30317
72,move,VERB,13534686644065735227,30677,bougent,VERB,6577374150211326609,30317
73,.,PUNCT,12646065887601541794,30677,.,PUNCT,12646065887601541794,30317
74,There,PRON,6090035477591592277,32638,Il,PRON,4524258024941853120,32558
75,'s,AUX,16428057658620181782,32638,a,VERB,11901859001352538922,32558
76,switches,NOUN,14019691699932477316,32638,interrupteurs,NOUN,12547946275320227194,32558
77,so,SCONJ,9781598966686434415,32638,des,DET,6923696665978021163,32558
78,you,PRON,7624161793554793053,32638,y,PRON,9409450202036847209,32558
79,can,VERB,6635067063807956629,32638,activer,VERB,11296563625292796022,32558
80,turn,VERB,7124218691546400199,32638,désactiver,VERB,5421000373640993861,32558
81,things,NOUN,3586418546468265269,32638,choses,NOUN,17775586813245600102,32558
82,on,ADP,5640369432778651323,32638,pour,ADP,4302925298007755726,32558
83,and,CCONJ,2283656566040971221,32638,et,CCONJ,13620178847145827813,32558
84,off,ADV,7039397736629347729,32638,0,0,0,0
85,.,PUNCT,12646065887601541794,32638,.,PUNCT,12646065887601541794,32558
86,There,PRON,6090035477591592277,35377,0,0,0,0
87,'s,AUX,16428057658620181782,35377,0,0,0,0
88,even,ADV,17339226045912991082,35377,0,0,0,0
89,a,DET,11901859001352538922,35377,des,DET,6923696665978021163,32558
90,freaking,NOUN,15967190572137318530,35377,0,0,0,0
91,laser,NOUN,14113734677053834202,35377,0,0,0,0
92,",",PUNCT,2593208677638477497,35377,0,0,0,0
93,so,SCONJ,9781598966686434415,37259,qui,PRON,18025162834834030610,37259
94,you,PRON,7624161793554793053,37259,vous,PRON,6151699640482831038,37259
95,can,VERB,6635067063807956629,37259,permet,VERB,14476316800645127232,37259
96,cool,ADJ,16540862642162215401,37259,de,ADP,11144093025662894627,37259
97,make,VERB,9614445426764226664,37259,transformer,VERB,17223546183614153100,37259
98,a,DET,11901859001352538922,37259,un,DET,12188161997964598936,37259
99,robot,NOUN,3260124340649071971,37259,robot,NOUN,3260124340649071971,37259
100,0,0,0,0,cool,VERB,16540862642162215401,37259
101,into,ADP,3278561384161438710,37259,en,ADP,14626626061804382878,37259
102,an,DET,15099054000809333061,37259,robot,PROPN,3260124340649071971,37259
103,robot,NOUN,3260124340649071971,37259,...,PUNCT,10875615029400813363,37259
104,awesome,ADJ,3240785716591152042,37259,génial,ADJ,3519209634171873079,37259
105,.,PUNCT,12646065887601541794,37259,.,PUNCT,12646065887601541794,37259
106,Now,ADV,13923566239961886281,42778,beaucoup,ADV,9766336526659121080,42778
107,",",PUNCT,2593208677638477497,42778,construit,VERB,90882170979234264,42778
108,I,PRON,4690420944186131903,42778,J',PRON,13625533891298606388,42778
109,'ve,AUX,2989924464908128948,42778,ai,AUX,4489555979637837711,42778
110,built,VERB,4356439182563492767,42778,partir,VERB,7831283826873632878,42778
111,a,DET,11901859001352538922,42778,de,DET,11144093025662894627,42778
112,lot,NOUN,6920515201346452032,42778,choses,NOUN,17775586813245600102,42778
113,of,ADP,886050111519832510,42778,à,ADP,1840659177240090782,42778
114,stuff,NOUN,4927587046501839030,42778,déchets,NOUN,12896053775508444588,42778
115,out,SCONJ,1696981056005371314,42778,0,0,0,0
116,of,ADP,886050111519832510,42778,de,ADP,11144093025662894627,42778
117,garbage,NOUN,7859000175927776371,42778,0,0,0,0
118,",",PUNCT,2593208677638477497,42778,",",PUNCT,2593208677638477497,42778
119,and,CCONJ,2283656566040971221,45968,dont,PRON,4501752004708075930,45968
120,some,DET,7000492816108906599,45968,quelques,DET,9823807482778656159,45968
121,of,ADP,886050111519832510,45968,-,PUNCT,9153284864653046197,45968
122,these,DET,6459564349623679250,45968,unes,ADJ,4909259573145839306,45968
123,things,NOUN,3586418546468265269,45968,utiles,ADJ,13249029641751597145,45968
124,have,AUX,14692702688101715474,45968,étaient,AUX,11819722117786961778,45968
125,even,ADV,17339226045912991082,45968,presque,ADV,4580106547403534469,45968
126,been,AUX,12517269084653561647,45968,au,PROPN,11216685815786043991,45968
127,kind,ADV,11997309252971546427,45968,0,0,0,0
128,of,ADV,886050111519832510,45968,0,0,0,0
129,useful,ADJ,10974085886875223464,45968,final,ADJ,17941709405052808741,45968
130,.,PUNCT,12646065887601541794,45968,.,PUNCT,12646065887601541794,45968
131,But,CCONJ,18004243461113809161,48773,Mais,CCONJ,3985832202445185970,48773
132,here,ADV,411390626470654571,48773,que,ADV,11474801393294414462,48773
133,'s,AUX,16428057658620181782,48773,c',PRON,3614287697118523228,48773
134,the,DET,7425985699627899538,48773,le,DET,13361843836202591494,48773
135,thing,NOUN,2473243759842082748,48773,truc,NOUN,5376018406154550346,48773
136,",",PUNCT,2593208677638477497,48773,",",PUNCT,2593208677638477497,48773
137,for,ADP,16037325823156266367,49982,pour,ADP,4302925298007755726,48773
138,me,PRON,18197037023634208128,49982,moi,PRON,3970053486024285833,48773
139,",",PUNCT,2593208677638477497,49982,",",PUNCT,2593208677638477497,48773
140,garbage,NOUN,7859000175927776371,49982,0,0,0,0
141,is,AUX,3411606890003347522,49982,0,0,0,0
142,just,ADV,7148522813498185515,49982,0,0,0,0
143,a,DET,11901859001352538922,49982,0,0,0,0
144,chance,NOUN,3164149041490098205,49982,0,0,0,0
145,to,PART,3791531372978436496,49982,0,0,0,0
146,play,VERB,8228585124152053988,49982,est,VERB,14619786160612475726,48773
147,",",PUNCT,2593208677638477497,49982,0,0,0,0
148,to,PART,3791531372978436496,52607,pour,ADP,4302925298007755726,52607
149,be,AUX,10382539506755952630,52607,être,AUX,198149567613473063,52607
150,creative,ADJ,1433653077910583464,52607,créatif,ADJ,17022310447226218415,52607
151,and,CCONJ,2283656566040971221,52607,et,CCONJ,13620178847145827813,52607
152,build,VERB,15542623189494043735,52607,construire,VERB,16592107499306382881,52607
153,to,PART,3791531372978436496,52607,des,DET,6923696665978021163,52607
154,things,NOUN,3586418546468265269,52607,choses,NOUN,17775586813245600102,52607
155,0,0,0,0,qui,PRON,18025162834834030610,52607
156,myself,PRON,2177690308569554941,52607,m',PRON,9871122146191930138,52607
157,amuse,VERB,6963576892622499449,52607,amusent,VERB,16042056817451222590,52607
158,.,PUNCT,12646065887601541794,52607,.,PUNCT,12646065887601541794,52607
159,This,DET,12943039165150086467,55554,C',PRON,13529430013742482571,55514
160,is,AUX,3411606890003347522,55554,est,AUX,14619786160612475726,55514
161,what,PRON,5865838185239622912,55554,ce,PRON,5293259605002647980,55514
162,I,PRON,4690420944186131903,55554,que,PRON,11474801393294414462,55514
163,so,CCONJ,9781598966686434415,55554,j',PRON,7275302914444174311,55514
164,doing,VERB,10515043043501955111,55554,aime,VERB,18239607334179078977,55514
165,love,VERB,3702023516439754181,55554,faire,VERB,3866958562204505264,55514
166,",",PUNCT,2593208677638477497,55554,",",PUNCT,2593208677638477497,55514
167,just,ADV,7148522813498185515,55554,alors,ADV,1600773500536969168,55514
168,I,PRON,4690420944186131903,55554,j',PRON,7275302914444174311,55514
169,it,PRON,10239237003504588839,55554,en,PRON,14626626061804382878,55514
170,part,NOUN,4485934323942657167,55554,ai,AUX,4489555979637837711,55514
171,made,VERB,7136294487848412980,55554,fait,VERB,303196683033024630,55514
172,my,DET,227504873216781231,55554,une,DET,16752500866415647,55514
173,day,NOUN,1608482186128794349,55554,partie,NOUN,1349726525384029033,55514
174,of,ADP,886050111519832510,55554,de,ADP,11144093025662894627,55514
175,0,0,0,0,mon,DET,6098918823203764715,55514
176,job,NOUN,18425606103329785088,55554,travail,NOUN,464273237196873268,55514
177,.,PUNCT,12646065887601541794,55554,.,PUNCT,12646065887601541794,55514
178,I,PRON,4690420944186131903,59214,Je,PRON,2628248770713310789,58894
179,lead,VERB,82546335403996757,59214,dirige,VERB,10427895361607256695,58894
180,a,DET,11901859001352538922,59214,un,DET,12188161997964598936,58894
181,university,NOUN,10576426701297570588,59214,laboratoire,NOUN,7789997290019831470,58894
182,-,PUNCT,9153284864653046197,59214,universitaire,ADJ,11828995123674045941,58894
183,based,VERB,13565241290225188665,59214,de,ADP,11144093025662894627,58894
184,biological,ADJ,15933680005077641099,59214,biologique,ADJ,15526039005242495207,58894
185,research,NOUN,4129690550177407157,59214,recherche,NOUN,8806048816990155829,58894
186,lab,NOUN,16340153075702429707,59214,0,0,0,0
187,",",PUNCT,2593208677638477497,59214,0,0,0,0
188,where,ADV,16318918034475841628,61795,0,0,0,0
189,we,PRON,16064069575701507746,61795,0,0,0,0
190,value,VERB,1345584765475359109,61795,0,0,0,0
191,curiosity,NOUN,11502893395963706873,61795,0,0,0,0
192,and,CCONJ,2283656566040971221,61795,0,0,0,0
193,exploration,NOUN,17818107371744676623,61795,0,0,0,0
194,above,ADP,12552628610781381849,61795,0,0,0,0
195,all,DET,13409319323822384369,61795,0,0,0,0
196,else,ADV,5691613950422571694,61795,0,0,0,0
197,.,PUNCT,12646065887601541794,61795,0,0,0,0
198,We,PRON,15667417291854480293,65756,On,PRON,9434774322673848734,65756
199,are,AUX,5012629990875267006,65756,ne,ADV,6065859282030310819,65756
200,n't,PART,2043519015752540944,65756,se,PRON,9839690450034771972,65756
201,focused,ADJ,996750143793372881,65756,concentre,VERB,17091351343472610681,65756
202,0,0,0,0,pas,ADV,162626740300448766,65756
203,on,ADP,5640369432778651323,65756,sur,ADP,14175982410302701706,65756
204,any,DET,13148361048351484388,65756,un,DET,12188161997964598936,65756
205,problem,NOUN,4473158105997569131,65756,problème,NOUN,7837298702742667059,65756
206,0,0,0,0,en,ADP,14626626061804382878,65756
207,particular,ADJ,15677032745291991228,65756,particulier,ADJ,1956904709721095607,65756
208,",",PUNCT,2593208677638477497,65756,",",PUNCT,2593208677638477497,65756
209,and,CCONJ,2283656566040971221,68376,et,CCONJ,13620178847145827813,68376
210,we,PRON,16064069575701507746,68376,on,PRON,5640369432778651323,68376
211,'re,AUX,523464648099722843,68376,ne,ADV,6065859282030310819,68376
212,not,PART,447765159362469301,68376,pas,ADV,162626740300448766,68376
213,trying,VERB,5386905846056786656,68376,cherche,VERB,10326454779079309436,68376
214,to,PART,3791531372978436496,68376,à,ADP,1840659177240090782,68376
215,solve,VERB,112832429477839329,68376,résoudre,VERB,11737204156259533454,68376
216,any,DET,13148361048351484388,68376,une,DET,16752500866415647,68376
217,particular,ADJ,15677032745291991228,68376,spécifique,ADJ,17170403663611143108,68376
218,disease,NOUN,5781322434961390358,68376,maladie,NOUN,5206563558987792717,68376
219,.,PUNCT,12646065887601541794,68376,.,PUNCT,12646065887601541794,68376
220,This,DET,12943039165150086467,70962,0,0,0,0
221,is,AUX,3411606890003347522,70962,0,0,0,0
222,just,ADV,7148522813498185515,70962,0,0,0,0
223,a,DET,11901859001352538922,70962,0,0,0,0
224,place,NOUN,7512738811199700769,70962,0,0,0,0
225,where,ADV,16318918034475841628,70962,0,0,0,0
226,people,NOUN,7593739049417968140,70962,0,0,0,0
227,can,VERB,6635067063807956629,70962,0,0,0,0
228,come,VERB,5307304325359566725,70962,0,0,0,0
229,ask,VERB,203487227105936704,73670,poser,VERB,15288772770581509684,73670
230,and,CCONJ,2283656566040971221,73670,des,DET,6923696665978021163,73670
231,questions,NOUN,3626233646565002230,73670,questions,NOUN,3626233646565002230,73670
232,fascinating,ADJ,18282403664965979103,73670,fascinantes,ADJ,5794571105880556356,73670
233,and,CCONJ,2283656566040971221,73670,et,CCONJ,13620178847145827813,73670
234,find,VERB,16574616920585318162,73670,trouver,VERB,4554446641187492011,73670
235,0,0,0,0,des,DET,6923696665978021163,73670
236,answers,NOUN,8754875333091717574,73670,réponses,NOUN,6511569521643299754,73670
237,.,PUNCT,12646065887601541794,73670,.,PUNCT,12646065887601541794,73670
238,And,CCONJ,12172435438170721471,77470,Et,CCONJ,1620920187821177431,77470
239,I,PRON,4690420944186131903,77470,je,PRON,8612506203511071854,77470
240,realized,VERB,17174348204811621716,77470,rendu,VERB,11351183176076582524,77470
241,a,DET,11901859001352538922,77470,suis,AUX,9227762830378992001,77470
242,long,ADJ,12965068231793614765,77470,me,PRON,18197037023634208128,77470
243,time,NOUN,8885804376230376864,77470,compte,NOUN,2570510634728914563,77470
244,ago,ADV,18432988265768819336,77470,longtemps,ADV,10169700273540668978,77470
245,that,SCONJ,4380130941430378203,79359,il,PRON,8081183868394845856,77470
246,if,SCONJ,12446819118446800910,79359,0,0,0,0
247,I,PRON,4690420944186131903,79359,y,PRON,9409450202036847209,77470
248,challenge,VERB,8972242473674342607,79359,a,VERB,11901859001352538922,77470
249,people,NOUN,7593739049417968140,79359,0,0,0,0
250,to,PART,3791531372978436496,79359,0,0,0,0
251,build,VERB,15542623189494043735,79359,0,0,0,0
252,the,DET,7425985699627899538,79359,0,0,0,0
253,equipment,NOUN,2456724971972959932,79359,0,0,0,0
254,they,PRON,16875582379069451158,79359,0,0,0,0
255,need,VERB,478886015463313967,79359,0,0,0,0
256,out,SCONJ,1696981056005371314,82625,que,SCONJ,11474801393294414462,79795
257,0,0,0,0,mettre,VERB,9705990288127644434,79795
258,the,DET,7425985699627899538,82625,les,DET,5902437463952755554,79795
259,garbage,NOUN,7859000175927776371,82625,gens,NOUN,529915263140659624,79795
260,0,0,0,0,au,PROPN,11216685815786043991,79795
261,find,VERB,16574616920585318162,82625,défi,VERB,3150313929778272915,79795
262,of,ADP,886050111519832510,82625,de,ADP,11144093025662894627,79795
263,",",PUNCT,2593208677638477497,82625,construire,VERB,16592107499306382881,79795
264,0,0,0,0,l',DET,11055277117081255759,79795
265,0,0,0,0,équipement,NOUN,18436866045901749818,79795
266,I,PRON,4690420944186131903,82625,dont,PRON,4501752004708075930,79795
267,0,0,0,0,ils,PRON,7400529878339724166,79795
268,0,0,0,0,ont,VERB,4980175405888007940,79795
269,0,0,0,0,besoin,NOUN,12252680556367920533,79795
270,it,PRON,10239237003504588839,84762,que,PRON,11474801393294414462,83411
271,'s,AUX,16428057658620181782,84762,à,ADP,1840659177240090782,83411
272,a,DET,11901859001352538922,84762,des,DET,6923696665978021163,83411
273,great,ADJ,8881679497796027013,84762,partir,VERB,7831283826873632878,83411
274,way,NOUN,6878210874361030284,84762,déchets,NOUN,12896053775508444588,83411
275,to,PART,3791531372978436496,84762,je,PRON,8612506203511071854,83411
276,foster,ADJ,1315810685611542507,84762,trouve,VERB,16931746652588953405,83411
277,creativity,NOUN,12108157142775659947,84762,0,0,0,0
278,.,PUNCT,12646065887601541794,84762,",",PUNCT,2593208677638477497,83411
279,And,CCONJ,12172435438170721471,87549,Et,CCONJ,1620920187821177431,87549
280,what,PRON,5865838185239622912,87549,ce,PRON,5293259605002647980,87549
281,0,0,0,0,qui,PRON,18025162834834030610,87549
282,0,0,0,0,s',PRON,13057294305572976255,87549
283,0,0,0,0,est,AUX,14619786160612475726,87549
284,happened,VERB,1466554851141776122,87549,passé,VERB,12562688244803323830,87549
285,0,0,0,0,",",PUNCT,2593208677638477497,87549
286,0,0,0,0,c',PRON,3614287697118523228,88724
287,was,AUX,9921686513378912864,88724,est,AUX,14619786160612475726,88724
288,that,SCONJ,4380130941430378203,88724,que,SCONJ,11474801393294414462,88724
289,from,ADP,7831658034963690409,88724,des,DET,6923696665978021163,88724
290,scientists,NOUN,15048473210916948367,88724,artistes,NOUN,3644382476023085846,88724
291,and,CCONJ,2283656566040971221,88724,et,CCONJ,13620178847145827813,88724
292,around,ADP,3194226484742107227,88724,des,DET,6923696665978021163,88724
293,artists,NOUN,17911060750083920997,88724,scientifiques,NOUN,17358741668553887671,88724
294,the,DET,7425985699627899538,88724,du,DET,17166863280368009634,88724
295,world,NOUN,1703489418272052182,88724,monder,NOUN,8111056900693047042,88724
296,0,0,0,0,entier,ADJ,11234162671255762105,88724
297,0,0,0,0,ont,AUX,4980175405888007940,91629
298,coming,VERB,17483048438088526599,91629,commencé,VERB,5643808758484176907,91629
299,started,VERB,17976686883172633439,91629,visiter,VERB,16114560715262566200,91629
300,to,ADP,3791531372978436496,91629,à,ADP,1840659177240090782,91629
301,my,DET,227504873216781231,91629,mon,DET,6098918823203764715,91629
302,lab,NOUN,16340153075702429707,91629,labo,PROPN,7276810012386356937,91629
303,.,PUNCT,12646065887601541794,91629,.,PUNCT,12646065887601541794,91629
304,And,CCONJ,12172435438170721471,93669,Pas,ADV,4514123921079938305,93669
305,it,PRON,10239237003504588839,93669,on,PRON,5640369432778651323,93669
306,'s,AUX,16428057658620181782,93669,parce,SCONJ,3029210411987363175,93669
307,not,PART,447765159362469301,93669,seulement,ADV,4290054731415549589,93669
308,just,ADV,7148522813498185515,93669,non,ADV,15888754967501154131,93669
309,because,SCONJ,16950148841647037698,93669,qu',SCONJ,13574260379477198189,93669
310,we,PRON,16064069575701507746,93669,des,DET,6923696665978021163,93669
311,value,VERB,1345584765475359109,93669,apprécie,VERB,3420415596598646675,93669
312,unconventional,ADJ,13977254239192277653,93669,conventionnelles,ADJ,11525228951871807078,93669
313,ideas,NOUN,3601960780694130587,93669,idées,NOUN,14023935294598501120,93669
314,",",PUNCT,2593208677638477497,93669,",",PUNCT,2593208677638477497,93669
315,it,PRON,10239237003504588839,96902,mais,CCONJ,3927803321315481089,96902
316,'s,AUX,16428057658620181782,96902,parce,SCONJ,3029210411987363175,96902
317,because,SCONJ,16950148841647037698,96902,qu',SCONJ,13574260379477198189,96902
318,we,PRON,16064069575701507746,96902,on,PRON,5640369432778651323,96902
319,them,PRON,7976265300568155021,96902,les,PRON,5902437463952755554,96902
320,test,VERB,1618900948208871284,96902,teste,NOUN,5030702695671258372,96902
321,and,CCONJ,2283656566040971221,96902,et,CCONJ,13620178847145827813,96902
322,validate,VERB,6029945374264985009,96902,les,DET,5902437463952755554,96902
323,0,0,0,0,valide,ADJ,8452358346050074915,96902
324,with,ADP,12510949447758279278,99244,avec,ADP,18367549186037839347,99244
325,0,0,0,0,une,DET,16752500866415647,99244
326,rigor,NOUN,10659481895919709678,99244,rigueur,NOUN,9792157024938589493,99244
327,scientific,ADJ,12096978277017718205,99244,scientifique,ADJ,2904220793586157172,99244
328,.,PUNCT,12646065887601541794,99244,.,PUNCT,12646065887601541794,99244
329,So,ADV,3893465145528745987,101620,Donc,ADV,14176422658485151661,101620
330,one,NUM,17454115351911680600,101620,",",PUNCT,2593208677638477497,101620
331,was,AUX,9921686513378912864,101620,une,DET,16752500866415647,101620
332,day,NOUN,1608482186128794349,101620,fois,NOUN,25389435430533786,101620
333,",",PUNCT,2593208677638477497,101620,",",PUNCT,2593208677638477497,101620
334,I,PRON,4690420944186131903,101620,j',PRON,7275302914444174311,101620
335,hacking,VERB,17388874128839319259,101620,étais,VERB,314502805875500918,101620
336,something,PRON,17370494668576369452,101620,en,ADP,14626626061804382878,101620
337,I,PRON,4690420944186131903,101620,train,NOUN,810618180531611251,101620
338,was,AUX,9921686513378912864,101620,de,ADP,11144093025662894627,101620
339,taking,VERB,4637778817647943105,101620,bidouiller,VERB,2620376071097428437,101620
340,it,PRON,10239237003504588839,101620,quelque,DET,12166229204512560195,101620
341,apart,ADV,17866890529369146682,101620,chose,NOUN,16094856241113769018,101620
342,",",PUNCT,2593208677638477497,101620,",",PUNCT,2593208677638477497,101620
343,0,0,0,0,la,DET,6804705863737483857,101620
344,0,0,0,0,désassembler,NOUN,5020100815602482195,101620
345,0,0,0,0,",",PUNCT,2593208677638477497,101620
346,and,CCONJ,2283656566040971221,105545,et,CCONJ,13620178847145827813,105545
347,0,0,0,0,d',ADP,18329478872494918915,105545
348,this,DET,1995909169258310477,105545,un,DET,12188161997964598936,105545
349,idea,NOUN,5566782022517605861,105545,coup,NOUN,8245260739548112087,105545
350,I,PRON,4690420944186131903,105545,j',PRON,7275302914444174311,105545
351,had,AUX,12960022596163002503,105545,ai,AUX,4489555979637837711,105545
352,sudden,ADJ,15511947069657670040,105545,eu,VERB,4859553437162253712,105545
353,0,0,0,0,cette,DET,13014437646612957149,105545
354,0,0,0,0,idée,NOUN,10850411686038042622,105545
355,:,PUNCT,11532473245541075862,105545,:,PUNCT,11532473245541075862,105545
356,Could,VERB,3144809143026779574,107426,puis,CCONJ,18081945031024637612,107426
357,0,0,0,0,-,PUNCT,9153284864653046197,107426
358,I,PRON,4690420944186131903,107426,je,PRON,8612506203511071854,107426
359,treat,VERB,18064169627558009102,107426,traiter,VERB,15832556103445550624,107426
360,like,SCONJ,18194338103975822726,107426,la,DET,6804705863737483857,107426
361,hardware,NOUN,3214300687175894731,107426,biologie,NOUN,13933502706335529891,107426
362,0,0,0,0,comme,ADP,6699011506843298584,107426
363,0,0,0,0,du,DET,17166863280368009634,107426
364,biology,NOUN,17355963660640248181,107426,hardware,NOUN,3214300687175894731,107426
365,?,PUNCT,8205403955989537350,107426,?,PUNCT,8205403955989537350,107426
366,Could,VERB,3144809143026779574,110889,Puis,CCONJ,10921731869785368210,110889
367,0,0,0,0,-,PUNCT,9153284864653046197,110889
368,I,PRON,4690420944186131903,110889,je,PRON,8612506203511071854,110889
369,dismantle,VERB,17147419567587299339,110889,démonter,VERB,10751188188265635959,110889
370,a,DET,11901859001352538922,110889,un,DET,12188161997964598936,110889
371,system,NOUN,16001232513058686804,110889,système,NOUN,3890726974331609913,110889
372,biological,ADJ,15933680005077641099,110889,biologique,ADJ,15526039005242495207,110889
373,",",PUNCT,2593208677638477497,110889,",",PUNCT,2593208677638477497,110889
374,mix,VERB,13945710435765108030,113164,combiner,VERB,17149692260757796177,113164
375,and,CCONJ,2283656566040971221,113164,0,0,0,0
376,match,VERB,16065818573247886523,113164,",",PUNCT,2593208677638477497,113164
377,the,DET,7425985699627899538,113164,des,DET,6923696665978021163,113164
378,parts,NOUN,6142661288404308643,113164,parties,NOUN,3836934285270982155,113164
379,and,CCONJ,2283656566040971221,114611,et,CCONJ,13620178847145827813,114611
380,then,ADV,2630753287402592467,114611,puis,CCONJ,18081945031024637612,114611
381,put,VERB,11532405253426108718,114611,recomposer,VERB,4192017257534447927,114611
382,it,PRON,10239237003504588839,114611,le,PRON,13361843836202591494,114611
383,back,ADV,15255859468896132977,114611,0,0,0,0
384,together,ADV,12060003407050460571,114611,0,0,0,0
385,in,ADP,3002984154512732771,114611,d',ADP,18329478872494918915,114611
386,some,DET,7000492816108906599,114611,une,DET,16752500866415647,114611
387,new,ADJ,4753564829687343602,114611,nouvelle,ADJ,16918530750341475812,114611
388,and,CCONJ,2283656566040971221,114611,et,CCONJ,13620178847145827813,114611
389,creative,ADJ,1433653077910583464,114611,créative,ADJ,11088726073164230985,114611
390,way,NOUN,6878210874361030284,114611,manière,NOUN,14429809162322607943,114611
391,?,PUNCT,8205403955989537350,114611,?,PUNCT,8205403955989537350,114611
392,My,DET,16248400320781648534,117946,Mon,DET,5851399462210448754,117946
