,0,1,2,3,4,5,6,7
45,grounds,NOUN,15974717285779325312,32255,tierra,NOUN,12325668041728117236,32255
46,are,AUX,5012629990875267006,32255,es,AUX,10343076919720641053,32255
47,where,ADV,16318918034475841628,32255,en,ADP,14626626061804382878,32255
48,I,PRON,4690420944186131903,32255,que,PRON,11474801393294414462,32255
49,was,AUX,9921686513378912864,32255,la,DET,6804705863737483857,32255
50,born,VERB,14611628419808709137,32255,nací,PROPN,12378218601241177306,32255
51,and,CCONJ,2283656566040971221,34282,y,CONJ,9409450202036847209,34282
52,spent,VERB,10779874562459795662,34282,pasé,VERB,871409485078230890,34282
53,the,DET,7425985699627899538,34282,los,DET,7307884290799599686,34282
54,first,ADJ,11860158879560853892,34282,primeros,ADJ,5275309124033398764,34282
55,seven,NUM,9140921866125308243,34282,siete,NUM,7312729636572476683,34282
56,years,NOUN,9492612516460955585,34282,años,NOUN,8746864843512539013,34282
57,of,ADP,886050111519832510,34282,de,ADP,11144093025662894627,34282
58,my,DET,227504873216781231,34282,mi,DET,8676063341920465065,34282
59,life,NOUN,16477424308483498569,34282,vida,NOUN,16889263832523057820,34282
60,.,PUNCT,12646065887601541794,34282,.,PUNCT,12646065887601541794,34282
61,I,PRON,4690420944186131903,37878,que,SCONJ,11474801393294414462,37878
62,think,VERB,16875814820671380748,37878,Creo,VERB,874957062316343905,37878
63,many,ADJ,9720044723474553187,37878,a,ADP,11901859001352538922,37878
64,people,NOUN,7593739049417968140,37878,gente,NOUN,11998830313806299131,37878
65,are,AUX,5012629990875267006,37878,mucha,DET,4628243562065350568,37878
66,surprised,ADJ,13197816772389110239,37878,le,PRON,13361843836202591494,37878
67,to,PART,3791531372978436496,37878,sorprende,VERB,5155406713709012618,37878
68,hear,VERB,16158783587822825203,37878,oír,VERB,10161413072977339373,37878
69,that,SCONJ,4380130941430378203,39982,que,SCONJ,11474801393294414462,39982
70,I,PRON,4690420944186131903,39982,",",PUNCT,2593208677638477497,39982
71,here,ADV,411390626470654571,39982,aquí,ADV,11304695278136339124,39982
72,at,ADP,11667289587015813222,39982,en,ADP,14626626061804382878,39982
73,Kakuma,PROPN,18055791334726785988,39982,Kakuma,PROPN,18055791334726785988,39982
74,had,AUX,12960022596163002503,39982,",",PUNCT,2593208677638477497,39982
75,0,0,0,0,tuve,VERB,10890668875186725555,39982
76,a,DET,11901859001352538922,39982,una,DET,1019041181156623609,39982
77,upbringing,NOUN,6298329084810630967,39982,educación,NOUN,16877568493169718318,39982
78,great,ADJ,8881679497796027013,39982,excelente,ADJ,16047173705091712151,39982
79,.,PUNCT,12646065887601541794,39982,.,PUNCT,12646065887601541794,39982
80,But,CCONJ,18004243461113809161,43250,0,0,0,0
81,I,PRON,4690420944186131903,43250,0,0,0,0
82,was,AUX,9921686513378912864,43250,Era,AUX,16977074426817811479,43250
83,happy,ADJ,244022080605231780,43250,feliz,ADJ,9332384667458812640,43250
84,",",PUNCT,2593208677638477497,43250,.,PUNCT,12646065887601541794,43250
85,I,PRON,4690420944186131903,44523,0,0,0,0
86,was,AUX,9921686513378912864,44523,Era,AUX,16977074426817811479,44523
87,smart,ADJ,2191600787884973499,44523,inteligente,ADJ,13604279345861190816,44523
88,",",PUNCT,2593208677638477497,44523,",",PUNCT,2593208677638477497,44523
89,I,PRON,4690420944186131903,44523,tenía,VERB,9004033731572856802,44523
90,had,AUX,12960022596163002503,44523,0,0,0,0
91,friends,NOUN,6412587775996070704,44523,amigos,NOUN,169651830304747950,44523
92,and,CCONJ,2283656566040971221,47013,y,CONJ,9409450202036847209,47013
93,above,ADP,12552628610781381849,47013,sobre,ADP,11374976834714679510,47013
94,all,DET,13409319323822384369,47013,",",PUNCT,2593208677638477497,47013
95,",",PUNCT,2593208677638477497,47013,",",PUNCT,2593208677638477497,47013
96,I,PRON,4690420944186131903,47013,todo,PRON,1039296168925561739,47013
97,had,AUX,12960022596163002503,47013,tenía,VERB,9004033731572856802,47013
98,hope,NOUN,4429974322456332988,47013,esperanza,NOUN,17245174116171988630,47013
99,for,ADP,16037325823156266367,47013,en,ADP,14626626061804382878,47013
100,a,DET,11901859001352538922,47013,un,DET,12188161997964598936,47013
101,brighter,ADJ,4970651666408272855,47013,mejor,ADJ,14725428618395848736,47013
102,future,NOUN,17783898315335276456,47013,futuro,NOUN,817804706655085151,47013
103,.,PUNCT,12646065887601541794,47013,.,PUNCT,12646065887601541794,47013
104,That,DET,4759254855483594167,50842,0,0,0,0
105,'s,AUX,16428057658620181782,50842,no,ADV,13055779130471031426,50842
106,not,PART,447765159362469301,50842,quiere,VERB,3686747369933169209,50842
107,to,PART,3791531372978436496,50842,decir,NOUN,8511968184309850901,50842
108,say,VERB,8685289367999165211,50842,tuviéramos,VERB,14342943376252541264,50842
109,that,SCONJ,4380130941430378203,50842,que,SCONJ,11474801393294414462,50842
110,we,PRON,16064069575701507746,50842,Eso,PRON,4568893308372095616,50842
111,did,AUX,13583488448875926965,50842,no,ADV,13055779130471031426,50842
112,n't,PART,2043519015752540944,50842,0,0,0,0
113,have,AUX,14692702688101715474,50842,0,0,0,0
114,our,DET,17577015140245084783,50842,0,0,0,0
115,obstacles,NOUN,5022845511197096466,50842,obstáculos,NOUN,5311494065782405897,50842
116,.,PUNCT,12646065887601541794,50842,.,PUNCT,12646065887601541794,50842
117,I,PRON,4690420944186131903,53945,Claro,ADV,1898431585002728811,53945
118,mean,VERB,15580274710609099813,53945,que,SCONJ,11474801393294414462,53945
119,",",PUNCT,2593208677638477497,53945,.,PUNCT,12646065887601541794,53945
120,boy,NOUN,6943052338024606995,53945,dificultades,NOUN,4395288332467473720,53945
121,were,AUX,9570894245975188254,53945,había,AUX,11746775058755771264,53945
122,there,PRON,2112642640949226496,53945,0,0,0,0
123,struggles,NOUN,8019417461833742243,53945,0,0,0,0
124,.,PUNCT,12646065887601541794,53945,0,0,0,0
125,I,PRON,4690420944186131903,55600,A,ADP,14862748245026736845,55600
126,would,VERB,6992604926141104606,55600,enfermaba,VERB,751124486638879319,55600
127,sometimes,ADV,2982782142620708162,55600,",",PUNCT,2593208677638477497,55600
128,get,AUX,2013399242189103424,55600,0,0,0,0
129,sick,ADJ,14841597609857081305,55600,malaria,PROPN,10211283478837015997,55600
130,with,ADP,12510949447758279278,55600,de,ADP,11144093025662894627,55600
131,malaria,NOUN,10211283478837015997,55600,veces,NOUN,18218929533061403504,55600
132,and,CCONJ,2283656566040971221,58114,y,CONJ,9409450202036847209,58114
133,did,AUX,13583488448875926965,58114,0,0,0,0
134,n't,PART,2043519015752540944,58114,si,SCONJ,13884469947995795204,58114
135,always,ADV,17471638809377599778,58114,siempre,ADV,15391811626801301543,58114
136,know,VERB,7743033266031195906,58114,sabíamos,VERB,11105526150695871519,58114
137,where,ADV,16318918034475841628,58114,no,ADV,13055779130471031426,58114
138,our,DET,17577015140245084783,58114,nuestra,DET,6434645427240457100,58114
139,next,ADJ,5589923990388768802,58114,asegurada,ADJ,3955336871913829390,58114
140,meal,NOUN,15832034414286931965,58114,comida,NOUN,625740123427004761,58114
141,would,VERB,6992604926141104606,58114,tendríamos,VERB,15756215935265219545,58114
142,come,VERB,5307304325359566725,58114,0,0,0,0
143,from,ADP,7831658034963690409,58114,0,0,0,0
144,.,PUNCT,12646065887601541794,58114,.,PUNCT,12646065887601541794,58114
145,But,CCONJ,18004243461113809161,61596,Pero,CONJ,3012608552889114327,61596
146,the,DET,7425985699627899538,61596,el,DET,11488171005156075516,61596
147,sense,NOUN,13164634093912748321,61596,sentido,NOUN,8538278608356798342,61596
148,of,ADP,886050111519832510,61596,de,ADP,11144093025662894627,61596
149,community,NOUN,17822516981717808594,61596,comunidad,NOUN,15406692925048320436,61596
150,that,DET,4380130941430378203,61596,que,PRON,11474801393294414462,61596
151,is,AUX,3411606890003347522,61596,hay,AUX,7335652051276811590,61596
152,here,ADV,411390626470654571,61596,aquí,ADV,11304695278136339124,61596
153,in,ADP,3002984154512732771,61596,en,ADP,14626626061804382878,61596
154,Kakuma,PROPN,18055791334726785988,61596,Kakuma,PROPN,18055791334726785988,61596
155,and,CCONJ,2283656566040971221,65046,y,CONJ,9409450202036847209,65046
156,the,DET,7425985699627899538,65046,el,DET,11488171005156075516,65046
157,pride,NOUN,6115885957135215017,65046,orgullo,NOUN,2984459207205989931,65046
158,that,DET,4380130941430378203,65046,que,PRON,11474801393294414462,65046
159,everyone,PRON,8336247396359886285,65046,todos,PRON,5361417614589746890,65046
160,here,ADV,411390626470654571,65046,",",PUNCT,2593208677638477497,65046
161,possesses,VERB,5702323697720501875,65046,poseen,VERB,11171556647337726730,65046
162,is,AUX,3411606890003347522,67515,sencillamente,ADV,15050115088485096156,67515
163,simply,ADV,457677895872404942,67515,no,ADV,13055779130471031426,67515
164,unparalleled,ADJ,11601828095003763001,67515,tiene,VERB,12773169655925470509,67515
165,0,0,0,0,precedentes,NOUN,12144500818107972166,67515
166,.,PUNCT,12646065887601541794,67515,.,PUNCT,12646065887601541794,67515
167,I,PRON,4690420944186131903,71716,Cuando,SCONJ,15264642694225760754,71716
168,was,AUX,9921686513378912864,71716,era,AUX,7478797442728669872,71716
169,When,ADV,10109588199364727116,71716,más,ADV,13805553149795463782,71716
170,younger,ADJ,10425873939099556301,71716,joven,ADJ,17461213738928634521,71716
171,",",PUNCT,2593208677638477497,71716,",",PUNCT,2593208677638477497,71716
172,I,PRON,4690420944186131903,71716,me,PRON,18197037023634208128,71716
173,remember,VERB,11373740451506967222,71716,acuerdo,VERB,11791469020735905910,71716
174,out,ADP,1696981056005371314,71716,de,ADP,11144093025662894627,71716
175,0,0,0,0,que,SCONJ,11474801393294414462,71716
176,breaking,VERB,14099238382270157082,71716,surgían,VERB,4502484794542025315,71716
177,conflicts,NOUN,7442478032712176664,71716,conflictos,NOUN,5095816364042551472,71716
178,.,PUNCT,12646065887601541794,71716,.,PUNCT,12646065887601541794,71716
179,That,DET,4759254855483594167,75155,Eso,PRON,4568893308372095616,75155
180,tends,VERB,4974399868474938269,75155,pasar,VERB,8365782747564503572,75155
181,to,PART,3791531372978436496,75155,suele,AUX,8857126585979763006,75155
182,happen,VERB,193386613490856276,75155,cuando,SCONJ,10847943810515898149,75155
183,when,ADV,15807309897752499399,75155,hay,AUX,7335652051276811590,75155
184,people,NOUN,7593739049417968140,75155,gente,NOUN,11998830313806299131,75155
185,come,VERB,5307304325359566725,75155,0,0,0,0
186,from,ADP,7831658034963690409,75155,de,ADP,11144093025662894627,75155
187,different,ADJ,17379251038783395147,75155,distinta,ADJ,15402101811886160595,75155
188,backgrounds,NOUN,12612290923403905117,75155,procedencia,NOUN,16070891967953337479,75155
189,and,CCONJ,2283656566040971221,78438,que,SCONJ,11474801393294414462,78438
190,do,AUX,2158845516055552166,78438,además,ADV,15409674809456547302,78438
191,n't,PART,2043519015752540944,78438,no,ADV,13055779130471031426,78438
192,speak,VERB,3592227298640579325,78438,habla,VERB,12677730105933917781,78438
193,the,DET,7425985699627899538,78438,el,DET,11488171005156075516,78438
194,same,ADJ,7488871353255107396,78438,mismo,DET,12984459046605325283,78438
195,language,NOUN,8740476009882919263,78438,idioma,NOUN,13195389926485043199,78438
196,.,PUNCT,12646065887601541794,78438,.,PUNCT,12646065887601541794,78438
197,Eventually,ADV,6180685353965211932,80326,Con,ADP,5520492700078303406,80326
198,0,0,0,0,el,DET,11488171005156075516,80326
199,0,0,0,0,tiempo,NOUN,3897009725270815938,80326
200,--,PUNCT,10501404726543969396,80326,",",PUNCT,2593208677638477497,80326
201,0,0,0,0,el,DET,11488171005156075516,80326
202,Swahili,PROPN,16317046001149925482,80326,suajili,PROPN,13835338725022555885,80326
203,",",PUNCT,2593208677638477497,80326,",",PUNCT,2593208677638477497,80326
204,the,DET,7425985699627899538,81631,el,DET,11488171005156075516,81631
205,main,ADJ,11645434534719424374,81631,principal,ADJ,9490493482211168200,81631
206,language,NOUN,8740476009882919263,81631,idioma,NOUN,13195389926485043199,81631
207,here,ADV,411390626470654571,81631,aquí,ADV,11304695278136339124,81631
208,--,PUNCT,10501404726543969396,81631,",",PUNCT,2593208677638477497,81631
209,became,VERB,6445175924335283980,82894,fue,AUX,6922200418372124953,82894
210,our,DET,17577015140245084783,82894,el,DET,11488171005156075516,82894
211,common,ADJ,12010910475078340588,82894,punto,NOUN,16111911401259624898,82894
212,0,0,0,0,en,ADP,14626626061804382878,82894
213,ground,NOUN,4892022129125508466,82894,común,NOUN,4500350802469696520,82894
214,.,PUNCT,12646065887601541794,82894,.,PUNCT,12646065887601541794,82894
215,I,PRON,4690420944186131903,84867,Me,PRON,17688641098104964042,84847
216,made,VERB,7136294487848412980,84867,hice,VERB,12340180544994629387,84847
217,friends,NOUN,6412587775996070704,84867,amiga,NOUN,9149191905043673854,84847
218,with,ADP,12510949447758279278,84867,de,ADP,11144093025662894627,84847
219,the,DET,7425985699627899538,84867,los,DET,7307884290799599686,84847
220,kids,NOUN,2891606786648131804,84867,niños,NOUN,6742480070121381381,84847
221,at,ADP,11667289587015813222,84867,del,ADP,14178434899903659559,84847
222,the,DET,7425985699627899538,84867,0,0,0,0
223,camp,NOUN,4639682266083020311,84867,campamento,NOUN,11140067058709119746,84847
224,and,CCONJ,2283656566040971221,86819,e,CONJ,1720370409040345145,86819
225,even,ADV,17339226045912991082,86819,incluso,ADV,16515228247521705185,86819
226,started,VERB,17976686883172633439,86819,empecé,AUX,9428444712631460568,86819
227,0,0,0,0,a,ADP,11901859001352538922,86819
228,embracing,VERB,10308772066712789080,86819,aceptar,VERB,17256503236919394247,86819
229,some,DET,7000492816108906599,86819,algunas,PRON,4272547645188157321,86819
230,of,ADP,886050111519832510,86819,de,ADP,11144093025662894627,86819
231,their,DET,4244585616942201722,86819,sus,DET,11087495102510657763,86819
232,cultures,NOUN,2092314019973476604,86819,culturas,NOUN,16184932075643410764,86819
233,",",PUNCT,2593208677638477497,86819,",",PUNCT,2593208677638477497,86819
234,celebrating,VERB,11133906371390769524,89526,celebraba,VERB,5434308960880865066,89526
235,holidays,NOUN,11522300432322722220,89526,pesar,NOUN,16566117842302738968,89526
236,like,SCONJ,18194338103975822726,89526,a,ADP,11901859001352538922,89526
237,Christmas,PROPN,14187672823834451420,89526,Navidad,PROPN,7893692678821170800,89526
238,even,ADV,17339226045912991082,89526,de,ADP,11144093025662894627,89526
239,though,SCONJ,16680099953739830072,89526,que,SCONJ,11474801393294414462,89526
240,I,PRON,4690420944186131903,89526,me,PRON,18197037023634208128,89526
241,was,AUX,9921686513378912864,89526,como,SCONJ,3817173063683202752,89526
242,raised,VERB,18424118881457900833,89526,educaron,VERB,7608023142860767193,89526
243,Muslim,PROPN,6732129690061279327,89526,musulmana,ADJ,16734705839176512779,89526
244,.,PUNCT,12646065887601541794,89526,.,PUNCT,12646065887601541794,89526
245,The,DET,5059648917813135842,93772,Los,DET,8281310487209232694,93772
246,other,ADJ,1176656782636220709,93772,otros,DET,4352301292778471070,93772
247,kids,NOUN,2891606786648131804,93772,niños,NOUN,6742480070121381381,93772
248,would,VERB,6992604926141104606,93772,0,0,0,0
249,embrace,VERB,4601799495729677279,93772,aceptaron,VERB,9943663896392628522,93772
250,my,DET,227504873216781231,93772,mi,DET,8676063341920465065,93772
251,culture,NOUN,6807689115566132187,93772,cultura,NOUN,7029956933174437374,93772
252,as,ADV,7437575085468336610,93772,también,ADV,18236539777431520510,93772
253,well,ADV,4525988469032889948,93772,0,0,0,0
254,",",PUNCT,2593208677638477497,93772,",",PUNCT,2593208677638477497,93772
255,sometimes,ADV,2982782142620708162,96486,y,CONJ,9409450202036847209,96486
256,even,ADV,17339226045912991082,96486,a,ADP,11901859001352538922,96486
257,0,0,0,0,veces,NOUN,18218929533061403504,96486
258,me,PRON,18197037023634208128,96486,",",PUNCT,2593208677638477497,96486
259,right,ADV,5943797630011647483,96486,incluso,ADV,16515228247521705185,96486
260,praying,VERB,12224667610437378813,96486,rezaban,VERB,14722959811725121513,96486
261,alongside,ADP,10999747988220682187,96486,a,ADP,11901859001352538922,96486
262,0,0,0,0,mi,DET,8676063341920465065,96486
263,0,0,0,0,lado,NOUN,11663777537566647114,96486
264,.,PUNCT,12646065887601541794,96486,.,PUNCT,12646065887601541794,96486
265,It,PRON,7859011591137717335,99943,Siendo,AUX,690316505905172878,99943
266,was,AUX,9921686513378912864,99943,era,AUX,7478797442728669872,99943
267,easy,ADJ,11757258751381675241,99943,juntarse,ADJ,2516318967514470960,99943
268,",",PUNCT,2593208677638477497,99943,",",PUNCT,2593208677638477497,99943
269,as,SCONJ,7437575085468336610,99943,fácil,ADJ,7991621623250481822,99943
270,children,NOUN,2413477756209127936,99943,niños,NOUN,6742480070121381381,99943
271,",",PUNCT,2593208677638477497,99943,0,0,0,0
272,to,PART,3791531372978436496,99943,0,0,0,0
273,come,VERB,5307304325359566725,99943,0,0,0,0
274,together,ADV,12060003407050460571,99943,0,0,0,0
275,",",PUNCT,2593208677638477497,99943,0,0,0,0
276,blend,NOUN,4102541965760470614,102685,y,CONJ,9409450202036847209,102685
277,all,DET,13409319323822384369,102685,mezclar,VERB,13258738941629299028,102685
278,of,ADP,886050111519832510,102685,0,0,0,0
279,our,DET,17577015140245084783,102685,nuestras,DET,6679197797458482381,102685
280,beliefs,NOUN,17831747560014304660,102685,creencias,NOUN,13790322081036498846,102685
281,to,PART,3791531372978436496,104161,para,ADP,17491956544424926374,104161
282,form,VERB,16052413196044414349,104161,formar,VERB,1872106567153184003,104161
283,0,0,0,0,así,ADV,13388538489347049961,104161
284,our,DET,17577015140245084783,104161,nuestro,DET,6162416962808358642,104161
285,own,ADJ,2646123857127441627,104161,propio,DET,1157505832578473597,104161
286,environment,NOUN,16709044843282783534,104161,entorno,NOUN,10267975141234546036,104161
287,",",PUNCT,2593208677638477497,104161,",",PUNCT,2593208677638477497,104161
288,multicultural,ADJ,3616897099585926712,104161,incomparable,ADJ,6853166588091989462,104161
289,0,0,0,0,y,CONJ,9409450202036847209,104161
290,unique,ADJ,5983206397430101660,104161,multicultural,ADJ,3616897099585926712,104161
291,.,PUNCT,12646065887601541794,104161,.,PUNCT,12646065887601541794,104161
292,My,DET,16248400320781648534,109258,Me,PRON,17688641098104964042,109258
293,name,NOUN,18309932012808971453,109258,llamo,VERB,14229589395375640114,109258
294,is,AUX,3411606890003347522,109258,0,0,0,0
295,Halima,PROPN,1288044525781228701,109258,Aden,PROPN,1053671842945398249,109258
296,Aden,PROPN,1053671842945398249,109258,Halima,PROPN,1288044525781228701,109258
297,and,CCONJ,2283656566040971221,111000,y,CONJ,9409450202036847209,111000
298,'m,AUX,8504683628951808721,111000,soy,AUX,17522542327445150890,111000
299,I,PRON,4690420944186131903,111000,una,PRON,1019041181156623609,111000
300,a,DET,11901859001352538922,111000,somalí,VERB,8941363845960486898,111000
301,",",PUNCT,2593208677638477497,111000,-,PUNCT,9153284864653046197,111000
302,black,ADJ,6088217638129078516,111000,estadounidense,ADJ,17048354651743654703,111000
303,Muslim,ADJ,6732129690061279327,111000,musulmana,ADJ,16734705839176512779,111000
304,",",PUNCT,2593208677638477497,111000,y,CONJ,9409450202036847209,111000
305,Somali,ADJ,9203720791744089164,111000,de,ADP,11144093025662894627,111000
306,0,0,0,0,color,NOUN,7045580820573707335,111000
307,-,PUNCT,9153284864653046197,111000,",",PUNCT,2593208677638477497,111000
308,American,ADJ,8947108287989031391,111000,procedente,ADJ,641524184637340352,111000
309,from,ADP,7831658034963690409,111000,de,ADP,11144093025662894627,111000
310,Kenya,PROPN,4234016620340650456,111000,Kenia,PROPN,11451827666851334532,111000
311,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
312,(,PUNCT,12638816674900267446,116030,(,PUNCT,12638816674900267446,116030
313,Applause,NOUN,8922310725892301193,116030,Aplauso,PROPN,7490160230334351207,116030
314,),PUNCT,3842344029291005339,116030,),PUNCT,3842344029291005339,116030
315,Some,DET,14298532990736973729,119012,que,SCONJ,11474801393294414462,119012
316,have,AUX,14692702688101715474,119012,soy,AUX,17522542327445150890,119012
317,called,VERB,3125235652374451650,119012,Dicen,VERB,3131839683193516779,119012
318,me,PRON,18197037023634208128,119012,0,0,0,0
319,a,DET,11901859001352538922,119012,una,DET,1019041181156623609,119012
320,trailblazer,NOUN,10184551983500965820,119012,pionera,NOUN,6770941349284893609,119012
321,--,PUNCT,10501404726543969396,119012,",",PUNCT,2593208677638477497,119012
322,I,PRON,4690420944186131903,121303,0,0,0,0
323,was,AUX,9921686513378912864,121303,fui,AUX,11515670327260346786,121303
324,the,DET,7425985699627899538,121303,la,DET,6804705863737483857,121303
325,first,ADJ,11860158879560853892,121303,primera,ADJ,7070894873218415832,121303
326,Muslim,ADJ,6732129690061279327,121303,musulmana,ADJ,16734705839176512779,121303
327,homecoming,NOUN,4149490626382851994,121303,reina,NOUN,634197908939588625,121303
328,queen,NOUN,4176741725343376093,121303,baile,NOUN,14640006055302299986,121303
329,at,ADP,11667289587015813222,121303,de,ADP,11144093025662894627,121303
330,my,DET,227504873216781231,121303,mi,DET,8676063341920465065,121303
331,high,ADJ,8587113882175654237,121303,del,ADP,14178434899903659559,121303
332,school,NOUN,13293160603192985325,121303,bachillerato,NOUN,2612816107203716074,121303
333,",",PUNCT,2593208677638477497,121303,",",PUNCT,2593208677638477497,121303
334,the,DET,7425985699627899538,124346,la,DET,6804705863737483857,124346
335,first,ADJ,11860158879560853892,124346,primera,ADJ,7070894873218415832,124346
336,Somali,ADJ,9203720791744089164,124346,estudiantil,ADJ,2967956027030097091,124346
337,student,NOUN,8980609300697527695,124346,somalí,VERB,8941363845960486898,124346
338,senator,NOUN,3857038976752542056,124346,senadora,NOUN,5123660226513657225,124346
339,at,ADP,11667289587015813222,124346,en,ADP,14626626061804382878,124346
340,my,DET,227504873216781231,124346,mi,DET,8676063341920465065,124346
341,college,NOUN,10471029209582944326,124346,universidad,PROPN,12674310660142809564,124346
342,and,CCONJ,2283656566040971221,127133,y,CONJ,9409450202036847209,127133
343,the,DET,7425985699627899538,127133,la,DET,6804705863737483857,127133
344,first,ADJ,11860158879560853892,127133,primera,ADJ,7070894873218415832,127133
345,hijab,ADV,14235450526891881757,127133,mujer,NOUN,2865383744470792204,127133
346,-,PUNCT,9153284864653046197,127133,en,ADP,14626626061804382878,127133
347,wearing,VERB,14346153148292249925,127133,portar,VERB,5158514621171769462,127133
348,0,0,0,0,el,DET,11488171005156075516,127133
349,woman,NOUN,18308318389743014884,127133,hiyab,NOUN,13132689779779124256,127133
350,in,ADP,3002984154512732771,127133,en,ADP,14626626061804382878,127133
351,many,ADJ,9720044723474553187,127133,muchos,DET,7702622741710148740,127133
352,places,NOUN,7092036335142320018,127133,sitios,NOUN,9593644717484060144,127133
353,",",PUNCT,2593208677638477497,127133,",",PUNCT,2593208677638477497,127133
354,like,SCONJ,18194338103975822726,129964,como,SCONJ,3817173063683202752,129964
355,0,0,0,0,en,ADP,14626626061804382878,129964
356,the,DET,7425985699627899538,129964,el,DET,11488171005156075516,129964
357,beauty,NOUN,14900920105117121813,129964,concurso,NOUN,3821227952108350838,129964
358,0,0,0,0,de,ADP,11144093025662894627,129964
359,pageant,NOUN,6465890728531010784,129964,belleza,NOUN,16394599966440328338,129964
360,0,0,0,0,de,ADP,11144093025662894627,129964
361,USA,PROPN,881628435112216044,129964,Señorita,PROPN,10679625514886616535,129964
362,Minnesota,PROPN,14136207503517638077,129964,Minnesota,PROPN,14136207503517638077,129964
363,0,0,0,0,en,ADP,14626626061804382878,129964
364,Miss,PROPN,14814205955128262944,129964,EE,PROPN,6702891753683598627,129964
365,",",PUNCT,2593208677638477497,129964,.,PUNCT,12646065887601541794,129964
366,0,0,0,0,UU,PROPN,18036911186515040176,129964
367,0,0,0,0,.,PUNCT,12646065887601541794,129964
368,the,DET,7425985699627899538,132959,las,DET,6526950402091386798,132959
369,runways,NOUN,13688799402137917615,132959,pasarelas,NOUN,2051281275785559149,132959
370,of,ADP,886050111519832510,132959,de,ADP,11144093025662894627,132959
371,Milan,PROPN,11142784538646837003,132959,Milán,PROPN,7657222067716698382,132959
372,and,CCONJ,2283656566040971221,132959,y,CONJ,9409450202036847209,132959
373,0,0,0,0,las,DET,6526950402091386798,132959
374,York,PROPN,7898044819112200372,132959,Semanas,PROPN,17280606207499071816,132959
375,0,0,0,0,de,ADP,11144093025662894627,132959
376,0,0,0,0,la,DET,6804705863737483857,132959
