,0,1,2,3,4,5,6,7
179,mother,NOUN,7963322251145911254,66960,mère,NOUN,1745104184344853739,66780
180,and,CCONJ,2283656566040971221,66960,et,CCONJ,13620178847145827813,66780
181,a,DET,11901859001352538922,66960,religieuse,ADJ,7764824685543268927,66780
182,religious,ADJ,2158901299127206455,66960,dirigeante,ADJ,13869778595531421754,66780
183,leader,NOUN,12541414842550961509,66960,",",PUNCT,2593208677638477497,66780
184,0,0,0,0,qu',SCONJ,13574260379477198189,69860
185,to,PART,3791531372978436496,70040,allais,NOUN,13466799840343088570,69860
186,do,AUX,2158845516055552166,70040,-,PUNCT,9153284864653046197,69860
187,about,ADP,942632335873952620,70040,je,PRON,8612506203511071854,69860
188,it,PRON,10239237003504588839,70040,y,PRON,9409450202036847209,69860
189,0,0,0,0,faire,VERB,3866958562204505264,69860
190,?,PUNCT,8205403955989537350,70040,?,PUNCT,8205403955989537350,69860
191,willing,ADJ,9510057520540763910,70040,»,ADJ,5342463183827332990,69860
192,Of,ADV,1566334907877312002,74840,Bien,ADV,3473047702097319674,74660
193,course,ADV,2739140241061867786,74840,sûr,ADJ,1394710206247879140,74660
194,",",PUNCT,2593208677638477497,74840,",",PUNCT,2593208677638477497,74660
195,I,PRON,4690420944186131903,74840,je,PRON,8612506203511071854,74660
196,knew,VERB,11064807788920563711,74840,savais,VERB,11417989438888054496,74660
197,0,0,0,0,qu',SCONJ,13574260379477198189,74660
198,it,PRON,10239237003504588839,74840,il,PRON,8081183868394845856,74660
199,was,AUX,9921686513378912864,74840,était,AUX,9706033412567555684,74660
200,clear,ADJ,12321238655908089075,74840,clair,ADJ,14055322304516833165,74660
201,would,VERB,6992604926141104606,77640,que,SCONJ,11474801393294414462,77460
202,that,DET,4380130941430378203,77640,la,DET,6804705863737483857,77460
203,religion,NOUN,2514927633298136137,77640,religion,NOUN,2514927633298136137,77460
204,be,AUX,10382539506755952630,77640,serait,AUX,16158805460627241932,77460
205,a,DET,11901859001352538922,77640,un,DET,12188161997964598936,77460
206,principle,ADJ,15374091880786219970,77640,terrain,NOUN,12522576578665506575,77460
207,0,0,0,0,de,ADP,11144093025662894627,77460
208,battlefield,NOUN,11803775968061043368,77640,guerre,NOUN,2873835724227663023,77460
209,0,0,0,0,de,ADP,11144093025662894627,77460
210,0,0,0,0,principes,NOUN,409807935883228301,77460
211,in,ADP,3002984154512732771,80560,dans,ADP,6959196919681770914,80380
212,this,DET,1995909169258310477,80560,ce,DET,5293259605002647980,80380
213,rapidly,ADV,3089136833334612597,80560,rapidement,ADV,13991480193303791225,80380
214,changing,VERB,2306089721827548330,80560,changeait,VERB,8443257644083190396,80380
215,landscape,NOUN,5369216858408164426,80560,paysage,NOUN,9545563532329770193,80380
216,",",PUNCT,2593208677638477497,80560,qui,PRON,18025162834834030610,80380
217,and,CCONJ,2283656566040971221,83040,et,CCONJ,13620178847145827813,82860
218,it,PRON,10239237003504588839,83040,il,PRON,8081183868394845856,82860
219,was,AUX,9921686513378912864,83040,était,AUX,9706033412567555684,82860
220,already,ADV,12647358837591399640,83040,déjà,ADV,16914957675802460112,82860
221,clear,ADJ,12321238655908089075,83040,clair,ADJ,14055322304516833165,82860
222,that,DET,4380130941430378203,84760,la,DET,6804705863737483857,84580
223,religion,NOUN,2514927633298136137,84760,religion,NOUN,2514927633298136137,84580
224,was,AUX,9921686513378912864,84760,était,AUX,9706033412567555684,84580
225,a,DET,11901859001352538922,84760,une,DET,16752500866415647,84580
226,significant,ADJ,9480246234340469301,84760,grande,ADJ,8911892501226977878,84580
227,part,NOUN,4485934323942657167,84760,partie,NOUN,1349726525384029033,84580
228,of,ADP,886050111519832510,84760,que,SCONJ,11474801393294414462,84580
229,the,DET,7425985699627899538,84760,du,DET,17166863280368009634,84580
230,problem,NOUN,4473158105997569131,84760,problème,NOUN,7837298702742667059,84580
231,.,PUNCT,12646065887601541794,84760,.,PUNCT,12646065887601541794,84580
232,The,DET,5059648917813135842,88120,La,DET,6239908149323985340,87840
233,question,NOUN,10779227342117629034,88120,question,NOUN,10779227342117629034,87840
234,for,ADP,16037325823156266367,88120,pour,ADP,4302925298007755726,87840
235,me,PRON,18197037023634208128,88120,moi,PRON,3970053486024285833,87840
236,was,AUX,9921686513378912864,88120,était,AUX,9706033412567555684,87840
237,",",PUNCT,2593208677638477497,88120,:,PUNCT,11532473245541075862,87840
238,could,VERB,7494117911267222209,89400,et,CCONJ,13620178847145827813,89230
239,0,0,0,0,si,SCONJ,13884469947995795204,89230
240,0,0,0,0,la,DET,6804705863737483857,89230
241,part,NOUN,4485934323942657167,89400,religion,NOUN,2514927633298136137,89230
242,be,AUX,10382539506755952630,89400,pouvait,AUX,17491158758207173845,89230
243,also,ADV,12084876542534825196,89400,aussi,ADV,10514909888095890428,89230
244,religion,VERB,2514927633298136137,89400,faire,VERB,3866958562204505264,89230
245,solution,NOUN,8054865091517299512,89400,partie,NOUN,1349726525384029033,89230
246,of,ADP,886050111519832510,89400,de,ADP,11144093025662894627,89230
247,the,DET,7425985699627899538,89400,la,DET,6804705863737483857,89230
248,0,0,0,0,solution,NOUN,8054865091517299512,89230
249,?,PUNCT,8205403955989537350,89400,?,PUNCT,8205403955989537350,89230
250,Now,ADV,13923566239961886281,92480,Au,VERB,13827004177159200908,92330
251,",",PUNCT,2593208677638477497,92480,cours,NOUN,16142784127378885775,92330
252,throughout,ADP,15664869545954542664,92480,de,ADP,11144093025662894627,92330
253,0,0,0,0,l',DET,11055277117081255759,92330
254,history,NOUN,6249630248276940353,92480,histoire,NOUN,1317516511664725747,92330
255,",",PUNCT,2593208677638477497,92480,",",PUNCT,2593208677638477497,92330
256,0,0,0,0,des,DET,6923696665978021163,93940
257,people,NOUN,7593739049417968140,94120,gens,NOUN,529915263140659624,93940
258,have,AUX,14692702688101715474,94120,ont,AUX,4980175405888007940,93940
259,committed,VERB,10054430197625656556,94120,commis,VERB,14421363241597235246,93940
260,crimes,NOUN,1172660230915848036,94120,d',DET,18329478872494918915,93940
261,horrible,ADJ,7427181392772256425,94120,horribles,ADJ,5020763737330099512,93940
262,atrocities,NOUN,8346311239417992067,94120,crimes,NOUN,1172660230915848036,93940
263,and,CCONJ,2283656566040971221,94120,et,CCONJ,13620178847145827813,93940
264,0,0,0,0,atrocités,VERB,15677972850064423321,93940
265,in,ADP,3002984154512732771,97360,au,NOUN,11216685815786043991,97180
266,the,DET,7425985699627899538,97360,la,DET,6804705863737483857,97180
267,name,NOUN,18309932012808971453,97360,nom,NOUN,751911822112918705,97180
268,of,ADP,886050111519832510,97360,de,ADP,11144093025662894627,97180
269,religion,NOUN,2514927633298136137,97360,religion,NOUN,2514927633298136137,97180
270,.,PUNCT,12646065887601541794,97360,.,PUNCT,12646065887601541794,97180
271,And,CCONJ,12172435438170721471,100160,En,ADP,11159992760278512227,99980
272,as,SCONJ,7437575085468336610,100160,0,0,0,0
273,we,PRON,16064069575701507746,100160,dans,ADP,6959196919681770914,99980
274,entered,VERB,6471315918988267800,100160,entrant,VERB,4908108264734140357,99980
275,the,DET,7425985699627899538,100160,le,DET,13361843836202591494,99980
276,21st,ADJ,2418275451722690169,100160,XXIe,ADJ,7413075692537416998,99980
277,century,NOUN,11624174997366784379,100160,siècle,NOUN,10434506333210677470,99980
278,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,99980
279,it,PRON,10239237003504588839,102640,il,PRON,8081183868394845856,102460
280,was,AUX,9921686513378912864,102640,était,AUX,9706033412567555684,102460
281,very,ADV,9548244504980166557,102640,l',DET,11055277117081255759,102460
282,clear,ADJ,12321238655908089075,102640,clair,ADJ,14055322304516833165,102460
283,that,SCONJ,4380130941430378203,102640,que,SCONJ,11474801393294414462,102460
284,religious,ADJ,2158901299127206455,102640,religieux,ADJ,11837026651282792172,102460
285,extremism,NOUN,6438425975931539548,102640,extrémisme,NOUN,14409356476943018139,102460
286,was,AUX,9921686513378912864,102640,était,AUX,9706033412567555684,102460
287,once,ADV,18381768081115421630,102640,à,ADP,1840659177240090782,102460
288,again,ADV,4502205900248518970,102640,nouveau,NOUN,118291236760038600,102460
289,on,ADP,5640369432778651323,102640,en,ADP,14626626061804382878,102460
290,the,DET,7425985699627899538,102640,plein,ADJ,2357104249177585720,102460
291,rise,NOUN,1320433295214289814,102640,essor,NOUN,1350509804164366376,102460
292,.,PUNCT,12646065887601541794,102640,.,PUNCT,12646065887601541794,102460
293,Our,DET,10852253267983130536,107760,Nos,DET,9007825140535657904,107580
294,studies,NOUN,15376595263306574226,107760,études,NOUN,14041755817746998610,107580
295,now,ADV,17157488710739566268,107760,0,0,0,0
296,show,VERB,1916734850589852068,107760,montrent,VERB,11562430756471268930,107580
297,that,SCONJ,4380130941430378203,109040,qu',SCONJ,13574260379477198189,108860
298,over,ADP,5456543204961066030,109040,au,PROPN,11216685815786043991,108860
299,the,DET,7425985699627899538,109040,des,DET,6923696665978021163,108860
300,course,NOUN,2739140241061867786,109040,cours,VERB,16142784127378885775,108860
301,of,ADP,886050111519832510,109040,15,PRON,13771760024209633521,108860
302,the,DET,7425985699627899538,109040,ou,CCONJ,7904677917145870628,108860
303,past,ADJ,14080206577736366893,109040,dernières,ADJ,4807113451267372957,108860
304,15,NUM,13771760024209633521,109040,20,NUM,2767521681098075859,108860
305,",",PUNCT,2593208677638477497,109040,",",PUNCT,2593208677638477497,108860
306,20,NUM,2767521681098075859,109040,0,0,0,0
307,years,NOUN,9492612516460955585,109040,années,NOUN,13944270784215112439,108860
308,",",PUNCT,2593208677638477497,109040,0,0,0,0
309,0,0,0,0,les,DET,5902437463952755554,112140
310,hostilities,NOUN,13050789409417869349,112320,hostilités,NOUN,11026277057966581925,112140
311,and,CCONJ,2283656566040971221,112320,et,CCONJ,13620178847145827813,112140
312,-,PUNCT,9153284864653046197,112320,la,DET,6804705863737483857,112140
313,religion,NOUN,2514927633298136137,112320,violence,NOUN,12428792397351680806,112140
314,related,VERB,9648789318421011716,112320,liées,VERB,14465577534567574472,112140
315,0,0,0,0,à,ADP,1840659177240090782,112140
316,0,0,0,0,la,DET,6804705863737483857,112140
317,violence,NOUN,12428792397351680806,112320,religion,NOUN,2514927633298136137,112140
318,have,AUX,14692702688101715474,114480,ont,AUX,4980175405888007940,114436
319,been,AUX,12517269084653561647,114480,augmenté,VERB,16931362487659326991,114436
320,on,ADP,5640369432778651323,114480,dans,ADP,6959196919681770914,114436
321,the,DET,7425985699627899538,114480,le,DET,13361843836202591494,114436
322,increase,NOUN,1235234737819346896,114480,monde,NOUN,6271367927324676804,114436
323,all,ADV,13409319323822384369,114480,partout,ADV,12230380609365429215,114436
324,over,ADP,5456543204961066030,114480,0,0,0,0
325,the,DET,7425985699627899538,114480,0,0,0,0
326,world,NOUN,1703489418272052182,114480,0,0,0,0
327,.,PUNCT,12646065887601541794,114480,.,PUNCT,12646065887601541794,114436
328,But,CCONJ,18004243461113809161,117440,0,0,0,0
329,we,PRON,16064069575701507746,117440,besoin,NOUN,12252680556367920533,117260
330,do,AUX,2158845516055552166,117440,d',ADP,18329478872494918915,117260
331,n't,PART,2043519015752540944,117440,études,NOUN,14041755817746998610,117260
332,even,ADV,17339226045912991082,117440,Pas,ADV,4514123921079938305,117260
333,need,VERB,478886015463313967,117440,pour,ADP,4302925298007755726,117260
334,the,DET,7425985699627899538,117440,le,DET,13361843836202591494,117260
335,studies,NOUN,15376595263306574226,117440,prouver,NOUN,16803033254117488057,117260
336,to,PART,3791531372978436496,117440,0,0,0,0
337,prove,VERB,399934402694764748,117440,0,0,0,0
338,it,PRON,10239237003504588839,117440,0,0,0,0
339,",",PUNCT,2593208677638477497,117440,",",PUNCT,2593208677638477497,117260
340,because,SCONJ,16950148841647037698,119720,car,CCONJ,17545852598994811774,119540
341,I,PRON,4690420944186131903,119720,je,PRON,8612506203511071854,119540
342,ask,VERB,203487227105936704,119720,demande,VERB,11454716214376333131,119540
343,you,PRON,7624161793554793053,119720,vous,PRON,6151699640482831038,119540
344,",",PUNCT,2593208677638477497,119720,:,PUNCT,11532473245541075862,119540
345,how,ADV,16331095434822636218,119720,combien,ADV,6108216804805788798,119540
346,many,ADJ,9720044723474553187,119720,le,PRON,13361843836202591494,119540
347,of,ADP,886050111519832510,119720,d',ADP,18329478872494918915,119540
348,us,PRON,4950757572332304006,119720,nous,PRON,15994519860812886258,119540
349,are,AUX,5012629990875267006,119720,sont,AUX,2183785841973629617,119540
350,surprised,ADJ,13197816772389110239,119720,entre,ADP,13518256460832573697,119540
351,today,NOUN,11042482332948150395,119720,surpris,VERB,11391182105697469876,119540
352,when,ADV,15807309897752499399,122920,d',ADP,18329478872494918915,122740
353,we,PRON,16064069575701507746,122920,entendre,VERB,13654453698220083549,122740
354,hear,VERB,16158783587822825203,122920,parler,VERB,3955094953687558631,122740
355,the,DET,7425985699627899538,122920,un,DET,12188161997964598936,122740
356,stories,NOUN,17024789678871039140,122920,attentat,NOUN,11188525793668045337,122740
357,of,ADP,886050111519832510,122920,d',ADP,18329478872494918915,122740
358,a,DET,11901859001352538922,122920,0,0,0,0
359,bombing,NOUN,6225242333788555276,122920,d',ADP,18329478872494918915,122740
360,or,CCONJ,3740602843040177340,122920,ou,CCONJ,7904677917145870628,122740
361,a,DET,11901859001352538922,122920,une,DET,16752500866415647,122740
362,shooting,NOUN,11421267059329222531,122920,fusillade,NOUN,16591558740953855705,122740
363,",",PUNCT,2593208677638477497,122920,0,0,0,0
364,when,ADV,15807309897752499399,126720,quand,SCONJ,2456370392436531967,126540
365,we,PRON,16064069575701507746,126720,on,PRON,5640369432778651323,126540
366,later,ADV,7943840425043720459,126720,ensuite,ADV,15609754179277868096,126540
367,find,VERB,16574616920585318162,126720,découvre,VERB,6761841655075598852,126540
368,out,ADP,1696981056005371314,126720,0,0,0,0
369,that,SCONJ,4380130941430378203,126720,que,SCONJ,11474801393294414462,126540
370,the,DET,7425985699627899538,126720,le,DET,13361843836202591494,126540
371,last,ADJ,10321518907502812892,126720,dernier,ADJ,3520743209281730893,126540
372,word,NOUN,11916616154811659322,126720,mot,NOUN,12219358595257413824,126540
373,that,DET,4380130941430378203,126720,prononcé,PROPN,2401980410038381202,126540
374,was,AUX,9921686513378912864,126720,0,0,0,0
375,uttered,VERB,15361789441556958238,126720,0,0,0,0
376,before,ADP,11320251846592927908,129560,avant,ADP,6082093702632880835,129380
377,0,0,0,0,d',ADP,18329478872494918915,129380
378,pulled,VERB,6071438301718350105,129560,appuyer,VERB,2507877731482804975,129380
379,is,AUX,3411606890003347522,129560,sur,ADP,14175982410302701706,129380
380,the,DET,7425985699627899538,129560,la,DET,6804705863737483857,129380
381,trigger,NOUN,768753753019343867,129560,détente,NOUN,9251124585642989388,129380
