,0,1,2,3,4,5,6,7
140,la,DET,6804705863737483857,56096,la,DET,6804705863737483857,48564
141,ciencia,NOUN,7755546493683470704,56096,sécurité,NOUN,10202354863308806566,48564
142,de,ADP,11144093025662894627,56096,de,ADP,11144093025662894627,48564
143,una,DET,1019041181156623609,56096,la,DET,6804705863737483857,48564
144,creencia,NOUN,4075692384719166536,56096,vaccination,NOUN,12977987054415495562,48564
145,.,PUNCT,12646065887601541794,56096,.,PUNCT,12646065887601541794,48564
146,como,SCONJ,3817173063683202752,56096,Pourquoi,ADV,15927146045690905901,52465
147,hecho,NOUN,12144731232849489260,59707,devrions,AUX,7183866279294411251,52465
148,les,PRON,5902437463952755554,56096,nous,PRON,15994519860812886258,52465
149,contrastan,VERB,1696226233705357260,59707,croire,VERB,2517747025895582941,52465
150,De,ADP,9709023768673339208,59707,en,ADP,14626626061804382878,52465
151,la,DET,6804705863737483857,59707,la,DET,6804705863737483857,52465
152,ciencia,NOUN,7755546493683470704,59707,science,NOUN,15907409978124634296,52465
153,",",PUNCT,2593208677638477497,59707,?,PUNCT,8205403955989537350,52465
154,con,ADP,6945313634251781056,59707,Eh,INTJ,11973742372338630927,56096
155,dicen,VERB,8884198959759046866,62294,bien,ADV,8265441118321635764,56096
156,y,CONJ,9409450202036847209,62294,",",PUNCT,2593208677638477497,56096
157,la,DET,6804705863737483857,59707,les,DET,5902437463952755554,56096
158,fe,NOUN,18050892110702616778,59707,chercheurs,NOUN,10976893143868093033,56096
159,que,SCONJ,11474801393294414462,62294,n',ADV,6790753473526118935,56096
160,la,DET,6804705863737483857,62294,aiment,AUX,16629331014127812727,56096
161,creencia,NOUN,4075692384719166536,62294,pas,ADV,162626740300448766,56096
162,relaciona,VERB,8005785746610348398,62294,parler,VERB,3955094953687558631,56096
163,se,PRON,9839690450034771972,62294,de,ADP,11144093025662894627,56096
164,la,DET,6804705863737483857,62294,la,DET,6804705863737483857,56096
165,fe,NOUN,18050892110702616778,62294,science,NOUN,15907409978124634296,56096
166,con,ADP,6945313634251781056,62294,comme,ADP,6699011506843298584,58552
167,Y,CONJ,16961793518281001049,65260,d',ADP,18329478872494918915,58552
168,la,DET,6804705863737483857,65260,une,DET,16752500866415647,58552
169,fe,NOUN,18050892110702616778,65260,croyance,NOUN,2232976985566748712,58552
170,.,PUNCT,12646065887601541794,62294,.,PUNCT,12646065887601541794,58552
171,está,AUX,4858725201161983290,65260,En,ADP,11159992760278512227,60228
172,separada,ADJ,7414733263769775201,65260,fait,NOUN,303196683033024630,60228
173,y,CONJ,9409450202036847209,65260,",",PUNCT,2593208677638477497,60228
174,es,AUX,10343076919720641053,65260,ils,PRON,7400529878339724166,60228
175,distinta,ADJ,15402101811886160595,65260,opposeraient,VERB,17069786168150638733,60228
176,a,ADP,11901859001352538922,65260,plutôt,ADV,3598818387272353177,60228
177,la,DET,6804705863737483857,65260,la,DET,6804705863737483857,60228
178,ciencia,NOUN,7755546493683470704,65260,science,NOUN,15907409978124634296,60228
179,De,ADP,9709023768673339208,69038,et,CCONJ,13620178847145827813,60228
180,la,DET,6804705863737483857,69038,la,DET,6804705863737483857,60228
181,hecho,NOUN,12144731232849489260,69038,foi,NOUN,13669614375042233176,60228
182,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,60228
183,basada,ADJ,12336531422789097114,69038,et,CCONJ,13620178847145827813,62294
184,dirían,VERB,6367390360402593682,69038,diraient,VERB,18300988140863962292,62294
185,que,SCONJ,11474801393294414462,69038,que,SCONJ,11474801393294414462,62294
186,en,ADP,14626626061804382878,69038,la,DET,6804705863737483857,62294
187,religión,NOUN,10585268213055785592,69038,croyance,NOUN,2232976985566748712,62294
188,está,AUX,4858725201161983290,69038,est,AUX,14619786160612475726,62294
189,la,DET,6804705863737483857,69038,du,DET,17166863280368009634,62294
190,fe,NOUN,18050892110702616778,69038,domaine,NOUN,474011738095693858,62294
191,a,ADP,11901859001352538922,72190,de,ADP,11144093025662894627,62294
192,o,CONJ,1489474827855109852,72190,la,DET,6804705863737483857,62294
193,quizás,ADV,13422865398811622837,72190,foi,NOUN,13669614375042233176,62294
194,.,PUNCT,12646065887601541794,72190,.,PUNCT,12646065887601541794,62294
195,que,PRON,11474801393294414462,72190,Et,CCONJ,1620920187821177431,65260
196,le,PRON,13361843836202591494,72190,que,SCONJ,11474801393294414462,65260
197,apostó,VERB,10068085524672636145,72190,la,DET,6804705863737483857,65260
198,Pascal,PROPN,12111577748594601713,72190,foi,NOUN,13669614375042233176,65260
199,fue,AUX,6922200418372124953,75884,est,AUX,14619786160612475726,65260
200,lo,DET,12507729120330568444,72190,une,DET,16752500866415647,65260
201,matemático,NOUN,9944263262293876599,75884,chose,NOUN,16094856241113769018,65260
202,Blaise,PROPN,7925720866031115701,75884,distincte,ADJ,12407324152435579444,65260
203,Pascal,PROPN,12111577748594601713,75884,et,CCONJ,13620178847145827813,65260
204,siglo,NOUN,11586798234027516443,75884,séparée,ADJ,8135032079344165247,65260
205,del,ADP,14178434899903659559,75884,de,ADP,11144093025662894627,65260
206,un,DET,12188161997964598936,75884,la,DET,6804705863737483857,65260
207,XVII,NOUN,16479666299284070582,75884,science,NOUN,15907409978124634296,65260
208,que,SCONJ,11474801393294414462,78560,.,PUNCT,12646065887601541794,65260
209,a,ADP,11901859001352538922,78560,En,ADP,11159992760278512227,69038
210,razonamiento,NOUN,13105986770684524691,78560,effet,NOUN,5375899210327710280,69038
211,el,DET,11488171005156075516,78560,",",PUNCT,2593208677638477497,69038
212,científico,ADJ,4863743134030500378,78560,ils,PRON,7400529878339724166,69038
213,aplicó,VERB,1202097894137926740,78560,diraient,VERB,18300988140863962292,69038
214,de,ADP,11144093025662894627,81370,que,SCONJ,11474801393294414462,69038
215,la,DET,6804705863737483857,78560,la,DET,6804705863737483857,69038
216,cuestión,NOUN,12106765358172722697,78560,religion,NOUN,2514927633298136137,69038
217,o,CONJ,1489474827855109852,81370,est,AUX,14619786160612475726,69038
218,creer,VERB,15620155934121451648,81370,fondée,VERB,789386494575513617,69038
219,en,ADP,14626626061804382878,81370,sur,ADP,14175982410302701706,69038
220,Lo,DET,3892584616005055440,83242,la,DET,6804705863737483857,69038
221,Dios,PROPN,14481816643764074049,81370,foi,NOUN,13669614375042233176,69038
222,no,ADV,13055779130471031426,81370,ou,CCONJ,7904677917145870628,72190
223,que,PRON,11474801393294414462,83242,peut,AUX,18189483339446925138,72190
224,.,PUNCT,12646065887601541794,81370,-,PUNCT,9153284864653046197,72190
225,decía,VERB,6478811460363771580,83242,être,AUX,198149567613473063,72190
226,:,PUNCT,11532473245541075862,83242,sur,ADP,14175982410302701706,72190
227,Si,SCONJ,17232677785023700288,85846,les,DET,5902437463952755554,72190
228,Dios,PROPN,14481816643764074049,85846,calculs,NOUN,9479164724026287159,72190
229,no,ADV,13055779130471031426,85846,du,DET,17166863280368009634,72190
230,existe,VERB,14803478296915728043,85846,pari,NOUN,8152102064397881578,72190
231,pero,CONJ,4949779210556390094,88395,de,ADP,11144093025662894627,72190
232,creer,VERB,15620155934121451648,88395,Pascal,NOUN,12111577748594601713,72190
233,.,PUNCT,12646065887601541794,90420,.,PUNCT,12646065887601541794,72190
234,no,ADV,13055779130471031426,90420,Blaise,NOUN,7925720866031115701,75884
235,decido,ADJ,17025418054448859644,88395,Pascal,ADJ,12111577748594601713,75884
236,mucho,ADV,3038928633385455635,90420,était,AUX,9706033412567555684,75884
237,unas,DET,18208435281000627741,92288,un,DET,12188161997964598936,75884
238,cuantas,NOUN,8498189436152825649,92288,mathématicien,NOUN,5659561403634176027,75884
239,los,DET,7307884290799599686,92288,du,DET,17166863280368009634,75884
240,Quizás,ADV,12005362590202641984,92288,dix-septième,ADJ,17741190583554058176,75884
241,horas,NOUN,7733435341288945588,92288,siècle,NOUN,10434506333210677470,75884
242,Risas,PROPN,1052418954792767806,94181,qui,PRON,18025162834834030610,78560
243,.,PUNCT,12646065887601541794,92288,a,AUX,11901859001352538922,78560
244,pierdo,VERB,4918691993809846258,90420,essayé,VERB,18364980084282921652,78560
245,(,PUNCT,12638816674900267446,94181,d',ADP,18329478872494918915,78560
246,existe,VERB,14803478296915728043,95204,apporter,VERB,8696945306638940943,78560
247,),PUNCT,3842344029291005339,94181,un,DET,12188161997964598936,78560
248,domingos,NOUN,10953177505338918643,92288,raisonnement,NOUN,1540063774889282926,78560
249,Pero,CONJ,3012608552889114327,95204,scientifique,ADJ,2904220793586157172,78560
250,sí,ADV,12296321025590094647,95204,à,ADP,1840659177240090782,78560
251,no,ADV,13055779130471031426,95204,la,DET,6804705863737483857,78560
252,y,CONJ,9409450202036847209,95204,question,NOUN,10779227342117629034,78560
253,en,ADP,14626626061804382878,95204,de,ADP,11144093025662894627,78560
254,creo,VERB,16439760446226872124,95204,savoir,VERB,8377395032146333815,78560
255,si,SCONJ,13884469947995795204,95204,si,SCONJ,13884469947995795204,81370
256,",",PUNCT,2593208677638477497,95204,l',DET,11055277117081255759,81370
257,él,PRON,15857385564908023410,95204,on,PRON,5640369432778651323,81370
258,estoy,AUX,14706404543211496139,98384,devait,VERB,8382683856411173892,81370
259,metido,ADJ,3016329794751485019,98384,ou,CCONJ,7904677917145870628,81370
260,Así,ADV,13115577326766121063,100402,non,ADV,15888754967501154131,81370
261,gran,ADJ,5334715143329897801,98384,croire,VERB,2517747025895582941,81370
262,en,ADP,14626626061804382878,98384,en,ADP,14626626061804382878,81370
263,Pascal,PROPN,12111577748594601713,100402,Dieu,PROPN,14483652734589915041,81370
264,.,PUNCT,12646065887601541794,98384,",",PUNCT,2593208677638477497,81370
265,que,SCONJ,11474801393294414462,100402,et,CCONJ,13620178847145827813,83242
266,un,DET,12188161997964598936,98384,son,DET,2555790282192608669,83242
267,lío,NOUN,16382628152706609423,98384,pari,NOUN,8152102064397881578,83242
268,es,AUX,10343076919720641053,100402,était,AUX,9706033412567555684,83242
269,que,SCONJ,11474801393294414462,100402,le,DET,13361843836202591494,83242
270,mejor,ADJ,14725428618395848736,100402,suivant,ADJ,9807161268693905905,83242
271,dice,VERB,14840232511926861974,100402,:,PUNCT,11532473245541075862,83242
272,creer,VERB,15620155934121451648,100402,Eh,INTJ,11973742372338630927,85846
273,en,ADP,14626626061804382878,100402,bien,ADV,8265441118321635764,85846
274,.,PUNCT,12646065887601541794,100402,",",PUNCT,2593208677638477497,85846
275,como,SCONJ,3817173063683202752,103438,si,SCONJ,13884469947995795204,85846
276,Dios,PROPN,14481816643764074049,100402,Dieu,PROPN,14483652734589915041,85846
277,O,CONJ,17427324969254097257,103438,n',ADV,6790753473526118935,85846
278,decía,VERB,6478811460363771580,103438,existe,VERB,14803478296915728043,85846
279,de,ADP,11144093025662894627,103438,pas,ADV,162626740300448766,85846
280,mis,DET,5804976024871865433,103438,mais,CCONJ,3927803321315481089,88395
281,profesores,NOUN,10696968029082773933,103438,que,SCONJ,11474801393294414462,88395
282,uno,PRON,8171375619591740969,103438,je,PRON,8612506203511071854,88395
283,:,PUNCT,11532473245541075862,103438,décide,VERB,15145152191018405015,88395
284,"""",PUNCT,15884554869126768810,105610,de,ADP,11144093025662894627,88395
285,Estaba,AUX,15014901669649451298,105610,croire,VERB,2517747025895582941,88395
286,al,ADP,8222700718889469974,105610,en,ADP,14626626061804382878,88395
287,agarrado,ADJ,15769543046047862946,105610,lui,PRON,18433398419770100958,88395
288,barandal,NOUN,404950635686833941,105610,on,PRON,5640369432778651323,90420
289,de,ADP,11144093025662894627,105610,ne,ADV,6065859282030310819,90420
290,Doy,VERB,10928118589200730983,107836,perd,VERB,8403463931721509166,90420
291,la,DET,6804705863737483857,105610,pas,ADV,162626740300448766,90420
292,ese,DET,17080020411610877296,107836,grand,ADJ,16508668778151805546,90420
293,fe,NOUN,18050892110702616778,105610,chose,NOUN,16094856241113769018,90420
294,.,PUNCT,12646065887601541794,105610,.,PUNCT,12646065887601541794,90420
295,salto,NOUN,1279663298072311114,107836,Peut,NOUN,13241101155223838351,92398
296,"""",PUNCT,15884554869126768810,105610,-,PUNCT,9153284864653046197,92398
297,hacia,ADP,7757292051082942970,107836,être,AUX,198149567613473063,92398
298,la,DET,6804705863737483857,107836,quelques,DET,9823807482778656159,92398
299,fe,NOUN,18050892110702616778,107836,heures,NOUN,5348081460261744823,92398
300,la,DET,6804705863737483857,109772,le,DET,13361843836202591494,92398
301,ciencia,NOUN,7755546493683470704,109772,dimanche,NOUN,11794873914550613467,92398
302,el,DET,11488171005156075516,109772,.,PUNCT,12646065887601541794,92398
303,y,CONJ,9409450202036847209,109772,(,PUNCT,12638816674900267446,94011
304,racionalismo,NOUN,5444771399990542756,109772,Rires,NOUN,11291050488124262083,94011
305,.,PUNCT,12646065887601541794,109772,),PUNCT,3842344029291005339,94011
306,a,ADP,11901859001352538922,109772,Mais,CCONJ,3985832202445185970,95004
307,un,DET,12188161997964598936,109772,s',SCONJ,13057294305572976255,95004
308,lado,NOUN,11663777537566647114,109772,il,PRON,8081183868394845856,95004
309,dejando,VERB,16248876461302524467,109772,existe,VERB,14803478296915728043,95004
310,El,DET,2536664749893722438,114296,et,CCONJ,13620178847145827813,95004
311,que,SCONJ,11474801393294414462,114296,que,SCONJ,11474801393294414462,95004
312,es,AUX,10343076919720641053,114296,je,PRON,8612506203511071854,95004
313,hecho,NOUN,12144731232849489260,114296,ne,ADV,6065859282030310819,95004
314,para,ADP,17491956544424926374,114296,crois,VERB,5092823106664399153,95004
315,la,DET,6804705863737483857,114296,pas,ADV,162626740300448766,95004
316,de,ADP,11144093025662894627,114296,en,ADP,14626626061804382878,95004
317,nosotros,PRON,8669422429569711216,114296,lui,PRON,18433398419770100958,95004
318,mayoría,NOUN,11657265007317695557,114296,",",PUNCT,2593208677638477497,95004
319,en,ADP,14626626061804382878,116802,alors,ADV,1600773500536969168,98384
320,muchas,PRON,6566048432034933925,116802,j',PRON,7275302914444174311,98384
321,creer,VERB,15620155934121451648,116802,ai,VERB,4489555979637837711,98384
322,de,ADP,11144093025662894627,116802,de,ADP,11144093025662894627,98384
323,científicas,ADJ,8644787009422184202,116802,gros,ADJ,1284951337564269710,98384
324,afirmaciones,NOUN,3277118542578107817,116802,problèmes,NOUN,407295729426038783,98384
325,.,PUNCT,12646065887601541794,116802,.,PUNCT,12646065887601541794,98384
326,estas,DET,16010204526465958382,116802,Et,CCONJ,1620920187821177431,100402
327,un,DET,12188161997964598936,116802,donc,ADV,12385484051209961954,100402
328,acto,NOUN,9763063099327340419,116802,Pascal,NOUN,12111577748594601713,100402
329,es,AUX,10343076919720641053,116802,a,AUX,11901859001352538922,100402
330,de,ADP,11144093025662894627,116802,dit,VERB,17081335077687568740,100402
331,fe,NOUN,18050892110702616778,116802,que,SCONJ,11474801393294414462,100402
332,podemos,AUX,8521574907144439556,120126,nous,PRON,15994519860812886258,100402
333,probar,VERB,11377251402913568174,120126,ferions,VERB,12559058964425164307,100402
334,No,ADV,9692231336188541085,120126,mieux,ADV,7601652742004098736,100402
335,la,DET,6804705863737483857,120126,de,ADP,11144093025662894627,100402
336,mayoría,NOUN,11657265007317695557,120126,croire,VERB,2517747025895582941,100402
337,de,ADP,11144093025662894627,120126,en,ADP,14626626061804382878,100402
338,estas,DET,16010204526465958382,120126,Dieu,PROPN,14483652734589915041,100402
339,.,PUNCT,12646065887601541794,120126,.,PUNCT,12646065887601541794,100402
340,afirmaciones,NOUN,3277118542578107817,120126,Ou,CCONJ,5974218975578708237,103438
341,nuestra,DET,6434645427240457100,120126,comme,SCONJ,6699011506843298584,103438
342,cuenta,NOUN,3545150841059450590,120126,le,PRON,13361843836202591494,103438
343,Y,CONJ,16961793518281001049,124511,disait,VERB,4431627214794081345,103438
344,esto,PRON,1761747332550045118,124511,un,PRON,12188161997964598936,103438
345,por,ADP,18244196334509357400,120126,de,ADP,11144093025662894627,103438
346,es,AUX,10343076919720641053,124511,mes,DET,11263725817377229159,103438
347,verdad,NOUN,7775753967344835232,124511,professeurs,NOUN,14585894730513666164,103438
348,para,ADP,17491956544424926374,124511,d',ADP,18329478872494918915,103438
349,mayoría,NOUN,11657265007317695557,124511,université,NOUN,5884123536649874040,103438
350,incluso,ADV,16515228247521705185,124511,",",PUNCT,2593208677638477497,103438
351,.,PUNCT,12646065887601541794,127351,«,PUNCT,1373379536816847062,105610
352,la,DET,6804705863737483857,124511,Il,PRON,4524258024941853120,105610
353,científicos,NOUN,9068354635756926713,124511,s',PRON,13057294305572976255,105610
354,fuera,ADV,5576510493906326588,127351,agrippait,VERB,9239352985174341480,105610
355,de,ADP,11144093025662894627,124511,à,ADP,1840659177240090782,105610
356,los,DET,7307884290799599686,124511,la,DET,6804705863737483857,105610
357,especialización,NOUN,17516162563001158049,127351,rampe,NOUN,6208094932626230185,105610
358,de,ADP,11144093025662894627,127351,de,ADP,11144093025662894627,105610
359,su,DET,14248009254309298022,127351,la,DET,6804705863737483857,105610
