,0,1,2,3,4,5,6,7
136,abstracted,VERB,8365564027528567283,305260,utilisés,VERB,3758477471259579914,305260
137,",",PUNCT,2593208677638477497,305260,",",PUNCT,2593208677638477497,305260
138,live,ADV,13874798850131827181,305260,en,ADP,14626626061804382878,305260
139,0,0,0,0,direct,NOUN,3396428638438620601,305260
140,.,PUNCT,12646065887601541794,305260,.,PUNCT,12646065887601541794,305260
141,And,CCONJ,12172435438170721471,308260,Et,CCONJ,1620920187821177431,308260
142,0,0,0,0,pour,ADP,4302925298007755726,308260
143,0,0,0,0,que,SCONJ,11474801393294414462,308260
144,0,0,0,0,les,DET,5902437463952755554,310260
145,"""",PUNCT,15884554869126768810,310260,"""",PUNCT,15884554869126768810,310260
146,BeatJazzers,PROPN,9512424802041701076,310260,BeatJazzers,NOUN,9512424802041701076,310260
147,"""",PUNCT,15884554869126768810,310260,"""",PUNCT,15884554869126768810,310260
148,become,VERB,12558846041070486771,313260,deviennent,AUX,1135789879772979166,313260
149,as,ADV,7437575085468336610,313260,aussi,ADV,10514909888095890428,313260
150,common,ADJ,12010910475078340588,313260,répandus,ADJ,16701390618295341841,313260
151,as,SCONJ,7437575085468336610,313260,que,SCONJ,11474801393294414462,313260
152,D.J.,PROPN,17826184574267323074,313260,les,DET,5902437463952755554,313260
153,'s,PART,16428057658620181782,313260,D.J.,ADJ,17826184574267323074,313260
154,.,PUNCT,12646065887601541794,313260,0,0,0,0
155,But,CCONJ,18004243461113809161,321260,Mais,CCONJ,3985832202445185970,321260
156,mostly,ADV,11042110576038795586,321260,surtout,ADV,8540262210263821919,321260
157,...,PUNCT,10875615029400813363,321260,...,PUNCT,10875615029400813363,321260
158,to,PART,3791531372978436496,326260,pour,ADP,4302925298007755726,326260
159,MAKE,PROPN,11599478560685587036,326260,CONSTRUIRE,VERB,12690462420876938515,326260
160,the,DET,7425985699627899538,326260,le,DET,13361843836202591494,326260
161,future,NOUN,17783898315335276456,326260,futur,ADJ,17494242013129347282,326260
162,rather,ADV,15549368236163590771,331260,au,NOUN,11216685815786043991,331260
163,than,SCONJ,10794458019344880855,331260,lieu,NOUN,6213545402287354208,331260
164,wait,VERB,6203382976377178934,331260,attendre,VERB,10614609134102052649,331260
165,for,ADP,16037325823156266367,331260,de,ADP,11144093025662894627,331260
166,it,PRON,10239237003504588839,331260,l',PRON,11055277117081255759,331260
167,.,PUNCT,12646065887601541794,331260,.,PUNCT,12646065887601541794,331260
168,(,PUNCT,12638816674900267446,373260,(,PUNCT,12638816674900267446,373260
169,Applause,NOUN,8922310725892301193,373260,Applaudissements,NOUN,16691945809985430977,373260
170,),PUNCT,3842344029291005339,373260,),PUNCT,3842344029291005339,373260
