,0,1,2,3,4,5,6,7
85,dinosuars,NOUN,9652592968993727166,37679,raies,NOUN,12019397332142550079,42910
86,.,PUNCT,12646065887601541794,37679,.,PUNCT,12646065887601541794,37679
87,From,ADP,12347345673626210333,42910,la,DET,6804705863737483857,42910
88,spectral,ADJ,3557956240084592399,42910,spectrales,ADJ,1290002042824244298,42910
89,lines,NOUN,9199143519903352027,42910,composition,NOUN,3028482069851438224,42910
90,",",PUNCT,2593208677638477497,42910,",",PUNCT,2593208677638477497,42910
91,the,DET,7425985699627899538,42910,des,DET,6923696665978021163,42910
92,composition,NOUN,3028482069851438224,42910,nébuleuses,NOUN,15100891221858611962,42910
93,of,ADP,886050111519832510,42910,De,ADP,9709023768673339208,47471
94,nebulae,PROPN,5370190392438998944,42910,mouches,PROPN,10795352240937189198,47471
95,.,PUNCT,12646065887601541794,42910,.,PUNCT,12646065887601541794,42910
96,From,ADP,12347345673626210333,47471,à,ADP,1840659177240090782,47471
97,fruit,NOUN,17674554054627885835,47471,fruits,NOUN,8838245581233641300,47471
98,flies,NOUN,18185937816190842005,47471,les,DET,5902437463952755554,50409
99,",",PUNCT,2593208677638477497,47471,",",PUNCT,2593208677638477497,47471
100,the,DET,7425985699627899538,50409,l',DET,11055277117081255759,50409
101,mechanisms,NOUN,15370727915327775259,50409,mécanismes,NOUN,12219267315846739576,50409
102,of,ADP,886050111519832510,50409,de,ADP,11144093025662894627,50409
103,heredity,NOUN,4250165624911672863,50409,hérédité,NOUN,17159831435741328761,50409
104,",",PUNCT,2593208677638477497,50409,",",PUNCT,2593208677638477497,50409
105,and,CCONJ,2283656566040971221,53352,et,CCONJ,13620178847145827813,53352
106,from,ADP,7831658034963690409,53352,dimages,NOUN,986063389344724371,53352
107,reconstructed,ADJ,16144561179608510714,53352,reconstituées,NOUN,17281366972945825859,53352
108,images,NOUN,14345681696667455548,53352,sang,NOUN,11353401955434473971,53352
109,of,ADP,886050111519832510,53352,de,ADP,11144093025662894627,53352
110,blood,NOUN,2077320337565082816,53352,cerveau,NOUN,15151490516725840226,53352
111,flowing,VERB,5553894682906110024,53352,circulant,VERB,6969216353121760010,53352
112,through,ADP,18216413589307435838,53352,dans,ADP,6959196919681770914,53352
113,the,DET,7425985699627899538,53352,le,DET,13361843836202591494,53352
114,brain,NOUN,3746349434424197164,53352,cas,NOUN,16256677867477813697,57601
115,",",PUNCT,2593208677638477497,53352,",",PUNCT,2593208677638477497,53352
116,or,CCONJ,3740602843040177340,57601,ou,CCONJ,7904677917145870628,57601
117,in,ADP,3002984154512732771,57601,dans,ADP,6959196919681770914,57601
118,my,DET,227504873216781231,57601,mon,DET,6098918823203764715,57601
119,case,NOUN,8110129090154140942,57601,comportement,NOUN,10571932687284634310,57601
120,",",PUNCT,2593208677638477497,57601,",",PUNCT,2593208677638477497,57601
121,from,ADP,7831658034963690409,57601,de,ADP,11144093025662894627,57601
122,the,DET,7425985699627899538,57601,du,DET,17166863280368009634,57601
123,behavior,NOUN,12571187882446423527,57601,enfants,NOUN,3469590526488240738,57601
124,of,ADP,886050111519832510,57601,de,ADP,11144093025662894627,62309
125,very,ADV,9548244504980166557,57601,très,ADV,5241201599711993136,57601
126,young,ADJ,5946595046901399946,57601,jeunes,ADJ,396022005911465314,57601
127,children,NOUN,2413477756209127936,57601,chose,NOUN,16094856241113769018,62309
128,",",PUNCT,2593208677638477497,57601,",",PUNCT,2593208677638477497,57601
129,we,PRON,16064069575701507746,62309,nous,PRON,15994519860812886258,62309
130,try,VERB,4812066089261065646,62309,dire,VERB,14258168727630584276,62309
131,to,PART,3791531372978436496,62309,quelque,DET,12166229204512560195,62309
132,say,VERB,8685289367999165211,62309,essayons,VERB,11213338783729136054,62309
133,something,PRON,17370494668576369452,62309,propos,NOUN,9528931374577913155,62309
134,about,ADP,942632335873952620,62309,à,ADP,1840659177240090782,62309
135,the,DET,7425985699627899538,62309,des,DET,6923696665978021163,64438
136,fundamental,ADJ,8710898838154526455,62309,fondamentaux,ADJ,12141246782420740272,64438
137,mechanisms,NOUN,15370727915327775259,62309,mécanismes,NOUN,12219267315846739576,64438
138,of,ADP,886050111519832510,65138,de,ADP,11144093025662894627,64438
139,human,ADJ,5674190450704392893,65138,la,DET,6804705863737483857,64438
140,cognition,NOUN,14506554874544188089,65138,cognition,NOUN,14506554874544188089,64438
141,.,PUNCT,12646065887601541794,65138,.,PUNCT,12646065887601541794,64438
142,In,ADP,17831099778462416609,67716,dans,ADP,6959196919681770914,67716
143,particular,ADJ,15677032745291991228,67716,humaine,ADJ,7467343025303447077,64438
144,",",PUNCT,2593208677638477497,67716,Surtout,ADV,1518085245397298281,67716
145,in,ADP,3002984154512732771,67716,mon,DET,6098918823203764715,67716
146,my,DET,227504873216781231,67716,du,DET,17166863280368009634,69105
147,lab,NOUN,16340153075702429707,67716,laboratoire,NOUN,7789997290019831470,67716
148,in,ADP,3002984154512732771,67716,Département,NOUN,15923671444373861117,69105
149,the,DET,7425985699627899538,67716,du,DET,17166863280368009634,69105
150,Department,PROPN,17263795482706694942,67716,Cerveau,NOUN,16033213272530645339,69105
151,of,ADP,886050111519832510,67716,Sciences,NOUN,6887871084640573304,69105
152,Brain,PROPN,1248832301381998940,67716,Cognitives,ADJ,5273564987473307346,69105
153,and,CCONJ,2283656566040971221,67716,et,CCONJ,13620178847145827813,69105
154,Cognitive,PROPN,2213463554536369481,67716,au,PROPN,11216685815786043991,69105
155,Sciences,PROPN,6887871084640573304,67716,MIT,PROPN,14376736078981358651,69105
156,at,ADP,11667289587015813222,67716,de,ADP,11144093025662894627,72475
157,MIT,PROPN,14376736078981358651,67716,passé,VERB,12562688244803323830,72475
158,",",PUNCT,2593208677638477497,67716,",",PUNCT,2593208677638477497,69105
159,I,PRON,4690420944186131903,72475,jai,PRON,9725906746913765105,72475
160,have,AUX,14692702688101715474,72475,la,DET,6804705863737483857,72475
161,spent,VERB,10779874562459795662,72475,essayant,VERB,14169331724165234555,72475
162,the,DET,7425985699627899538,72475,le,DET,13361843836202591494,75409
163,past,ADJ,14080206577736366893,72475,dernière,ADJ,13029715355178632127,72475
164,decade,NOUN,18332594201809320582,72475,décennie,NOUN,8804230894094270393,72475
165,trying,VERB,5386905846056786656,72475,comprendre,VERB,17519702582982702326,72475
166,to,PART,3791531372978436496,72475,lequel,PRON,9351691102884373384,75409
167,understand,VERB,2256871070683278179,72475,apprennent,VERB,17703559861787936679,76926
168,the,DET,7425985699627899538,72475,les,DET,5902437463952755554,76926
169,mystery,NOUN,8626295335712477701,72475,mystère,NOUN,14862053965103602937,75409
170,of,ADP,886050111519832510,76129,derrière,ADP,5308228473323763251,75409
171,how,ADV,16331095434822636218,76129,tellement,ADV,2575277910885032647,76926
172,children,NOUN,2413477756209127936,76129,enfants,NOUN,3469590526488240738,76926
173,learn,VERB,9664905639869093544,76129,partir,VERB,7831283826873632878,76926
174,so,ADV,9781598966686434415,76129,à,ADP,1840659177240090782,76926
175,much,ADV,1935074700818135162,76129,si,SCONJ,13884469947995795204,76926
176,from,ADP,7831658034963690409,76129,de,ADP,11144093025662894627,76926
177,so,ADV,9781598966686434415,76129,peu,ADV,8637690577923243362,76926
178,little,ADV,9778055143417507723,76129,si,SCONJ,13884469947995795204,76926
179,so,ADV,9781598966686434415,76129,rapidement,ADV,13991480193303791225,76926
180,quickly,ADV,7007696535375059571,76129,Parce,SCONJ,17432049830534389152,80346
181,.,PUNCT,12646065887601541794,76129,.,PUNCT,12646065887601541794,76926
182,Because,SCONJ,7282171399268585372,80666,qu',SCONJ,13574260379477198189,80346
183,",",PUNCT,2593208677638477497,80666,",",PUNCT,2593208677638477497,80346
184,it,PRON,10239237003504588839,80666,en,PRON,14626626061804382878,80346
185,turns,VERB,12781292760185589181,80666,fait,NOUN,303196683033024630,80346
186,out,ADP,1696981056005371314,80666,à,ADP,1840659177240090782,80346
187,that,SCONJ,4380130941430378203,80666,ce,PRON,5293259605002647980,80346
188,the,DET,7425985699627899538,80666,qui,PRON,18025162834834030610,80346
189,fascinating,ADJ,18282403664965979103,80666,fascinant,ADJ,15085010996927463308,80346
190,thing,NOUN,2473243759842082748,80666,propos,NOUN,9528931374577913155,80346
191,about,ADP,942632335873952620,80666,de,ADP,11144093025662894627,80346
192,science,NOUN,15907409978124634296,80666,science,NOUN,15907409978124634296,80346
193,is,AUX,3411606890003347522,83644,est,AUX,14619786160612475726,80346
194,also,ADV,12084876542534825196,83644,aussi,ADV,10514909888095890428,83644
195,a,DET,11901859001352538922,83644,la,DET,6804705863737483857,80346
196,fascinating,ADJ,18282403664965979103,83644,fascine,NOUN,1314307610098833295,83644
197,thing,NOUN,2473243759842082748,83644,propos,NOUN,9528931374577913155,83644
198,about,ADP,942632335873952620,83644,à,ADP,1840659177240090782,83644
199,children,NOUN,2413477756209127936,83644,enfants,NOUN,3469590526488240738,83644
200,",",PUNCT,2593208677638477497,83644,",",PUNCT,2593208677638477497,83644
201,which,DET,7063653163634019529,87173,des,DET,6923696665978021163,83644
202,",",PUNCT,2593208677638477497,87173,et,CCONJ,13620178847145827813,87173
203,to,PART,3791531372978436496,87173,donc,ADV,12385484051209961954,87173
204,put,VERB,11532405253426108718,87173,la,DET,6804705863737483857,87173
205,a,DET,11901859001352538922,87173,leur,DET,9043354729336809481,89754
206,gentler,ADJ,11552875646241261552,87173,légère,ADJ,1366795007284350684,87173
207,spin,NOUN,13817848238613325384,87173,touche,NOUN,13754132663087983448,87173
208,on,ADP,5640369432778651323,87173,de,ADP,11144093025662894627,87173
209,Mark,PROPN,1682980612754626541,87173,Twain,PROPN,13702109737433711269,87173
210,Twain,PROPN,13702109737433711269,87173,Mark,PROPN,1682980612754626541,87173
211,",",PUNCT,2593208677638477497,87173,",",PUNCT,2593208677638477497,87173
212,is,AUX,3411606890003347522,89754,est,AUX,14619786160612475726,89754
213,precisely,ADV,17167850068121054515,89754,précisément,ADV,13688997841132955426,89754
214,their,DET,4244585616942201722,89754,des,DET,6923696665978021163,91404
215,ability,NOUN,11565809527369121409,89754,capacité,NOUN,4998083970519956735,89754
216,to,PART,3791531372978436496,89754,de,ADP,11144093025662894627,91404
217,draw,VERB,11946878535639589979,89754,tirer,VERB,10692887073571254798,91404
218,rich,ADJ,10580761479554314246,89754,conclusions,NOUN,11346488522299489547,91404
219,",",PUNCT,2593208677638477497,89754,",",PUNCT,2593208677638477497,91404
220,abstract,ADJ,2999350356831612692,89754,riches,ADJ,13099648235135542908,91404
221,inferences,NOUN,2132671569170406821,89754,abstraites,NOUN,6066199433626030168,91404
222,rapidly,ADV,3089136833334612597,94404,avec,ADP,18367549186037839347,94404
223,and,CCONJ,2283656566040971221,94404,et,CCONJ,13620178847145827813,94404
224,accurately,ADV,8564072140889789251,94404,rapidité,NOUN,10283699784501201707,94404
225,from,ADP,7831658034963690409,94404,à,ADP,1840659177240090782,94404
226,sparse,ADJ,2072231901357442699,94404,avec,ADP,18367549186037839347,94404
227,",",PUNCT,2593208677638477497,94404,",",PUNCT,2593208677638477497,91404
228,noisy,ADJ,5527247695594041383,94404,éparses,ADJ,5708820278034059009,94404
229,data,NOUN,6645506661261177361,94404,précision,NOUN,2227599258639583001,94404
230,.,PUNCT,12646065887601541794,94404,",",PUNCT,2593208677638477497,94404
231,I,PRON,4690420944186131903,100355,données,NOUN,1471001329859234630,94404
232,'m,AUX,8504683628951808721,100355,de,DET,11144093025662894627,94404
233,going,VERB,14242014708739787450,100355,partir,VERB,7831283826873632878,94404
234,to,PART,3791531372978436496,100355,bruitées,ADJ,9705123203427495545,94404
235,give,VERB,11640825575873464194,100355,vais,VERB,17994082318775013634,100355
236,you,PRON,7624161793554793053,100355,Je,PRON,2628248770713310789,100355
237,just,ADV,7148522813498185515,100355,.,PUNCT,12646065887601541794,94404
238,two,NUM,11711838292424000352,100355,vous,PRON,6151699640482831038,100355
239,examples,NOUN,7125687181106928424,100355,donner,VERB,16738728089299737102,100355
240,today,NOUN,11042482332948150395,100355,exemples,NOUN,668512628913286264,100355
241,.,PUNCT,12646065887601541794,100355,.,PUNCT,12646065887601541794,100355
242,One,NUM,12491099834491675542,102753,deux,NUM,11334962332053205890,100355
243,is,AUX,3411606890003347522,102753,aujourdhui,ADJ,9438365736516771552,100355
244,about,ADV,942632335873952620,102753,Lun,VERB,9942203550403856137,102753
245,a,DET,11901859001352538922,102753,porte,VERB,9597205101085579147,102753
246,problem,NOUN,4473158105997569131,102753,problème,NOUN,7837298702742667059,102753
247,of,ADP,886050111519832510,102753,sur,ADP,14175982410302701706,102753
248,generalization,NOUN,15937361405568923284,102753,généralisation,NOUN,5916034268557958276,102753
249,",",PUNCT,2593208677638477497,102753,",",PUNCT,2593208677638477497,102753
250,and,CCONJ,2283656566040971221,105040,et,CCONJ,13620178847145827813,105090
251,the,DET,7425985699627899538,105040,un,DET,12188161997964598936,102753
252,other,ADJ,1176656782636220709,105040,lautre,ADJ,17077686186443942311,105090
253,is,AUX,3411606890003347522,105040,de,ADP,11144093025662894627,102753
254,about,ADV,942632335873952620,105040,sur,ADP,14175982410302701706,105090
255,a,DET,11901859001352538922,105040,une,DET,16752500866415647,105090
256,problem,NOUN,4473158105997569131,105040,problème,NOUN,7837298702742667059,105090
257,of,ADP,886050111519832510,105040,de,ADP,11144093025662894627,105090
258,causal,ADJ,17583743505072121281,105040,la,DET,6804705863737483857,105090
259,reasoning,NOUN,7174139258353040852,105040,relation,NOUN,17278969392623387727,105090
260,.,PUNCT,12646065887601541794,105040,.,PUNCT,12646065887601541794,105090
261,And,CCONJ,12172435438170721471,107890,causalité,NOUN,14960399414341279591,105090
262,although,SCONJ,343236316598008647,107890,que,SCONJ,11474801393294414462,107890
263,I,PRON,4690420944186131903,107890,je,PRON,8612506203511071854,107890
264,'m,AUX,8504683628951808721,107890,Bien,ADV,3473047702097319674,107890
265,going,VERB,14242014708739787450,107890,parle,VERB,987733174055466726,107890
266,to,PART,3791531372978436496,107890,travail,NOUN,464273237196873268,107890
267,talk,VERB,13939146775466599234,107890,du,DET,17166863280368009634,107890
268,about,ADP,942632335873952620,107890,de,ADP,11144093025662894627,105090
269,work,NOUN,10038440415813069799,107890,laboratoire,NOUN,7789997290019831470,107890
270,in,ADP,3002984154512732771,107890,dans,ADP,6959196919681770914,107890
271,my,DET,227504873216781231,107890,mon,DET,6098918823203764715,107890
272,lab,NOUN,16340153075702429707,107890,travail,NOUN,464273237196873268,110525
273,",",PUNCT,2593208677638477497,107890,",",PUNCT,2593208677638477497,107890
274,this,DET,1995909169258310477,110415,ce,DET,5293259605002647980,110525
275,work,NOUN,10038440415813069799,110415,domaine,NOUN,474011738095693858,110525
276,is,AUX,3411606890003347522,110415,est,AUX,14619786160612475726,110525
277,inspired,VERB,12140858817027957279,110415,inspiré,VERB,2930892279142025481,110525
278,by,ADP,16764210730586636600,110415,par,ADP,11560817535472117264,110525
279,and,CCONJ,2283656566040971221,110415,je,PRON,8612506203511071854,110525
280,indebted,VERB,2711318912834939573,110415,.,PUNCT,12646065887601541794,110525
281,to,ADP,3791531372978436496,110415,auquel,ADJ,18192093246891898920,110525
282,a,DET,11901859001352538922,110415,un,DET,12188161997964598936,110525
283,field,NOUN,14195085135452951260,110415,suis,AUX,9227762830378992001,110525
284,.,PUNCT,12646065887601541794,110415,.,PUNCT,12646065887601541794,110525
285,I,PRON,4690420944186131903,113875,Je,PRON,2628248770713310789,113575
286,'m,AUX,8504683628951808721,113875,suis,AUX,9227762830378992001,113575
287,grateful,ADJ,10769521596004615950,113875,redevable,ADJ,15677092578332667847,110525
288,to,ADP,3791531372978436496,113875,reconnaissante,ADJ,17009912380910852286,113575
289,mentors,NOUN,9716208600716631610,113875,aux,ADV,405,113575
290,",",PUNCT,2593208677638477497,113875,",",PUNCT,2593208677638477497,113575
291,colleagues,NOUN,7407781873712562020,113875,mentors,ADV,9716208600716631610,113575
292,",",PUNCT,2593208677638477497,113875,",",PUNCT,2593208677638477497,113575
293,and,CCONJ,2283656566040971221,113875,et,CCONJ,13620178847145827813,116308
294,collaborators,NOUN,14752918789080324272,113875,collègues,NOUN,10912749537224042294,113575
295,around,ADP,3194226484742107227,113875,dans,ADP,6959196919681770914,116308
296,the,DET,7425985699627899538,113875,le,DET,13361843836202591494,116308
297,world,NOUN,1703489418272052182,113875,collaborateurs,NOUN,6686460800597543580,116308
298,.,PUNCT,12646065887601541794,113875,.,PUNCT,12646065887601541794,116308
299,Let,VERB,16084663469996431762,119308,entier,ADJ,11234162671255762105,116308
300,me,PRON,18197037023634208128,119308,moi,PRON,3970053486024285833,119308
301,start,VERB,6480458294193393462,119308,commencer,VERB,5472753261076983353,119308
302,with,ADP,12510949447758279278,119308,Laissez,PROPN,16664267150958473365,119308
303,the,DET,7425985699627899538,119308,le,DET,13361843836202591494,119308
304,problem,NOUN,4473158105997569131,119308,monde,NOUN,6271367927324676804,116308
305,of,ADP,886050111519832510,119308,par,ADP,11560817535472117264,119308
306,generalization,NOUN,15937361405568923284,119308,problème,NOUN,7837298702742667059,119308
307,.,PUNCT,12646065887601541794,119308,-,PUNCT,9153284864653046197,119308
308,Generalizing,VERB,17593109983872800638,122652,Généraliser,VERB,15490273887137014444,122422
309,from,ADP,7831658034963690409,122652,de,ADP,11144093025662894627,119308
310,small,ADJ,16938367552274787525,122652,.,PUNCT,12646065887601541794,119308
311,samples,NOUN,9976804675832118378,122652,généralisation,NOUN,5916034268557958276,119308
312,of,ADP,886050111519832510,122652,à,ADP,1840659177240090782,122422
313,data,NOUN,6645506661261177361,122652,partir,VERB,7831283826873632878,122422
314,is,AUX,3411606890003347522,122652,est,AUX,14619786160612475726,125015
315,the,DET,7425985699627899538,122652,de,DET,11144093025662894627,122422
316,bread,NOUN,12180372428151321402,122652,échantillons,NOUN,16872638267330755966,122422
317,and,CCONJ,2283656566040971221,122652,petits,ADJ,10184158029089246116,122422
318,butter,NOUN,8435188911848723506,122652,données,NOUN,1471001329859234630,122422
319,of,ADP,886050111519832510,122652,de,ADP,11144093025662894627,122422
320,science,NOUN,15907409978124634296,122652,fer,NOUN,13147371020757508111,125015
321,.,PUNCT,12646065887601541794,122652,.,PUNCT,12646065887601541794,125015
322,We,PRON,15667417291854480293,126785,de,ADP,11144093025662894627,125015
323,poll,VERB,1232590828350244599,126785,lance,NOUN,16017738653398962826,125015
324,a,DET,11901859001352538922,126785,le,DET,13361843836202591494,125015
325,tiny,ADJ,1575413829185678545,126785,la,DET,6804705863737483857,125015
326,fraction,NOUN,17578696239013445623,126785,science,NOUN,15907409978124634296,125015
327,of,ADP,886050111519832510,126785,de,ADP,11144093025662894627,125015
328,the,DET,7425985699627899538,126785,une,DET,16752500866415647,126785
329,electorate,NOUN,16771389929617498497,126785,fraction,NOUN,17578696239013445623,126785
330,and,CCONJ,2283656566040971221,129339,et,CCONJ,13620178847145827813,129269
331,we,PRON,16064069575701507746,129339,Nous,PRON,5584058749415059490,126785
332,predict,VERB,7338873450149926214,129339,sondons,VERB,7359535674244764760,126785
333,the,DET,7425985699627899538,129339,l',DET,11055277117081255759,126785
334,outcome,NOUN,12603731698173853937,129339,électorat,NOUN,9669281319187941212,126785
335,of,ADP,886050111519832510,129339,de,ADP,11144093025662894627,126785
336,national,ADJ,14565421918427191397,129339,infime,ADJ,8152584487388428694,126785
337,elections,NOUN,8713772371268375355,129339,prévoyons,NOUN,17519266908002733200,129269
338,.,PUNCT,12646065887601541794,129339,.,PUNCT,12646065887601541794,129269
339,We,PRON,15667417291854480293,132240,résultat,NOUN,3689797413318661478,129269
340,see,VERB,11925638236994514241,132240,le,DET,13361843836202591494,129269
341,how,ADV,16331095434822636218,132240,comment,ADV,15057923854949126052,132050
342,a,DET,11901859001352538922,132240,des,DET,6923696665978021163,129269
343,handful,NOUN,12031252932424522641,132240,élections,NOUN,12100802651749250593,129269
344,of,ADP,886050111519832510,132240,Nous,PRON,5584058749415059490,132050
345,patients,NOUN,9411398066792923322,132240,poignée,NOUN,484363296751646128,132050
346,responds,VERB,2219103572097042019,132240,voyons,VERB,4394757034670856083,132050
347,to,ADP,3791531372978436496,132240,d',ADP,18329478872494918915,134060
348,treatment,NOUN,17998780750743588112,132240,patients,NOUN,9411398066792923322,132050
349,in,ADP,3002984154512732771,132240,de,ADP,11144093025662894627,132050
350,a,DET,11901859001352538922,132240,une,DET,16752500866415647,132050
351,clinical,ADJ,2114572871053212045,132240,nationales,ADJ,268921568531537779,129269
352,trial,NOUN,17825847762981951240,132240,traitement,NOUN,17315432999375353101,134060
353,",",PUNCT,2593208677638477497,132240,au,PROPN,11216685815786043991,134060
354,and,CCONJ,2283656566040971221,136165,et,CCONJ,13620178847145827813,136165
355,we,PRON,16064069575701507746,136165,nous,PRON,15994519860812886258,136165
356,bring,VERB,3597906902382212429,136165,réagit,VERB,76278597429144014,134060
357,drugs,NOUN,4414034037522705453,136165,essai,NOUN,7938939179498311145,134060
358,to,ADP,3791531372978436496,136165,à,ADP,1840659177240090782,136165
359,a,DET,11901859001352538922,136165,un,DET,12188161997964598936,134060
360,national,ADJ,14565421918427191397,136165,clinique,ADJ,7328475835860795575,134060
361,market,NOUN,5355996235187316948,136165,médicaments,NOUN,12210213590819559669,136165
