,en,en,en,en,es,es,es,es
617,arm,NOUN,18.743568420410156,161160,cuchillo,NOUN,31.004243850708008,177160
618,'s,PART,18.821226119995117,161160,zap,PROPN,31.725683212280273,177160
619,broken,VERB,20.625505447387695,161160,zap,PROPN,30.866113662719727,177160
620,for,ADP,20.988361358642578,163160,",",PUNCT,30.667890548706055,177160
621,two,NUM,23.71863555908203,163160,zap,PROPN,31.980867385864258,177160
622,weeks,NOUN,23.63677978515625,163160,.,PUNCT,31.984153747558594,177160
623,in,ADP,20.1640625,163160,I,CONJ,33.73329544067383,177160
624,the,DET,22.558279037475586,163160,pensábamos,VERB,31.950815200805664,177160
625,store,NOUN,17.716585159301758,163160,Guau,INTJ,33.11177062988281,177160
626,",",PUNCT,21.471399307250977,163160,¡,PUNCT,31.052135467529297,177160
627,and,CCONJ,19.653627395629883,163160,primera,ADJ,36.2889404296875,180160
628,that,DET,18.912996292114258,163160,la,DET,34.34421920776367,180160
629,week,NOUN,19.48725700378418,163160,que,SCONJ,30.84081268310547,180160
630,--,PUNCT,19.317270278930664,163160,!,PUNCT,30.727611541748047,177160
631,now,ADV,23.62252426147461,166160,Así,ADV,35.63009262084961,180160
632,",",PUNCT,20.839548110961914,166160,",",PUNCT,32.09923553466797,180160
633,those,DET,19.627552032470703,166160,que,PRON,33.137630462646484,180160
634,two,NUM,23.781949996948242,166160,lo,PRON,32.10139083862305,180160
635,weeks,NOUN,22.39236068725586,166160,vez,NOUN,33.45909881591797,180160
636,were,AUX,21.6907958984375,166160,hicimos,VERB,32.13584899902344,180160
637,when,ADV,21.2813663482666,166160,dije,VERB,34.51631164550781,180160
638,my,DET,20.864336013793945,166160,:,PUNCT,33.17463302612305,180160
639,older,ADJ,22.037391662597656,166160,¡,PUNCT,32.70360565185547,180160
640,brother,NOUN,19.464080810546875,166160,Bloques,NOUN,34.36516571044922,183160
641,and,CCONJ,21.538267135620117,166160,Guau,INTJ,33.58372497558594,180160
642,I,PRON,21.454877853393555,166160,!,PUNCT,30.791778564453125,180160
643,had,AUX,22.44687271118164,168160,malos,ADJ,31.961334228515625,183160
644,to,PART,21.680387496948242,168160,todos,NOUN,32.64189910888672,183160
645,do,AUX,23.48356819152832,168160,Pero,CONJ,31.63449478149414,183160
646,everything,PRON,21.595640182495117,168160,de,ADP,30.44208335876465,183160
647,.,PUNCT,22.65042495727539,168160,.,PUNCT,31.845876693725586,183160
648,And,CCONJ,19.140098571777344,170160,modos,NOUN,31.928998947143555,183160
649,that,DET,19.696826934814453,170160,el,DET,32.17369842529297,186160
650,was,AUX,23.072834014892578,170160,fue,AUX,32.95184326171875,186160
651,torture,NOUN,21.359560012817383,170160,tofu,NOUN,31.392169952392578,186160
652,",",PUNCT,19.54231834411621,170160,para,ADP,36.06342315673828,186160
653,real,ADJ,20.60869598388672,170160,mi,DET,33.61734390258789,186160
654,torture,NOUN,18.080665588378906,170160,origen,NOUN,32.675865173339844,186160
655,.,PUNCT,22.13416290283203,170160,",",PUNCT,29.3286075592041,183160
656,Because,SCONJ,20.54802894592285,173160,como,SCONJ,35.561180114746094,190160
657,",",PUNCT,19.524093627929688,173160,el,DET,35.709354400634766,186160
658,you,PRON,24.40458869934082,173160,Y,CONJ,31.739459991455078,190160
659,see,VERB,22.765769958496094,173160,básicametne,VERB,34.611148834228516,186160
660,",",PUNCT,20.06084632873535,173160,.,PUNCT,31.494340896606445,186160
661,we,PRON,22.906558990478516,173160,en,ADP,34.53373336791992,190160
662,'d,VERB,21.39749526977539,173160,trabajar,VERB,35.46781539916992,190160
663,seen,VERB,22.723365783691406,173160,es,AUX,34.37086868286133,190160
664,my,DET,21.938674926757812,173160,un,DET,36.833526611328125,190160
665,father,NOUN,20.24239730834961,173160,tienda,NOUN,30.075685501098633,190160
666,taking,VERB,22.95633888244629,175160,ir,VERB,35.33648681640625,193160
667,the,DET,23.11104393005371,175160,la,DET,33.20246124267578,193160
668,big,ADJ,20.04473876953125,175160,duro,ADJ,32.70090103149414,190160
669,block,NOUN,20.685789108276367,175160,",",PUNCT,30.762439727783203,190160
670,of,ADP,23.378650665283203,175160,a,ADP,31.268693923950195,193160
671,tofu,NOUN,18.54714584350586,175160,escuela,NOUN,31.584440231323242,193160
672,and,CCONJ,22.293989181518555,175160,era,AUX,33.510154724121094,193160
673,cutting,VERB,20.729751586914062,175160,el,DET,31.15045166015625,193160
674,it,PRON,22.806325912475586,175160,me,PRON,33.391754150390625,193160
675,",",PUNCT,21.481061935424805,175160,",",PUNCT,29.66902732849121,193160
676,like,INTJ,21.356372833251953,177160,porque,SCONJ,35.39350509643555,193160
677,",",PUNCT,21.034887313842773,177160,gustaba,VERB,35.48016357421875,193160
678,knife,NOUN,18.709636688232422,177160,paraiso,NOUN,29.39469337463379,193160
679,in,ADP,17.644132614135742,177160,mucho,ADV,34.419776916503906,193160
680,",",PUNCT,18.74799156188965,177160,.,PUNCT,33.61212921142578,193160
681,zap,PROPN,18.853273391723633,177160,Y,CONJ,33.957298278808594,196160
682,",",PUNCT,21.192533493041992,177160,era,AUX,33.89714050292969,196160
683,zap,PROPN,19.835962295532227,177160,realmente,ADV,36.009498596191406,196160
684,",",PUNCT,21.362136840820312,177160,bueno,ADJ,35.895442962646484,196160
685,zap,PROPN,19.86132049560547,177160,en,ADP,32.182106018066406,196160
686,.,PUNCT,21.161733627319336,177160,la,DET,32.3807373046875,196160
687,We,PRON,24.275346755981445,177160,escuela,NOUN,31.419891357421875,196160
688,thought,VERB,23.597631454467773,177160,llegue,VERB,37.26951217651367,198160
689,",",PUNCT,22.553787231445312,177160,.,PUNCT,33.5009880065918,196160
690,wow,INTJ,20.67807960510254,177160,que,SCONJ,30.210941314697266,198160
691,.,PUNCT,19.699384689331055,177160,",",PUNCT,29.224149703979492,198160
692,So,ADV,20.002294540405273,180160,Así,ADV,35.284095764160156,198160
693,",",PUNCT,18.3294620513916,180160,",",PUNCT,28.284706115722656,198160
694,the,DET,22.404951095581055,180160,al,ADP,36.029624938964844,198160
695,first,ADJ,19.358295440673828,180160,MIT,PROPN,34.39225769042969,198160
696,time,NOUN,18.834001541137695,180160,cuando,SCONJ,35.42843246459961,198160
697,I,PRON,24.750768661499023,180160,muchos,PRON,35.40753173828125,200160
698,did,AUX,25.55348014831543,180160,ya,ADV,34.865543365478516,198160
699,that,DET,19.66095542907715,180160,como,SCONJ,35.1123046875,200160
700,",",PUNCT,21.475080490112305,180160,",",PUNCT,30.601320266723633,198160
701,I,PRON,24.52642059326172,180160,ustedes,PRON,32.31953430175781,200160
702,went,VERB,25.897628784179688,180160,sabrán,VERB,31.54258155822754,198160
703,",",PUNCT,19.555524826049805,180160,de,ADP,30.074129104614258,200160
704,like,INTJ,20.72816276550293,180160,que,SCONJ,33.531280517578125,200160
705,",",PUNCT,22.27606201171875,180160,son,AUX,34.21363830566406,200160
706,whoa,INTJ,20.125734329223633,180160,creativos,ADJ,33.48227310180664,200160
707,!,PUNCT,21.568235397338867,180160,",",PUNCT,31.21880531311035,200160
708,Like,SCONJ,20.976871490478516,180160,que,SCONJ,34.63282012939453,202160
709,this,DET,21.236249923706055,180160,sus,DET,32.49878692626953,202160
710,.,PUNCT,21.650800704956055,180160,les,PRON,30.36136817932129,202160
711,Bad,ADJ,18.29902458190918,183160,dijeron,VERB,36.38901901245117,202160
712,blocks,NOUN,21.394344329833984,183160,padres,NOUN,34.56828689575195,202160
713,.,PUNCT,19.969417572021484,183160,¿,PUNCT,30.491310119628906,202160
714,But,CCONJ,23.74506187438965,183160,lo,PRON,30.133201599121094,202160
715,anyways,INTJ,20.217844009399414,183160,no,ADV,34.51023483276367,202160
716,",",PUNCT,20.753496170043945,183160,",",PUNCT,31.170551300048828,202160
717,the,DET,19.969650268554688,186160,Tengo,VERB,33.875675201416016,202160
718,tofu,NOUN,16.531734466552734,186160,razón,NOUN,34.17231750488281,202160
719,to,ADP,20.658409118652344,186160,A,ADP,34.315826416015625,205160
720,me,PRON,26.260509490966797,186160,me,PRON,30.39217185974121,205160
721,was,AUX,23.389257431030273,186160,fueran,AUX,32.55577087402344,202160
722,kind,ADV,21.578264236450195,186160,?,PUNCT,32.3418083190918,202160
723,of,ADV,23.261518478393555,186160,pasó,VERB,36.23470687866211,205160
724,my,DET,20.945470809936523,186160,mi,DET,32.628021240234375,205160
725,origin,NOUN,18.3743896484375,186160,lo,DET,31.042194366455078,205160
726,",",PUNCT,20.459001541137695,186160,",",PUNCT,30.819826126098633,205160
727,basically,ADV,21.193939208984375,186160,muy,ADV,37.1832160949707,207160
728,.,PUNCT,21.19523811340332,186160,",",PUNCT,29.84535026550293,205160
729,And,CCONJ,21.401182174682617,190160,mismo,PRON,32.33906555175781,205160
730,because,SCONJ,19.103343963623047,190160,Era,AUX,35.6307487487793,207160
731,working,VERB,21.99799156188965,190160,saben,VERB,35.94889450073242,205160
732,in,ADP,20.17364501953125,190160,en,ADP,34.38199996948242,207160
733,a,DET,23.157875061035156,190160,mi,DET,33.054779052734375,207160
734,store,NOUN,21.197187423706055,190160,arte,NOUN,29.94916534423828,207160
735,was,AUX,21.7869815826416,190160,y,CONJ,33.133567810058594,207160
736,so,ADV,25.12077522277832,190160,matemáticas,PROPN,32.68912887573242,207160
737,hard,ADJ,22.552343368530273,190160,bueno,ADJ,37.13393783569336,207160
738,",",PUNCT,19.752626419067383,190160,",",PUNCT,31.354402542114258,207160
739,I,PRON,25.092029571533203,193160,y,CONJ,33.956966400146484,207160
740,liked,VERB,25.586305618286133,193160,:,PUNCT,31.977313995361328,207160
741,going,VERB,23.11758804321289,193160,decía,VERB,32.53605651855469,207160
742,to,ADP,20.6416072845459,193160,en,ADP,29.92536163330078,207160
743,school,NOUN,19.00308609008789,193160,papá,NOUN,32.177093505859375,207160
744,;,PUNCT,19.922391891479492,193160,¡,PUNCT,31.681272506713867,209160
745,it,PRON,23.5548152923584,193160,John,PROPN,32.56155776977539,209160
746,was,AUX,24.539472579956055,193160,es,AUX,33.843963623046875,209160
747,like,SCONJ,21.45277214050293,193160,muy,ADV,38.04174041748047,209160
748,heaven,PROPN,23.700284957885742,193160,MIT,PROPN,34.282562255859375,211160
749,.,PUNCT,20.408065795898438,193160,!,PUNCT,32.69099426269531,209160
750,And,CCONJ,20.203895568847656,196160,matemáticas,NOUN,32.86343765258789,209160
751,I,PRON,25.16072654724121,196160,en,ADP,33.534828186035156,209160
752,was,AUX,23.13426399230957,196160,Fui,AUX,28.337480545043945,211160
753,really,ADV,26.272674560546875,196160,hice,VERB,34.212677001953125,211160
754,good,ADJ,20.908571243286133,196160,bueno,ADJ,36.294673919677734,209160
755,at,ADP,21.964143753051758,196160,al,ADP,34.78826141357422,211160
756,school,NOUN,18.602697372436523,196160,matemáticas,NOUN,31.854272842407227,211160
757,.,PUNCT,20.686702728271484,196160,",",PUNCT,30.76369285583496,211160
758,So,CCONJ,20.319774627685547,198160,mis,DET,31.79436683654785,211160
759,",",PUNCT,20.31949234008789,198160,",",PUNCT,31.818002700805664,211160
760,when,ADV,21.908056259155273,198160,pero,CONJ,33.59248352050781,213160
761,I,PRON,25.471826553344727,198160,una,DET,34.609375,213160
762,got,VERB,23.28173065185547,198160,tuve,VERB,35.94482421875,213160
763,to,ADP,19.04395294189453,198160,oportunidad,NOUN,32.955238342285156,213160
764,MIT,PROPN,22.965728759765625,198160,increíble,ADJ,34.82268524169922,213160
765,",",PUNCT,21.98027992248535,198160,",",PUNCT,31.039201736450195,213160
766,you,PRON,23.47753143310547,198160,las,DET,31.977474212646484,215160
767,know,VERB,23.060150146484375,198160,vuelto,VERB,33.98531723022461,215160
768,",",PUNCT,20.307889938354492,198160,computadoras,NOUN,32.68771743774414,215160
769,as,SCONJ,21.640134811401367,200160,porque,SCONJ,36.401824951171875,215160
770,most,ADJ,22.390058517456055,200160,visual,ADJ,31.84770393371582,215160
771,of,ADP,22.931222915649414,200160,habían,AUX,35.615745544433594,215160
772,you,PRON,22.085935592651367,200160,algo,PRON,35.77122116088867,215160
773,who,PRON,22.426925659179688,200160,se,PRON,34.377750396728516,215160
774,are,AUX,24.727901458740234,200160,había,AUX,33.97695541381836,218160
775,creatives,NOUN,21.6397647857666,200160,Apple,PROPN,33.83259201049805,218160
776,",",PUNCT,20.380239486694336,200160,.,PUNCT,33.417354583740234,215160
777,your,DET,21.684978485107422,202160,La,DET,30.643402099609375,218160
778,parents,NOUN,20.819475173950195,202160,mercado,NOUN,30.640445709228516,218160
779,all,ADV,21.174652099609375,202160,Macintosh,PROPN,36.44334030151367,218160
780,told,VERB,23.17442512512207,202160,salido,VERB,35.95697021484375,218160
781,you,PRON,24.686927795410156,202160,yo,PRON,34.09574508666992,220160
782,not,PART,22.205068588256836,202160,al,ADP,33.105403900146484,218160
783,to,PART,23.117767333984375,202160,Y,CONJ,33.6789436340332,220160
784,be,AUX,25.089847564697266,202160,fui,AUX,32.334041595458984,220160
785,creative,ADJ,22.579370498657227,202160,tenía,VERB,36.71071243286133,220160
786,",",PUNCT,19.09663200378418,202160,;,PUNCT,30.53571319580078,218160
787,right,ADJ,22.177568435668945,202160,una,DET,31.718311309814453,220160
788,?,PUNCT,22.451143264770508,202160,a,ADP,30.882671356201172,220160
789,So,ADV,19.556352615356445,205160,mano,NOUN,29.305805206298828,220160
790,",",PUNCT,19.549373626708984,205160,cuando,SCONJ,35.05214309692383,220160
791,same,ADJ,20.177602767944336,205160,al,ADP,34.55220031738281,220160
792,way,NOUN,19.798755645751953,205160,Mac,NOUN,30.75025177001953,220160
793,",",PUNCT,21.718294143676758,205160,.,PUNCT,32.68478775024414,220160
794,you,PRON,24.300630569458008,205160,MIT,PROPN,33.835411071777344,220160
795,know,VERB,23.023513793945312,205160,Era,AUX,34.09660720825195,222160
796,",",PUNCT,20.305482864379883,205160,un,DET,36.035621643066406,222160
797,I,PRON,24.55806541442871,207160,donde,PRON,34.26866912841797,222160
798,was,AUX,26.20037078857422,207160,podía,AUX,34.413700103759766,224160
799,good,ADJ,20.72593879699707,207160,un,DET,35.9348030090332,222160
800,at,ADP,21.91867446899414,207160,de,ADP,29.649003982543945,224160
801,art,NOUN,19.109050750732422,207160,joven,NOUN,33.79463195800781,222160
802,and,CCONJ,24.378427505493164,207160,estar,VERB,36.2451286315918,224160
803,good,NOUN,19.107452392578125,207160,momento,NOUN,33.84053039550781,222160
804,at,ADP,21.232341766357422,207160,los,DET,32.96221923828125,224160
805,math,NOUN,19.22271728515625,207160,lados,NOUN,34.77009963989258,224160
806,",",PUNCT,22.355323791503906,207160,-,PUNCT,34.02954864501953,224160
807,and,CCONJ,19.63191795349121,207160,dos,NUM,33.57657241821289,224160
808,my,DET,23.14643669128418,207160,una,DET,35.74225997924805,226160
809,father,NOUN,20.57855224609375,207160,etapa,NOUN,32.46044158935547,226160
810,says,VERB,23.82756233215332,207160,recuerdo,VERB,36.280906677246094,228160
811,",",PUNCT,22.066837310791016,207160,.,PUNCT,32.586181640625,226160
812,he,PRON,22.523094177246094,207160,gran,ADJ,36.71268081665039,226160
813,'s,AUX,20.270584106445312,207160,fue,AUX,34.73397445678711,226160
814,--,PUNCT,19.23894500732422,207160,Y,CONJ,32.281517028808594,228160
815,John,PROPN,22.776491165161133,209160,que,SCONJ,32.0107307434082,228160
816,'s,PART,20.67081069946289,209160,mi,DET,31.9540958404541,228160
817,good,NOUN,18.720666885375977,209160,sistema,NOUN,35.62066650390625,228160
818,at,ADP,21.809310913085938,209160,primer,ADJ,35.671138763427734,228160
819,math,NOUN,19.03221893310547,209160,copia,NOUN,33.65989303588867,231160
820,.,PUNCT,20.23185157775879,209160,importante,ADJ,35.634944915771484,228160
821,I,PRON,24.73087501525879,211160,una,DET,36.205711364746094,231160
822,went,VERB,24.648292541503906,211160,directa,ADJ,35.66044616699219,231160
823,to,ADP,19.117605209350586,211160,de,ADP,31.267257690429688,231160
824,MIT,PROPN,24.546457290649414,211160,Aldus,PROPN,36.5989990234375,231160
825,",",PUNCT,20.642377853393555,211160,"""",PUNCT,31.24059295654297,231160
826,did,AUX,21.19826889038086,211160,fue,AUX,34.30222702026367,231160
827,my,DET,23.033859252929688,211160,PageMaker,PROPN,37.3350830078125,231160
828,math,NOUN,19.692651748657227,211160,sistema,NOUN,32.17023849487305,234160
829,",",PUNCT,20.835952758789062,211160,.,PUNCT,33.0247802734375,231160
830,but,CCONJ,20.393226623535156,213160,Hice,VERB,31.558847427368164,234160
831,I,PRON,24.220130920410156,213160,"""",PUNCT,31.086904525756836,231160
832,had,AUX,23.826967239379883,213160,de,ADP,31.59904670715332,234160
833,this,DET,25.96512222290039,213160,un,DET,36.02896499633789,234160
834,wonderful,ADJ,19.877357482910156,213160,hace,VERB,35.52986145019531,234160
835,opportunity,NOUN,20.406511306762695,213160,publicación,NOUN,30.652692794799805,234160
836,",",PUNCT,21.308067321777344,213160,",",PUNCT,31.018068313598633,234160
837,because,SCONJ,20.87333106994629,215160,que,SCONJ,31.62603759765625,237160
838,computers,NOUN,22.724611282348633,215160,tiempo,NOUN,33.766014099121094,234160
839,had,AUX,23.64768409729004,215160,fue,AUX,31.58775520324707,237160
840,just,ADV,26.596054077148438,215160,y,CONJ,33.50467300415039,237160
841,become,VERB,22.64410972595215,215160,creo,VERB,37.61750411987305,237160
842,visual,ADJ,21.73568344116211,215160,primer,ADJ,35.32674789428711,237160
843,.,PUNCT,22.222620010375977,215160,",",PUNCT,28.946895599365234,234160
844,The,DET,19.933856964111328,218160,mi,DET,32.011478424072266,237160
845,Apple,PROPN,18.177743911743164,218160,ese,PRON,31.586158752441406,237160
846,--,PUNCT,20.28842544555664,218160,paso,NOUN,32.073707580566406,237160
847,Macintosh,PROPN,22.379711151123047,218160,descubrir,VERB,33.266788482666016,237160
848,just,ADV,23.183345794677734,218160,que,SCONJ,30.488983154296875,240160
849,came,VERB,23.198888778686523,218160,mezclar,VERB,34.692867279052734,240160
850,out,ADP,20.644243240356445,218160,al,ADP,35.371185302734375,237160
851,;,PUNCT,18.603214263916016,218160,",",PUNCT,32.23435974121094,240160
852,I,PRON,24.38713836669922,220160,éra,PRON,31.31144142150879,240160
853,had,AUX,24.518579483032227,220160,dos,NUM,32.57337951660156,240160
854,a,DET,23.966556549072266,220160,estos,DET,30.045957565307617,240160
855,Mac,PROPN,20.2653751373291,220160,.,PUNCT,34.71440887451172,240160
856,in,ADP,21.091337203979492,220160,divertido,ADJ,35.06939697265625,240160
857,hand,NOUN,21.07071876525879,220160,lados,NOUN,34.09644317626953,240160
858,when,ADV,22.668743133544922,220160,muy,ADV,37.50558853149414,240160
859,I,PRON,25.743053436279297,220160,Y,CONJ,32.58367156982422,242160
860,went,VERB,25.205211639404297,220160,el,DET,36.87238311767578,242160
861,to,ADP,19.67249298095703,220160,eres,AUX,32.236297607421875,242160
862,MIT,PROPN,25.373071670532227,220160,cuando,SCONJ,37.1622200012207,242160
863,.,PUNCT,20.312599182128906,220160,--,PUNCT,30.527299880981445,244160
864,And,CCONJ,20.47284507751465,222160,joven,ADJ,32.210166931152344,242160
865,it,PRON,24.694047927856445,222160,esto,PRON,34.78146743774414,244160
866,was,AUX,24.550107955932617,222160,es,AUX,31.204082489013672,244160
867,a,DET,24.05494499206543,222160,todos,DET,31.161466598510742,244160
868,time,NOUN,19.55821418762207,222160,problema,NOUN,32.0347900390625,242160
869,when,ADV,21.772598266601562,222160,para,ADP,30.562170028686523,244160
870,a,DET,24.318777084350586,222160,los,DET,35.042518615722656,244160
871,guy,NOUN,20.49785041809082,222160,estudiantes,NOUN,35.97175216674805,244160
872,who,PRON,21.653532028198242,222160,es,AUX,33.78387451171875,246160
873,",",PUNCT,20.12082290649414,222160,--,PUNCT,32.36343765258789,244160
874,kind,ADV,21.55352210998535,222160,allá,ADV,34.89818572998047,244160
875,of,ADV,19.586498260498047,222160,fácilmente,ADV,36.56788635253906,246160
876,",",PUNCT,20.605670928955078,222160,que,SCONJ,34.34104919433594,246160
877,could,VERB,23.21114730834961,224160,afuera,VERB,31.797151565551758,244160
878,cross,VERB,23.322509765625,224160,vuela,VERB,35.97948455810547,246160
879,the,DET,19.144567489624023,224160,tu,DET,31.681589126586914,246160
880,two,NUM,23.1119441986084,224160,muy,ADV,36.61033630371094,246160
881,sides,NOUN,21.63896942138672,224160,mente,NOUN,30.406692504882812,246160
882,--,PUNCT,21.1556396484375,224160,.,PUNCT,33.18096160888672,246160
883,it,PRON,25.36346435546875,226160,se,PRON,31.42082405090332,246160
884,was,AUX,24.994529724121094,226160,Y,CONJ,32.15705490112305,249160
885,a,DET,25.350849151611328,226160,cuando,SCONJ,36.89944076538086,249160
886,good,ADJ,19.722463607788086,226160,hacía,VERB,33.13938522338867,249160
887,time,NOUN,20.855152130126953,226160,íconos,NOUN,31.0745849609375,249160
888,.,PUNCT,21.558513641357422,226160,",",PUNCT,31.345726013183594,249160
889,And,CCONJ,20.283916473388672,228160,era,AUX,32.52333450317383,249160
890,so,ADV,18.673011779785156,228160,el,DET,33.86311721801758,251160
891,",",PUNCT,20.846538543701172,228160,"""",PUNCT,30.197046279907227,251160
892,I,PRON,26.336589813232422,228160,yo,PRON,32.481353759765625,249160
893,remember,VERB,23.35600471496582,228160,Maestro,NOUN,33.32235336303711,251160
894,that,SCONJ,20.82904815673828,228160,"""",PUNCT,28.381399154663086,251160
895,my,DET,22.865806579589844,228160,los,DET,35.91096496582031,251160
896,first,ADJ,19.276432037353516,228160,yo,PRON,34.429691314697266,253160
897,major,ADJ,20.504291534423828,228160,y,CONJ,33.807830810546875,253160
898,piece,NOUN,21.203693389892578,228160,íconos,NOUN,34.34189987182617,251160
899,of,ADP,23.11197853088379,228160,de,ADP,32.389530181884766,251160
900,software,NOUN,20.919559478759766,228160,me,PRON,32.86076354980469,253160
901,was,AUX,22.565528869628906,231160,soy,AUX,35.344112396240234,253160
902,on,ADP,19.697307586669922,231160,",",PUNCT,31.108692169189453,253160
903,a,DET,22.039791107177734,231160,"""",PUNCT,32.011802673339844,253160
904,direct,ADJ,22.028621673583984,231160,bueno,ADJ,33.74844741821289,253160
905,copy,NOUN,21.73633575439453,231160,decía,VERB,34.52165985107422,253160
906,of,ADP,23.887907028198242,231160,haciendo,VERB,36.45386505126953,253160
907,then,ADV,20.189956665039062,231160,muy,ADV,38.30152130126953,253160
908,-,PUNCT,18.18372917175293,231160,"""",PUNCT,30.280134201049805,253160
909,Aldus,PROPN,18.937511444091797,231160,después,ADV,34.92668914794922,255160
910,PageMaker,PROPN,22.22315788269043,231160,Y,CONJ,33.635498046875,255160
911,.,PUNCT,20.18687629699707,231160,.,PUNCT,33.294761657714844,253160
912,I,PRON,24.45404624938965,234160,esto,PRON,34.112545013427734,253160
913,made,VERB,26.76763916015625,234160,tuve,VERB,34.28766632080078,257160
914,a,DET,23.453962326049805,234160,la,DET,33.70686721801758,257160
915,desktop,NOUN,20.547653198242188,234160,",",PUNCT,30.708223342895508,255160
916,publishing,NOUN,22.883506774902344,234160,oportunidad,NOUN,32.438270568847656,257160
917,system,NOUN,20.985815048217773,234160,lugar,NOUN,34.568702697753906,257160
918,way,ADV,19.418777465820312,234160,afortunadamente,ADV,35.12657165527344,255160
919,back,ADV,22.975563049316406,234160,de,ADP,30.47305679321289,257160
920,when,ADV,21.43709373474121,234160,ir,VERB,34.58778762817383,257160
921,",",PUNCT,21.773759841918945,234160,",",PUNCT,31.812135696411133,255160
922,and,CCONJ,18.544301986694336,237160,a,ADP,32.49396514892578,257160
923,that,DET,18.87688636779785,237160,un,DET,37.60261917114258,257160
924,was,AUX,23.71830177307129,237160,llamado,ADJ,35.9047966003418,257160
925,",",PUNCT,21.234872817993164,237160,"""",PUNCT,32.32143783569336,257160
926,kind,ADV,21.048282623291016,237160,biblioteca,NOUN,31.449003219604492,257160
927,of,ADV,21.06447982788086,237160,"""",PUNCT,32.97068405151367,257160
928,",",PUNCT,19.199478149414062,237160,",",PUNCT,31.01607322692871,257160
929,my,DET,22.606369018554688,237160,la,DET,33.57728958129883,260160
930,first,ADJ,18.946483612060547,237160,y,CONJ,32.42021179199219,260160
931,step,NOUN,20.609821319580078,237160,biblioteca,NOUN,32.369117736816406,260160
932,into,ADP,21.740812301635742,237160,en,ADP,31.885351181030273,260160
933,figuring,VERB,22.355072021484375,237160,encontré,VERB,33.90421676635742,260160
934,out,ADP,22.69243049621582,237160,con,ADP,34.91299057006836,260160
935,how,ADV,22.53850555419922,237160,me,PRON,32.172847747802734,260160
936,to,PART,20.202795028686523,237160,un,DET,35.795223236083984,260160
937,--,PUNCT,21.654979705810547,237160,",",PUNCT,29.953947067260742,260160
938,oh,INTJ,25.333263397216797,240160,libro,NOUN,31.314725875854492,260160
939,",",PUNCT,20.352813720703125,240160,y,CONJ,33.6829719543457,263160
940,these,DET,18.782651901245117,240160,este,DET,34.34845733642578,263160
941,two,NUM,23.748292922973633,240160,descubrí,VERB,32.48286056518555,263160
942,sides,NOUN,21.821762084960938,240160,libro,NOUN,30.3878231048584,263160
943,are,AUX,23.46503448486328,240160,",",PUNCT,30.562938690185547,263160
944,kind,ADV,22.11518096923828,240160,Pensamientos,NOUN,32.399173736572266,265160
945,of,ADV,22.614957809448242,240160,"""",PUNCT,31.11452293395996,265160
946,fun,ADJ,19.181472778320312,240160,llamado,ADJ,34.513187408447266,263160
947,to,PART,22.964750289916992,240160,sobre,ADP,32.10468673706055,265160
948,mix,VERB,23.189453125,240160,Diseño,PROPN,35.76004409790039,265160
949,.,PUNCT,21.321001052856445,240160,"""",PUNCT,31.542020797729492,265160
950,And,CCONJ,18.89006996154785,242160,de,ADP,27.945629119873047,265160
951,the,DET,21.654890060424805,242160,Paul,PROPN,38.257694244384766,265160
952,problem,NOUN,17.844900131225586,242160,volumen,NOUN,33.833251953125,268160
953,when,ADV,22.943605422973633,242160,Rand,PROPN,37.193973541259766,265160
954,you,PRON,23.591907501220703,242160,.,PUNCT,32.52207946777344,265160
955,'re,AUX,21.141937255859375,242160,Es,AUX,33.53501510620117,268160
956,younger,ADJ,21.19493865966797,242160,pequeño,ADJ,34.955589294433594,268160
957,--,PUNCT,19.79452896118164,242160,;,PUNCT,32.27684020996094,268160
958,for,ADP,20.909645080566406,244160,estoy,AUX,36.45450210571289,268160
959,all,DET,20.450481414794922,244160,un,DET,37.315521240234375,268160
960,you,PRON,22.601573944091797,244160,lo,PRON,34.02699279785156,268160
961,students,NOUN,22.5073184967041,244160,seguro,ADJ,36.2693977355957,268160
962,out,ADV,21.759023666381836,244160,si,SCONJ,35.18661880493164,268160
963,there,ADV,21.44801139831543,244160,no,ADV,32.51084518432617,268160
964,--,PUNCT,21.78630828857422,244160,han,AUX,35.827945709228516,268160
965,is,AUX,20.70699691772461,246160,Es,AUX,33.28882598876953,270160
966,",",PUNCT,21.20469093322754,246160,.,PUNCT,34.53034591674805,268160
967,your,DET,21.689987182617188,246160,un,DET,37.25121307373047,270160
968,head,NOUN,20.26445770263672,246160,libro,NOUN,32.04844665527344,270160
969,gets,VERB,23.33972930908203,246160,visto,VERB,35.17784881591797,268160
970,kind,ADV,22.257429122924805,246160,pequeño,ADJ,33.91928482055664,270160
971,of,ADV,21.700620651245117,246160,",",PUNCT,30.920639038085938,270160
972,big,ADJ,17.977678298950195,246160,hecho,ADJ,31.713354110717773,270160
973,really,ADV,22.141857147216797,246160,bien,ADV,34.6955680847168,270160
974,easy,ADV,21.749879837036133,246160,muy,ADV,34.76728057861328,270160
975,.,PUNCT,22.588703155517578,246160,",",PUNCT,28.493276596069336,270160
976,And,CCONJ,21.36745262145996,249160,de,ADP,31.503618240356445,270160
977,when,ADV,23.36349868774414,249160,acerca,ADV,32.947635650634766,270160
978,I,PRON,24.823572158813477,249160,Paul,PROPN,38.36244583129883,270160
