,0,1,2,3,4,5,6,7
81,0,0,0,0,demande,NOUN,11454716214376333131,31160
82,0,0,0,0,constante,ADJ,6490816070523337913,31160
83,0,0,0,0,de,ADP,11144093025662894627,31160
84,0,0,0,0,disponibilité,NOUN,6155092665837160660,31160
85,0,0,0,0,.,PUNCT,12646065887601541794,31160
86,Y,CONJ,16961793518281001049,33160,Avec,ADP,7047589800944316976,33160
87,",",PUNCT,2593208677638477497,33160,0,0,0,0
88,con,ADP,6945313634251781056,33160,de,ADP,11144093025662894627,33160
89,eso,PRON,12716495710533357957,33160,cela,PRON,10113288157935512298,33160
90,",",PUNCT,2593208677638477497,33160,obligation,NOUN,1920611397140219205,33160
91,viene,VERB,18029391393609711962,33160,vient,VERB,14699395391112170080,33160
92,el,DET,11488171005156075516,33160,une,DET,16752500866415647,33160
93,tercer,ADJ,11333583457255878289,33160,0,0,0,0
94,punto,NOUN,16111911401259624898,33160,disponibilité,NOUN,6155092665837160660,33160
95,",",PUNCT,2593208677638477497,33160,.,PUNCT,12646065887601541794,33160
96,que,SCONJ,11474801393294414462,35160,Avec,ADP,7047589800944316976,35160
97,es,AUX,10343076919720641053,35160,cela,PRON,10113288157935512298,35160
98,obligación,NOUN,1064886532390691701,35160,obligation,NOUN,1920611397140219205,35160
99,--,PUNCT,10501404726543969396,35160,vient,VERB,14699395391112170080,35160
100,la,DET,6804705863737483857,35160,une,DET,16752500866415647,35160
101,obligación,NOUN,1064886532390691701,35160,disponibilité,NOUN,6155092665837160660,35160
102,de,ADP,11144093025662894627,35160,de,ADP,11144093025662894627,35160
103,estar,AUX,6576417655588717493,35160,0,0,0,0
104,disponibles,ADJ,14827548543425748127,35160,0,0,0,0
105,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
106,Y,CONJ,16961793518281001049,38160,Et,CCONJ,1620920187821177431,38160
107,el,DET,11488171005156075516,38160,le,DET,13361843836202591494,38160
108,problema,NOUN,9973753568802441341,38160,problème,NOUN,7837298702742667059,38160
109,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
110,que,PRON,11474801393294414462,38160,c',PRON,3614287697118523228,38160
111,es,AUX,10343076919720641053,38160,est,VERB,14619786160612475726,38160
112,estamos,AUX,1184969735604598245,38160,qu',SCONJ,13574260379477198189,38160
113,eso,PRON,12716495710533357957,38160,on,PRON,5640369432778651323,38160
114,todavía,ADV,10177267277660848382,38160,ne,ADV,6065859282030310819,38160
115,trabajando,VERB,16445696787872972401,38160,sait,VERB,18278858779340034739,38160
116,0,0,0,0,toujours,ADV,8357591564409513531,38160
117,0,0,0,0,pas,ADV,162626740300448766,38160
118,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
119,sobre,ADP,11374976834714679510,38160,d',ADP,18329478872494918915,38160
120,0,0,0,0,un,DET,12188161997964598936,38160
121,0,0,0,0,point,NOUN,15479733260938818482,38160
122,0,0,0,0,de,ADP,11144093025662894627,38160
123,0,0,0,0,vue,NOUN,16421680880233513876,38160
124,0,0,0,0,social,NOUN,7479279373136274171,38160
125,desde,ADP,15141126369269946138,41160,Et,CCONJ,1620920187821177431,41160
126,un,DET,12188161997964598936,41160,le,DET,13361843836202591494,41160
127,punto,NOUN,16111911401259624898,41160,problème,NOUN,7837298702742667059,41160
128,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
129,de,ADP,11144093025662894627,41160,c',PRON,3614287697118523228,41160
130,social,ADJ,7479279373136274171,41160,est,VERB,14619786160612475726,41160
131,vista,NOUN,14611947950914949354,41160,qu',SCONJ,13574260379477198189,41160
132,0,0,0,0,on,PRON,5640369432778651323,41160
133,0,0,0,0,ne,ADV,6065859282030310819,41160
134,0,0,0,0,sait,VERB,18278858779340034739,41160
135,0,0,0,0,toujours,ADV,8357591564409513531,41160
136,0,0,0,0,pas,ADV,162626740300448766,41160
137,0,0,0,0,",",PUNCT,2593208677638477497,41160
138,0,0,0,0,d',ADP,18329478872494918915,41160
139,0,0,0,0,un,DET,12188161997964598936,41160
140,0,0,0,0,point,NOUN,15479733260938818482,41160
141,0,0,0,0,de,ADP,11144093025662894627,41160
142,0,0,0,0,vue,NOUN,16421680880233513876,41160
143,0,0,0,0,social,NOUN,7479279373136274171,41160
144,como,SCONJ,3817173063683202752,43160,à,ADP,1840659177240090782,43160
145,0,0,0,0,quel,DET,7522534266403931311,43160
146,que,SCONJ,11474801393294414462,43160,point,NOUN,15479733260938818482,43160
147,la,DET,6804705863737483857,43160,les,DET,5902437463952755554,43160
148,gente,NOUN,11998830313806299131,43160,gens,NOUN,529915263140659624,43160
149,dejamos,VERB,15163010153668456271,43160,peuvent,VERB,420109334657540332,43160
150,esté,AUX,18016686003495507154,43160,être,AUX,198149567613473063,43160
151,disponible,ADJ,11065479836645842960,43160,disponibles,ADJ,14827548543425748127,43160
152,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
153,0,0,0,0,Il,PRON,4524258024941853120,46160
154,hecho,NOUN,12144731232849489260,46160,y,PRON,9409450202036847209,46160
155,",",PUNCT,2593208677638477497,46160,a,VERB,11901859001352538922,46160
156,un,DET,12188161997964598936,46160,une,DET,16752500866415647,46160
157,significativo,ADJ,8736944786641720566,46160,vraie,ADJ,1648166788862132592,46160
158,delta,NOUN,15429150368470873333,46160,différence,NOUN,14449305304030756041,46160
159,De,ADP,9709023768673339208,46160,entre,ADP,13518256460832573697,46160
160,0,0,0,0,ce,PRON,5293259605002647980,46160
161,0,0,0,0,que,PRON,11474801393294414462,46160
162,0,0,0,0,l',DET,11055277117081255759,46160
163,0,0,0,0,on,PRON,5640369432778651323,46160
164,hay,AUX,7335652051276811590,46160,est,AUX,14619786160612475726,46160
165,0,0,0,0,prêt,ADJ,11831612808408588056,46160
166,0,0,0,0,à,ADP,1840659177240090782,46160
167,0,0,0,0,accepter,VERB,7601170197355257553,46160
168,entre,ADP,13518256460832573697,48160,Il,PRON,4524258024941853120,48160
169,que,PRON,11474801393294414462,48160,y,PRON,9409450202036847209,48160
170,aceptar,VERB,17256503236919394247,48160,a,VERB,11901859001352538922,48160
171,lo,DET,12507729120330568444,48160,une,DET,16752500866415647,48160
172,dispuestos,ADJ,7141331852063988908,48160,vraie,ADJ,1648166788862132592,48160
173,0,0,0,0,différence,NOUN,14449305304030756041,48160
174,a,ADP,11901859001352538922,48160,entre,ADP,13518256460832573697,48160
175,--,PUNCT,10501404726543969396,48160,ce,PRON,5293259605002647980,48160
176,0,0,0,0,que,PRON,11474801393294414462,48160
177,0,0,0,0,l',DET,11055277117081255759,48160
178,0,0,0,0,on,PRON,5640369432778651323,48160
179,estamos,AUX,1184969735604598245,48160,est,AUX,14619786160612475726,48160
180,0,0,0,0,prêt,ADJ,11831612808408588056,48160
181,0,0,0,0,à,ADP,1840659177240090782,48160
182,0,0,0,0,accepter,VERB,7601170197355257553,48160
183,0,0,0,0,,NUM,2295024257070383583,50160
184,mis,DET,5804976024871865433,50160,mes,DET,11263725817377229159,50160
185,disculpas,NOUN,11077034475371740549,50160,excuses,NOUN,3059083560508360535,50160
186,a,ADP,11901859001352538922,50160,à,ADP,1840659177240090782,50160
187,Rosling,PROPN,12093580538456833962,50160,Hans,PROPN,13147937193527640636,50160
188,Hans,PROPN,13147937193527640636,50160,Rosling,PROPN,12093580538456833962,50160
189,.,PUNCT,12646065887601541794,50160,",",PUNCT,2593208677638477497,50160
190,0,0,0,0,pour,ADP,4302925298007755726,50160
191,0,0,0,0,qui,PRON,18025162834834030610,50160
192,0,0,0,0,seule,ADJ,7584129663625992993,50160
193,0,0,0,0,vaut,VERB,6127566142481762076,50160
194,0,0,0,0,la,DET,6804705863737483857,50160
195,0,0,0,0,solide,NOUN,12106869899355474840,50160
196,0,0,0,0,statistique,ADJ,4830011948103273653,50160
197,0,0,0,0,,NUM,2295024257070383583,50160
198,dijo,VERB,8367545516374751326,51160,,NUM,2295024257070383583,51160
199,El,DET,2536664749893722438,51160,mes,DET,11263725817377229159,51160
200,cosa,NOUN,11934660320765595756,51160,excuses,NOUN,3059083560508360535,51160
201,que,SCONJ,11474801393294414462,51160,à,ADP,1840659177240090782,51160
202,cualquier,DET,2780096092211682479,51160,Hans,PROPN,13147937193527640636,51160
203,no,ADV,13055779130471031426,51160,Rosling,PROPN,12093580538456833962,51160
204,--,PUNCT,10501404726543969396,51160,",",PUNCT,2593208677638477497,51160
205,estadísticas,NOUN,8614191146744622542,51160,pour,ADP,4302925298007755726,51160
206,que,PRON,11474801393294414462,51160,qui,PRON,18025162834834030610,51160
207,reales,ADJ,15428830250321531553,51160,seule,ADJ,7584129663625992993,51160
208,use,VERB,6873750497785110593,51160,vaut,VERB,6127566142481762076,51160
209,una,DET,1019041181156623609,51160,la,DET,6804705863737483857,51160
210,mentira,NOUN,10537438219160166913,51160,solide,NOUN,12106869899355474840,51160
211,es,AUX,10343076919720641053,51160,statistique,ADJ,4830011948103273653,51160
212,0,0,0,0,,NUM,2295024257070383583,51160
213,pero,CONJ,4949779210556390094,54160,mais,CCONJ,3927803321315481089,54160
214,el,DET,11488171005156075516,54160,la,DET,6804705863737483857,54160
215,gran,ADJ,5334715143329897801,54160,grosse,ADJ,2926039465696354031,54160
216,delta,NOUN,15429150368470873333,54160,différence,NOUN,14449305304030756041,54160
217,allí,ADV,17964402279426095661,54160,ici,ADV,16082578346872542639,54160
218,0,0,0,0,est,AUX,14619786160612475726,54160
219,0,0,0,0,dans,ADP,6959196919681770914,54160
220,0,0,0,0,le,DET,13361843836202591494,54160
221,0,0,0,0,comportement,NOUN,10571932687284634310,54160
222,0,0,0,0,sociable,ADJ,9258961350894918012,54160
223,0,0,0,0,.,PUNCT,12646065887601541794,54160
224,como,SCONJ,3817173063683202752,56160,mais,CCONJ,3927803321315481089,56160
225,esto,PRON,1761747332550045118,56160,la,DET,6804705863737483857,56160
226,manejamos,VERB,8980591717021074274,56160,grosse,ADJ,2926039465696354031,56160
227,punto,NOUN,16111911401259624898,56160,différence,NOUN,14449305304030756041,56160
228,desde,ADP,15141126369269946138,56160,ici,ADV,16082578346872542639,56160
229,es,AUX,10343076919720641053,56160,est,AUX,14619786160612475726,56160
230,de,ADP,11144093025662894627,56160,dans,ADP,6959196919681770914,56160
231,un,DET,12188161997964598936,56160,le,DET,13361843836202591494,56160
232,vista,NOUN,14611947950914949354,56160,comportement,NOUN,10571932687284634310,56160
233,público,ADJ,10024981358365153720,56160,sociable,ADJ,9258961350894918012,56160
234,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
235,así,ADV,13388538489347049961,59160,Nous,PRON,5584058749415059490,59160
236,Es,AUX,13491050862432847103,59160,avons,AUX,12697074425369119824,59160
237,desarrollado,VERB,7968422917393362731,59160,développé,VERB,9895449110981321293,59160
238,como,SCONJ,3817173063683202752,59160,des,DET,6923696665978021163,59160
239,tácticas,NOUN,13434333113888267536,59160,tactiques,NOUN,4045186823050554039,59160
240,hemos,AUX,4219622862681744689,59160,et,CCONJ,13620178847145827813,59160
241,ciertas,DET,4846872924334007443,59160,des,DET,6923696665978021163,59160
242,y,CONJ,9409450202036847209,59160,stratégies,NOUN,12559482218805333155,59160
243,estrategias,ADJ,6881126025977894145,59160,pour,ADP,4302925298007755726,59160
244,0,0,0,0,nous,PRON,15994519860812886258,59160
245,0,0,0,0,en,PRON,14626626061804382878,59160
246,0,0,0,0,sortir,VERB,15564804308493310213,59160
247,0,0,0,0,.,PUNCT,12646065887601541794,59160
248,para,ADP,17491956544424926374,62160,Nous,PRON,5584058749415059490,62160
249,.,PUNCT,12646065887601541794,62160,avons,AUX,12697074425369119824,62160
250,encubrirlo,VERB,4534404858639104612,62160,développé,VERB,9895449110981321293,62160
251,0,0,0,0,des,DET,6923696665978021163,62160
252,0,0,0,0,tactiques,NOUN,4045186823050554039,62160
253,0,0,0,0,et,CCONJ,13620178847145827813,62160
254,0,0,0,0,des,DET,6923696665978021163,62160
255,0,0,0,0,stratégies,NOUN,12559482218805333155,62160
256,0,0,0,0,pour,ADP,4302925298007755726,62160
257,0,0,0,0,nous,PRON,15994519860812886258,62160
258,0,0,0,0,en,PRON,14626626061804382878,62160
259,0,0,0,0,sortir,VERB,15564804308493310213,62160
260,0,0,0,0,.,PUNCT,12646065887601541794,62160
261,La,DET,6239908149323985340,64160,La,DET,6239908149323985340,64160
262,primera,ADJ,7070894873218415832,64160,première,ADJ,17888992579011702209,64160
263,es,AUX,10343076919720641053,64160,est,AUX,14619786160612475726,64160
264,"""",PUNCT,15884554869126768810,64160,«,PUNCT,1373379536816847062,64160
265,la,DET,6804705863737483857,64160,le,DET,13361843836202591494,64160
266,inclinación,NOUN,14079621820059666191,64160,penchant,NOUN,18240337974600876681,64160
267,"""",PUNCT,15884554869126768810,64160,.,PUNCT,12646065887601541794,64160
268,llamada,ADJ,16856865464941430323,64160,»,PRON,5342463183827332990,64160
269,Y,CONJ,16961793518281001049,66160,Vous,PRON,4939484282041169227,66160
270,si,SCONJ,13884469947995795204,66160,0,0,0,0
271,alguna,DET,9476533234829010752,66160,forcément,ADV,16108601166185291679,66160
272,vez,NOUN,8246815288216585998,66160,déjà,ADV,16914957675802460112,66160
273,has,AUX,1248239241591158246,66160,avez,AUX,6678347032397671878,66160
274,estado,VERB,16787858920008161436,66160,joué,VERB,12443976242975802031,66160
275,en,ADP,14626626061804382878,66160,à,ADP,1840659177240090782,66160
276,una,DET,1019041181156623609,66160,la,DET,6804705863737483857,66160
277,reunión,NOUN,3869048914498630981,66160,poule,NOUN,8474481426246607629,66160
278,donde,PRON,15978451798512932743,66160,0,0,0,0
279,tu,DET,17788273122503907059,66160,0,0,0,0
280,tratas,NOUN,6385856802383641309,66160,réunion,NOUN,2276264035904599122,66160
281,de,ADP,11144093025662894627,66160,en,ADP,14626626061804382878,66160
282,jugar,VERB,5905379652165263379,66160,0,0,0,0
283,"""",PUNCT,15884554869126768810,66160,",",PUNCT,2593208677638477497,66160
284,quién,PRON,12991509265516384760,66160,0,0,0,0
285,voltea,VERB,17122395896160201668,66160,0,0,0,0
286,primero,ADV,7162451540303751705,66160,0,0,0,0
287,"""",PUNCT,15884554869126768810,66160,0,0,0,0
288,",",PUNCT,2593208677638477497,66160,0,0,0,0
289,estás,AUX,9754574836665518275,69160,attendant,VERB,15735830704982672520,69160
290,sentado,ADJ,12849181526352179790,69160,que,SCONJ,11474801393294414462,69160
291,allí,ADV,17964402279426095661,69160,l',DET,11055277117081255759,69160
292,",",PUNCT,2593208677638477497,69160,intervenant,VERB,6191748690145658835,69160
293,mirando,VERB,9457001087188934351,69160,détourne,VERB,8999738342166465936,69160
294,las,DET,6526950402091386798,69160,le,DET,13361843836202591494,69160
295,personas,NOUN,1891828540174324529,69160,regard,NOUN,15726981014914440525,69160
296,a,ADP,11901859001352538922,69160,pour,ADP,4302925298007755726,69160
297,",",PUNCT,2593208677638477497,69160,vite,ADV,1393359594169227748,69160
298,volteen,VERB,4360523333382525053,69160,voir,VERB,12819628417946534543,69160
299,que,SCONJ,11474801393294414462,69160,vos,DET,17351049957000578581,69160
300,esperando,AUX,7325434504390501013,69160,messages,NOUN,4264889289270750106,69160
301,",",PUNCT,2593208677638477497,69160,.,PUNCT,12646065887601541794,69160
302,y,CONJ,9409450202036847209,72160,attendant,VERB,15735830704982672520,72160
303,entonces,ADV,2260322170557434109,72160,que,SCONJ,11474801393294414462,72160
304,0,0,0,0,l',DET,11055277117081255759,72160
305,revisas,ADJ,6557628387328231395,72160,intervenant,VERB,6191748690145658835,72160
306,0,0,0,0,détourne,VERB,8999738342166465936,72160
307,tu,DET,17788273122503907059,72160,le,DET,13361843836202591494,72160
308,dispositivo,NOUN,8330913330523637476,72160,regard,NOUN,15726981014914440525,72160
309,0,0,0,0,pour,ADP,4302925298007755726,72160
310,rápidamente,ADV,3742794626274031485,72160,vite,ADV,1393359594169227748,72160
311,0,0,0,0,voir,VERB,12819628417946534543,72160
312,0,0,0,0,vos,DET,17351049957000578581,72160
313,0,0,0,0,messages,NOUN,4264889289270750106,72160
314,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
315,Aunque,SCONJ,3503855742771095751,74160,Celui,NOUN,6022445658278596852,74160
316,pueden,AUX,3596555404309920769,74160,en,ADP,14626626061804382878,74160
317,ver,VERB,16203534885047373824,74160,haut,ADJ,7695593509034375962,74160
318,que,SCONJ,11474801393294414462,74160,0,0,0,0
319,el,DET,11488171005156075516,74160,0,0,0,0
320,caballero,NOUN,13274384664592630669,74160,droite,NOUN,11358833935822230502,74160
321,arriba,ADV,529739582425485912,74160,a,AUX,11901859001352538922,74160
322,a,ADP,11901859001352538922,74160,à,ADP,1840659177240090782,74160
323,la,DET,6804705863737483857,74160,0,0,0,0
324,derecha,NOUN,8240009971971989935,74160,0,0,0,0
325,lo,PRON,12507729120330568444,74160,l',PRON,11055277117081255759,74160
326,descubre,VERB,7788318499274636486,74160,repéré,VERB,12419088678196611838,74160
327,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
328,0,0,0,0,«,PUNCT,1373379536816847062,77160
329,El,DET,2536664749893722438,77160,L',DET,7927797470563099839,77160
330,0,0,0,0,étirement,NOUN,14774596801248296242,77160
331,0,0,0,0,.,PUNCT,12646065887601541794,77160
332,estirón,ADJ,6908085745517976452,77160,»,ADJ,5342463183827332990,77160
333,OK,PROPN,6850223518147840977,78160,Celui,PRON,6022445658278596852,78160
334,el,DET,11488171005156075516,78160,de,ADP,11144093025662894627,78160
335,caballero,NOUN,13274384664592630669,78160,gauche,NOUN,9329183220532510345,78160
336,diciendo,VERB,14057033338455075798,78160,dit,VERB,17081335077687568740,78160
337,",",PUNCT,2593208677638477497,78160,:,PUNCT,11532473245541075862,78160
338,la,DET,6804705863737483857,78160,«,ADJ,1373379536816847062,78160
339,0,0,0,0,M',PRON,873815736890214990,78160
340,en,ADP,14626626061804382878,78160,en,ADP,14626626061804382878,78160
341,está,AUX,4858725201161983290,78160,fous,PRON,6625884899516487440,78160
342,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
343,me,PRON,18197037023634208128,78160,je,PRON,8612506203511071854,78160
344,interesas,VERB,14494395391008155240,78160,regarde,VERB,9650604661890190052,78160
345,0,0,0,0,mes,DET,11263725817377229159,78160
346,izquierda,NOUN,5561332964145588220,78160,messages,NOUN,4264889289270750106,78160
347,No,ADV,9692231336188541085,78160,quand,ADV,2456370392436531967,78160
348,0,0,0,0,même,ADV,1130429708572951360,78160
349,"""",PUNCT,15884554869126768810,78160,.,PUNCT,12646065887601541794,78160
350,0,0,0,0,»,PRON,5342463183827332990,78160
351,voy,AUX,17358577988603276780,81160,Celui,PRON,6022445658278596852,81160
352,a,ADP,11901859001352538922,81160,de,ADP,11144093025662894627,81160
353,dispositivo,NOUN,8330913330523637476,81160,gauche,NOUN,9329183220532510345,81160
354,chequear,VERB,2640411333153700723,81160,dit,VERB,17081335077687568740,81160
355,.,PUNCT,12646065887601541794,81160,:,PUNCT,11532473245541075862,81160
356,mi,DET,8676063341920465065,81160,«,ADJ,1373379536816847062,81160
357,0,0,0,0,M',PRON,873815736890214990,81160
358,0,0,0,0,en,ADP,14626626061804382878,81160
359,0,0,0,0,fous,PRON,6625884899516487440,81160
360,"""",PUNCT,15884554869126768810,81160,",",PUNCT,2593208677638477497,81160
361,0,0,0,0,je,PRON,8612506203511071854,81160
362,0,0,0,0,regarde,VERB,9650604661890190052,81160
363,0,0,0,0,mes,DET,11263725817377229159,81160
364,0,0,0,0,messages,NOUN,4264889289270750106,81160
365,0,0,0,0,quand,ADV,2456370392436531967,81160
366,0,0,0,0,même,ADV,1130429708572951360,81160
367,0,0,0,0,.,PUNCT,12646065887601541794,81160
368,0,0,0,0,»,PRON,5342463183827332990,81160
369,Pero,CONJ,3012608552889114327,83160,Mais,CCONJ,3985832202445185970,83160
370,el,DET,11488171005156075516,83160,celui,PRON,14163969729156170815,83160
371,a,ADP,11901859001352538922,83160,de,ADP,11144093025662894627,83160
372,tipo,NOUN,4791739812770415521,83160,droite,NOUN,11358833935822230502,83160
373,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
374,aquí,ADV,11304695278136339124,83160,il,PRON,8081183868394845856,83160
375,que,PRON,11474801393294414462,83160,vous,PRON,6151699640482831038,83160
376,está,VERB,4858725201161983290,83160,fait,VERB,303196683033024630,83160
377,",",PUNCT,2593208677638477497,83160,«,PUNCT,1373379536816847062,83160
378,la,DET,6804705863737483857,83160,l',DET,11055277117081255759,83160
379,derecha,NOUN,8240009971971989935,83160,étirement,NOUN,14774596801248296242,83160
380,0,0,0,0,»,VERB,5342463183827332990,83160
381,0,0,0,0,.,PUNCT,12646065887601541794,83160
382,está,AUX,4858725201161983290,85160,Mais,CCONJ,3985832202445185970,85160
383,0,0,0,0,celui,PRON,14163969729156170815,85160
384,el,DET,11488171005156075516,85160,de,ADP,11144093025662894627,85160
385,estirón,ADJ,6908085745517976452,85160,droite,NOUN,11358833935822230502,85160
386,.,PUNCT,12646065887601541794,85160,",",PUNCT,2593208677638477497,85160
387,0,0,0,0,il,PRON,8081183868394845856,85160
388,0,0,0,0,vous,PRON,6151699640482831038,85160
389,haciendo,VERB,13728506546301763949,85160,fait,VERB,303196683033024630,85160
390,0,0,0,0,«,PUNCT,1373379536816847062,85160
391,0,0,0,0,l',DET,11055277117081255759,85160
392,0,0,0,0,étirement,NOUN,14774596801248296242,85160
393,0,0,0,0,»,VERB,5342463183827332990,85160
394,0,0,0,0,.,PUNCT,12646065887601541794,85160
395,-,PUNCT,9153284864653046197,87160,C',PRON,13529430013742482571,87160
396,Es,AUX,13491050862432847103,87160,est,AUX,14619786160612475726,87160
397,esa,DET,12150002208949237779,87160,cette,DET,13014437646612957149,87160
398,eeeee,NOUN,390879727508130097,87160,eeeextension,NOUN,9015870938341969308,87160
