,0,1,2,3,4,5,6,7
375,battlefield,NOUN,11803775968061043368,157347,batalla,NOUN,13865359861102036227,157347
376,.,PUNCT,12646065887601541794,157347,.,PUNCT,12646065887601541794,157347
377,So,ADV,3893465145528745987,159284,Así,ADV,13115577326766121063,159284
378,0,0,0,0,que,SCONJ,11474801393294414462,159284
379,at,ADP,11667289587015813222,159284,en,ADP,14626626061804382878,159284
380,its,DET,12513610393978129441,159284,su,DET,14248009254309298022,159284
381,core,NOUN,10666416936315782473,159284,núcleo,NOUN,3874326540506235103,159284
382,",",PUNCT,2593208677638477497,159284,",",PUNCT,2593208677638477497,159284
383,mapping,VERB,5260305803663406080,160506,hacer,VERB,17672920047749692400,160346
384,the,DET,7425985699627899538,160506,un,DET,12188161997964598936,160346
385,sky,NOUN,4480337019333565584,160506,mapa,NOUN,2627621430188318961,160346
386,0,0,0,0,del,ADP,14178434899903659559,160346
387,0,0,0,0,cielo,NOUN,3328891157788863988,160346
388,involves,VERB,17851849914215014510,160506,involucra,VERB,7555497485454250360,160346
389,three,NUM,8241648526530492509,160506,tres,NUM,12263923104162374949,160346
390,elements,NOUN,5434510067155209058,160506,elementos,NOUN,12314702410255045189,160346
391,essential,ADJ,9112832088639437770,160506,esenciales,ADJ,4336636361719057711,160346
392,.,PUNCT,12646065887601541794,160506,.,PUNCT,12646065887601541794,160346
393,You,PRON,4678963469726251353,163196,Se,PRON,14729232253331376861,163196
394,'ve,AUX,2989924464908128948,163196,0,0,0,0
395,got,VERB,12579384389446384672,163196,tienen,VERB,2033244237142066090,163196
396,objects,NOUN,3781926675875798213,163196,objetos,NOUN,17485416554298992388,163196
397,that,DET,4380130941430378203,163196,que,PRON,11474801393294414462,163196
398,are,AUX,5012629990875267006,163196,están,AUX,9329291831938041508,163196
399,giving,VERB,10623166193762383800,163196,emitiendo,VERB,5925443723863635528,163196
400,off,ADP,7039397736629347729,163196,0,0,0,0
401,light,NOUN,6098669707108623374,163196,luz,NOUN,4390112325035500097,163196
402,",",PUNCT,2593208677638477497,163196,",",PUNCT,2593208677638477497,163196
403,you,PRON,7624161793554793053,166407,que,PRON,11474801393294414462,166407
404,'ve,AUX,2989924464908128948,166407,telescopios,ADJ,16270971361414465079,166407
405,got,VERB,12579384389446384672,166407,recogiendo,VERB,9326866764977856551,166407
406,telescopes,NOUN,1043722358791828563,166407,luz,NOUN,4390112325035500097,166407
407,that,DET,4380130941430378203,166407,esa,DET,12150002208949237779,166407
408,are,AUX,5012629990875267006,166407,están,AUX,9329291831938041508,166407
409,collecting,VERB,15694976986167941027,166407,0,0,0,0
410,that,DET,4380130941430378203,166407,0,0,0,0
411,light,NOUN,6098669707108623374,166407,0,0,0,0
412,",",PUNCT,2593208677638477497,166407,",",PUNCT,2593208677638477497,166407
413,and,CCONJ,2283656566040971221,169772,e,CONJ,1720370409040345145,169772
414,you,PRON,7624161793554793053,169772,0,0,0,0
415,'ve,AUX,2989924464908128948,169772,0,0,0,0
416,got,VERB,12579384389446384672,169772,0,0,0,0
417,instruments,NOUN,4369151794688232644,169772,instrumentos,NOUN,8501139892084694611,169772
418,that,DET,4380130941430378203,171232,que,SCONJ,11474801393294414462,171232
419,are,AUX,5012629990875267006,171232,entender,AUX,11362520943434929139,171232
420,helping,VERB,14402036221983944882,171232,ayudan,VERB,7269879719452499908,171232
421,you,PRON,7624161793554793053,171232,a,ADP,11901859001352538922,171232
422,understand,VERB,2256871070683278179,171232,0,0,0,0
423,what,PRON,5865838185239622912,171232,qué,PRON,2438889091638947136,171232
424,that,DET,4380130941430378203,171232,esa,DET,12150002208949237779,171232
425,light,NOUN,6098669707108623374,171232,luz,NOUN,4390112325035500097,171232
426,is,AUX,3411606890003347522,171232,es,AUX,10343076919720641053,171232
427,.,PUNCT,12646065887601541794,171232,.,PUNCT,12646065887601541794,171232
428,you,PRON,7624161793554793053,174196,Muchos,PRON,13662952404123552642,174196
429,of,ADP,886050111519832510,174196,de,ADP,11144093025662894627,174196
430,Many,ADJ,14979700169075637613,174196,Uds.,PROPN,15662192352283334821,174196
431,have,AUX,14692702688101715474,174196,han,AUX,6645331381689172409,174196
432,mapped,VERB,16953921449971078907,174196,hecho,VERB,12144731232849489260,174196
433,the,DET,7425985699627899538,174196,un,DET,12188161997964598936,174196
434,phases,NOUN,8463613294145811014,174196,mapa,NOUN,2627621430188318961,174196
435,over,ADP,5456543204961066030,174196,de,ADP,11144093025662894627,174196
436,0,0,0,0,las,DET,6526950402091386798,174196
437,time,NOUN,8885804376230376864,174196,fases,NOUN,18030467040257062259,174196
438,0,0,0,0,de,ADP,11144093025662894627,174196
439,0,0,0,0,la,DET,6804705863737483857,174196
440,Moon,PROPN,17556304860754358418,174196,Luna,PROPN,15974444957387828554,174196
441,0,0,0,0,en,ADP,14626626061804382878,174196
442,0,0,0,0,el,DET,11488171005156075516,174196
443,0,0,0,0,tiempo,NOUN,3897009725270815938,174196
444,with,ADP,12510949447758279278,177589,con,ADP,6945313634251781056,177589
445,your,DET,1572612192562026184,177589,sus,DET,11087495102510657763,177589
446,eyes,NOUN,17253078544852491660,177589,ojos,NOUN,12057676107727427531,177589
447,",",PUNCT,2593208677638477497,177589,",",PUNCT,2593208677638477497,177589
448,your,DET,1572612192562026184,177589,sus,DET,11087495102510657763,177589
449,eyes,NOUN,17253078544852491660,177589,ojos,NOUN,12057676107727427531,177589
450,being,AUX,3899131925553995529,177589,son,AUX,2555790282192608669,177589
451,your,DET,1572612192562026184,177589,su,DET,14248009254309298022,177589
452,more,ADV,2160362229054775535,177589,más,ADV,13805553149795463782,177589
453,basic,ADJ,2744231088585378001,177589,básico,ADJ,9511741207544958177,177589
454,telescope,NOUN,6972273034787869740,177589,telescopio,NOUN,6845601221650777637,177589
455,.,PUNCT,12646065887601541794,177589,.,PUNCT,12646065887601541794,177589
456,And,CCONJ,12172435438170721471,182133,Y,CONJ,16961793518281001049,182133
457,you,PRON,7624161793554793053,182133,que,PRON,11474801393294414462,182133
458,'ve,AUX,2989924464908128948,182133,han,AUX,6645331381689172409,182133
459,understood,VERB,13684268159822933916,182133,entendido,VERB,13805614763776183421,182133
460,what,PRON,5865838185239622912,182133,eso,PRON,12716495710533357957,182133
461,that,DET,4380130941430378203,182133,lo,DET,12507729120330568444,182133
462,means,VERB,18281114504200336646,182133,significa,VERB,1145958209919285197,182133
463,with,ADP,12510949447758279278,182133,con,ADP,6945313634251781056,182133
464,your,DET,1572612192562026184,182133,sus,DET,11087495102510657763,182133
465,brains,NOUN,6883641729676150182,182133,cerebros,NOUN,923290348307263642,182133
466,",",PUNCT,2593208677638477497,182133,",",PUNCT,2593208677638477497,182133
467,your,DET,1572612192562026184,184736,Sus,DET,10354587118184976128,184736
468,brains,NOUN,6883641729676150182,184736,cerebros,NOUN,923290348307263642,184736
469,being,AUX,3899131925553995529,184736,son,AUX,2555790282192608669,184736
470,one,NUM,17454115351911680600,184736,uno,PRON,8171375619591740969,184736
471,of,ADP,886050111519832510,184736,de,ADP,11144093025662894627,184736
472,your,DET,1572612192562026184,184736,sus,DET,11087495102510657763,184736
473,more,ADJ,2160362229054775535,184736,más,ADV,13805553149795463782,184736
474,basic,ADJ,2744231088585378001,184736,básicos,ADJ,6330423185015664272,184736
475,instruments,NOUN,4369151794688232644,184736,instrumentos,NOUN,8501139892084694611,184736
476,.,PUNCT,12646065887601541794,184736,.,PUNCT,12646065887601541794,184736
477,Now,ADV,13923566239961886281,187506,Ahora,ADV,10720993020331908228,187506
478,",",PUNCT,2593208677638477497,187506,",",PUNCT,2593208677638477497,187506
479,if,SCONJ,12446819118446800910,187506,si,SCONJ,13884469947995795204,187506
480,you,PRON,7624161793554793053,187506,Uds.,PROPN,15662192352283334821,187506
481,and,CCONJ,2283656566040971221,187506,y,CONJ,9409450202036847209,187506
482,a,DET,11901859001352538922,187506,un,DET,12188161997964598936,187506
483,buddy,NOUN,4595025788825382753,187506,amigo,NOUN,2693834648967763272,187506
484,get,VERB,2013399242189103424,187506,reúnen,VERB,6495448721741410811,187506
485,together,ADV,12060003407050460571,187506,se,PRON,9839690450034771972,187506
486,",",PUNCT,2593208677638477497,187506,",",PUNCT,2593208677638477497,187506
487,you,PRON,7624161793554793053,191591,0,0,0,0
488,would,VERB,6992604926141104606,191591,más,ADV,13805553149795463782,191591
489,spend,VERB,4002794779261404727,191591,pasarían,VERB,400455167591699585,191591
490,over,ADP,5456543204961066030,191591,de,ADP,11144093025662894627,191591
491,30,NUM,17750038938330149908,191591,30,NUM,17750038938330149908,191591
492,years,NOUN,9492612516460955585,191591,años,NOUN,8746864843512539013,191591
493,",",PUNCT,2593208677638477497,191591,",",PUNCT,2593208677638477497,191591
494,you,PRON,7624161793554793053,194972,para,ADP,17491956544424926374,194972
495,would,VERB,6992604926141104606,194972,hacer,VERB,17672920047749692400,194972
496,map,VERB,3700998289579706657,194972,un,DET,12188161997964598936,194972
497,stars,NOUN,7616939156935088949,194972,mapa,NOUN,2627621430188318961,194972
498,"1,000",NUM,18254674181385630108,194972,1000,NUM,7774166239980829945,194972
499,extremely,ADV,8355665817224033847,194972,estrellas,NOUN,6622611557321604925,194972
500,0,0,0,0,de,ADP,11144093025662894627,194972
501,0,0,0,0,manera,NOUN,498987833452431579,194972
502,precisely,ADV,17167850068121054515,194972,extremadamente,ADV,16428495282141363303,194972
503,0,0,0,0,precisa,ADJ,7102208760441889472,194972
504,.,PUNCT,12646065887601541794,194972,.,PUNCT,12646065887601541794,194972
505,You,PRON,4678963469726251353,199059,0,0,0,0
506,would,VERB,6992604926141104606,199059,Moverían,VERB,5999567562926363130,199059
507,move,VERB,13534686644065735227,199059,línea,NOUN,4206860300322802285,199059
508,the,DET,7425985699627899538,199059,la,DET,6804705863737483857,199059
509,front,ADJ,18406620953616287770,199059,del,ADP,14178434899903659559,199059
510,line,NOUN,9545763306533606446,199059,frente,NOUN,17046635139584320925,199059
511,to,ADP,3791531372978436496,199059,a,ADP,11901859001352538922,199059
512,the,DET,7425985699627899538,199059,la,DET,6804705863737483857,199059
513,battle,NOUN,9848096167948608019,199059,batalla,NOUN,13865359861102036227,199059
514,.,PUNCT,12646065887601541794,199059,.,PUNCT,12646065887601541794,199059
515,And,CCONJ,12172435438170721471,201552,Y,CONJ,16961793518281001049,201552
516,0,0,0,0,eso,PRON,12716495710533357957,201552
517,'s,AUX,16428057658620181782,201552,es,AUX,10343076919720641053,201552
518,that,DET,4380130941430378203,201552,lo,DET,12507729120330568444,201552
519,what,PRON,5865838185239622912,201552,que,PRON,11474801393294414462,201552
520,Brahe,PROPN,17049163936069655735,201552,Tycho,PROPN,14071038400226754165,201552
521,Tycho,PROPN,14071038400226754165,201552,Brahe,PROPN,17049163936069655735,201552
522,and,CCONJ,2283656566040971221,201552,y,CONJ,9409450202036847209,201552
523,his,DET,2661093235354845946,201552,su,DET,14248009254309298022,201552
524,buddy,NOUN,4595025788825382753,201552,amigo,NOUN,2693834648967763272,201552
525,",",PUNCT,2593208677638477497,201552,",",PUNCT,2593208677638477497,201552
526,or,CCONJ,3740602843040177340,201552,o,CONJ,1489474827855109852,201552
527,his,DET,2661093235354845946,201552,su,DET,14248009254309298022,201552
528,assistant,NOUN,14892256268761836148,201552,asistente,NOUN,17563695076244317759,201552
529,",",PUNCT,2593208677638477497,201552,",",PUNCT,2593208677638477497,201552
530,really,ADV,14653600329166397554,201552,realmente,ADV,13453105967711789301,201552
531,",",PUNCT,2593208677638477497,201552,",",PUNCT,2593208677638477497,201552
532,Johannes,PROPN,15531724214743053055,205538,Johannes,PROPN,15531724214743053055,205538
533,Kepler,PROPN,18359129212671936941,205538,Kepler,PROPN,18359129212671936941,205538
534,did,AUX,13583488448875926965,205538,",",PUNCT,2593208677638477497,205538
535,back,ADV,15255859468896132977,205538,hicieron,VERB,16050894035855155684,205538
536,in,ADP,3002984154512732771,205538,en,ADP,14626626061804382878,205538
537,the,DET,7425985699627899538,205538,el,DET,11488171005156075516,205538
538,1600s,NUM,7698073729218482825,205538,siglo,NOUN,11586798234027516443,205538
539,0,0,0,0,XVII,NOUN,16479666299284070582,205538
540,.,PUNCT,12646065887601541794,205538,.,PUNCT,12646065887601541794,205538
541,And,CCONJ,12172435438170721471,208331,Y,CONJ,16961793518281001049,208331
542,they,PRON,16875582379069451158,208331,0,0,0,0
543,moved,VERB,12414264338672954441,208331,movieron,VERB,12868035120903025485,208331
544,the,DET,7425985699627899538,208331,la,DET,6804705863737483857,208331
545,line,NOUN,9545763306533606446,208331,línea,NOUN,4206860300322802285,208331
546,",",PUNCT,2593208677638477497,208331,",",PUNCT,2593208677638477497,208331
547,figured,VERB,15978771178899614458,210625,descubriendo,VERB,15035836073118867230,210365
548,out,ADP,1696981056005371314,210625,cómo,PRON,8106224997027377807,210365
549,how,ADV,16331095434822636218,210625,los,DET,7307884290799599686,210365
550,planets,NOUN,15711325464027997828,210625,planetas,NOUN,9120426538758487984,210365
551,worked,VERB,2763375565884380114,210625,funcionaban,VERB,7005872603176378009,210365
552,",",PUNCT,2593208677638477497,210625,",",PUNCT,2593208677638477497,210365
553,how,ADV,16331095434822636218,212475,alrededor,ADV,11076579720992169911,212475
554,they,PRON,16875582379069451158,212475,se,PRON,9839690450034771972,212475
555,moved,VERB,12414264338672954441,212475,movían,VERB,15352578911486221315,212475
556,around,ADP,3194226484742107227,212475,del,ADP,14178434899903659559,212475
557,the,DET,7425985699627899538,212475,Cómo,PRON,6525486184658562481,212475
558,Sun,PROPN,2663045040185303238,212475,Sol,PROPN,6877448879265479102,212475
559,.,PUNCT,12646065887601541794,212475,.,PUNCT,12646065887601541794,212475
560,But,CCONJ,18004243461113809161,215141,Pero,CONJ,3012608552889114327,215141
561,it,PRON,10239237003504588839,215141,unos,PRON,692935343199726814,215141
562,was,AUX,9921686513378912864,215141,fue,AUX,6922200418372124953,215141
563,n't,PART,2043519015752540944,215141,hace,AUX,12135968124517883173,215141
564,until,ADP,2906777282977359384,215141,hasta,ADP,16854082586272343925,215141
565,about,ADV,942632335873952620,215141,no,ADV,13055779130471031426,215141
566,100,NUM,12136287192145005166,215141,100,NUM,12136287192145005166,215141
567,years,NOUN,9492612516460955585,215141,años,NOUN,8746864843512539013,215141
568,ago,ADV,18432988265768819336,215141,.,PUNCT,12646065887601541794,215141
569,that,SCONJ,4380130941430378203,217808,que,SCONJ,11474801393294414462,217808
570,we,PRON,16064069575701507746,217808,nos,PRON,6968452539944589995,217808
571,realized,VERB,17174348204811621716,217808,dimos,VERB,6976582020475010177,217808
572,0,0,0,0,cuenta,NOUN,3545150841059450590,217808
573,it,PRON,10239237003504588839,220103,de,ADP,11144093025662894627,220103
574,0,0,0,0,que,SCONJ,11474801393294414462,220103
575,'s,AUX,16428057658620181782,220103,es,AUX,10343076919720641053,220103
576,a,DET,11901859001352538922,220103,un,DET,12188161997964598936,220103
577,big,ADJ,15511632813958231649,220103,gran,ADJ,5334715143329897801,220103
578,universe,NOUN,5558053471805935974,220103,universo,NOUN,1776566726175763726,220103
579,.,PUNCT,12646065887601541794,220103,.,PUNCT,12646065887601541794,220103
580,It,PRON,7859011591137717335,222214,0,0,0,0
581,seems,VERB,2446979777954330933,222214,Parece,VERB,14012933637652911477,222214
582,like,SCONJ,18194338103975822726,222214,que,SCONJ,11474801393294414462,222214
583,the,DET,7425985699627899538,222214,el,DET,11488171005156075516,222214
584,universe,NOUN,5558053471805935974,222214,universo,NOUN,1776566726175763726,222214
585,is,AUX,3411606890003347522,222214,es,AUX,10343076919720641053,222214
586,just,ADV,7148522813498185515,222214,simplemente,ADV,3027707838726731261,222214
587,infinite,PROPN,5525897601131235681,222214,infinito,ADJ,5891002351002804127,222214
588,",",PUNCT,2593208677638477497,222214,",",PUNCT,2593208677638477497,222214
589,which,DET,7063653163634019529,222214,lo,DET,12507729120330568444,222214
590,it,PRON,10239237003504588839,222214,que,PRON,11474801393294414462,222214
591,is,AUX,3411606890003347522,222214,es,AUX,10343076919720641053,222214
592,",",PUNCT,2593208677638477497,222214,",",PUNCT,2593208677638477497,222214
593,but,CCONJ,14560795576765492085,226469,pero,CONJ,4949779210556390094,226469
594,the,DET,7425985699627899538,226469,el,DET,11488171005156075516,226469
595,observable,ADJ,11054582108418844444,226469,observable,ADJ,11054582108418844444,226469
596,universe,NOUN,5558053471805935974,226469,universo,NOUN,1776566726175763726,226469
597,is,AUX,3411606890003347522,226469,es,AUX,10343076919720641053,226469
598,finite,ADJ,5955888091325927774,226469,finito,NOUN,9796724942363637097,226469
599,.,PUNCT,12646065887601541794,226469,.,PUNCT,12646065887601541794,226469
600,Which,DET,926517018282820098,229889,Lo,DET,3892584616005055440,229889
601,we,PRON,16064069575701507746,229889,que,PRON,11474801393294414462,229889
602,means,VERB,18281114504200336646,229889,significa,VERB,1145958209919285197,229889
603,can,VERB,6635067063807956629,229889,que,SCONJ,11474801393294414462,229889
604,0,0,0,0,podemos,AUX,8521574907144439556,229889
605,win,VERB,471204509717844521,229889,ganar,VERB,17106073330863156284,229889
606,the,DET,7425985699627899538,229889,la,DET,6804705863737483857,229889
607,battle,NOUN,9848096167948608019,229889,batalla,NOUN,13865359861102036227,229889
608,.,PUNCT,12646065887601541794,229889,.,PUNCT,12646065887601541794,229889
609,But,CCONJ,18004243461113809161,234402,Pero,CONJ,3012608552889114327,234402
610,if,SCONJ,12446819118446800910,234402,si,SCONJ,13884469947995795204,234402
611,you,PRON,7624161793554793053,234402,a,ADP,11901859001352538922,234402
612,'re,AUX,523464648099722843,234402,van,AUX,16631821489536541084,234402
613,going,VERB,14242014708739787450,234402,hacer,VERB,17672920047749692400,234402
614,to,PART,3791531372978436496,234402,mapa,NOUN,2627621430188318961,234402
615,map,VERB,3700998289579706657,234402,del,ADP,14178434899903659559,234402
616,the,DET,7425985699627899538,234402,un,DET,12188161997964598936,234402
617,universe,NOUN,5558053471805935974,234402,universo,NOUN,1776566726175763726,234402
618,",",PUNCT,2593208677638477497,234402,",",PUNCT,2593208677638477497,234402
619,you,PRON,7624161793554793053,237283,lo,PRON,12507729120330568444,237283
620,'re,AUX,523464648099722843,237283,van,AUX,16631821489536541084,237283
621,not,PART,447765159362469301,237283,no,ADV,13055779130471031426,237283
622,going,VERB,14242014708739787450,237283,hacer,VERB,17672920047749692400,237283
623,to,PART,3791531372978436496,237283,a,ADP,11901859001352538922,237283
624,do,AUX,2158845516055552166,237283,0,0,0,0
625,it,PRON,10239237003504588839,237283,o,CONJ,1489474827855109852,237283
626,with,ADP,12510949447758279278,237283,con,ADP,6945313634251781056,237283
627,one,NUM,17454115351911680600,237283,dos,NUM,14014603652905717938,237283
628,or,CCONJ,3740602843040177340,237283,mejores,ADJ,16097645556199473223,237283
629,two,NUM,11711838292424000352,237283,uno,NUM,8171375619591740969,237283
630,of,ADP,886050111519832510,237283,de,ADP,11144093025662894627,237283
631,your,DET,1572612192562026184,237283,sus,DET,11087495102510657763,237283
632,besties,NOUN,2204927191066768668,237283,amigos,NOUN,169651830304747950,237283
633,.,PUNCT,12646065887601541794,237283,.,PUNCT,12646065887601541794,237283
634,Mapping,VERB,10798012871565198054,240569,Hacer,VERB,441854699956016452,240569
635,the,DET,7425985699627899538,240569,un,DET,12188161997964598936,240569
636,universe,NOUN,5558053471805935974,240569,mapa,NOUN,2627621430188318961,240569
637,0,0,0,0,del,ADP,14178434899903659559,240569
638,army,NOUN,7520829852308252554,240569,universo,NOUN,1776566726175763726,240569
639,takes,VERB,3533144986688408731,240569,toma,VERB,298857237324510182,240569
640,an,DET,15099054000809333061,240569,un,DET,12188161997964598936,240569
641,0,0,0,0,ejército,NOUN,13430128125936450537,240569
642,",",PUNCT,2593208677638477497,240569,",",PUNCT,2593208677638477497,240569
643,an,DET,15099054000809333061,243569,un,DET,12188161997964598936,243569
644,army,NOUN,7520829852308252554,243569,ejército,NOUN,13430128125936450537,243569
645,of,ADP,886050111519832510,243569,de,ADP,11144093025662894627,243569
646,curious,ADJ,459690333339426324,243569,curiosos,NOUN,9658831546702408127,243569
647,",",PUNCT,2593208677638477497,243569,",",PUNCT,2593208677638477497,243569
648,creative,ADJ,1433653077910583464,243569,creativos,NOUN,2783114055976162464,243569
649,",",PUNCT,2593208677638477497,243569,",",PUNCT,2593208677638477497,243569
650,craftspeople,ADJ,1288054009348269444,243569,artesanos,NOUN,17636733363453642210,243569
651,who,PRON,3876862883474502309,247458,que,SCONJ,11474801393294414462,247458
652,",",PUNCT,2593208677638477497,247458,",",PUNCT,2593208677638477497,247458
653,working,VERB,16009546102277334650,247458,trabajando,VERB,16445696787872972401,247458
654,together,ADV,12060003407050460571,247458,juntos,ADJ,10610637131605617382,247458
655,",",PUNCT,2593208677638477497,247458,",",PUNCT,2593208677638477497,247458
656,can,VERB,6635067063807956629,247458,pueden,AUX,3596555404309920769,247458
657,accomplish,VERB,10971121383909846217,247458,lograr,VERB,1444790741584099343,247458
658,the,DET,7425985699627899538,247458,lo,DET,12507729120330568444,247458
659,extraordinary,NOUN,3593689943575743611,247458,extraordinario,ADJ,15157539223751758028,247458
660,.,PUNCT,12646065887601541794,247458,.,PUNCT,12646065887601541794,247458
661,I,PRON,4690420944186131903,252476,Dirijo,NOUN,17007192045867439855,252476
662,lead,VERB,82546335403996757,252476,0,0,0,0
663,this,DET,1995909169258310477,252476,este,DET,15654890294676217493,252476
664,army,NOUN,7520829852308252554,252476,ejército,NOUN,13430128125936450537,252476
665,of,ADP,886050111519832510,252476,de,ADP,11144093025662894627,252476
666,creatives,NOUN,8383726014716554555,252476,creativos,NOUN,2783114055976162464,252476
667,",",PUNCT,2593208677638477497,252476,",",PUNCT,2593208677638477497,252476
668,in,ADP,3002984154512732771,254326,en,ADP,14626626061804382878,254326
669,the,DET,7425985699627899538,254326,la,DET,6804705863737483857,254326
670,fifth,ADJ,4490412142941298567,254326,quinta,ADJ,8226291696829281117,254326
671,generation,NOUN,12757012465390741750,254326,generación,NOUN,4032174922538058022,254326
672,of,ADP,886050111519832510,254326,del,ADP,14178434899903659559,254326
673,the,DET,7425985699627899538,254326,0,0,0,0
674,Sloan,PROPN,863685318794251128,254326,Digital,PROPN,13247897656843016190,254326
675,Digital,PROPN,13247897656843016190,254326,Sky,PROPN,8943648731598768864,254326
676,Sky,PROPN,8943648731598768864,254326,Sloan,PROPN,863685318794251128,254326
677,Survey,PROPN,11127857165100467541,254326,Survey,PROPN,11127857165100467541,254326
678,",",PUNCT,2593208677638477497,254326,",",PUNCT,2593208677638477497,254326
679,SDSS,PROPN,7044467643170356728,254326,SDSS,PROPN,7044467643170356728,254326
680,.,PUNCT,12646065887601541794,254326,.,PUNCT,12646065887601541794,254326
681,And,CCONJ,12172435438170721471,258810,Y,CONJ,16961793518281001049,258810
682,how,ADV,16331095434822636218,258810,así,ADV,13388538489347049961,258810
683,is,AUX,3411606890003347522,258810,es,AUX,10343076919720641053,258810
684,0,0,0,0,como,SCONJ,3817173063683202752,258810
685,this,DET,1995909169258310477,258810,los,DET,7307884290799599686,258810
686,astronomers,NOUN,8567137596523202999,258810,astrónomos,NOUN,10452778860643878958,258810
687,have,AUX,14692702688101715474,258810,han,AUX,6645331381689172409,258810
688,managed,VERB,1931405758696950510,258810,logrado,VERB,5336135701115549906,258810
689,shepherd,VERB,6500146161633942157,258810,pastorear,VERB,4168427905033898503,258810
690,to,PART,3791531372978436496,258810,la,DET,6804705863737483857,258810
691,curiosity,NOUN,11502893395963706873,258810,curiosidad,NOUN,13685212520381469184,258810
692,individual,ADJ,15424120832172538961,258810,individual,ADJ,15424120832172538961,258810
693,0,0,0,0,.,PUNCT,12646065887601541794,258810
694,through,ADP,18216413589307435838,263149,a,ADP,11901859001352538922,263149
695,0,0,0,0,través,NOUN,17449376082296395841,263149
696,0,0,0,0,de,ADP,11144093025662894627,263149
697,its,DET,12513610393978129441,263149,su,DET,14248009254309298022,263149
698,age,NOUN,10400321950887182855,263149,era,NOUN,7478797442728669872,263149
699,industrial,ADJ,7151337917735519806,263149,industrial,ADJ,7151337917735519806,263149
700,",",PUNCT,2593208677638477497,263149,",",PUNCT,2593208677638477497,263149
701,preserving,VERB,10858553587942638590,265284,preservando,VERB,6426538133205728579,265284
702,the,DET,7425985699627899538,265284,la,DET,6804705863737483857,265284
703,individual,ADJ,15424120832172538961,265284,individual,ADJ,15424120832172538961,265284
704,ability,NOUN,11565809527369121409,265284,capacidad,NOUN,6700418953118985518,265284
705,to,PART,3791531372978436496,265284,0,0,0,0
706,make,VERB,9614445426764226664,265284,hacer,VERB,17672920047749692400,265284
707,discoveries,NOUN,13038206306997326307,265284,descubrimientos,NOUN,4731886896658397471,265284
708,but,CCONJ,14560795576765492085,268665,",",PUNCT,2593208677638477497,265284
709,putting,VERB,13773323934001429611,268665,poniendo,VERB,12073240821903374394,265284
710,into,ADP,3278561384161438710,268665,de,ADP,11144093025662894627,265284
711,place,NOUN,7512738811199700769,268665,pero,CONJ,4949779210556390094,265284
712,mega,ADJ,2458373294512581815,268665,0,0,0,0
713,machinery,NOUN,15827747921464383562,268665,0,0,0,0
714,to,PART,3791531372978436496,268665,0,0,0,0
715,truly,ADV,17288721395099132231,268665,0,0,0,0
716,advance,VERB,17339002579355368042,268665,0,0,0,0
717,the,DET,7425985699627899538,268665,0,0,0,0
718,frontier,NOUN,16590097115214495574,268665,0,0,0,0
719,.,PUNCT,12646065887601541794,268665,0,0,0,0
720,In,ADP,17831099778462416609,273822,En,ADP,11159992760278512227,273822
721,SDSS,PROPN,7044467643170356728,273822,SDSS,PROPN,7044467643170356728,273822
722,",",PUNCT,2593208677638477497,273822,",",PUNCT,2593208677638477497,273822
723,we,PRON,16064069575701507746,273822,0,0,0,0
724,divide,VERB,9657931866832838961,273822,dividimos,VERB,6824483950369552412,273822
725,the,DET,7425985699627899538,273822,el,DET,11488171005156075516,273822
726,sky,NOUN,4480337019333565584,273822,cielo,NOUN,3328891157788863988,273822
727,into,ADP,3278561384161438710,273822,en,ADP,14626626061804382878,273822
728,three,NUM,8241648526530492509,273822,tres,NUM,12263923104162374949,273822
729,mappers,NOUN,3163077510303945962,273822,mapeadores,NOUN,17217785825967967168,273822
730,:,PUNCT,11532473245541075862,273822,:,PUNCT,11532473245541075862,273822
731,one,NUM,17454115351911680600,276909,una,PRON,1019041181156623609,276909
732,for,ADP,16037325823156266367,276909,para,ADP,17491956544424926374,276909
733,the,DET,7425985699627899538,276909,las,DET,6526950402091386798,276909
734,stars,NOUN,7616939156935088949,276909,estrellas,NOUN,6622611557321604925,276909
735,",",PUNCT,2593208677638477497,276909,",",PUNCT,2593208677638477497,276909
736,one,NUM,17454115351911680600,276909,otra,PRON,17380649040506909729,276909
737,for,ADP,16037325823156266367,276909,para,ADP,17491956544424926374,276909
738,the,DET,7425985699627899538,276909,los,DET,7307884290799599686,276909
739,black,ADJ,6088217638129078516,276909,negros,ADJ,2909025852464313285,276909
740,holes,NOUN,9679044722198257342,276909,agujeros,NOUN,6773650325590017601,276909
741,and,CCONJ,2283656566040971221,280464,y,CONJ,9409450202036847209,280464
742,one,NUM,17454115351911680600,280464,una,PRON,1019041181156623609,280464
743,for,ADP,16037325823156266367,280464,para,ADP,17491956544424926374,280464
744,the,DET,7425985699627899538,280464,las,DET,6526950402091386798,280464
745,galaxies,NOUN,6615994794225129647,280464,galaxias,NOUN,9163970186815495611,280464
746,.,PUNCT,12646065887601541794,280464,.,PUNCT,12646065887601541794,280464
747,My,DET,16248400320781648534,282363,Mi,DET,16281271840332988529,282363
748,survey,NOUN,1906076775589131272,282363,inspección,NOUN,9832382445607968445,282363
749,has,AUX,1248239241591158246,282363,tiene,VERB,12773169655925470509,282363
750,two,NUM,11711838292424000352,282363,dos,NUM,14014603652905717938,282363
