,0,1,2,3,4,5,6,7
37,university,NOUN,10576426701297570588,22839,universidad,NOUN,12674310660142809564,22839
38,",",PUNCT,2593208677638477497,22839,",",PUNCT,2593208677638477497,22839
39,traveling,VERB,4386335507830398018,27180,viajando,VERB,14023745624616046525,27180
40,the,DET,7425985699627899538,27180,la,DET,6804705863737483857,22839
41,world,NOUN,1703489418272052182,27180,por,ADP,18244196334509357400,27180
42,",",PUNCT,2593208677638477497,27180,el,DET,11488171005156075516,27180
43,like,SCONJ,18194338103975822726,27180,como,SCONJ,3817173063683202752,27180
44,my,DET,227504873216781231,27180,mi,DET,8676063341920465065,27180
45,nomad,NOUN,16865393531881219253,27180,mundo,NOUN,4571220300153094564,27180
46,grandmother,NOUN,15403187759523736259,27180,abuela,NOUN,2786824751487956053,27180
47,.,PUNCT,12646065887601541794,27180,",",PUNCT,2593208677638477497,27180
48,And,CCONJ,12172435438170721471,30831,nómada,ADJ,735085390373900858,27180
49,during,ADP,16172899360071598086,30831,durante,ADP,11737682865337350439,30831
50,a,DET,11901859001352538922,30831,un,DET,12188161997964598936,30831
51,two,NUM,11711838292424000352,30831,2,NUM,15180167692696242062,30831
52,-,PUNCT,9153284864653046197,30831,.,PUNCT,12646065887601541794,27180
53,year,NOUN,14889849580704678361,30831,período,NOUN,7208110346629541327,30831
54,stint,NOUN,5304796669745768194,30831,Y,CONJ,16961793518281001049,30831
55,working,VERB,16009546102277334650,30831,trabajando,VERB,16445696787872972401,30831
56,in,ADP,3002984154512732771,30831,de,ADP,11144093025662894627,30831
57,Madrid,PROPN,12287406076154005016,30831,Madrid,PROPN,12287406076154005016,30831
58,",",PUNCT,2593208677638477497,30831,",",PUNCT,2593208677638477497,30831
59,dancing,VERB,15178908730344292972,34538,bailando,VERB,7780614164352935141,34538
60,many,ADJ,9720044723474553187,34538,en,ADP,14626626061804382878,30831
61,nights,NOUN,7893740898447260219,34538,años,NOUN,8746864843512539013,30831
62,till,SCONJ,15391851730925637113,34538,muchas,DET,6566048432034933925,34538
63,morning,NOUN,128801579471171342,34538,noches,NOUN,8456560830428355250,34538
64,in,ADP,3002984154512732771,34538,hasta,ADP,16854082586272343925,34538
65,salsa,PROPN,16292433669412158673,34538,la,DET,6804705863737483857,34538
66,clubs,NOUN,12900660821775525459,34538,mañana,NOUN,15916546618663248448,34538
67,.,PUNCT,12646065887601541794,34538,en,ADP,14626626061804382878,34538
68,When,ADV,10109588199364727116,39903,clubes,NOUN,18311528864763031881,34538
69,I,PRON,4690420944186131903,39903,de,ADP,11144093025662894627,34538
70,met,VERB,14332210279624491740,39903,conocí,VERB,9864413848952354605,39903
71,Mark,PROPN,1682980612754626541,39903,salsa,PROPN,16292433669412158673,34538
72,",",PUNCT,2593208677638477497,39903,.,PUNCT,12646065887601541794,34538
73,he,PRON,1655312771067108281,39903,Cuando,SCONJ,15264642694225760754,39903
74,asked,VERB,16606816274036414542,39903,a,ADP,11901859001352538922,39903
75,me,PRON,18197037023634208128,39903,me,PRON,18197037023634208128,39903
76,to,PART,3791531372978436496,39903,Mark,PROPN,1682980612754626541,39903
77,teach,VERB,9298866405196777311,39903,pidió,VERB,7899918499379040474,39903
78,him,PRON,1739263527992748485,39903,le,PRON,13361843836202591494,39903
79,to,PART,3791531372978436496,39903,que,SCONJ,11474801393294414462,39903
80,dance,VERB,10312753019962100969,39903,enseñara,VERB,16720434528306021793,39903
81,.,PUNCT,12646065887601541794,39903,",",PUNCT,2593208677638477497,39903
82,And,CCONJ,12172435438170721471,43188,a,ADP,11901859001352538922,39903
83,I,PRON,4690420944186131903,43188,bailar,VERB,7064658625141260121,39903
84,did,AUX,13583488448875926965,43188,Y,CONJ,16961793518281001049,43188
85,.,PUNCT,12646065887601541794,43188,.,PUNCT,12646065887601541794,39903
86,They,PRON,14947529218328092544,45515,lo,PRON,12507729120330568444,43188
87,were,AUX,9570894245975188254,45515,Fue,AUX,8475018409086167936,45515
88,wonderful,ADJ,17835575765003257990,45515,maravilloso,ADJ,1975017519157749150,45515
89,times,NOUN,12380071558262218793,45515,un,DET,12188161997964598936,45515
90,",",PUNCT,2593208677638477497,45515,.,PUNCT,12646065887601541794,43188
91,long,ADJ,12965068231793614765,45515,largas,ADJ,2302193294428763754,45515
92,nights,NOUN,7893740898447260219,45515,tiempo,NOUN,3897009725270815938,45515
93,talking,VERB,3577425109143670181,45515,hice,VERB,12340180544994629387,43188
94,",",PUNCT,2593208677638477497,45515,",",PUNCT,2593208677638477497,45515
95,becoming,VERB,3269375329084901678,48395,hablando,VERB,14968528239787739259,45515
96,friends,NOUN,6412587775996070704,48395,amistad,NOUN,8140379780269304968,48395
97,and,CCONJ,2283656566040971221,48395,noches,PROPN,8456560830428355250,45515
98,eventually,ADV,140282802797073706,48395,finalmente,ADV,12761395749565106494,48395
99,falling,VERB,14371097837926057481,48395,forjando,VERB,3609300629762870830,48395
100,for,ADP,16037325823156266367,48395,y,CONJ,9409450202036847209,48395
101,each,DET,5379624210385286023,48395,una,DET,1019041181156623609,48395
102,other,ADJ,1176656782636220709,48395,enamorándonos,ADJ,2647696344162506557,48395
103,.,PUNCT,12646065887601541794,48395,",",PUNCT,2593208677638477497,45515
104,Mark,PROPN,1682980612754626541,53203,Mark,PROPN,1682980612754626541,53203
105,had,AUX,12960022596163002503,53203,uno,PRON,8171375619591740969,48395
106,lost,VERB,7886921362353864828,53203,perdido,VERB,2209747193825648667,53203
107,his,DET,2661093235354845946,53203,el,DET,11488171005156075516,48395
108,sight,NOUN,14334850655217974033,53203,vista,NOUN,14611947950914949354,53203
109,when,ADV,15807309897752499399,53203,del,ADP,14178434899903659559,48395
110,he,PRON,1655312771067108281,53203,otro,PRON,2936243016579165257,48395
111,was,AUX,9921686513378912864,53203,había,AUX,11746775058755771264,53203
112,22,NUM,16299688167931099149,53203,22,NUM,16299688167931099149,53203
113,",",PUNCT,2593208677638477497,53203,.,PUNCT,12646065887601541794,48395
114,and,CCONJ,2283656566040971221,55942,a,ADP,11901859001352538922,53203
115,the,DET,7425985699627899538,55942,los,DET,7307884290799599686,53203
116,man,NOUN,3104811030673030468,55942,años,NOUN,8746864843512539013,53203
117,that,DET,4380130941430378203,55942,la,DET,6804705863737483857,53203
118,I,PRON,4690420944186131903,55942,",",PUNCT,2593208677638477497,53203
119,met,VERB,14332210279624491740,55942,y,CONJ,9409450202036847209,55942
120,eight,NUM,3823348673703431224,55942,8,NUM,5117079446564601502,55942
121,years,NOUN,9492612516460955585,55942,hombre,NOUN,2496179279000154333,55942
122,later,ADV,7943840425043720459,55942,después,ADV,5778971408161131544,55942
123,was,AUX,9921686513378912864,55942,que,PRON,11474801393294414462,55942
124,rebuilding,VERB,14549692662067581904,55942,conocí,VERB,9864413848952354605,55942
125,his,DET,2661093235354845946,55942,el,DET,11488171005156075516,55942
126,identity,NOUN,4889523011590584455,55942,años,NOUN,8746864843512539013,55942
127,",",PUNCT,2593208677638477497,55942,",",PUNCT,2593208677638477497,55942
128,the,DET,7425985699627899538,60768,reconstruyendo,VERB,5787155272885919909,55942
129,cornerstone,NOUN,18239248113181236103,60768,identidad,NOUN,5123801968937023061,55942
130,of,ADP,886050111519832510,60768,de,ADP,11144093025662894627,60768
131,which,DET,7063653163634019529,60768,su,DET,14248009254309298022,55942
132,was,AUX,9921686513378912864,60768,estaba,AUX,14917719296641627475,55942
133,this,DET,1995909169258310477,60768,la,DET,6804705863737483857,60768
134,incredible,ADJ,18174770438716680577,60768,angular,ADJ,12190164694806153159,60768
135,spirit,NOUN,3135372396414586702,60768,piedra,NOUN,16051392953087706691,60768
136,that,DET,4380130941430378203,64741,este,DET,15654890294676217493,60768
137,had,AUX,12960022596163002503,64741,había,AUX,11746775058755771264,64741
138,taken,VERB,10068469413441223976,64741,llevado,VERB,10389541124537691437,64741
139,him,PRON,1739263527992748485,64741,lo,PRON,12507729120330568444,64741
140,to,ADP,3791531372978436496,64741,al,ADP,8222700718889469974,64741
141,the,DET,7425985699627899538,64741,increíble,ADJ,1698630812590587025,60768
142,Gobi,PROPN,973931051081653471,64741,espíritu,NOUN,5831207239501245925,60768
143,Desert,PROPN,5763439127978769379,64741,Gobi,PROPN,973931051081653471,64741
144,",",PUNCT,2593208677638477497,64741,desierto,NOUN,2422342215883000885,64741
145,where,ADV,16318918034475841628,64741,de,ADP,11144093025662894627,64741
146,he,PRON,1655312771067108281,64741,donde,PRON,15978451798512932743,64741
147,ran,VERB,6840958122370687302,64741,corrió,VERB,1175217829417412467,64741
148,six,NUM,14386902641064052387,64741,6,NUM,10999827425508017904,64741
149,marathons,NOUN,2998146848264877847,64741,maratones,NOUN,15016471552394614615,64741
150,in,ADP,3002984154512732771,64741,en,ADP,14626626061804382878,64741
151,seven,NUM,9140921866125308243,64741,7,NUM,2462676316711722248,64741
152,days,NOUN,18443948407981750281,64741,días,NOUN,601239994617328157,64741
153,.,PUNCT,12646065887601541794,64741,",",PUNCT,2593208677638477497,64741
154,And,CCONJ,12172435438170721471,69918,Y,CONJ,16961793518281001049,69918
155,to,ADP,3791531372978436496,69918,a,ADP,11901859001352538922,69918
156,marathons,NOUN,2998146848264877847,69918,maratones,NOUN,15016471552394614615,69918
157,at,ADP,11667289587015813222,69918,en,ADP,14626626061804382878,69918
158,the,DET,7425985699627899538,69918,el,DET,11488171005156075516,69918
159,North,PROPN,12673666897586381700,69918,Polo,PROPN,7240471304203945188,69918
160,Pole,PROPN,10766902014894104777,69918,Norte,PROPN,253011109543293985,69918
161,",",PUNCT,2593208677638477497,69918,.,PUNCT,12646065887601541794,64741
162,and,CCONJ,2283656566040971221,69918,y,CONJ,9409450202036847209,69918
163,from,ADP,7831658034963690409,69918,desde,ADP,15141126369269946138,69918
164,Everest,PROPN,10895907526500539708,69918,el,DET,11488171005156075516,69918
165,Base,PROPN,7855330152679282825,69918,Campamento,PROPN,2992384034371297997,69918
166,Camp,PROPN,16262221617461103197,69918,Base,PROPN,7855330152679282825,69918
167,.,PUNCT,12646065887601541794,69918,del,ADP,14178434899903659559,69918
168,When,ADV,10109588199364727116,75312,Everest,PROPN,10895907526500539708,69918
169,I,PRON,4690420944186131903,75312,Cuando,SCONJ,15264642694225760754,75312
170,asked,VERB,16606816274036414542,75312,pregunté,VERB,18052739364123166056,75312
171,him,PRON,1739263527992748485,75312,le,PRON,13361843836202591494,75312
172,what,PRON,5865838185239622912,75312,qué,PRON,2438889091638947136,75312
173,had,AUX,12960022596163002503,75312,había,AUX,11746775058755771264,75312
174,led,VERB,5121906190925376702,75312,llevado,VERB,10389541124537691437,75312
175,to,ADP,3791531372978436496,75312,a,ADP,11901859001352538922,75312
176,this,DET,1995909169258310477,75312,esta,DET,5821559423218928566,75312
177,high,ADJ,8587113882175654237,75312,alto,ADJ,18411866999517628997,75312
178,-,PUNCT,9153284864653046197,75312,.,PUNCT,12646065887601541794,69918
179,octane,NOUN,5305579315195004031,75312,vida,NOUN,16889263832523057820,75312
180,life,NOUN,16477424308483498569,75312,octanaje,NOUN,16245429481250819508,75312
181,",",PUNCT,2593208677638477497,75312,de,ADP,11144093025662894627,75312
182,he,PRON,1655312771067108281,79043,lo,PRON,12507729120330568444,75312
183,quoted,VERB,9441528097974680909,79043,citó,VERB,13550040264032254104,79043
184,Nietzsche,PROPN,11175333990974604744,79043,Nietzsche,PROPN,11175333990974604744,79043
185,:,PUNCT,11532473245541075862,79043,",",PUNCT,2593208677638477497,75312
186,"""",PUNCT,15884554869126768810,81185,:,PUNCT,11532473245541075862,79043
187,He,PRON,1692983299745037067,81185,a,ADP,11901859001352538922,79043
188,",",PUNCT,2593208677638477497,81185,"""",PUNCT,15884554869126768810,81185
189,who,PRON,3876862883474502309,81185,Quien,PRON,2673041680989506611,81185
190,has,AUX,1248239241591158246,81185,puede,AUX,15014026304111728540,81185
191,a,DET,11901859001352538922,81185,un,DET,12188161997964598936,81185
192,Why,ADV,3341772144230116515,81185,porqué,NOUN,17341734603905836137,81185
193,to,PART,3791531372978436496,81185,tiene,VERB,12773169655925470509,81185
194,live,VERB,13874798850131827181,81185,vivir,VERB,10587731118511604517,81185
195,",",PUNCT,2593208677638477497,81185,",",PUNCT,2593208677638477497,81185
196,can,VERB,6635067063807956629,81185,soportar,VERB,4926182339555993486,81185
197,bear,VERB,3737373500888618661,81185,encontrado,VERB,1131787292149841661,87009
198,with,ADP,12510949447758279278,81185,cualquier,DET,2780096092211682479,81185
199,almost,ADV,9970931496028849525,81185,casi,ADV,3261825392838065605,81185
200,any,DET,13148361048351484388,81185,la,DET,6804705863737483857,87009
201,How,ADV,16762307017182994292,81185,realmente,ADV,13453105967711789301,87009
202,.,PUNCT,12646065887601541794,81185,.,PUNCT,12646065887601541794,81185
203,"""",PUNCT,15884554869126768810,81185,"""",PUNCT,15884554869126768810,81185
204,He,PRON,1692983299745037067,87009,cómo,PRON,8106224997027377807,81185
205,had,AUX,12960022596163002503,87009,Había,AUX,15150253858777753710,87009
206,come,VERB,5307304325359566725,87009,cita,NOUN,1733814926290693847,87009
207,across,ADP,12865022372469924430,87009,en,ADP,14626626061804382878,87009
208,the,DET,7425985699627899538,87009,un,DET,12188161997964598936,87009
209,quote,NOUN,5727435701664101727,87009,libro,NOUN,6382191599806864892,87009
210,in,ADP,3002984154512732771,87009,hermoso,ADJ,6230494019662224570,87009
211,a,DET,11901859001352538922,87009,El,DET,2536664749893722438,90026
212,really,ADV,14653600329166397554,87009,"""",PUNCT,15884554869126768810,90026
213,beautiful,ADJ,530855179026533974,87009,llamado,ADJ,4401260743266037576,90026
214,book,NOUN,13814433107111459297,87009,hombre,NOUN,2496179279000154333,90026
215,called,VERB,3125235652374451650,90026,en,ADP,14626626061804382878,90026
216,"""",PUNCT,15884554869126768810,90026,"""",PUNCT,15884554869126768810,90026
217,Man,PROPN,5798247937453609816,90026,Viktor,PROPN,11550446061369293541,90026
218,'s,PART,16428057658620181782,90026,de,ADP,11144093025662894627,90026
219,Search,NOUN,10439048276818773896,90026,sentido,NOUN,8538278608356798342,90026
220,for,ADP,16037325823156266367,90026,de,ADP,11144093025662894627,90026
221,Meaning,NOUN,5863191491689504042,90026,busca,NOUN,5048767159462669254,90026
222,",",PUNCT,2593208677638477497,90026,",",PUNCT,2593208677638477497,90026
223,"""",PUNCT,15884554869126768810,90026,",",PUNCT,2593208677638477497,90026
224,by,ADP,16764210730586636600,90026,en,ADP,14626626061804382878,95863
225,Viktor,PROPN,11550446061369293541,90026,Frankl,PROPN,4833306680518290072,90026
226,Frankl,PROPN,4833306680518290072,90026,psiquiatra,ADJ,1777950802721229306,93633
227,",",PUNCT,2593208677638477497,90026,y,CONJ,9409450202036847209,93633
228,a,DET,11901859001352538922,93633,un,DET,12188161997964598936,93633
229,neurologist,NOUN,15416294288171290145,93633,neurólogo,NOUN,2273556833560906831,93633
230,and,CCONJ,2283656566040971221,93633,que,SCONJ,11474801393294414462,95863
231,psychiatrist,NOUN,14795131048272259640,93633,años,NOUN,8746864843512539013,95863
232,who,PRON,3876862883474502309,95863,un,DET,12188161997964598936,95863
233,survived,VERB,8471282846944236161,95863,sobrevivió,VERB,108883903514946536,95863
234,years,NOUN,9492612516460955585,95863,campo,NOUN,15028733017056288193,95863
235,in,ADP,3002984154512732771,95863,de,ADP,11144093025662894627,95863
236,a,DET,11901859001352538922,95863,esta,DET,5821559423218928566,99561
237,Nazi,ADJ,3935140911666268195,95863,nazi,ADJ,821302065635053874,95863
238,concentration,NOUN,5030674729001730303,95863,concentración,NOUN,14693832730198329015,95863
239,camp,NOUN,4639682266083020311,95863,cita,NOUN,1733814926290693847,99561
240,.,PUNCT,12646065887601541794,95863,.,PUNCT,12646065887601541794,95863
241,Frankl,PROPN,4833306680518290072,99561,Frankl,PROPN,4833306680518290072,99561
242,used,VERB,17544535479879614370,99561,usó,VERB,3588445986862745486,99561
243,this,DET,1995909169258310477,99561,de,ADP,11144093025662894627,99561
244,Nietzsche,PROPN,11175333990974604744,99561,Nietzsche,PROPN,11175333990974604744,99561
245,quote,NOUN,5727435701664101727,99561,explicarnos,NOUN,18010416267682958067,99561
246,to,PART,3791531372978436496,99561,ya,ADV,7831648150548777939,103816
247,explain,VERB,8012976192951462851,99561,que,SCONJ,11474801393294414462,103816
248,to,ADP,3791531372978436496,99561,para,ADP,17491956544424926374,99561
249,us,PRON,4950757572332304006,99561,podemos,AUX,8521574907144439556,103816
250,that,SCONJ,4380130941430378203,103816,cuando,SCONJ,10847943810515898149,103816
251,when,ADV,15807309897752499399,103816,no,ADV,13055779130471031426,103816
252,we,PRON,16064069575701507746,103816,nuestras,DET,6679197797458482381,103816
253,can,VERB,6635067063807956629,103816,cambiar,VERB,10581023033480433208,103816
254,no,ADV,13055779130471031426,103816,circunstancias,NOUN,15687139787454441685,103816
255,longer,ADV,2041435544530518504,103816,",",PUNCT,2593208677638477497,103816
256,change,VERB,3979101002134440957,103816,tenemos,VERB,15443725945600917365,107204
257,our,DET,17577015140245084783,103816,el,DET,11488171005156075516,107204
258,circumstances,NOUN,890201338137466136,103816,desafío,NOUN,7094998471419735969,107204
259,",",PUNCT,2593208677638477497,103816,de,ADP,11144093025662894627,107204
260,we,PRON,16064069575701507746,107204,nosotros,PRON,8669422429569711216,107204
261,are,AUX,5012629990875267006,107204,a,ADP,11901859001352538922,107204
262,challenged,VERB,11306399762279651271,107204,cambiarnos,NOUN,2826791957138915243,107204
263,to,PART,3791531372978436496,107204,.,PUNCT,12646065887601541794,107204
264,change,VERB,3979101002134440957,107204,reconstruí,VERB,1215464037396023997,112188
265,ourselves,PRON,7702237170018417328,107204,mismos,PRON,6386153338868054307,107204
266,.,PUNCT,12646065887601541794,107204,:,PUNCT,11532473245541075862,112188
267,Mark,PROPN,1682980612754626541,112188,Pollock,PROPN,13275907528138602112,112188
268,Pollock,PROPN,13275907528138602112,112188,Mark,PROPN,1682980612754626541,112188
269,:,PUNCT,11532473245541075862,112188,",",PUNCT,2593208677638477497,112188
270,Eventually,ADV,6180685353965211932,112188,Finalmente,ADV,13166135223099529373,112188
271,",",PUNCT,2593208677638477497,112188,",",PUNCT,2593208677638477497,112188
272,I,PRON,4690420944186131903,112188,identidad,NOUN,5123801968937023061,112188
273,did,AUX,13583488448875926965,112188,mi,DET,8676063341920465065,112188
274,rebuild,VERB,6268770930636940548,112188,y,CONJ,9409450202036847209,115427
275,my,DET,227504873216781231,112188,el,DET,11488171005156075516,115427
276,identity,NOUN,4889523011590584455,112188,porqué,NOUN,17341734603905836137,115427
277,",",PUNCT,2593208677638477497,112188,"""",PUNCT,15884554869126768810,115427
278,and,CCONJ,2283656566040971221,115427,"""",PUNCT,15884554869126768810,115427
279,the,DET,7425985699627899538,115427,el,DET,11488171005156075516,115427
280,Why,ADV,3341772144230116515,115427,competir,VERB,17271844176592233462,115427
281,for,ADP,16037325823156266367,115427,para,ADP,17491956544424926374,115427
282,me,PRON,18197037023634208128,115427,mí,PRON,12975109311118457898,115427
283,was,AUX,9921686513378912864,115427,fue,AUX,6922200418372124953,115427
284,about,ADV,942632335873952620,115427,nuevamente,ADV,15241054102403773193,115427
285,competing,VERB,1681067923626089036,115427,persiguiendo,VERB,10000261819858955630,118506
286,again,ADV,4502205900248518970,115427,el,DET,11488171005156075516,118506
287,",",PUNCT,2593208677638477497,115427,",",PUNCT,2593208677638477497,115427
288,because,SCONJ,16950148841647037698,118506,porque,SCONJ,5757082442330786044,118506
289,pursuing,VERB,17769343827202611763,118506,arriesgando,VERB,12623885079997567725,118506
290,success,NOUN,16089821935113899987,118506,éxito,NOUN,3306442367594462728,118506
291,and,CCONJ,2283656566040971221,118506,y,CONJ,9409450202036847209,118506
292,risking,VERB,8639635766526180405,118506,el,DET,11488171005156075516,118506
293,failure,NOUN,15426004448993860593,118506,fracaso,NOUN,10234972987980611109,118506
294,was,AUX,9921686513378912864,122149,era,AUX,7478797442728669872,122149
295,simply,ADV,457677895872404942,122149,la,DET,6804705863737483857,122149
296,how,ADV,16331095434822636218,122149,forma,NOUN,16527481731563555432,122149
297,I,PRON,4690420944186131903,122149,de,ADP,11144093025662894627,122149
298,felt,VERB,13351197254428721616,122149,sentirme,NOUN,390099650781132642,122149
299,normal,ADJ,7742806984934557812,122149,normal,ADJ,7742806984934557812,122149
300,.,PUNCT,12646065887601541794,122149,.,PUNCT,12646065887601541794,122149
301,And,CCONJ,12172435438170721471,125957,Y,CONJ,16961793518281001049,125957
302,I,PRON,4690420944186131903,125957,en,ADP,14626626061804382878,128393
303,finished,VERB,17963022171049106755,125957,terminé,VERB,13777048342341549246,125957
304,the,DET,7425985699627899538,125957,la,DET,6804705863737483857,125957
305,rebuild,NOUN,6268770930636940548,125957,reconstrucción,NOUN,13626394542133757632,125957
306,on,ADP,5640369432778651323,128393,de,ADP,11144093025662894627,128393
307,the,DET,7425985699627899538,128393,el,DET,11488171005156075516,128393
308,10th,ADJ,8686151779452878100,128393,décimo,ADJ,5638213863122946916,128393
309,anniversary,NOUN,2663620625728771131,128393,aniversario,NOUN,12604274177341288537,128393
310,of,ADP,886050111519832510,128393,en,ADP,14626626061804382878,131861
311,losing,VERB,8262243250093128877,128393,perder,VERB,15514576369171169963,128393
312,my,DET,227504873216781231,128393,la,DET,6804705863737483857,128393
313,sight,NOUN,14334850655217974033,128393,vista,NOUN,14611947950914949354,128393
314,.,PUNCT,12646065887601541794,128393,.,PUNCT,12646065887601541794,128393
315,I,PRON,4690420944186131903,131861,Participé,PROPN,717128941402590750,131861
316,took,VERB,1524062747651706878,131861,de,ADP,11144093025662894627,131861
317,part,NOUN,4485934323942657167,131861,carrera,NOUN,17410845618979305672,131861
318,in,ADP,3002984154512732771,131861,de,ADP,11144093025662894627,131861
319,a,DET,11901859001352538922,131861,una,DET,1019041181156623609,131861
320,43-day,NUM,16467648901684502842,131861,43,NUM,7221664806440015434,131861
321,expedition,NOUN,5334420341178585748,131861,expedición,NOUN,2363234231257904870,131861
322,race,NOUN,8048469955494714898,131861,días,NOUN,601239994617328157,131861
323,in,ADP,3002984154512732771,135911,en,ADP,14626626061804382878,135911
324,the,DET,7425985699627899538,135911,el,DET,11488171005156075516,135911
325,coldest,ADJ,5375915869554671234,135911,lugar,NOUN,10339038341064447979,135911
326,",",PUNCT,2593208677638477497,135911,",",PUNCT,2593208677638477497,135911
327,most,ADV,11104729984170784471,135911,más,ADV,13805553149795463782,135911
328,remote,ADJ,3009338867599940128,135911,frío,ADJ,12696538755146527594,135911
329,",",PUNCT,2593208677638477497,135911,la,DET,6804705863737483857,135911
330,most,ADV,11104729984170784471,135911,y,CONJ,9409450202036847209,135911
331,challenging,ADJ,12567958961177231520,135911,desafiante,ADJ,10780092287045568929,135911
332,place,NOUN,7512738811199700769,135911,remoto,NOUN,14693432769088835282,135911
333,on,ADP,5640369432778651323,135911,de,ADP,11144093025662894627,135911
334,earth,NOUN,2590991477341235994,135911,Tierra,PROPN,12589158395354468166,135911
335,.,PUNCT,12646065887601541794,135911,.,PUNCT,12646065887601541794,135911
336,It,PRON,7859011591137717335,140783,al,ADP,8222700718889469974,140782
337,was,AUX,9921686513378912864,140783,Fue,AUX,8475018409086167936,140782
338,the,DET,7425985699627899538,140783,la,DET,6804705863737483857,140782
339,first,ADJ,11860158879560853892,140783,primera,ADJ,7070894873218415832,140782
340,race,NOUN,8048469955494714898,140783,carrera,NOUN,17410845618979305672,140782
341,to,ADP,3791531372978436496,140783,desde,ADP,15141126369269946138,140782
342,the,DET,7425985699627899538,140783,un,DET,12188161997964598936,145062
343,South,PROPN,17000969757051719863,140783,Sur,PROPN,3606349236218949302,140782
344,Pole,PROPN,10766902014894104777,140783,Polo,PROPN,7240471304203945188,140782
345,since,SCONJ,10066841407251338481,142866,que,SCONJ,11474801393294414462,140782
346,Shackleton,PROPN,17813327255392831077,142866,Shackleton,PROPN,17813327255392831077,140782
347,",",PUNCT,2593208677638477497,142866,",",PUNCT,2593208677638477497,140782
348,Scott,PROPN,9015547951174758558,142866,Scott,PROPN,9015547951174758558,140782
349,and,CCONJ,2283656566040971221,142866,y,CONJ,9409450202036847209,140782
350,Amundsen,PROPN,9254301887151056221,142866,Amundsen,PROPN,9254301887151056221,140782
351,set,VERB,11268780503345276587,142866,pusieran,VERB,18152229126670706334,145062
352,foot,NOUN,779410287755165804,142866,pie,NOUN,4596647267086746846,145062
353,in,ADP,3002984154512732771,142866,en,ADP,14626626061804382878,145062
354,Antarctica,PROPN,17587588617695599475,142866,Antártida,PROPN,11896012118912592379,145062
355,",",PUNCT,2593208677638477497,142866,",",PUNCT,2593208677638477497,145062
356,100,NUM,12136287192145005166,142866,100,NUM,12136287192145005166,145062
357,years,NOUN,9492612516460955585,142866,la,DET,6804705863737483857,145062
358,before,ADV,11320251846592927908,142866,atrás,ADV,3820141125173522023,145062
359,.,PUNCT,12646065887601541794,142866,.,PUNCT,12646065887601541794,145062
360,And,CCONJ,12172435438170721471,150180,Y,CONJ,16961793518281001049,150180
