,0,1,2,3,4,5,6,7
187,los,DET,7307884290799599686,77160,des,DET,6923696665978021163,72160
188,principios,NOUN,15271374517728674460,77160,outils,NOUN,14655103303124882546,72160
189,de,ADP,11144093025662894627,77160,.,PUNCT,12646065887601541794,72160
190,quién,PRON,12991509265516384760,81160,Nous,PRON,5584058749415059490,75160
191,hubiera,AUX,7541804210081287959,81160,avons,AUX,12697074425369119824,75160
192,pensado,VERB,18367640340231057891,81160,vécu,VERB,16464039352007057908,75160
193,y,CONJ,9409450202036847209,81160,plusieurs,DET,12238705327649694374,75160
194,80,NUM,14203056109724818855,77160,moments,NOUN,4954433174865518245,75160
195,en,ADP,14626626061804382878,81160,clés,ADJ,12969090174076366889,75160
196,entonces,ADV,2260322170557434109,81160,.,PUNCT,12646065887601541794,75160
197,ese,PRON,17080020411610877296,81160,Il,PRON,4524258024941853120,77160
198,que,SCONJ,11474801393294414462,81160,y,PRON,9409450202036847209,77160
199,no,PART,13055779130471031426,84160,a,AUX,11901859001352538922,77160
200,tendría,VERB,939774390653582065,84160,eu,VERB,4859553437162253712,77160
201,cada,DET,9828466699353315767,81160,la,DET,6804705863737483857,77160
202,persona,NOUN,17688060688588333503,81160,création,NOUN,13167842541154336941,77160
203,una,DET,1019041181156623609,84160,des,DET,6923696665978021163,77160
204,computadora,NOUN,9426760904124804632,84160,ordinateurs,NOUN,14687335734294891717,77160
205,sólo,ADV,1731802597531206513,84160,personnels,ADJ,15857327030403418657,77160
206,en,ADP,14626626061804382878,87160,dans,ADP,6959196919681770914,77160
207,sino,CONJ,12797216016232341552,84160,les,DET,5902437463952755554,77160
208,casa,NOUN,749505760248740847,87160,années,NOUN,13944270784215112439,77160
209,20,NUM,2767521681098075859,84160,70,NUM,17272628333277205899,77160
210,probablemente,ADV,5566680288606912927,84160,et,CCONJ,13620178847145827813,77160
211,su,DET,14248009254309298022,87160,80,NUM,14203056109724818855,77160
212,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,77160
213,y,CONJ,9409450202036847209,87160,qui,PRON,18025162834834030610,81160
214,no,ADV,13055779130471031426,87160,aurait,AUX,1049551689188572287,81160
215,",",PUNCT,2593208677638477497,87160,cru,VERB,10295587308908390436,81160
216,sólo,ADV,1731802597531206513,87160,alors,ADV,1600773500536969168,81160
217,PC,PROPN,6034231834967708565,87160,que,SCONJ,11474801393294414462,81160
218,la,DET,6804705863737483857,87160,chaque,DET,7090854322111392997,81160
219,aparato,NOUN,9895767016714039359,87160,personne,NOUN,5160379149065496598,81160
220,Están,AUX,14650223332575570778,95160,aurait,AUX,1049551689188572287,84160
221,sino,CONJ,12797216016232341552,87160,non,ADV,15888754967501154131,84160
222,en,ADP,14626626061804382878,87160,pas,ADV,162626740300448766,84160
223,cada,DET,9828466699353315767,87160,un,DET,12188161997964598936,84160
224,:,PUNCT,11532473245541075862,87160,mais,CCONJ,3927803321315481089,84160
225,su,DET,14248009254309298022,92160,20,NUM,2767521681098075859,84160
226,lavadora,NOUN,9912421896432230208,92160,ordinateurs,NOUN,14687335734294891717,84160
227,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,84160
228,en,ADP,14626626061804382878,92160,dans,ADP,6959196919681770914,87160
229,su,DET,14248009254309298022,92160,sa,DET,397185324164439704,87160
230,celular,NOUN,11353791421685635535,92160,maison,NOUN,13612974498286601321,87160
231,.,PUNCT,12646065887601541794,92160,",",PUNCT,2593208677638477497,87160
232,paseando,VERB,16731991931085438661,95160,pas,ADV,162626740300448766,87160
233,y,CONJ,9409450202036847209,95160,seulement,ADV,4290054731415549589,87160
234,carro,NOUN,5570209836761866774,95160,dans,ADP,6959196919681770914,87160
235,su,DET,14248009254309298022,95160,un,DET,12188161997964598936,87160
236,tiene,VERB,12773169655925470509,95160,PC,PROPN,6034231834967708565,87160
237,12,NUM,1124146173557384544,95160,mais,CCONJ,3927803321315481089,87160
238,procedemos,VERB,17015275653395757472,99160,dans,ADP,6959196919681770914,87160
239,Entonces,ADV,1871212532239362114,99160,chaque,DET,7090854322111392997,87160
240,microprocesadores,NOUN,6122863884645962626,95160,appareil,NOUN,14399223101985196626,87160
241,.,PUNCT,12646065887601541794,95160,--,PUNCT,10501404726543969396,87160
242,y,CONJ,9409450202036847209,99160,dans,ADP,6959196919681770914,92160
243,el,DET,11488171005156075516,99160,la,DET,6804705863737483857,92160
244,creamos,VERB,16130347630570913289,99160,machine,NOUN,1826470356240629538,92160
245,al,ADP,8222700718889469974,101160,à,ADP,1840659177240090782,92160
246,conectamos,VERB,10749942826016329610,101160,laver,VERB,15024694345526732076,92160
247,y,CONJ,9409450202036847209,101160,",",PUNCT,2593208677638477497,92160
248,las,DET,6526950402091386798,101160,le,DET,13361843836202591494,92160
249,mundo,NOUN,4571220300153094564,101160,téléphone,NOUN,2227739191921850929,92160
250,Internet,PROPN,8006197966488148988,99160,mobile,ADJ,13895322422246515550,92160
251,",",PUNCT,2593208677638477497,101160,.,PUNCT,12646065887601541794,92160
252,eliminando,VERB,10113784266561607892,101160,Vous,PRON,4939484282041169227,95160
253,fronteras,NOUN,10496322741082313248,101160,vous,PRON,6151699640482831038,95160
254,visto,VERB,7249354072924073641,104160,promenez,VERB,12774714875562420564,95160
255,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,95160
256,tantos,DET,3825728983952088307,104160,votre,DET,11359159872749569338,95160
257,cambios,NOUN,9749157932937349814,104160,voiture,NOUN,2226478259067836773,95160
258,Hemos,AUX,8327489426493847011,104160,a,AUX,11901859001352538922,95160
259,y,CONJ,9409450202036847209,104160,12,NUM,1124146173557384544,95160
260,herramientas,NOUN,17041359001007757451,109160,microprocesseurs,NOUN,2778632859155592221,95160
261,",",PUNCT,2593208677638477497,104160,.,PUNCT,12646065887601541794,95160
262,ahora,ADV,12999935214748759028,104160,Puis,CCONJ,10921731869785368210,99160
263,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,99160
264,nos,PRON,6968452539944589995,104160,on,PRON,5640369432778651323,99160
265,hemos,AUX,4219622862681744689,104160,a,AUX,11901859001352538922,99160
266,abastecido,VERB,9605339832287514515,104160,continué,VERB,5711838526251909299,99160
267,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,99160
268,de,ADP,11144093025662894627,104160,on,PRON,5640369432778651323,99160
269,de,ADP,11144093025662894627,109160,a,AUX,11901859001352538922,99160
270,gran,ADJ,5334715143329897801,109160,créé,VERB,17870572466676241015,99160
271,potencia,NOUN,16272811348075387149,109160,Internet,NOUN,8006197966488148988,99160
272,que,SCONJ,11474801393294414462,111160,et,CCONJ,13620178847145827813,101160
273,permiten,VERB,16741328077317468941,111160,connecté,VERB,6678459903495535093,101160
274,la,DET,6804705863737483857,111160,le,DET,13361843836202591494,101160
275,atención,NOUN,4278380448285736899,111160,monde,PROPN,6271367927324676804,101160
276,",",PUNCT,2593208677638477497,109160,;,PUNCT,631425121691394544,101160
277,nos,PRON,6968452539944589995,111160,nous,PRON,15994519860812886258,101160
278,en,ADP,14626626061804382878,111160,avons,AUX,12697074425369119824,101160
279,centrar,VERB,7396920438051790524,111160,aplati,VERB,7759580528955554441,101160
280,la,DET,6804705863737483857,111160,le,DET,13361843836202591494,101160
281,esencia,NOUN,6516641361396973514,111160,monde,NOUN,6271367927324676804,101160
282,",",PUNCT,2593208677638477497,115160,.,PUNCT,12646065887601541794,101160
283,nosotros,PRON,8669422429569711216,115160,Nous,PRON,5584058749415059490,104160
284,todos,DET,5361417614589746890,115160,avons,AUX,12697074425369119824,104160
285,común,NOUN,4500350802469696520,115160,vu,VERB,14128868414998774409,104160
286,el,DET,11488171005156075516,115160,tellement,ADV,2575277910885032647,104160
287,a,ADP,11901859001352538922,115160,de,ADP,11144093025662894627,104160
288,genoma,NOUN,18335673482320701285,115160,changements,NOUN,1728878621568954749,104160
289,.,PUNCT,12646065887601541794,115160,",",PUNCT,2593208677638477497,104160
290,esto,PRON,1761747332550045118,115160,nous,PRON,15994519860812886258,104160
291,Cómo,PRON,6525486184658562481,120160,nous,PRON,15994519860812886258,104160
292,es,AUX,10343076919720641053,115160,sommes,AUX,10877652818660484091,104160
293,está,VERB,4858725201161983290,120160,donnés,VERB,7871101877620559463,104160
294,su,DET,14248009254309298022,120160,ces,DET,10477575395255680452,104160
295,genoma,NOUN,18335673482320701285,120160,outils,NOUN,14655103303124882546,104160
296,¿,PUNCT,3095673970880011110,120160,--,PUNCT,10501404726543969396,104160
297,el,DET,11488171005156075516,120160,des,DET,6923696665978021163,109160
298,en,ADP,14626626061804382878,120160,outils,NOUN,14655103303124882546,109160
299,hoy,ADV,13035178216107647832,120160,très,ADV,5241201599711993136,109160
300,pensado,ADJ,18367640340231057891,120160,puissants,ADJ,18370358724789272276,109160
301,¿,PUNCT,3095673970880011110,125160,--,PUNCT,10501404726543969396,109160
302,día?¿Han,PROPN,14295194594132721768,120160,qui,PRON,18025162834834030610,111160
303,últimamente,ADV,3728763723182322538,120160,nous,PRON,15994519860812886258,111160
304,?,PUNCT,8205403955989537350,120160,permettent,VERB,14852795559823255097,111160
305,en,ADP,14626626061804382878,120160,de,ADP,11144093025662894627,111160
306,escuchado,VERB,3225927705214222340,125160,retourner,VERB,11961769255168997509,111160
307,menos,ADV,1658803086761645025,125160,le,DET,13361843836202591494,111160
308,",",PUNCT,2593208677638477497,125160,microscope,NOUN,8549550202659230554,111160
309,Al,ADP,11631551226137452986,125160,vers,ADP,8756464630490101817,111160
310,él,PRON,15857385564908023410,125160,nous,PRON,15994519860812886258,111160
311,?,PUNCT,8205403955989537350,125160,-,PUNCT,9153284864653046197,111160
312,han,AUX,6645331381689172409,125160,mêmes,ADJ,17130095393320870608,111160
313,de,ADP,11144093025662894627,125160,sur,ADP,14175982410302701706,115160
314,Probablemente,ADV,127534172365981265,125160,quelque,DET,12166229204512560195,115160
315,genomas,NOUN,4157300924717630333,125160,chose,NOUN,16094856241113769018,115160
316,oído,VERB,359500221894984476,125160,qui,PRON,18025162834834030610,115160
317,hablar,VERB,18160074541727627272,125160,nous,PRON,15994519860812886258,115160
318,han,AUX,6645331381689172409,125160,est,AUX,14619786160612475726,115160
319,los,DET,7307884290799599686,125160,commun,ADJ,7152099003194848761,115160
320,de,ADP,11144093025662894627,125160,à,ADP,1840659177240090782,115160
321,hoy,ADV,13035178216107647832,125160,tous,PRON,9219070020730443276,115160
322,.,PUNCT,12646065887601541794,125160,",",PUNCT,2593208677638477497,115160
323,día,NOUN,10320613927756879670,125160,qui,PRON,18025162834834030610,115160
324,en,ADP,14626626061804382878,125160,est,AUX,14619786160612475726,115160
325,un,DET,12188161997964598936,130160,le,DET,13361843836202591494,115160
326,tomarme,NOUN,2303860479376972290,130160,génome,NOUN,13148426864446559099,115160
327,en,ADP,14626626061804382878,130160,.,PUNCT,12646065887601541794,115160
328,y,CONJ,9409450202036847209,130160,Comment,ADV,17353263593269434791,120160
329,Pensé,VERB,12332876172358823528,130160,va,VERB,15817334002654144152,120160
330,lo,DET,12507729120330568444,130160,votre,DET,11359159872749569338,120160
331,decirles,NOUN,10912070626666102717,130160,génome,NOUN,13148426864446559099,120160
332,momento,NOUN,7830912342853916375,130160,aujourd'hui,NOUN,9478438274351682003,120160
333,es,AUX,10343076919720641053,130160,?,PUNCT,8205403955989537350,120160
334,genoma,NOUN,18335673482320701285,130160,Avez,NOUN,10556014596745314164,120160
335,.,PUNCT,12646065887601541794,130160,-,PUNCT,9153284864653046197,120160
336,que,PRON,11474801393294414462,130160,vous,PRON,6151699640482831038,120160
337,el,DET,11488171005156075516,130160,pensez,VERB,13484642353475809610,120160
338,Es,AUX,13491050862432847103,133160,à,ADP,1840659177240090782,120160
339,o,CONJ,1489474827855109852,133160,lui,PRON,18433398419770100958,120160
340,más,ADV,13805553149795463782,133160,récemment,ADV,17519500062728930386,120160
341,como,SCONJ,3817173063683202752,133160,?,PUNCT,8205403955989537350,120160
342,a,ADP,11901859001352538922,133160,Sans,ADP,8717824449458475391,125160
343,cuando,SCONJ,10847943810515898149,133160,doute,NOUN,5482779340434121671,125160
344,¿,PUNCT,3095673970880011110,135160,",",PUNCT,2593208677638477497,125160
345,le,PRON,13361843836202591494,133160,vous,PRON,6151699640482831038,125160
346,alguien,PRON,8221925569234736850,133160,en,PRON,14626626061804382878,125160
347,es,AUX,10343076919720641053,135160,avez,AUX,6678347032397671878,125160
348,preguntas,VERB,7395204174967875157,133160,au,VERB,11216685815786043991,125160
349,menos,ADV,1658803086761645025,133160,moins,ADV,4309863648335428729,125160
350,qué,PRON,2438889091638947136,135160,entendu,VERB,15313836511946893761,125160
351,megabit,PROPN,5838625583272515641,135160,parler,VERB,3955094953687558631,125160
352,o,CONJ,1489474827855109852,135160,en,ADP,14626626061804382878,125160
353,un,DET,12188161997964598936,135160,ce,DET,5293259605002647980,125160
354,megabyte,NOUN,3530083850550174963,135160,moment,NOUN,12670099585788978990,125160
355,?,PUNCT,8205403955989537350,135160,.,PUNCT,12646065887601541794,125160
356,qué,PRON,2438889091638947136,135160,Je,PRON,2628248770713310789,130160
357,y,CONJ,9409450202036847209,135160,pensais,VERB,15511085220270726533,130160
358,¿,PUNCT,3095673970880011110,135160,passer,VERB,13918616867470230953,130160
