,0,1,2,3,4,5,6,7
50,with,ADP,12510949447758279278,26000,0,0,0,0
51,scars,NOUN,14917576475477723824,26000,0,0,0,0
52,and,CCONJ,2283656566040971221,26000,0,0,0,0
53,painful,ADJ,3688728440189570542,26000,0,0,0,0
54,side,NOUN,8664790716774201746,26000,0,0,0,0
55,effects,NOUN,13089401540811546937,26000,0,0,0,0
56,of,ADP,886050111519832510,28650,a,ADP,11901859001352538922,26026
57,our,DET,17577015140245084783,28650,y,CONJ,9409450202036847209,26026
58,inability,NOUN,10964966860908271787,28650,menudo,NOUN,10411645001025701576,26026
59,to,PART,3791531372978436496,28650,con,ADP,6945313634251781056,26026
60,regenerate,VERB,9691983926490259174,28650,cicatrices,NOUN,12560186843465473665,26026
61,or,CCONJ,3740602843040177340,28650,y,CONJ,9409450202036847209,26026
62,regrow,VERB,7956365328779888759,28650,dolorosos,NOUN,10721265620380334286,26026
63,healthy,ADJ,5379644128261274187,28650,0,0,0,0
64,",",PUNCT,2593208677638477497,28650,0,0,0,0
65,uninjured,ADJ,12432353542262181092,28650,secundarios,ADJ,4116953537253425381,26026
66,organs,NOUN,9837075283909606799,28650,efectos,NOUN,14931031274275075466,26026
67,.,PUNCT,12646065887601541794,28650,0,0,0,0
68,I,PRON,4690420944186131903,34436,0,0,0,0
69,work,VERB,10038440415813069799,34436,Trabajo,VERB,1896770346228323362,34436
70,to,PART,3791531372978436496,34436,para,ADP,17491956544424926374,34436
71,create,VERB,10217138629343254602,34436,crear,VERB,6553477732940634675,34436
72,materials,NOUN,6301741662401588999,34436,materiales,NOUN,8067192159395230622,34436
73,that,DET,4380130941430378203,36486,0,0,0,0
74,instruct,VERB,5439891355072850585,36486,0,0,0,0
75,our,DET,17577015140245084783,36486,0,0,0,0
76,immune,ADJ,8635723936988246883,36486,0,0,0,0
77,system,NOUN,16001232513058686804,36486,0,0,0,0
78,to,PART,3791531372978436496,36486,0,0,0,0
79,give,VERB,11640825575873464194,36486,0,0,0,0
80,us,PRON,4950757572332304006,36486,0,0,0,0
81,the,DET,7425985699627899538,36486,0,0,0,0
82,signals,NOUN,10407752249047829971,36486,0,0,0,0
83,to,PART,3791531372978436496,36486,0,0,0,0
84,grow,VERB,17623831665190758874,36486,0,0,0,0
85,new,ADJ,4753564829687343602,36486,0,0,0,0
86,tissues,NOUN,10687308069696298868,36486,0,0,0,0
87,.,PUNCT,12646065887601541794,36486,0,0,0,0
88,Just,ADV,1627781620377393522,41497,Así,ADV,13115577326766121063,41327
89,like,SCONJ,18194338103975822726,41497,como,SCONJ,3817173063683202752,41327
90,vaccines,NOUN,2896753991364806884,41497,vacunas,NOUN,616762887783422849,41327
91,instruct,VERB,5439891355072850585,41497,ordenan,VERB,16023642398370571482,41327
92,our,DET,17577015140245084783,41497,las,DET,6526950402091386798,41327
93,body,NOUN,12275956947298454125,41497,a,ADP,11901859001352538922,41327
94,to,PART,3791531372978436496,41497,nuestro,DET,6162416962808358642,41327
95,fight,VERB,15486772212226780222,41497,combatir,VERB,8813965218746393745,41327
96,disease,NOUN,5781322434961390358,41497,cuerpo,NOUN,12698382914908554617,41327
97,",",PUNCT,2593208677638477497,41497,",",PUNCT,2593208677638477497,41327
98,we,PRON,16064069575701507746,44595,0,0,0,0
99,could,VERB,7494117911267222209,44595,0,0,0,0
100,instead,ADV,10609121202681709909,44595,0,0,0,0
101,instruct,VERB,5439891355072850585,44595,0,0,0,0
102,our,DET,17577015140245084783,44595,las,DET,6526950402091386798,41327
103,immune,ADJ,8635723936988246883,44595,0,0,0,0
104,system,NOUN,16001232513058686804,44595,enfermedades,NOUN,5983475328871009409,41327
105,to,PART,3791531372978436496,47347,en,ADP,14626626061804382878,44765
106,and,CCONJ,2283656566040971221,47347,su,DET,14248009254309298022,44765
107,tissues,NOUN,10687308069696298868,47347,lugar,NOUN,10339038341064447979,44765
108,.,PUNCT,12646065887601541794,47347,",",PUNCT,2593208677638477497,44765
109,more,ADV,2160362229054775535,47347,podríamos,AUX,16177683144410512622,44765
110,build,VERB,15542623189494043735,47347,ordenar,VERB,8737212966640655277,44765
111,quickly,ADV,7007696535375059571,47347,a,ADP,11901859001352538922,44765
112,0,0,0,0,nuestro,DET,6162416962808358642,44765
113,wounds,NOUN,10157281216649691065,47347,sistema,NOUN,18094805209063698905,44765
114,heal,ADJ,2032357587977589995,47347,inmune,ADJ,17186022432126531887,44765
115,Now,ADV,13923566239961886281,50886,0,0,0,0
116,",",PUNCT,2593208677638477497,50886,del,ADP,14178434899903659559,50886
117,regrowing,VERB,15030687536987198626,50886,Regenerar,VERB,8979537362973556790,50886
118,body,NOUN,12275956947298454125,50886,cuerpo,NOUN,12698382914908554617,50886
119,parts,NOUN,6142661288404308643,50886,partes,NOUN,7461009288795324242,50886
120,out,SCONJ,1696981056005371314,50886,la,DET,6804705863737483857,50886
121,of,ADP,886050111519832510,50886,de,ADP,11144093025662894627,50886
122,nowhere,ADV,16628299749924052671,50886,puede,AUX,15014026304111728540,50886
123,might,VERB,9067754100579305666,50886,parecer,VERB,4745823865919372956,50886
124,seem,VERB,15203660437495798636,50886,nada,PRON,6229618345694008059,50886
125,like,SCONJ,18194338103975822726,50886,0,0,0,0
126,magic,NOUN,15327358390841282919,50886,magia,NOUN,9532515846422761408,50886
127,",",PUNCT,2593208677638477497,50886,",",PUNCT,2593208677638477497,50886
128,but,CCONJ,14560795576765492085,54688,pero,CONJ,4949779210556390094,54688
129,there,PRON,2112642640949226496,54688,que,PRON,11474801393294414462,54688
130,are,AUX,5012629990875267006,54688,hay,AUX,7335652051276811590,54688
131,several,ADJ,16652247175759725537,54688,dicho,ADJ,9028117838159329040,54688
132,organisms,NOUN,14436591089009975822,54688,organismos,NOUN,7505987343038927170,54688
133,that,DET,4380130941430378203,54688,varios,DET,4093425681581578031,54688
134,can,VERB,6635067063807956629,54688,alcanzar,VERB,14117644793179402478,54688
135,achieve,VERB,1478592441673796122,54688,pueden,AUX,3596555404309920769,54688
136,this,DET,1995909169258310477,54688,0,0,0,0
137,feat,NOUN,15434874628346717553,54688,objetivo,NOUN,8068317115289438778,54688
138,.,PUNCT,12646065887601541794,54688,.,PUNCT,12646065887601541794,54688
139,Some,DET,14298532990736973729,57903,Algunas,DET,15820979897626409218,57903
140,lizards,NOUN,3474982531652923882,57903,lagartijas,NOUN,6073389080498330563,57903
141,can,VERB,6635067063807956629,57903,pueden,AUX,3596555404309920769,57903
142,regrow,VERB,7956365328779888759,57903,regenerar,VERB,2220696781733936683,57903
143,their,DET,4244585616942201722,57903,sus,DET,11087495102510657763,57903
144,tails,NOUN,8787571491067272630,57903,colas,NOUN,2449397042671500140,57903
145,",",PUNCT,2593208677638477497,57903,",",PUNCT,2593208677638477497,57903
146,the,DET,7425985699627899538,60370,La,DET,6239908149323985340,60370
147,humble,ADJ,3105704153322783791,60370,humilde,ADJ,18127075189644559661,60370
148,0,0,0,0,salamandra,PROPN,16881252085946966350,60370
149,can,VERB,6635067063807956629,60370,puede,AUX,15014026304111728540,60370
150,regenerate,VERB,9691983926490259174,60370,regenerar,VERB,2220696781733936683,60370
151,completely,ADV,2718831956170789690,60370,por,ADP,18244196334509357400,60370
152,salamander,NOUN,16743977354258376945,60370,completo,NOUN,14696322322679567649,60370
153,their,DET,4244585616942201722,60370,su,DET,14248009254309298022,60370
154,arm,NOUN,8259674898417220296,60370,brazo,NOUN,3899502971561808090,60370
155,",",PUNCT,2593208677638477497,60370,",",PUNCT,2593208677638477497,60370
156,and,CCONJ,2283656566040971221,64339,e,CONJ,1720370409040345145,64225
157,even,ADV,17339226045912991082,64339,incluso,ADV,16515228247521705185,64225
158,us,PROPN,4950757572332304006,64339,nosotros,PRON,8669422429569711216,64225
159,mere,ADJ,10804159271219214002,64339,",",PUNCT,2593208677638477497,64225
160,humans,NOUN,10583631370292080577,64339,humanos,NOUN,14152445401080590110,64225
161,can,VERB,6635067063807956629,64339,podemos,AUX,8521574907144439556,64225
162,regrow,VERB,7956365328779888759,64339,regenerar,VERB,2220696781733936683,64225
163,our,DET,17577015140245084783,64339,los,DET,7307884290799599686,64225
164,liver,NOUN,18073556939934413991,64339,hígado,NOUN,13109052230154943480,64225
165,after,ADP,13428508259213873547,67252,0,0,0,0
166,losing,VERB,8262243250093128877,67252,.,PUNCT,12646065887601541794,64225
167,more,ADJ,2160362229054775535,67252,0,0,0,0
168,than,SCONJ,10794458019344880855,67252,0,0,0,0
169,half,NOUN,11367834210198928698,67252,0,0,0,0
170,of,ADP,886050111519832510,67252,0,0,0,0
171,its,DET,12513610393978129441,67252,nuestro,DET,6162416962808358642,64225
172,original,ADJ,2076245830360176852,67252,0,0,0,0
173,mass,NOUN,12710986754084908702,67252,0,0,0,0
174,.,PUNCT,12646065887601541794,67252,0,0,0,0
175,To,PART,7831192797367251337,70615,Para,ADP,10333969874311743441,70615
176,make,VERB,9614445426764226664,70615,hacer,AUX,17672920047749692400,70615
177,this,DET,1995909169258310477,70615,que,SCONJ,11474801393294414462,70615
178,magic,NOUN,15327358390841282919,70615,magia,NOUN,9532515846422761408,70615
179,a,DET,11901859001352538922,70615,esta,DET,5821559423218928566,70615
180,bit,NOUN,1794436035373472204,70615,cercana,ADJ,68992161981252341,70615
181,closer,ADV,16457362636243758145,70615,más,ADV,13805553149795463782,70615
182,to,ADP,3791531372978436496,70615,a,ADP,11901859001352538922,70615
183,reality,NOUN,18292763329807423426,70615,realidad,NOUN,17066760827497583576,70615
184,",",PUNCT,2593208677638477497,70615,",",PUNCT,2593208677638477497,70615
185,I,PRON,4690420944186131903,73274,0,0,0,0
186,'m,AUX,8504683628951808721,73274,esté,AUX,18016686003495507154,70615
187,investigating,VERB,9990984396448266678,73274,0,0,0,0
188,how,ADV,16331095434822636218,73274,0,0,0,0
189,our,DET,17577015140245084783,73274,la,DET,6804705863737483857,70615
190,body,NOUN,12275956947298454125,73274,0,0,0,0
191,can,VERB,6635067063807956629,73274,0,0,0,0
192,heal,VERB,2032357587977589995,73274,0,0,0,0
193,wounds,NOUN,10157281216649691065,73274,0,0,0,0
194,and,CCONJ,2283656566040971221,73274,0,0,0,0
195,build,VERB,15542623189494043735,73274,0,0,0,0
196,tissue,NOUN,11771814413407520115,73274,0,0,0,0
197,through,ADP,18216413589307435838,77393,a,ADP,11901859001352538922,77353
198,instructions,NOUN,11770785788504134373,77393,través,NOUN,17449376082296395841,77353
199,from,ADP,7831658034963690409,77393,de,ADP,11144093025662894627,77353
200,the,DET,7425985699627899538,77393,instrucciones,NOUN,8602669409731548980,77353
201,0,0,0,0,del,ADP,14178434899903659559,77353
202,system,NOUN,16001232513058686804,77393,sistema,NOUN,18094805209063698905,77353
203,immune,ADJ,8635723936988246883,77393,inmune,ADJ,17186022432126531887,77353
204,.,PUNCT,12646065887601541794,77393,.,PUNCT,12646065887601541794,77353
205,From,ADP,12347345673626210333,80387,Desde,ADP,5580578447996358928,80387
206,a,DET,11901859001352538922,80387,un,DET,12188161997964598936,80387
207,scrape,NOUN,6488613264804474687,80387,rasguño,NOUN,8780440566578765792,80387
208,on,ADP,5640369432778651323,80387,en,ADP,14626626061804382878,80387
209,your,DET,1572612192562026184,80387,la,DET,6804705863737483857,80387
210,knee,NOUN,18418464905894749399,80387,rodilla,NOUN,926983055362189201,80387
211,to,ADP,3791531372978436496,80387,hasta,ADP,16854082586272343925,80387
212,that,DET,4380130941430378203,80387,esa,DET,12150002208949237779,80387
213,annoying,ADJ,4703698399359769229,80387,sinusitis,ADJ,10799791947555635209,80387
214,sinus,NOUN,2819004446653441724,80387,molesta,NOUN,15486689807301605418,80387
215,infection,NOUN,12354069391853095836,80387,0,0,0,0
216,",",PUNCT,2593208677638477497,80387,",",PUNCT,2593208677638477497,80387
217,our,DET,17577015140245084783,83936,nuestro,DET,6162416962808358642,83886
218,immune,ADJ,8635723936988246883,83936,inmune,ADJ,17186022432126531887,83886
219,system,NOUN,16001232513058686804,83936,sistema,NOUN,18094805209063698905,83886
220,defends,VERB,15250966798290893069,83936,defiende,VERB,11663498187637095676,83886
221,our,DET,17577015140245084783,83936,nuestro,DET,6162416962808358642,83886
222,body,NOUN,12275956947298454125,83936,cuerpo,NOUN,12698382914908554617,83886
223,from,ADP,7831658034963690409,83936,del,ADP,14178434899903659559,83886
224,danger,NOUN,190700062585529239,83936,peligro,NOUN,2906726090288904941,83886
225,.,PUNCT,12646065887601541794,83936,.,PUNCT,12646065887601541794,83886
226,I,PRON,4690420944186131903,87199,0,0,0,0
227,'m,AUX,8504683628951808721,87199,Soy,AUX,633139548010732535,87163
228,an,DET,15099054000809333061,87199,inmunóloga,VERB,3355704177203356183,87163
229,immunologist,NOUN,14521145375115251410,87199,0,0,0,0
230,",",PUNCT,2593208677638477497,87199,",",PUNCT,2593208677638477497,87163
231,and,CCONJ,2283656566040971221,88684,y,CONJ,9409450202036847209,88604
232,by,ADP,16764210730586636600,88684,al,ADP,8222700718889469974,88604
233,using,VERB,16421957100465448365,88684,usar,VERB,10841222263501392999,88604
234,what,PRON,5865838185239622912,88684,lo,DET,12507729120330568444,88604
235,I,PRON,4690420944186131903,88684,que,PRON,11474801393294414462,88604
236,know,VERB,7743033266031195906,88684,sé,VERB,18088742645042924186,88604
237,about,ADP,942632335873952620,88684,sobre,ADP,11374976834714679510,88604
238,our,DET,17577015140245084783,88684,el,DET,11488171005156075516,88604
239,body,NOUN,12275956947298454125,88684,sistema,NOUN,18094805209063698905,88604
240,'s,PART,16428057658620181782,88684,de,ADP,11144093025662894627,88604
241,defense,NOUN,17210241698178542796,88684,defensa,NOUN,17623201711344580014,88604
242,0,0,0,0,de,ADP,11144093025662894627,88604
243,0,0,0,0,nuestro,DET,6162416962808358642,88604
244,system,NOUN,16001232513058686804,88684,cuerpo,NOUN,12698382914908554617,88604
245,",",PUNCT,2593208677638477497,88684,",",PUNCT,2593208677638477497,88604
246,I,PRON,4690420944186131903,91738,0,0,0,0
247,was,AUX,9921686513378912864,91738,pude,AUX,10046526237091068258,91738
248,able,ADJ,1651510583525861271,91738,a,ADP,11901859001352538922,91738
249,to,PART,3791531372978436496,91738,los,DET,7307884290799599686,91738
250,identify,VERB,11212926081332783654,91738,identificar,VERB,5902783929421805617,91738
251,key,ADJ,12247610008914253561,91738,actores,NOUN,16525296228386053300,91738
252,players,NOUN,3980041932456026091,91738,clave,NOUN,14883455995098815814,91738
253,in,ADP,3002984154512732771,93938,en,ADP,14626626061804382878,93938
254,our,DET,17577015140245084783,93938,nuestra,DET,6434645427240457100,93938
255,fight,NOUN,15486772212226780222,93938,lucha,NOUN,13915723799803839586,93938
256,to,PART,3791531372978436496,93938,0,0,0,0
257,build,VERB,15542623189494043735,93938,sanar,VERB,16019320195071979510,93938
258,back,ADP,15255859468896132977,93938,por,ADP,18244196334509357400,93938
259,our,DET,17577015140245084783,93938,nuestros,DET,8277433627748971173,93938
260,cuts,NOUN,6272823711747805947,93938,cortes,NOUN,108080462351402700,93938
261,and,CCONJ,2283656566040971221,93938,y,CONJ,9409450202036847209,93938
262,bruises,NOUN,10778319450723490176,93938,contusiones,NOUN,15087564578383970800,93938
263,.,PUNCT,12646065887601541794,93938,.,PUNCT,12646065887601541794,93938
264,When,ADV,10109588199364727116,97436,Cuando,SCONJ,15264642694225760754,97356
265,looking,VERB,15185124772021413096,97436,examinamos,VERB,10886438410530130756,97356
266,at,ADP,11667289587015813222,97436,0,0,0,0
267,materials,NOUN,6301741662401588999,97436,materiales,NOUN,8067192159395230622,97356
268,that,DET,4380130941430378203,97436,los,DET,7307884290799599686,97356
269,are,AUX,5012629990875267006,97436,que,PRON,11474801393294414462,97356
270,currently,ADV,9613471778328020307,97436,se,PRON,9839690450034771972,97356
271,being,AUX,3899131925553995529,97436,están,AUX,9329291831938041508,97356
272,tested,VERB,8520853872490957501,97436,probando,VERB,13230927006062698812,97356
273,for,ADP,16037325823156266367,100129,por,ADP,18244196334509357400,99889
274,their,DET,4244585616942201722,100129,sus,DET,11087495102510657763,99889
275,abilities,NOUN,17009181847213147730,100129,habilidades,NOUN,8690017966128655976,99889
276,to,PART,3791531372978436496,100129,para,ADP,17491956544424926374,99889
277,help,VERB,17461235395181654430,100129,ayudar,VERB,3407187789669882637,99889
278,regrow,VERB,7956365328779888759,100129,regenerar,VERB,2220696781733936683,99889
279,muscle,NOUN,5696371170262675356,100129,0,0,0,0
280,",",PUNCT,2593208677638477497,100129,",",PUNCT,2593208677638477497,99889
281,our,DET,17577015140245084783,102351,el,DET,11488171005156075516,99889
282,team,NOUN,4303356597303500170,102351,músculo,NOUN,1240953420894996152,99889
283,noticed,VERB,16682126538620412122,102351,0,0,0,0
284,that,SCONJ,4380130941430378203,102351,0,0,0,0
285,after,ADP,13428508259213873547,102351,a,ADP,11901859001352538922,99889
286,treating,VERB,9526301007072388736,102351,0,0,0,0
287,an,DET,15099054000809333061,102351,0,0,0,0
288,injured,VERB,12348751670745633932,102351,0,0,0,0
289,muscle,NOUN,5696371170262675356,102351,0,0,0,0
290,with,ADP,12510949447758279278,102351,0,0,0,0
291,these,DET,6459564349623679250,102351,0,0,0,0
292,materials,NOUN,6301741662401588999,102351,0,0,0,0
293,",",PUNCT,2593208677638477497,102351,0,0,0,0
294,there,PRON,2112642640949226496,106534,0,0,0,0
295,was,AUX,9921686513378912864,106534,había,AUX,11746775058755771264,106534
296,a,DET,11901859001352538922,106534,una,DET,1019041181156623609,106534
297,large,ADJ,2751841902330220293,106534,gran,ADJ,5334715143329897801,106534
298,number,NOUN,432,106534,cantidad,NOUN,3611039643997995361,106534
299,of,ADP,886050111519832510,106534,de,ADP,11144093025662894627,106534
300,immune,ADJ,8635723936988246883,106534,inmunitarias,ADJ,2513057285259511024,106534
301,cells,NOUN,14136622009518368798,106534,células,NOUN,690813091384766627,106534
302,in,ADP,3002984154512732771,108881,en,ADP,14626626061804382878,108881
303,that,DET,4380130941430378203,108881,ese,DET,17080020411610877296,108881
304,material,NOUN,8984464104423655975,108881,material,NOUN,8984464104423655975,108881
305,and,CCONJ,2283656566040971221,108881,y,CONJ,9409450202036847209,108881
306,surrounding,VERB,8371862850510043176,108881,en,ADP,14626626061804382878,108881
307,the,DET,7425985699627899538,108881,el,DET,11488171005156075516,108881
308,muscle,NOUN,5696371170262675356,108881,músculo,NOUN,1240953420894996152,108881
309,0,0,0,0,circundante,ADJ,7688790935477436733,108881
310,.,PUNCT,12646065887601541794,108881,.,PUNCT,12646065887601541794,108881
311,So,ADV,3893465145528745987,112010,Así,ADV,13115577326766121063,111530
312,in,ADP,3002984154512732771,112010,que,SCONJ,11474801393294414462,111530
313,this,DET,1995909169258310477,112010,este,DET,15654890294676217493,111530
314,case,NOUN,8110129090154140942,112010,caso,NOUN,9069133829606729899,111530
315,",",PUNCT,2593208677638477497,112010,",",PUNCT,2593208677638477497,111530
316,instead,ADV,10609121202681709909,113192,",",PUNCT,2593208677638477497,111530
317,of,ADP,886050111519832510,113192,en,ADP,14626626061804382878,111530
318,the,DET,7425985699627899538,113192,las,DET,6526950402091386798,111530
319,immune,ADJ,8635723936988246883,113192,inmunes,ADJ,789493123178133951,111530
320,cells,NOUN,14136622009518368798,113192,vez,NOUN,8246815288216585998,111530
321,rushing,VERB,14038382280564419419,113192,que,SCONJ,11474801393294414462,111530
322,off,ADP,7039397736629347729,113192,de,ADP,11144093025662894627,111530
323,towards,ADP,9315050841437086371,113192,en,ADP,14626626061804382878,111530
324,infection,NOUN,12354069391853095836,113192,células,NOUN,690813091384766627,111530
325,to,PART,3791531372978436496,113192,0,0,0,0
326,fight,VERB,15486772212226780222,113192,0,0,0,0
327,bacteria,NOUN,4197642272359810108,113192,0,0,0,0
328,",",PUNCT,2593208677638477497,113192,0,0,0,0
329,they,PRON,16875582379069451158,117430,se,PRON,9839690450034771972,117430
330,'re,AUX,523464648099722843,117430,0,0,0,0
331,rushing,VERB,14038382280564419419,117430,van,VERB,16631821489536541084,117430
332,toward,ADP,9664647946711101580,117430,hacia,ADP,7757292051082942970,117430
333,an,DET,15099054000809333061,117430,una,DET,1019041181156623609,117430
334,injury,NOUN,6335198389944213443,117430,lesión,NOUN,2477855007458100916,117430
335,.,PUNCT,12646065887601541794,117430,.,PUNCT,12646065887601541794,117430
336,I,PRON,4690420944186131903,119922,0,0,0,0
337,discovered,VERB,2641920826050476256,119922,Descubrí,VERB,5526645785764268373,119922
338,a,DET,11901859001352538922,119922,un,DET,12188161997964598936,119922
339,specific,ADJ,12164866545557247138,119922,específico,ADJ,8711374584877755826,119922
340,type,NOUN,1650948551127640961,119922,tipo,NOUN,4791739812770415521,119922
341,of,ADP,886050111519832510,119922,de,ADP,11144093025662894627,119922
342,immune,ADJ,8635723936988246883,119922,inmune,PROPN,17186022432126531887,119922
343,cell,NOUN,32450488786521323,119922,célula,PROPN,5591357014905406527,119922
344,",",PUNCT,2593208677638477497,119922,",",PUNCT,2593208677638477497,119922
345,the,DET,7425985699627899538,122779,la,DET,6804705863737483857,122779
346,helper,NOUN,17824250948803208215,122779,célula,NOUN,5591357014905406527,122779
347,T,PROPN,5582244037879929967,122779,T,PROPN,5582244037879929967,122779
348,cell,NOUN,32450488786521323,122779,auxiliar,VERB,9783780471216856054,122779
349,",",PUNCT,2593208677638477497,122779,",",PUNCT,2593208677638477497,122779
350,was,AUX,9921686513378912864,124097,dentro,ADV,17028089856492542251,124097
351,present,ADJ,138130184627603044,124097,presente,ADJ,12360819593159865921,124097
352,inside,ADP,3410355712981309345,124097,de,ADP,11144093025662894627,124097
353,that,DET,4380130941430378203,124097,ese,DET,17080020411610877296,124097
354,material,NOUN,8984464104423655975,124097,material,NOUN,8984464104423655975,124097
355,that,DET,4380130941430378203,124097,.,PUNCT,12646065887601541794,124097
356,I,PRON,4690420944186131903,124097,que,PRON,11474801393294414462,124097
357,implanted,VERB,3958378213289878473,124097,implanté,VERB,13210639996312940929,124097
358,and,CCONJ,2283656566040971221,126850,y,CONJ,9409450202036847209,126826
359,absolutely,ADV,8657618292496758280,126850,absolutamente,ADV,4346514268661161823,126826
360,critical,ADJ,16978091685467866595,126850,crítico,ADJ,13630647117673776354,126826
361,for,ADP,16037325823156266367,126850,para,ADP,17491956544424926374,126826
362,0,0,0,0,la,DET,6804705863737483857,126826
363,healing,NOUN,15494392531250859759,126850,curación,NOUN,8545236839297160591,126826
364,0,0,0,0,de,ADP,11144093025662894627,126826
365,wound,NOUN,11207056063976617992,126850,heridas,NOUN,6302210715261546476,126826
366,.,PUNCT,12646065887601541794,126850,.,PUNCT,12646065887601541794,126826
367,Now,ADV,13923566239961886281,130325,Al,ADP,11631551226137452986,130325
368,",",PUNCT,2593208677638477497,130325,igual,ADJ,5861060107175720368,130325
369,just,ADV,7148522813498185515,130325,que,SCONJ,11474801393294414462,130325
370,like,SCONJ,18194338103975822726,130325,cuando,SCONJ,10847943810515898149,130325
371,when,ADV,15807309897752499399,130325,eramos,VERB,6357797654507461165,130325
372,you,PRON,7624161793554793053,130325,0,0,0,0
373,were,AUX,9570894245975188254,130325,y,CONJ,9409450202036847209,130325
374,a,DET,11901859001352538922,130325,el,DET,11488171005156075516,130325
375,kid,NOUN,12240597187821890630,130325,niños,NOUN,6742480070121381381,130325
376,and,CCONJ,2283656566040971221,130325,lápiz,PROPN,18367333178456039643,130325
377,you,PRON,7624161793554793053,130325,0,0,0,0
378,'d,VERB,11195369525898364697,130325,rompíamos,VERB,6749849543160882583,130325
379,break,VERB,5527797886271786622,130325,0,0,0,0
380,your,DET,1572612192562026184,130325,0,0,0,0
381,pencil,NOUN,11572396640816369108,130325,0,0,0,0
382,and,CCONJ,2283656566040971221,133791,e,CONJ,1720370409040345145,133791
383,try,VERB,4812066089261065646,133791,intentábamos,VERB,8386609949622353879,133791
384,and,CCONJ,2283656566040971221,133791,de,ADP,11144093025662894627,133791
385,tape,VERB,1915827150102563971,133791,pegarlo,VERB,15045621439893421748,133791
386,it,PRON,10239237003504588839,133791,nuevo,ADJ,18164165726872120377,133791
387,back,ADV,15255859468896132977,133791,0,0,0,0
388,together,ADV,12060003407050460571,133791,0,0,0,0
389,again,ADV,4502205900248518970,133791,0,0,0,0
390,",",PUNCT,2593208677638477497,133791,",",PUNCT,2593208677638477497,133791
