,0,1,2,3,4,5,6,7
67,formas,NOUN,17223371217620981935,67000,façons,NOUN,14374470480003116173,67000
68,a,ADP,11901859001352538922,69000,de,ADP,11144093025662894627,67000
69,",",PUNCT,2593208677638477497,67000,décrire,VERB,9630730542191529448,67000
70,esto,PRON,1761747332550045118,67000,ceci,PRON,5201700796709065237,67000
71,mí,PRON,12975109311118457898,69000,vous,PRON,6151699640482831038,69000
72,gusta,VERB,9342077789922592292,69000,savez,VERB,14762060417998677156,69000
73,"""",PUNCT,15884554869126768810,69000,",",PUNCT,2593208677638477497,69000
74,me,PRON,18197037023634208128,69000,j',PRON,7275302914444174311,69000
75,automovilístico,ADJ,9608567910697672709,69000,appelle,VERB,1846980593719613199,69000
76,tugurio,NOUN,817348699202180688,69000,ça,PRON,6716136869789229852,69000
77,"""",PUNCT,15884554869126768810,69000,"""",PUNCT,15884554869126768810,69000
78,el,DET,11488171005156075516,69000,le,DET,13361843836202591494,69000
79,llamarlo,PROPN,10626804972293331992,69000,bidonville,PROPN,2259315149611708828,69000
80,nacional,ADJ,10595106434752522744,69000,national,ADJ,14565421918427191397,69000
81,puedes,AUX,12287827022390844383,72000,de,ADP,11144093025662894627,69000
82,suburbana,ADJ,7092346161807481058,72000,l',DET,11055277117081255759,69000
83,desfachatez,NOUN,907771516394098776,72000,automobile,NOUN,7211811266693931283,69000
84,.,PUNCT,12646065887601541794,69000,"""",PUNCT,15884554869126768810,69000
85,Lo,PRON,3892584616005055440,72000,Vous,PRON,4939484282041169227,72000
86,parece,AUX,16222928339439947282,75000,pouvez,AUX,2163904070605650918,72000
87,llamar,VERB,6692159198574296805,72000,appeler,VERB,6844747972504790697,72000
88,Me,PRON,17688641098104964042,75000,cela,PRON,10113288157935512298,72000
89,más,ADV,13805553149795463782,75000,urbanisation,NOUN,13453603961784823372,72000
90,apropiado,ADJ,3895320785202813893,75000,tentaculaire,ADJ,11626702876284273100,72000
91,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
92,llamarlo,PROPN,10626804972293331992,75000,Je,PRON,2628248770713310789,75000
93,la,DET,6804705863737483857,77000,pense,VERB,12846231688416634999,75000
94,mayor,ADJ,1079668927252362454,77000,qu',SCONJ,13574260379477198189,75000
95,equivocación,NOUN,14526958632719386407,77000,on,PRON,5640369432778651323,75000
96,en,ADP,14626626061804382878,77000,peut,AUX,18189483339446925138,75000
97,en,ADP,14626626061804382878,77000,appeler,VERB,6844747972504790697,75000
98,de,ADP,11144093025662894627,77000,ça,PRON,6716136869789229852,75000
99,la,DET,6804705863737483857,77000,la,DET,6804705863737483857,77000
100,recursos,NOUN,1651610298600722578,77000,pire,NOUN,8964262326280158712,77000
101,asignación,NOUN,3981865136758037453,77000,allocation,NOUN,14873958221028014411,77000
102,la,DET,6804705863737483857,77000,des,DET,6923696665978021163,77000
103,historia,NOUN,1358726833428160876,77000,ressources,NOUN,559361889732139436,77000
104,del,ADP,14178434899903659559,77000,dans,ADP,6959196919681770914,77000
105,las,DET,6526950402091386798,82000,l',DET,11055277117081255759,77000
106,mundo,NOUN,4571220300153094564,77000,histoire,NOUN,1317516511664725747,77000
107,de,ADP,11144093025662894627,82000,de,ADP,11144093025662894627,77000
108,un,DET,12188161997964598936,82000,l',DET,11055277117081255759,77000
109,revoltijo,NOUN,18024722400728901551,82000,Humanité,PROPN,81092388698641683,77000
110,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,77000
111,Lo,PRON,3892584616005055440,82000,Vous,PRON,4939484282041169227,82000
112,puedes,AUX,12287827022390844383,82000,pouvez,AUX,2163904070605650918,82000
113,llamar,VERB,6692159198574296805,82000,appeler,VERB,6844747972504790697,82000
114,externalidades,NOUN,4354691796127239179,82000,cela,PRON,10113288157935512298,82000
115,la,DET,6804705863737483857,82000,un,DET,12188161997964598936,82000
116,tecnosis,NOUN,7154531827554455711,82000,brouillamini,NOUN,748180870482358059,82000
117,de,ADP,11144093025662894627,82000,de,ADP,11144093025662894627,82000
118,problema,NOUN,9973753568802441341,87000,technorrhée,NOUN,5799685457627620670,82000
119,Y,CONJ,16961793518281001049,87000,externe,ADJ,6504046827313913030,82000
120,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
121,para,ADP,17491956544424926374,87000,Et,CCONJ,1620920187821177431,87000
122,nosotros,PRON,8669422429569711216,87000,c',PRON,3614287697118523228,87000
123,es,AUX,10343076919720641053,87000,est,AUX,14619786160612475726,87000
124,un,DET,12188161997964598936,87000,un,DET,12188161997964598936,87000
125,tremendo,ADJ,6911101827916066633,87000,énorme,ADJ,7207430752611283718,87000
126,.,PUNCT,12646065887601541794,87000,problème,NOUN,7837298702742667059,87000
127,Para,ADP,10333969874311743441,93000,pour,ADP,4302925298007755726,87000
128,nosotros,PRON,8669422429569711216,93000,nous,PRON,15994519860812886258,87000
129,",",PUNCT,2593208677638477497,93000,.,PUNCT,12646065887601541794,87000
130,problema,NOUN,9973753568802441341,93000,Evidemment,NOUN,11438856151743710906,93000
131,sobresaliente,ADV,11668217987320917667,93000,-,PUNCT,9153284864653046197,93000
132,el,DET,11488171005156075516,93000,le,DET,13361843836202591494,93000
133,Vamos,AUX,5849653612638319215,97000,problème,NOUN,7837298702742667059,93000
134,hablar,VERB,18160074541727627272,97000,frappant,ADJ,71193523770308736,93000
135,a,ADP,11901859001352538922,97000,pour,ADP,4302925298007755726,93000
136,eso,PRON,12716495710533357957,97000,nous,PRON,15994519860812886258,93000
137,de,ADP,11144093025662894627,97000,avec,ADP,18367549186037839347,93000
138,un,DET,12188161997964598936,97000,cette,DET,13014437646612957149,93000
139,sentido,NOUN,8538278608356798342,103000,situation,NOUN,13467163215399432703,93000
140,poco,ADV,4117172620621991493,97000,Nous,PRON,5584058749415059490,97000
141,.,PUNCT,12646065887601541794,97000,en,PRON,14626626061804382878,97000
142,de,ADP,11144093025662894627,103000,parlerons,VERB,1356741125767847536,97000
143,Un,DET,362773788461399393,103000,un,DET,12188161997964598936,97000
144,más,ADV,13805553149795463782,97000,peu,ADV,8637690577923243362,97000
145,lugar,NOUN,10339038341064447979,103000,plus,ADV,2123754640991541914,97000
146,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,97000
147,Tu,DET,16636132103405038310,105000,Le,DET,17405251050291145966,103000
148,capacidad,NOUN,6700418953118985518,105000,sens,NOUN,13381907286637455182,103000
149,de,ADP,11144093025662894627,105000,du,DET,17166863280368009634,103000
150,lugares,NOUN,8614679426960816565,105000,lieu,NOUN,6213545402287354208,103000
151,crear,VERB,6553477732940634675,105000,.,PUNCT,12646065887601541794,103000
152,significativos,ADJ,17774130971318469271,105000,La,DET,6239908149323985340,105000
153,calidad,NOUN,13580979324352399211,105000,capacité,NOUN,4998083970519956735,105000
154,con,ADP,6945313634251781056,105000,à,ADP,1840659177240090782,105000
155,y,CONJ,9409450202036847209,105000,pouvoir,AUX,6760164137727914943,105000
156,depende,VERB,11576214850588547102,112000,créer,VERB,16246812613591053974,105000
157,totalmente,ADV,6613922260122726895,112000,des,DET,6923696665978021163,105000
158,carácter,NOUN,4750956546947870347,105000,lieux,NOUN,12082708547134649143,105000
159,de,ADP,11144093025662894627,112000,qui,PRON,18025162834834030610,105000
160,definir,VERB,16044664861642379664,112000,ont,VERB,4980175405888007940,105000
161,tu,DET,17788273122503907059,112000,un,DET,12188161997964598936,105000
162,capacidad,NOUN,6700418953118985518,112000,sens,NOUN,13381907286637455182,105000
163,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,105000
164,el,DET,11488171005156075516,112000,des,DET,6923696665978021163,105000
165,espacio,NOUN,794562246875068945,112000,lieux,NOUN,12082708547134649143,105000
166,con,ADP,6945313634251781056,112000,de,ADP,11144093025662894627,105000
167,edificios,NOUN,14352817617318580916,112000,qualité,NOUN,17327308176218521424,105000
168,y,CONJ,9409450202036847209,117000,et,CCONJ,13620178847145827813,105000
169,de,ADP,11144093025662894627,112000,de,ADP,11144093025662894627,105000
170,vocabularios,NOUN,9655252341047819319,117000,caractère,NOUN,2611092204289628965,105000
171,emplear,VERB,15747347141380015990,117000,dépend,VERB,2989702311814536079,112000
172,",",PUNCT,2593208677638477497,117000,entièrement,ADV,3662952812126601603,112000
173,",",PUNCT,2593208677638477497,117000,de,ADP,11144093025662894627,112000
174,los,DET,7307884290799599686,117000,notre,DET,16699583448167008180,112000
175,gramáticas,NOUN,6882110693539223932,117000,capacité,NOUN,4998083970519956735,112000
176,sintaxis,PROPN,2614260633465203422,121000,à,ADP,1840659177240090782,112000
177,",",PUNCT,2593208677638477497,121000,définir,VERB,16837994231601734940,112000
178,ritmos,NOUN,12544951638960264957,121000,l',DET,11055277117081255759,112000
179,patrones,NOUN,18437071253818437750,121000,espace,NOUN,6805327079281769577,112000
180,y,CONJ,9409450202036847209,121000,et,CCONJ,13620178847145827813,112000
181,la,DET,6804705863737483857,121000,le,DET,13361843836202591494,112000
182,arquitectura,NOUN,10377233550654450216,121000,bâti,NOUN,13156729314209627265,112000
183,que,SCONJ,11474801393294414462,125000,et,CCONJ,13620178847145827813,117000
184,de,ADP,11144093025662894627,121000,à,ADP,1840659177240090782,117000
185,indiquen,VERB,4722905756926215149,125000,employer,VERB,10831503532707336449,117000
186,nos,PRON,6968452539944589995,125000,des,DET,6923696665978021163,117000
187,quiénes,NOUN,11687794691974964914,125000,vocabulaires,NOUN,16540035867385054159,117000
188,.,PUNCT,12646065887601541794,125000,",",PUNCT,2593208677638477497,117000
189,somos,AUX,7668595767991993784,125000,des,DET,6923696665978021163,117000
190,ámbito,NOUN,350580805388892422,128000,grammaires,NOUN,1645723704561006034,117000
191,El,DET,2536664749893722438,128000,des,DET,6923696665978021163,121000
192,público,ADJ,10024981358365153720,128000,syntaxes,NOUN,11706646229576029590,121000
193,:,PUNCT,11532473245541075862,128000,",",PUNCT,2593208677638477497,121000
194,Estados,PROPN,11003402819951345760,128000,des,DET,6923696665978021163,121000
195,Unidos,PROPN,2452403604795195165,128000,rythmes,NOUN,4998627766034790041,121000
196,tiene,VERB,12773169655925470509,128000,et,CCONJ,13620178847145827813,121000
197,dos,NUM,14014603652905717938,128000,les,DET,5902437463952755554,121000
198,roles,NOUN,10638525514375571128,128000,motifs,NOUN,12344438197364106909,121000
199,en,ADP,14626626061804382878,128000,de,ADP,11144093025662894627,121000
200,nuestra,DET,6434645427240457100,134000,l',DET,11055277117081255759,121000
201,civilización,NOUN,1668611905060334450,134000,architecture,NOUN,8777566262802878005,121000
202,Es,AUX,13491050862432847103,134000,afin,ADP,16923937584672628515,125000
203,y,CONJ,9409450202036847209,134000,d',ADP,18329478872494918915,125000
204,vive,VERB,15084944806761758121,134000,enseigner,VERB,15841509332719055276,125000
205,donde,PRON,15978451798512932743,134000,qui,PRON,18025162834834030610,125000
206,nuestra,DET,6434645427240457100,134000,nous,PRON,15994519860812886258,125000
207,es,AUX,10343076919720641053,139000,sommes,AUX,10877652818660484091,125000
208,",",PUNCT,2593208677638477497,134000,.,PUNCT,12646065887601541794,125000
209,la,DET,6804705863737483857,139000,L',DET,7927797470563099839,128000
210,vida,NOUN,16889263832523057820,134000,espace,NOUN,6805327079281769577,128000
211,cívica,ADJ,17332474898475625787,134000,public,ADJ,12612542014536453279,128000
212,del,ADP,14178434899903659559,139000,en,ADP,14626626061804382878,128000
213,y,CONJ,9409450202036847209,139000,Amérique,PROPN,13791245821130023196,128000
214,física,ADJ,15243635068899282205,139000,a,VERB,11901859001352538922,128000
215,manifestación,NOUN,9613055035000209516,139000,deux,NUM,11334962332053205890,128000
216,bien,NOUN,8265441118321635764,139000,rôles,NOUN,15956677922303312547,128000
217,.,PUNCT,12646065887601541794,139000,:,PUNCT,11532473245541075862,128000
218,común,ADJ,4500350802469696520,139000,C',PRON,13529430013742482571,134000
219,Cuando,SCONJ,15264642694225760754,144000,est,AUX,14619786160612475726,134000
220,el,DET,11488171005156075516,144000,le,DET,13361843836202591494,134000
221,ámbito,NOUN,350580805388892422,144000,lieu,NOUN,6213545402287354208,134000
222,degradas,ADJ,11079039536819599235,144000,où,PRON,779685322035147723,134000
223,público,ADJ,10024981358365153720,144000,réside,VERB,10251707412055554524,134000
224,",",PUNCT,2593208677638477497,144000,notre,DET,16699583448167008180,134000
225,carácter,NOUN,4750956546947870347,147000,civilisation,NOUN,15682384652757973718,134000
226,y,CONJ,9409450202036847209,147000,et,CCONJ,13620178847145827813,134000
227,el,DET,11488171005156075516,147000,notre,DET,16699583448167008180,134000
228,materialización,NOUN,10598148157052539845,147000,vie,NOUN,1847880880418315348,134000
229,pública,ADJ,3412695260386240264,147000,civique,ADJ,9031452765684950409,134000
230,de,ADP,11144093025662894627,147000,et,CCONJ,13620178847145827813,139000
231,que,PRON,11474801393294414462,147000,c',PRON,3614287697118523228,139000
232,de,ADP,11144093025662894627,147000,est,AUX,14619786160612475726,139000
233,toda,DET,6406953881253465916,147000,la,DET,6804705863737483857,139000
234,vida,NOUN,16889263832523057820,147000,manifestation,NOUN,13097848532748199184,139000
235,comunitaria,ADJ,9422972155050665635,147000,physique,ADJ,15426390914543305243,139000
236,y,CONJ,9409450202036847209,147000,du,DET,17166863280368009634,139000
237,allí,ADV,17964402279426095661,147000,bien,ADV,8265441118321635764,139000
238,ocurre,VERB,9371221859793320583,147000,commun,ADJ,7152099003194848761,139000
239,.,PUNCT,12646065887601541794,147000,.,PUNCT,12646065887601541794,139000
240,En,ADP,11159992760278512227,159000,Et,CCONJ,1620920187821177431,144000
241,Estados,PROPN,11003402819951345760,159000,lorsque,SCONJ,4657206681427371241,144000
242,Unidos,PROPN,2452403604795195165,159000,l',DET,11055277117081255759,144000
243,se,PRON,9839690450034771972,159000,on,PRON,5640369432778651323,144000
244,manifiesta,VERB,3354177941317994679,159000,dégrade,VERB,3165155766058853826,144000
245,el,DET,11488171005156075516,159000,l',DET,11055277117081255759,144000
246,ámbito,NOUN,350580805388892422,159000,espace,NOUN,6805327079281769577,144000
247,público,ADJ,10024981358365153720,159000,public,ADJ,12612542014536453279,144000
248,",",PUNCT,2593208677638477497,159000,",",PUNCT,2593208677638477497,144000
249,por,ADP,18244196334509357400,159000,et,CCONJ,13620178847145827813,147000
250,lo,DET,12507729120330568444,159000,le,DET,13361843836202591494,147000
251,en,ADP,14626626061804382878,159000,caractère,NOUN,2611092204289628965,147000
252,la,DET,6804705863737483857,159000,des,DET,6923696665978021163,147000
253,general,ADJ,4476931165537661438,159000,différentes,ADJ,3169020149140604736,147000
254,forma,NOUN,16527481731563555432,159000,facettes,NOUN,5232600459346097181,147000
255,de,ADP,11144093025662894627,159000,de,ADP,11144093025662894627,147000
256,la,DET,6804705863737483857,159000,la,DET,6804705863737483857,147000
257,calle,NOUN,16704127896150882460,159000,vie,NOUN,1847880880418315348,147000
258,",",PUNCT,2593208677638477497,159000,publique,ADJ,7145367733484342361,147000
259,ya,ADV,7831648150548777939,164000,et,CCONJ,13620178847145827813,147000
260,que,SCONJ,11474801393294414462,164000,de,ADP,11144093025662894627,147000
261,no,ADV,13055779130471031426,164000,la,DET,6804705863737483857,147000
262,milenarias,NOUN,513227111777967837,164000,communauté,NOUN,11232955488055838349,147000
263,las,DET,6526950402091386798,164000,L',DET,7927797470563099839,159000
264,plazas,NOUN,122236386487673838,164000,espace,NOUN,6805327079281769577,159000
265,catedrales,ADJ,13159020555391441182,164000,public,ADJ,12612542014536453279,159000
266,",",PUNCT,2593208677638477497,164000,se,PRON,9839690450034771972,159000
267,tenemos,VERB,15443725945600917365,164000,manifeste,VERB,6790109763073308451,159000
268,más,ADV,13805553149795463782,168000,essentiellement,ADV,14836841774297696568,159000
269,y,CONJ,9409450202036847209,168000,sous,ADP,17442958008897001386,159000
270,públicos,ADJ,7374865900446019250,168000,la,DET,6804705863737483857,159000
271,mercados,NOUN,5989213213978698784,168000,forme,NOUN,16162119301457358071,159000
272,de,ADP,11144093025662894627,168000,de,ADP,11144093025662894627,159000
273,antiguas,ADJ,2964420500116176713,168000,la,DET,6804705863737483857,159000
274,culturas,NOUN,16184932075643410764,168000,rue,NOUN,1600022232775905492,159000
275,.,PUNCT,12646065887601541794,168000,",",PUNCT,2593208677638477497,159000
276,a,ADP,11901859001352538922,172000,en,ADP,14626626061804382878,159000
277,Segunda,PROPN,18026732831713907655,172000,Amérique,PROPN,13791245821130023196,159000
278,que,SCONJ,11474801393294414462,172000,parce,SCONJ,3029210411987363175,164000
279,la,DET,6804705863737483857,172000,que,SCONJ,11474801393294414462,164000
280,basura,NOUN,4338283108695410972,172000,nous,PRON,15994519860812886258,164000
281,después,ADV,5778971408161131544,172000,n',ADV,6790753473526118935,164000
282,botamos,VERB,8516003168460517782,172000,avons,VERB,12697074425369119824,164000
283,de,ADP,11144093025662894627,172000,pas,ADV,162626740300448766,164000
284,la,DET,6804705863737483857,172000,les,DET,5902437463952755554,164000
285,Guerra,PROPN,11923374793192276538,172000,parvis,NOUN,17475000278689109443,164000
286,Mundial,PROPN,9532584689595435199,172000,millénaires,ADJ,9263586551790085004,164000
287,",",PUNCT,2593208677638477497,172000,ni,CCONJ,13213308835019175813,168000
288,y,CONJ,9409450202036847209,195000,les,DET,5902437463952755554,168000
289,decidimos,VERB,2732568530812456228,195000,places,NOUN,7092036335142320018,168000
290,que,SCONJ,11474801393294414462,195000,du,DET,17166863280368009634,168000
291,ya,ADV,7831648150548777939,195000,marché,NOUN,5767247168663467049,168000
292,no,ADV,13055779130471031426,195000,propres,ADJ,5894722841489974036,168000
293,la,PRON,6804705863737483857,195000,aux,ADJ,405,168000
294,necesitamos,VERB,15994258948504467518,195000,cultures,ADJ,2092314019973476604,168000
295,no,ADV,13055779130471031426,195000,plus,ADV,2123754640991541914,168000
296,;,PUNCT,631425121691394544,195000,anciennes,ADJ,7062967782476317871,168000
297,.,PUNCT,12646065887601541794,195000,.,PUNCT,12646065887601541794,168000
298,más,ADV,13805553149795463782,195000,que,SCONJ,11474801393294414462,172000
299,la,PRON,6804705863737483857,195000,nous,PRON,15994519860812886258,172000
300,vamos,AUX,6033137825740555313,195000,avons,AUX,12697074425369119824,172000
301,usar,VERB,10841222263501392999,195000,jeté,VERB,9517567372268411420,172000
302,a,ADP,11901859001352538922,195000,à,ADP,1840659177240090782,172000
303,",",PUNCT,2593208677638477497,198000,la,DET,6804705863737483857,172000
304,consiguiente,NOUN,95544021822390695,198000,poubelle,NOUN,589764487428024295,172000
305,Por,ADP,623830814368950614,198000,après,ADP,15585056804782321368,172000
306,los,DET,7307884290799599686,198000,la,DET,6804705863737483857,172000
307,ver,VERB,16203534885047373824,198000,Seconde,ADJ,7382501594318001818,172000
308,resultados,NOUN,5630034842916689455,198000,Guerre,PROPN,14395159829527018149,172000
309,público,ADJ,10024981358365153720,203000,Mondiale,ADJ,10382636220390780669,172000
310,a,ADP,11901859001352538922,198000,et,CCONJ,13620178847145827813,195000
311,nuestro,DET,6162416962808358642,198000,nous,PRON,15994519860812886258,195000
312,podemos,AUX,8521574907144439556,198000,avons,AUX,12697074425369119824,195000
313,tiene,VERB,12773169655925470509,203000,décidé,VERB,9156811872805224867,195000
314,.,PUNCT,12646065887601541794,198000,que,SCONJ,11474801393294414462,195000
315,El,DET,2536664749893722438,203000,nous,PRON,15994519860812886258,195000
316,alrededor,ADV,11076579720992169911,198000,n',ADV,6790753473526118935,195000
317,nos,PRON,6968452539944589995,203000,en,PRON,14626626061804382878,195000
318,ámbito,NOUN,350580805388892422,203000,avions,NOUN,15968669897957142440,195000
319,sólo,ADV,1731802597531206513,203000,pas,ADV,162626740300448766,195000
320,no,PART,13055779130471031426,203000,besoin,NOUN,12252680556367920533,195000
321,",",PUNCT,2593208677638477497,203000,;,PUNCT,631425121691394544,195000
322,que,SCONJ,11474801393294414462,203000,que,SCONJ,11474801393294414462,195000
323,dónde,PRON,6856878951636379398,203000,nous,PRON,15994519860812886258,195000
324,estamos,AUX,1184969735604598245,203000,n',ADV,6790753473526118935,195000
325,indicar,VERB,1170167121622115676,203000,allions,VERB,1882054575150933380,195000
326,geográficamente,ADV,4234645749873377047,203000,pas,ADV,162626740300448766,195000
327,sino,CONJ,12797216016232341552,208000,nous,PRON,15994519860812886258,195000
328,nos,PRON,6968452539944589995,208000,en,PRON,14626626061804382878,195000
329,tiene,VERB,12773169655925470509,208000,servir,VERB,2517028647345240906,195000
330,que,SCONJ,11474801393294414462,208000,Par,ADP,1753069579298643653,198000
331,que,SCONJ,11474801393294414462,208000,conséquent,NOUN,15917259732672428087,198000
332,indicar,VERB,1170167121622115676,208000,",",PUNCT,2593208677638477497,198000
333,dónde,PRON,6856878951636379398,208000,nous,PRON,15994519860812886258,198000
334,estamos,VERB,1184969735604598245,208000,voyons,VERB,4394757034670856083,198000
335,nuestra,DET,6434645427240457100,208000,le,DET,13361843836202591494,198000
336,cultura,NOUN,7029956933174437374,208000,résultat,NOUN,3689797413318661478,198000
337,en,ADP,14626626061804382878,208000,partout,ADV,12230380609365429215,198000
338,.,PUNCT,12646065887601541794,208000,autour,ADV,8292906853484924065,198000
339,De,ADP,9709023768673339208,212000,de,ADP,11144093025662894627,198000
340,dónde,PRON,6856878951636379398,212000,nous,PRON,15994519860812886258,198000
341,qué,DET,2438889091638947136,212000,L',DET,7927797470563099839,203000
342,clase,NOUN,5546977650764052488,212000,espace,NOUN,6805327079281769577,203000
343,",",PUNCT,2593208677638477497,212000,public,ADJ,12612542014536453279,203000
344,somos,AUX,7668595767991993784,212000,doit,AUX,13707113281892827936,203000
345,de,ADP,11144093025662894627,212000,non,ADV,15888754967501154131,203000
346,personas,NOUN,1891828540174324529,212000,seulement,ADV,4290054731415549589,203000
347,",",PUNCT,2593208677638477497,212000,nous,PRON,15994519860812886258,203000
348,venimos,VERB,2352129618673015277,212000,indiquer,VERB,5649135889452867538,203000
349,y,CONJ,9409450202036847209,212000,où,PRON,779685322035147723,203000
350,--,PUNCT,10501404726543969396,212000,nous,PRON,15994519860812886258,203000
351,que,SCONJ,11474801393294414462,212000,sommes,AUX,10877652818660484091,203000
352,tiene,VERB,12773169655925470509,212000,géographiquement,VERB,14536826196674848749,203000
353,lo,DET,12507729120330568444,217000,mais,CCONJ,3927803321315481089,208000
354,al,ADP,8222700718889469974,217000,il,PRON,8081183868394845856,208000
355,hacer,VERB,17672920047749692400,217000,doit,VERB,13707113281892827936,208000
356,--,ADV,10501404726543969396,217000,aussi,ADV,10514909888095890428,208000
357,anterior,ADJ,2043489278412633419,217000,nous,PRON,15994519860812886258,208000
