,0,1,2,3,4,5,6,7
87,computer,NOUN,4912942957612137283,46045,computadora,NOUN,9426760904124804632,45865
88,for,ADP,16037325823156266367,46045,para,ADP,17491956544424926374,45865
89,growing,VERB,9913285871213521689,46045,cultivar,VERB,18038790606381104693,45865
90,food,NOUN,18057327756930201825,46045,alimentos,NOUN,15488043199174660030,45865
91,.,PUNCT,12646065887601541794,46045,.,PUNCT,12646065887601541794,45865
92,OK,INTJ,6850223518147840977,48573,Bueno,INTJ,10671597549141307999,48393
93,",",PUNCT,2593208677638477497,48573,",",PUNCT,2593208677638477497,48393
94,so,CCONJ,9781598966686434415,48573,en,ADP,14626626061804382878,48393
95,I,PRON,4690420944186131903,48573,realidad,NOUN,17066760827497583576,48393
96,do,AUX,2158845516055552166,48573,",",PUNCT,2593208677638477497,48393
97,n't,PART,2043519015752540944,48573,todavía,ADV,10177267277660848382,48393
98,actually,ADV,11882120564994168090,48573,no,ADV,13055779130471031426,48393
99,travel,VERB,9016120516514741834,48573,viajo,VERB,10893956585638771511,48393
100,to,ADP,3791531372978436496,48573,a,ADP,11901859001352538922,48393
101,different,ADJ,17379251038783395147,48573,posibles,ADJ,16515493120358327136,48393
102,futures,NOUN,17553938765897924639,48573,esos,DET,5973194276814933277,48393
103,--,PUNCT,10501404726543969396,48573,futuros,ADJ,2624901511916135177,48393
104,yet,ADV,3642769012341782148,48573,0,0,0,0
105,.,PUNCT,12646065887601541794,48573,.,PUNCT,12646065887601541794,48393
106,But,CCONJ,18004243461113809161,52988,Pero,CONJ,3012608552889114327,52808
107,my,DET,227504873216781231,52988,mi,DET,8676063341920465065,52808
108,husband,NOUN,16735199241396959768,52988,marido,NOUN,13254871955200763850,52808
109,Jon,PROPN,15232807654739283841,52988,Jon,PROPN,15232807654739283841,52808
110,and,CCONJ,2283656566040971221,52988,y,CONJ,9409450202036847209,52808
111,I,PRON,4690420944186131903,52988,yo,PRON,8387856443177761115,52808
112,spend,VERB,4002794779261404727,52988,pasamos,VERB,11670313559670781835,52808
113,a,DET,11901859001352538922,52988,mucho,DET,3038928633385455635,52808
114,lot,NOUN,6920515201346452032,52988,tiempo,NOUN,3897009725270815938,52808
115,of,ADP,886050111519832510,52988,ideando,VERB,327214768873041152,52808
116,time,NOUN,8885804376230376864,52988,0,0,0,0
117,thinking,NOUN,10346293177613240481,52988,0,0,0,0
118,and,CCONJ,2283656566040971221,55951,y,CONJ,9409450202036847209,55771
119,creating,VERB,3299483915414262629,55951,creando,VERB,457392111117478152,55771
120,visions,NOUN,3372197663685252435,55951,conceptos,NOUN,5310701743248840446,55771
121,of,ADP,886050111519832510,55951,sobre,ADP,11374976834714679510,55771
122,0,0,0,0,estos,DET,10436838843398290757,55771
123,futures,NOUN,17553938765897924639,55951,posibles,ADJ,16515493120358327136,55771
124,different,ADJ,17379251038783395147,55951,futuros,ADJ,2624901511916135177,55771
125,in,ADP,3002984154512732771,55951,en,ADP,14626626061804382878,55771
126,our,DET,17577015140245084783,55951,el,DET,11488171005156075516,55771
127,studio,NOUN,256657426954626641,55951,estudio,NOUN,3631142270640469210,55771
128,.,PUNCT,12646065887601541794,55951,.,PUNCT,12646065887601541794,55771
129,We,PRON,15667417291854480293,60081,0,0,0,0
130,are,AUX,5012629990875267006,60081,Estamos,AUX,26823624463265950,59901
131,constantly,ADV,6322888662397724766,60081,constantemente,ADV,16532731513119654712,59901
132,looking,VERB,15185124772021413096,60081,buscando,VERB,17248949946528071556,59901
133,out,ADP,1696981056005371314,60081,estas,DET,16010204526465958382,59901
134,for,ADP,16037325823156266367,60081,0,0,0,0
135,weak,ADJ,15297485476841041274,60081,primeras,ADJ,14540405736606243584,59901
136,signals,NOUN,10407752249047829971,60081,señales,NOUN,15126275193139890625,59901
137,",",PUNCT,2593208677638477497,60081,",",PUNCT,2593208677638477497,59901
138,those,DET,5224941539530611462,62881,estos,DET,10436838843398290757,62701
139,murmurs,NOUN,11845586059358190616,62881,murmullos,NOUN,7056044027586459929,62701
140,of,ADP,886050111519832510,62881,de,ADP,11144093025662894627,62701
141,0,0,0,0,un,DET,12188161997964598936,62701
142,future,ADJ,17783898315335276456,62881,posible,ADJ,18363385948347440800,62701
143,potential,NOUN,15822686403977818401,62881,futuro,NOUN,817804706655085151,62701
144,.,PUNCT,12646065887601541794,62881,.,PUNCT,12646065887601541794,62701
145,Then,ADV,3636093925232013737,65279,Y,CONJ,16961793518281001049,65099
146,we,PRON,16064069575701507746,65279,el,DET,11488171005156075516,65099
147,trace,VERB,15357405565015058896,65279,seguimos,VERB,13397427002292734937,65099
148,those,DET,5224941539530611462,65279,este,DET,15654890294676217493,65099
149,threads,NOUN,410735619224972150,65279,rastro,NOUN,6652536812843973228,65099
150,of,ADP,886050111519832510,65279,de,ADP,11144093025662894627,65099
151,potential,NOUN,15822686403977818401,65279,potencial,NOUN,13184386541584286676,65099
152,out,ADP,1696981056005371314,65279,hasta,ADP,16854082586272343925,65099
153,into,ADP,3278561384161438710,65279,para,ADP,17491956544424926374,65099
154,the,DET,7425985699627899538,65279,el,DET,11488171005156075516,65099
155,future,NOUN,17783898315335276456,65279,futuro,NOUN,817804706655085151,65099
156,",",PUNCT,2593208677638477497,65279,preguntarnos,NOUN,16777645620522625703,65099
157,asking,VERB,6688108727890483219,65279,0,0,0,0
158,:,PUNCT,11532473245541075862,65279,0,0,0,0
159,What,PRON,5931147113347055926,69963,cómo,PRON,8106224997027377807,69783
160,might,VERB,9067754100579305666,69963,¿,PUNCT,3095673970880011110,69783
161,it,PRON,10239237003504588839,69963,sería,AUX,2327523273576278238,69783
162,feel,VERB,5741770584995928333,69963,vivir,VERB,10587731118511604517,69783
163,like,SCONJ,18194338103975822726,69963,0,0,0,0
164,to,PART,3791531372978436496,69963,0,0,0,0
165,live,VERB,13874798850131827181,69963,0,0,0,0
166,in,ADP,3002984154512732771,69963,en,ADP,14626626061804382878,69783
167,this,DET,1995909169258310477,69963,ese,DET,17080020411610877296,69783
168,future,NOUN,17783898315335276456,69963,futuro,NOUN,817804706655085151,69783
169,?,PUNCT,8205403955989537350,69963,?,PUNCT,8205403955989537350,69783
170,What,PRON,5931147113347055926,73068,¿,PUNCT,3095673970880011110,72888
171,might,VERB,9067754100579305666,73068,podemos,AUX,8521574907144439556,72888
172,we,PRON,16064069575701507746,73068,Qué,PRON,15959444434087193889,72888
173,see,VERB,11925638236994514241,73068,ver,VERB,16203534885047373824,72888
174,",",PUNCT,2593208677638477497,73068,",",PUNCT,2593208677638477497,72888
175,hear,VERB,16158783587822825203,73068,oír,VERB,10161413072977339373,72888
176,and,CCONJ,2283656566040971221,73068,y,CONJ,9409450202036847209,72888
177,even,ADV,17339226045912991082,73068,allí,ADV,17964402279426095661,72888
178,breathe,ADJ,4790373835279094654,73068,respirar,VERB,2427339452383398346,72888
179,?,PUNCT,8205403955989537350,73068,?,PUNCT,8205403955989537350,72888
180,Then,ADV,3636093925232013737,77157,Luego,ADV,12469601405544975109,76977
181,we,PRON,16064069575701507746,77157,0,0,0,0
182,run,VERB,12767647472892411841,77157,hacemos,VERB,3144093053378516910,76977
183,experiments,NOUN,5135575388004822272,77157,experimentos,NOUN,12248206407056524477,76977
184,",",PUNCT,2593208677638477497,77157,",",PUNCT,2593208677638477497,76977
185,build,VERB,15542623189494043735,77157,construimos,ADJ,14949957234265759174,76977
186,prototypes,NOUN,9254014472921161938,77157,prototipos,NOUN,15960112666953162669,76977
187,",",PUNCT,2593208677638477497,77157,",",PUNCT,2593208677638477497,76977
188,make,VERB,9614445426764226664,77157,creamos,ADJ,16130347630570913289,76977
189,objects,NOUN,3781926675875798213,77157,objetos,NOUN,17485416554298992388,76977
190,",",PUNCT,2593208677638477497,77157,",",PUNCT,2593208677638477497,76977
191,bringing,VERB,10593298371429813573,81630,dándole,PROPN,6039948712385540344,81450
192,aspects,NOUN,18015010500079489456,81630,vida,NOUN,16889263832523057820,81450
193,of,ADP,886050111519832510,81630,a,ADP,11901859001352538922,81450
194,these,DET,6459564349623679250,81630,esos,DET,5973194276814933277,81450
195,futures,NOUN,17553938765897924639,81630,conceptos,NOUN,5310701743248840446,81450
196,to,ADP,3791531372978436496,81630,futuristas,ADJ,12163759905808656309,81450
197,life,NOUN,16477424308483498569,81630,0,0,0,0
198,",",PUNCT,2593208677638477497,81630,",",PUNCT,2593208677638477497,81450
199,making,VERB,200141916689428108,83684,haciéndolos,NOUN,16460715063145220966,83504
200,them,PRON,7976265300568155021,83684,0,0,0,0
201,concrete,ADJ,9734485228041438681,83684,concretos,ADJ,581673317560377345,83504
202,and,CCONJ,2283656566040971221,83684,y,CONJ,9409450202036847209,83504
203,tangible,ADJ,1749492452160278747,83684,tangibles,ADJ,9815309727846804125,83504
204,so,SCONJ,9781598966686434415,86020,para,ADP,17491956544424926374,85840
205,you,PRON,7624161793554793053,86020,poder,AUX,17496565441882855384,85840
206,can,VERB,6635067063807956629,86020,sentir,VERB,12042328409217450910,85840
207,really,ADV,14653600329166397554,86020,0,0,0,0
208,feel,VERB,5741770584995928333,86020,0,0,0,0
209,the,DET,7425985699627899538,86020,el,DET,11488171005156075516,85840
210,impact,NOUN,10122832419266696032,86020,impacto,NOUN,4593073030617852744,85840
211,of,ADP,886050111519832510,86020,de,ADP,11144093025662894627,85840
212,those,DET,5224941539530611462,86020,esas,DET,10655423642715274542,85840
213,future,ADJ,17783898315335276456,86020,futuras,ADJ,11002486885474577770,85840
214,possibilities,NOUN,6485497105804062093,86020,posibilidades,NOUN,4706210159704309494,85840
215,here,ADV,411390626470654571,90798,aquí,ADV,11304695278136339124,89618
216,and,CCONJ,2283656566040971221,90798,y,CONJ,9409450202036847209,89618
217,now,ADV,17157488710739566268,90798,ahora,ADV,12999935214748759028,89618
218,.,PUNCT,12646065887601541794,90798,.,PUNCT,12646065887601541794,89618
219,But,CCONJ,18004243461113809161,92936,Pero,CONJ,3012608552889114327,92756
220,0,0,0,0,no,ADV,13055779130471031426,92756
221,0,0,0,0,se,PRON,9839690450034771972,92756
222,is,AUX,3411606890003347522,92936,trata,VERB,10057761612695374184,92756
223,not,PART,447765159362469301,92936,de,ADP,11144093025662894627,92756
224,this,DET,1995909169258310477,92936,un,DET,12188161997964598936,92756
225,predictions,NOUN,2982765015723723513,92936,trabajo,NOUN,1376217758131583815,92756
226,about,ADP,942632335873952620,92936,de,ADP,11144093025662894627,92756
227,work,NOUN,10038440415813069799,92936,predicción,NOUN,1737242608244738169,92756
228,.,PUNCT,12646065887601541794,92936,",",PUNCT,2593208677638477497,92756
229,It,PRON,7859011591137717335,95761,sino,CONJ,12797216016232341552,95581
230,'s,AUX,16428057658620181782,95761,0,0,0,0
231,about,ADP,942632335873952620,95761,de,ADP,11144093025662894627,95581
232,creating,VERB,3299483915414262629,95761,crear,VERB,6553477732940634675,95581
233,tools,NOUN,5990950555658558085,95761,herramientas,NOUN,17041359001007757451,95581
234,--,PUNCT,10501404726543969396,95761,.,PUNCT,12646065887601541794,95581
235,tools,NOUN,5990950555658558085,97792,para,ADP,17491956544424926374,97612
236,that,DET,4380130941430378203,97792,0,0,0,0
237,can,VERB,6635067063807956629,97792,en,ADP,14626626061804382878,97612
238,help,VERB,17461235395181654430,97792,convertimos,VERB,16267348358137269105,97612
239,connect,VERB,8902972205924842345,97792,0,0,0,0
240,our,DET,17577015140245084783,97792,0,0,0,0
241,present,NOUN,138130184627603044,97792,participantes,NOUN,1977954902338097234,97612
242,and,CCONJ,2283656566040971221,97792,0,0,0,0
243,our,DET,17577015140245084783,97792,0,0,0,0
244,future,ADJ,17783898315335276456,97792,activos,ADJ,15783479379026855774,97612
245,selves,NOUN,1948744536914321938,97792,0,0,0,0
246,so,CCONJ,9781598966686434415,101280,0,0,0,0
247,we,PRON,16064069575701507746,101280,0,0,0,0
248,become,VERB,12558846041070486771,101280,0,0,0,0
249,active,ADJ,4330561590051414688,101280,0,0,0,0
250,participants,NOUN,688720313650701041,101280,0,0,0,0
251,in,ADP,3002984154512732771,101280,0,0,0,0
252,creating,VERB,3299483915414262629,101280,0,0,0,0
253,a,DET,11901859001352538922,101280,0,0,0,0
254,future,NOUN,17783898315335276456,101280,0,0,0,0
255,we,PRON,16064069575701507746,101280,0,0,0,0
256,want,VERB,7597692042947428029,101280,0,0,0,0
257,--,PUNCT,10501404726543969396,101280,0,0,0,0
258,a,DET,11901859001352538922,105709,un,DET,12188161997964598936,105529
259,future,NOUN,17783898315335276456,105709,futuro,NOUN,817804706655085151,105529
260,that,DET,4380130941430378203,105709,que,PRON,11474801393294414462,105529
261,works,VERB,13033479285224918482,105709,funcione,VERB,11399620782279703838,105529
262,for,ADP,16037325823156266367,105709,para,ADP,17491956544424926374,105529
263,all,DET,13409319323822384369,105709,todos,PRON,5361417614589746890,105529
264,.,PUNCT,12646065887601541794,105709,.,PUNCT,12646065887601541794,105529
265,So,ADV,3893465145528745987,108758,Entonces,ADV,1871212532239362114,108578
266,how,ADV,16331095434822636218,108758,",",PUNCT,2593208677638477497,108578
267,do,AUX,2158845516055552166,108758,¿,PUNCT,3095673970880011110,108578
268,we,PRON,16064069575701507746,108758,cómo,PRON,8106224997027377807,108578
269,go,VERB,8004577259940138793,108758,lo,PRON,12507729120330568444,108578
270,about,ADP,942632335873952620,108758,0,0,0,0
271,doing,VERB,10515043043501955111,108758,hacemos,VERB,3144093053378516910,108578
272,this,DET,1995909169258310477,108758,0,0,0,0
273,?,PUNCT,8205403955989537350,108758,?,PUNCT,8205403955989537350,108578
274,For,ADP,423185678490233567,111143,Para,ADP,10333969874311743441,110963
275,a,DET,11901859001352538922,111143,un,DET,12188161997964598936,110963
276,project,NOUN,10994073736148868485,111143,proyecto,NOUN,14521790044710818011,110963
277,recent,ADJ,14101204033091332526,111143,reciente,ADJ,12462685883451098389,110963
278,called,VERB,3125235652374451650,111143,llamado,ADJ,4401260743266037576,110963
279,Drone,PROPN,8912007670311091579,111143,Aviario,PROPN,4718277016083837626,110963
280,0,0,0,0,de,ADP,11144093025662894627,110963
281,Aviary,PROPN,13138850740743197138,111143,Drones,PROPN,9000573899329611100,110963
282,",",PUNCT,2593208677638477497,111143,",",PUNCT,2593208677638477497,110963
283,we,PRON,16064069575701507746,114511,nos,PRON,6968452539944589995,114331
284,were,AUX,9570894245975188254,114511,interesaba,VERB,3005745841492372912,114331
285,interested,ADJ,207255285173834361,114511,0,0,0,0
286,in,ADP,3002984154512732771,114511,0,0,0,0
287,exploring,VERB,1876469383042358269,114511,explorar,VERB,3963168767682265782,114331
288,what,PRON,5865838185239622912,116073,qué,PRON,2438889091638947136,115929
289,it,PRON,10239237003504588839,116073,0,0,0,0
290,would,VERB,6992604926141104606,116073,vivir,VERB,10587731118511604517,115929
291,mean,VERB,15580274710609099813,116073,significaría,VERB,3198697532657783654,115929
292,to,PART,3791531372978436496,116073,0,0,0,0
293,live,VERB,13874798850131827181,116073,0,0,0,0
294,with,ADP,12510949447758279278,116073,en,ADP,14626626061804382878,115929
295,drones,NOUN,1114698814806939390,116073,ciudades,NOUN,16244030852853992741,115929
296,in,ADP,3002984154512732771,116073,con,ADP,6945313634251781056,115929
297,our,DET,17577015140245084783,116073,nuestras,DET,6679197797458482381,115929
298,cities,NOUN,2380246478874457969,116073,drones,NOUN,1114698814806939390,115929
299,.,PUNCT,12646065887601541794,116073,.,PUNCT,12646065887601541794,115929
300,Drones,NOUN,9000573899329611100,119064,Drones,NOUN,9000573899329611100,118804
301,that,DET,4380130941430378203,119064,el,DET,11488171005156075516,118804
302,have,AUX,14692702688101715474,119064,con,ADP,6945313634251781056,118804
303,the,DET,7425985699627899538,119064,de,ADP,11144093025662894627,118804
304,power,NOUN,10405720708504167118,119064,poder,NOUN,17496565441882855384,118804
305,to,PART,3791531372978436496,119064,que,PRON,11474801393294414462,118804
306,see,VERB,11925638236994514241,119064,ver,VERB,16203534885047373824,118804
307,things,NOUN,3586418546468265269,119064,cosas,NOUN,399513973913231652,118804
308,we,PRON,16064069575701507746,119064,nosotros,PRON,8669422429569711216,118804
309,ca,VERB,13913074996085095135,119064,podemos,VERB,8521574907144439556,118804
310,n't,PART,2043519015752540944,119064,no,ADV,13055779130471031426,118804
311,",",PUNCT,2593208677638477497,119064,",",PUNCT,2593208677638477497,118804
312,to,PART,3791531372978436496,121921,de,ADP,11144093025662894627,121817
313,go,VERB,8004577259940138793,121921,ir,VERB,11349421989631431936,121817
314,places,NOUN,7092036335142320018,121921,lugares,NOUN,8614679426960816565,121817
315,we,PRON,16064069575701507746,121921,nosotros,PRON,8669422429569711216,121817
316,ca,VERB,13913074996085095135,121921,inaccesibles,ADJ,7198168674699210222,121817
317,n't,PART,2043519015752540944,121921,para,ADP,17491956544424926374,121817
318,and,CCONJ,2283656566040971221,123697,a,ADP,11901859001352538922,121817
319,to,PART,3791531372978436496,123697,y,CONJ,9409450202036847209,121817
320,do,AUX,2158845516055552166,123697,0,0,0,0
321,so,ADV,9781598966686434415,123697,mayor,ADJ,1079668927252362454,121817
322,with,ADP,12510949447758279278,123697,con,ADP,6945313634251781056,121817
323,increasing,VERB,10028463384647714073,123697,hacerlo,VERB,6668681168260901574,121817
324,autonomy,NOUN,14884569066528632769,123697,autonomía,NOUN,10934957622969061514,121817
325,.,PUNCT,12646065887601541794,123697,.,PUNCT,12646065887601541794,121817
326,But,CCONJ,18004243461113809161,126734,Pero,CONJ,3012608552889114327,126554
327,to,PART,3791531372978436496,126734,fue,AUX,6922200418372124953,126554
328,understand,VERB,2256871070683278179,126734,adquirir,VERB,2931928405905408682,126554
329,the,DET,7425985699627899538,126734,una,DET,1019041181156623609,126554
330,technology,NOUN,1740049878576065363,126734,experiencia,NOUN,17724604264879277798,126554
331,",",PUNCT,2593208677638477497,126734,para,ADP,17491956544424926374,126554
332,getting,VERB,1385318218384692368,128348,comprender,VERB,8298720082888221887,126554
333,our,DET,17577015140245084783,128348,la,DET,6804705863737483857,126554
334,hands,NOUN,1689680727489136653,128348,tecnología,NOUN,3431151063878907770,126554
335,dirty,ADJ,4035849952778827515,128348,directa,ADJ,15291451799720802891,126554
336,was,AUX,9921686513378912864,128348,0,0,0,0
337,crucial,ADJ,8793226240675725178,128348,crucial,ADJ,8793226240675725178,126554
338,.,PUNCT,12646065887601541794,128348,.,PUNCT,12646065887601541794,126554
339,So,CCONJ,3893465145528745987,130652,Así,ADV,13115577326766121063,130472
340,we,PRON,16064069575701507746,130652,que,SCONJ,11474801393294414462,130472
341,built,VERB,4356439182563492767,130652,construimos,VERB,14949957234265759174,130472
342,several,ADJ,16652247175759725537,130652,varios,DET,4093425681581578031,130472
343,different,ADJ,17379251038783395147,130652,0,0,0,0
344,drones,NOUN,1114698814806939390,130652,drones,NOUN,1114698814806939390,130472
345,in,ADP,3002984154512732771,130652,en,ADP,14626626061804382878,130472
346,our,DET,17577015140245084783,130652,nuestro,DET,6162416962808358642,130472
347,studio,NOUN,256657426954626641,130652,estudio,NOUN,3631142270640469210,130472
348,.,PUNCT,12646065887601541794,130652,.,PUNCT,12646065887601541794,130472
349,We,PRON,15667417291854480293,133506,Les,PRON,16238897526868850703,133326
350,gave,VERB,4776877220522498379,133506,dimos,VERB,6976582020475010177,133326
351,names,NOUN,10418055189834494426,133506,nombres,NOUN,4890736989312458559,133326
352,",",PUNCT,2593208677638477497,133506,",",PUNCT,2593208677638477497,133326
353,them,PRON,7976265300568155021,133506,les,PRON,5902437463952755554,133326
354,flew,VERB,17571738910890983864,133506,dimos,VERB,6976582020475010177,133326
355,functions,NOUN,16337765024142060585,133506,funciones,NOUN,5752235416422706493,133326
356,and,CCONJ,2283656566040971221,133506,y,CONJ,9409450202036847209,133326
357,then,ADV,2630753287402592467,133506,luego,ADV,4526122816444084130,133326
358,them,PRON,7976265300568155021,133506,los,DET,7307884290799599686,133326
359,0,0,0,0,volamos,NOUN,1414315491450320724,133326
360,--,PUNCT,10501404726543969396,133506,;,PUNCT,631425121691394544,133326
361,but,CCONJ,14560795576765492085,137395,no,ADV,13055779130471031426,137215
362,not,PART,447765159362469301,137395,ciertas,DET,4846872924334007443,137215
363,without,ADP,4711265942760212190,137395,sin,ADP,1903330255553929531,137215
364,difficulty,NOUN,7869260297999628897,137395,dificultades,NOUN,4395288332467473720,137215
365,.,PUNCT,12646065887601541794,137395,.,PUNCT,12646065887601541794,137215
366,came,VERB,15989513710403574752,139413,Las,DET,9845755628983179954,139233
367,Things,NOUN,11681291710203503108,139413,cosas,NOUN,399513973913231652,139233
368,loose,ADV,7026361847554578715,139413,se,PRON,9839690450034771972,139233
369,",",PUNCT,2593208677638477497,139413,nos,PRON,6968452539944589995,139233
370,GPS,PROPN,3660893609520243896,140826,fueron,AUX,15108533380011300808,139233
371,0,0,0,0,de,ADP,11144093025662894627,139233
372,glitched,VERB,10482407740541103975,140826,las,DET,6526950402091386798,139233
373,signals,NOUN,10407752249047829971,140826,manos,NOUN,2618334849030575470,139233
374,and,CCONJ,2283656566040971221,142470,porque,SCONJ,5757082442330786044,140840
375,crashed,VERB,18081996474136266109,142470,falló,VERB,6629957759816627062,140840
376,0,0,0,0,la,DET,6804705863737483857,140840
377,.,PUNCT,12646065887601541794,142470,señal,NOUN,4159367978500434354,140840
