,0,1,2,3,4,5,6,7
37,non,ADJ,15888754967501154131,24754,poco,ADV,4117172620621991493,24754
38,-,ADJ,9153284864653046197,24754,específica,ADJ,10188295256201406449,24754
39,specific,ADJ,12164866545557247138,24754,0,0,0,0
40,that,SCONJ,4380130941430378203,26611,que,SCONJ,11474801393294414462,26611
41,even,ADV,17339226045912991082,26611,bien,ADV,8265441118321635764,26611
42,though,SCONJ,16680099953739830072,26611,si,SCONJ,13884469947995795204,26611
43,it,PRON,10239237003504588839,26611,a,ADP,11901859001352538922,26611
44,kills,VERB,1762154775694053347,26611,mata,VERB,16465465000021784282,26611
45,the,DET,7425985699627899538,26611,las,DET,6526950402091386798,26611
46,cancer,NOUN,10205677187807328549,26611,células,NOUN,690813091384766627,26611
47,cells,NOUN,14136622009518368798,26611,cancerosas,ADJ,5738463377670012865,26611
48,",",PUNCT,2593208677638477497,26611,",",PUNCT,2593208677638477497,26611
49,it,PRON,10239237003504588839,29161,0,0,0,0
50,kind,ADV,11997309252971546427,29161,también,ADV,18236539777431520510,29161
51,of,ADV,886050111519832510,29161,al,ADP,8222700718889469974,29161
52,kills,VERB,1762154775694053347,29161,mata,VERB,16465465000021784282,29161
53,the,DET,7425985699627899538,29161,0,0,0,0
54,rest,NOUN,10960894369163974213,29161,cuerpo,NOUN,12698382914908554617,29161
55,of,ADP,886050111519832510,29161,del,ADP,14178434899903659559,29161
56,your,DET,1572612192562026184,29161,0,0,0,0
57,body,NOUN,12275956947298454125,29161,resto,NOUN,16269702270088081628,29161
58,",",PUNCT,2593208677638477497,29161,.,PUNCT,12646065887601541794,29161
59,too,ADV,12286903790479710773,29161,0,0,0,0
60,.,PUNCT,12646065887601541794,29161,0,0,0,0
61,And,CCONJ,12172435438170721471,32494,Y,CONJ,16961793518281001049,32494
62,yes,INTJ,12731191880880189974,32494,sí,ADV,12296321025590094647,32494
63,",",PUNCT,2593208677638477497,32494,",",PUNCT,2593208677638477497,32494
64,we,PRON,16064069575701507746,32494,0,0,0,0
65,have,AUX,14692702688101715474,32494,hemos,AUX,4219622862681744689,32494
66,developed,VERB,1643864808317370832,32494,desarrollado,VERB,7968422917393362731,32494
67,more,ADV,2160362229054775535,32494,más,ADV,13805553149795463782,32494
68,selective,ADJ,1278777183517160143,32494,selectivos,ADJ,8185917006853286846,32494
69,drugs,NOUN,4414034037522705453,32494,fármacos,NOUN,903790664192832498,32494
70,",",PUNCT,2593208677638477497,32494,",",PUNCT,2593208677638477497,32494
71,but,CCONJ,14560795576765492085,35974,pero,CONJ,4949779210556390094,35974
72,it,PRON,10239237003504588839,35974,sigue,AUX,17092799365005061838,35974
73,'s,AUX,16428057658620181782,35974,siendo,AUX,15257982116589381082,35974
74,still,ADV,5937879255812462177,35974,0,0,0,0
75,a,DET,11901859001352538922,35974,un,DET,12188161997964598936,35974
76,challenge,NOUN,8972242473674342607,35974,desafío,NOUN,7094998471419735969,35974
77,to,PART,3791531372978436496,35974,que,SCONJ,11474801393294414462,35974
78,get,AUX,2013399242189103424,35974,hacer,AUX,17672920047749692400,35974
79,them,PRON,7976265300568155021,35974,lleguen,VERB,3585170066557124268,35974
80,into,ADP,3278561384161438710,35974,al,ADP,8222700718889469974,35974
81,the,DET,7425985699627899538,35974,0,0,0,0
82,tumor,NOUN,14208106305128673608,35974,tumor,NOUN,14208106305128673608,35974
83,",",PUNCT,2593208677638477497,35974,",",PUNCT,2593208677638477497,35974
84,and,CCONJ,2283656566040971221,38701,y,CONJ,9409450202036847209,38701
85,they,PRON,16875582379069451158,38701,acaban,AUX,10186549625917264209,38701
86,end,VERB,18250316222013540736,38701,acumulándose,VERB,12835754048806132680,38701
87,up,ADP,2199259611705938403,38701,en,ADP,14626626061804382878,38701
88,accumulating,VERB,18253604809827902092,38701,0,0,0,0
89,in,ADP,3002984154512732771,38701,0,0,0,0
90,the,DET,7425985699627899538,38701,otros,DET,4352301292778471070,38701
91,other,ADJ,1176656782636220709,38701,0,0,0,0
92,organs,NOUN,9837075283909606799,38701,órganos,NOUN,18345870047517843641,38701
93,as,ADV,7437575085468336610,38701,también,ADV,18236539777431520510,38701
94,well,ADV,4525988469032889948,38701,0,0,0,0
95,or,CCONJ,3740602843040177340,41641,o,CONJ,1489474827855109852,41641
96,passing,VERB,5365335064299926164,41641,diluyéndose,VERB,5769081283181743170,41641
97,through,ADP,18216413589307435838,41641,en,ADP,14626626061804382878,41641
98,your,DET,1572612192562026184,41641,la,DET,6804705863737483857,41641
99,urine,NOUN,7000101034052053463,41641,orina,NOUN,4321895186616425311,41641
100,",",PUNCT,2593208677638477497,41641,",",PUNCT,2593208677638477497,41641
101,which,DET,7063653163634019529,43296,lo,DET,12507729120330568444,43296
102,0,0,0,0,cual,PRON,7565172673427434311,43296
103,is,AUX,3411606890003347522,43296,es,AUX,10343076919720641053,43296
104,a,DET,11901859001352538922,43296,un,DET,12188161997964598936,43296
105,waste,NOUN,638902783855506106,43296,desperdicio,NOUN,15772650290886327107,43296
106,total,ADJ,12505506919507411536,43296,total,ADJ,12505506919507411536,43296
107,.,PUNCT,12646065887601541794,43296,.,PUNCT,12646065887601541794,43296
108,And,CCONJ,12172435438170721471,46389,Por,ADP,623830814368950614,46389
109,mine,PRON,15511008935841392415,46389,eso,PRON,12716495710533357957,46389
110,have,AUX,14692702688101715474,46389,han,AUX,6645331381689172409,46389
111,emerged,VERB,16210236192212454660,46389,surgido,VERB,15051524495821181083,46389
112,fields,NOUN,4451926212506651876,46389,campos,NOUN,11142661552492099855,46389
113,like,SCONJ,18194338103975822726,46389,como,SCONJ,3817173063683202752,46389
114,0,0,0,0,el,DET,11488171005156075516,46389
115,0,0,0,0,mío,DET,454464543333952044,46389
116,where,ADV,16318918034475841628,48383,para,ADP,17491956544424926374,48383
117,we,PRON,16064069575701507746,48383,tratar,AUX,9470663700976835241,48383
118,try,VERB,4812066089261065646,48383,de,ADP,11144093025662894627,48383
119,to,PART,3791531372978436496,48383,",",PUNCT,2593208677638477497,48383
120,encapsulate,VERB,5650355301591636060,48383,encapsular,VERB,11966563752960467313,48383
121,these,DET,6459564349623679250,48383,estos,DET,10436838843398290757,48383
122,drugs,NOUN,4414034037522705453,48383,fármacos,NOUN,903790664192832498,48383
123,to,PART,3791531372978436496,50373,para,ADP,17491956544424926374,50373
124,protect,VERB,3052366690431467283,50373,protegerlos,NOUN,8511429984048718073,50373
125,them,PRON,7976265300568155021,50373,conforme,NOUN,6422542374559254372,50373
126,as,SCONJ,7437575085468336610,50373,a,ADP,11901859001352538922,50373
127,they,PRON,16875582379069451158,50373,través,NOUN,17449376082296395841,50373
128,travel,VERB,9016120516514741834,50373,viajan,VERB,1180849889709089153,50373
129,through,ADP,18216413589307435838,50373,del,ADP,14178434899903659559,50373
130,the,DET,7425985699627899538,50373,0,0,0,0
131,body,NOUN,12275956947298454125,50373,cuerpo,NOUN,12698382914908554617,50373
132,.,PUNCT,12646065887601541794,50373,.,PUNCT,12646065887601541794,50373
133,But,CCONJ,18004243461113809161,52950,Pero,CONJ,3012608552889114327,52950
134,these,DET,6459564349623679250,52950,estas,DET,16010204526465958382,52950
135,modifications,NOUN,6678323627021501154,52950,modificaciones,NOUN,7411698427855287561,52950
136,cause,VERB,2309615733100196421,52950,causan,VERB,13030069076478714731,52950
137,problems,NOUN,12400684381872086361,52950,problemas,NOUN,9800059711726938999,52950
138,that,SCONJ,4380130941430378203,55827,y,CONJ,9409450202036847209,55827
139,we,PRON,16064069575701507746,55827,modificaciones,NOUN,7411698427855287561,55827
140,make,VERB,9614445426764226664,55827,hacemos,VERB,3144093053378516910,55827
141,more,ADJ,2160362229054775535,55827,para,ADP,17491956544424926374,55827
142,modifications,NOUN,6678323627021501154,55827,solucionarlos,NOUN,10465897473073210455,55827
143,to,PART,3791531372978436496,55827,0,0,0,0
144,fix,VERB,8299253805695106811,55827,0,0,0,0
145,.,PUNCT,12646065887601541794,55827,.,PUNCT,12646065887601541794,55827
146,So,ADV,3893465145528745987,58961,Con,ADP,5520492700078303406,58961
147,what,PRON,5865838185239622912,58961,esto,PRON,1761747332550045118,58961
148,I,PRON,4690420944186131903,58961,trato,AUX,15397611267406554680,58961
149,'m,AUX,8504683628951808721,58961,decir,AUX,8511968184309850901,58961
150,really,ADV,14653600329166397554,58961,de,ADP,11144093025662894627,58961
151,trying,VERB,5386905846056786656,58961,que,SCONJ,11474801393294414462,58961
152,to,PART,3791531372978436496,58961,0,0,0,0
153,say,VERB,8685289367999165211,58961,mejorar,VERB,7136969154105419067,58961
154,is,AUX,3411606890003347522,58961,debemos,AUX,483227938760077305,58961
155,we,PRON,16064069575701507746,58961,0,0,0,0
156,need,VERB,478886015463313967,58961,de,ADP,11144093025662894627,58961
157,a,DET,11901859001352538922,58961,el,DET,11488171005156075516,58961
158,better,ADJ,13468287115010965206,58961,0,0,0,0
159,drug,NOUN,475376273668575235,58961,medicamentos,NOUN,9368448954541791850,58961
160,delivery,NOUN,6661454958982098866,58961,suministro,NOUN,448284073643826820,58961
161,system,NOUN,16001232513058686804,58961,0,0,0,0
162,.,PUNCT,12646065887601541794,58961,.,PUNCT,12646065887601541794,58961
163,So,ADV,3893465145528745987,62000,Así,ADV,13115577326766121063,62000
164,I,PRON,4690420944186131903,62000,que,SCONJ,11474801393294414462,62000
165,ask,VERB,203487227105936704,62000,pregunto,VERB,18337518450208296524,62000
166,you,PRON,7624161793554793053,62000,les,PRON,5902437463952755554,62000
167,guys,NOUN,14681040874823774150,62000,0,0,0,0
168,:,PUNCT,11532473245541075862,62000,:,PUNCT,11532473245541075862,62000
169,And,CCONJ,12172435438170721471,63513,Y,CONJ,16961793518281001049,63513
170,I,PRON,4690420944186131903,63513,ello,PRON,16882085280180959752,63513
171,propose,VERB,11717044941477424016,63513,propongo,VERB,2543562780724420041,63513
172,",",PUNCT,2593208677638477497,63513,para,ADP,17491956544424926374,63513
173,rather,ADV,15549368236163590771,64953,en,ADP,14626626061804382878,64953
174,than,SCONJ,10794458019344880855,64953,vez,NOUN,8246815288216585998,64953
175,0,0,0,0,de,ADP,11144093025662894627,64953
176,using,VERB,16421957100465448365,64953,usar,VERB,10841222263501392999,64953
177,solely,ADV,1381034037331610313,64953,únicamente,ADV,15886704215788492024,64953
178,0,0,0,0,el,DET,11488171005156075516,64953
179,design,NOUN,4105053907530138126,64953,diseño,NOUN,1689742004673472932,64953
180,human,ADJ,5674190450704392893,64953,humano,ADJ,16254400061246890350,64953
181,",",PUNCT,2593208677638477497,64953,",",PUNCT,2593208677638477497,64953
182,0,0,0,0,¿,PUNCT,3095673970880011110,67608
183,not,PART,447765159362469301,67608,por,ADP,18244196334509357400,67608
184,0,0,0,0,qué,PRON,2438889091638947136,67608
185,why,ADV,16315412628806490806,67608,no,ADV,13055779130471031426,67608
186,use,VERB,6873750497785110593,67608,usar,VERB,10841222263501392999,67608
187,'s,PART,16428057658620181782,67608,el,DET,11488171005156075516,67608
188,nature,NOUN,2536615173792352521,67608,diseño,NOUN,1689742004673472932,67608
189,0,0,0,0,de,ADP,11144093025662894627,67608
190,0,0,0,0,la,DET,6804705863737483857,67608
191,0,0,0,0,naturaleza,NOUN,2255247291837283518,67608
192,?,PUNCT,8205403955989537350,67608,?,PUNCT,8205403955989537350,67608
193,Immune,ADJ,1854842698067151962,70309,inmunológicas,ADJ,743983092862454072,70309
194,cells,NOUN,14136622009518368798,70309,células,NOUN,690813091384766627,70309
195,are,AUX,5012629990875267006,70309,son,AUX,2555790282192608669,70309
196,these,DET,6459564349623679250,70309,Las,DET,9845755628983179954,70309
197,versatile,ADJ,8356395012832662304,70309,versátiles,ADJ,7611392473808567607,70309
198,vehicles,NOUN,10766004117386621039,70309,vehículos,NOUN,3866965400799927226,70309
199,that,DET,4380130941430378203,70309,que,PRON,11474801393294414462,70309
200,travel,VERB,9016120516514741834,70309,viajan,VERB,1180849889709089153,70309
201,throughout,ADP,15664869545954542664,70309,por,ADP,18244196334509357400,70309
202,our,DET,17577015140245084783,70309,el,DET,11488171005156075516,70309
203,body,NOUN,12275956947298454125,70309,cuerpo,NOUN,12698382914908554617,70309
204,",",PUNCT,2593208677638477497,70309,",",PUNCT,2593208677638477497,70309
205,patrolling,VERB,10598531169147515075,74187,patrullan,VERB,8473803381154866871,74187
206,for,ADP,16037325823156266367,74187,en,ADP,14626626061804382878,74187
207,signs,NOUN,11764038254585877862,74187,busca,NOUN,5048767159462669254,74187
208,of,ADP,886050111519832510,74187,de,ADP,11144093025662894627,74187
209,disease,NOUN,5781322434961390358,74187,signos,NOUN,5313520744152453551,74187
210,0,0,0,0,de,ADP,11144093025662894627,74187
211,0,0,0,0,enfermedad,NOUN,4320445979912393412,74187
212,and,CCONJ,2283656566040971221,76313,y,CONJ,9409450202036847209,76313
213,arriving,VERB,3520230145926875815,76313,llegan,VERB,14134412678033755682,76313
214,at,ADP,11667289587015813222,76313,a,ADP,11901859001352538922,76313
215,a,DET,11901859001352538922,76313,una,DET,1019041181156623609,76313
216,mere,ADJ,10804159271219214002,76313,herida,ADJ,16869037051602736165,76313
217,wound,NOUN,11207056063976617992,76313,minutos,NOUN,3428326087601973303,76313
218,minutes,NOUN,15970778350426902295,76313,después,ADV,5778971408161131544,76313
219,after,ADP,13428508259213873547,76313,de,ADP,11144093025662894627,76313
220,0,0,0,0,la,DET,6804705863737483857,76313
221,injury,NOUN,6335198389944213443,76313,lesión,NOUN,2477855007458100916,76313
222,.,PUNCT,12646065887601541794,76313,.,PUNCT,12646065887601541794,76313
223,If,SCONJ,9698320431655714481,82054,Si,SCONJ,17232677785023700288,81634
224,immune,ADJ,8635723936988246883,82054,inmunológicas,ADJ,743983092862454072,81634
225,cells,NOUN,14136622009518368798,82054,células,NOUN,690813091384766627,81634
226,are,AUX,5012629990875267006,82054,están,AUX,9329291831938041508,81634
227,already,ADV,12647358837591399640,82054,ya,ADV,7831648150548777939,81634
228,traveling,VERB,4386335507830398018,82054,viajando,VERB,14023745624616046525,81634
229,to,ADP,3791531372978436496,82054,a,ADP,11901859001352538922,81634
230,places,NOUN,7092036335142320018,82054,las,DET,6526950402091386798,81634
231,of,ADP,886050111519832510,82054,la,DET,6804705863737483857,81634
232,injury,NOUN,6335198389944213443,82054,lesión,NOUN,2477855007458100916,81634
233,or,CCONJ,3740602843040177340,82054,o,CONJ,1489474827855109852,81634
234,disease,NOUN,5781322434961390358,82054,enfermedad,NOUN,4320445979912393412,81634
235,in,ADP,3002984154512732771,85459,en,ADP,14626626061804382878,85099
236,our,DET,17577015140245084783,85459,nuestros,DET,8277433627748971173,85099
237,bodies,NOUN,6357372336015310900,85459,cuerpos,NOUN,13585276743683397309,85099
238,",",PUNCT,2593208677638477497,85459,",",PUNCT,2593208677638477497,85099
239,0,0,0,0,¿,PUNCT,3095673970880011110,86166
240,not,PART,447765159362469301,86636,por,ADP,18244196334509357400,86166
241,0,0,0,0,qué,PRON,2438889091638947136,86166
242,why,ADV,16315412628806490806,86636,no,ADV,13055779130471031426,86166
243,add,VERB,6074429435784885113,86636,sumar,VERB,9988641060162288209,86166
244,an,DET,15099054000809333061,86636,un,DET,12188161997964598936,86166
245,passenger,NOUN,2627541242994908585,86636,pasajero,NOUN,10678624107459841344,86166
246,extra,ADJ,6345425296343705333,86636,adicional,ADJ,2839398640572400146,86166
247,?,PUNCT,8205403955989537350,86636,?,PUNCT,8205403955989537350,86166
248,0,0,0,0,¿,PUNCT,3095673970880011110,88546
249,not,PART,447765159362469301,88966,Por,ADP,623830814368950614,88546
250,0,0,0,0,qué,PRON,2438889091638947136,88546
251,Why,ADV,3341772144230116515,88966,no,ADV,13055779130471031426,88546
252,use,VERB,6873750497785110593,88966,usar,VERB,10841222263501392999,88546
253,cells,NOUN,14136622009518368798,88966,células,NOUN,690813091384766627,88546
254,immune,ADJ,8635723936988246883,88966,inmunológicas,ADJ,743983092862454072,88546
255,to,PART,3791531372978436496,88966,para,ADP,17491956544424926374,88546
256,deliver,VERB,9306182646126209050,88966,suministrar,VERB,16134706292404741235,88546
257,drugs,NOUN,4414034037522705453,88966,medicamentos,NOUN,9368448954541791850,88546
258,to,PART,3791531372978436496,91917,y,CONJ,9409450202036847209,91917
259,cure,VERB,910830628473846539,91917,curar,VERB,18195400038436506567,91917
260,some,DET,7000492816108906599,91917,así,ADV,13388538489347049961,91917
261,of,ADP,886050111519832510,91917,algunos,PRON,8203652649733001954,91917
262,our,DET,17577015140245084783,91917,nuestros,DET,8277433627748971173,91917
263,biggest,ADJ,4933683410441057641,91917,mayores,ADJ,11064534806420918837,91917
264,problems,NOUN,12400684381872086361,91917,problemas,NOUN,9800059711726938999,91917
265,in,ADP,3002984154512732771,93903,de,ADP,11144093025662894627,91917
266,disease,PROPN,5781322434961390358,93903,0,0,0,0
267,?,PUNCT,8205403955989537350,93903,0,0,0,0
268,I,PRON,4690420944186131903,96446,0,0,0,0
269,am,AUX,959164148857638496,96446,Soy,AUX,633139548010732535,96446
270,a,DET,11901859001352538922,96446,0,0,0,0
271,biomedical,ADJ,12911738268138072468,96446,biomédica,ADJ,17962739812795434970,96446
272,engineer,NOUN,2945926927285067412,96446,ingeniera,NOUN,7303470993950563200,96446
273,",",PUNCT,2593208677638477497,96446,",",PUNCT,2593208677638477497,96446
274,and,CCONJ,2283656566040971221,98379,y,CONJ,9409450202036847209,98379
275,I,PRON,4690420944186131903,98379,contarles,ADJ,9203561375405068302,98379
276,want,VERB,7597692042947428029,98379,quiero,VERB,6447749186237085781,98379
277,to,PART,3791531372978436496,98379,una,DET,1019041181156623609,98379
278,tell,VERB,63172552626595070,98379,0,0,0,0
279,you,PRON,7624161793554793053,98379,cómo,PRON,8106224997027377807,98379
280,guys,NOUN,14681040874823774150,98379,historia,NOUN,1358726833428160876,98379
281,a,DET,11901859001352538922,98379,las,DET,6526950402091386798,98379
282,story,NOUN,5345497848075657444,98379,uso,NOUN,6924770253814089593,98379
283,about,ADP,942632335873952620,98379,de,ADP,11144093025662894627,98379
284,how,ADV,16331095434822636218,98379,0,0,0,0
285,I,PRON,4690420944186131903,98379,0,0,0,0
286,use,VERB,6873750497785110593,98379,0,0,0,0
287,immune,ADJ,8635723936988246883,98379,inmunológicas,ADJ,743983092862454072,98379
288,cells,NOUN,14136622009518368798,98379,células,NOUN,690813091384766627,98379
289,to,PART,3791531372978436496,101404,0,0,0,0
290,target,VERB,14593444031783664666,101404,0,0,0,0
291,one,NUM,17454115351911680600,101404,0,0,0,0
292,of,ADP,886050111519832510,101404,0,0,0,0
293,the,DET,7425985699627899538,101404,0,0,0,0
294,largest,ADJ,6499760595733375392,101404,0,0,0,0
295,problems,NOUN,12400684381872086361,101404,0,0,0,0
296,in,ADP,3002984154512732771,101404,0,0,0,0
297,cancer,NOUN,10205677187807328549,101404,0,0,0,0
298,.,PUNCT,12646065887601541794,101404,0,0,0,0
299,Did,AUX,15644630300596571694,104663,¿,PUNCT,3095673970880011110,104663
300,know,VERB,7743033266031195906,104663,Sabían,VERB,6833784260827351141,104663
301,that,SCONJ,4380130941430378203,104663,que,SCONJ,11474801393294414462,104663
302,you,PRON,7624161793554793053,104663,más,ADV,13805553149795463782,104663
303,over,ADP,5456543204961066030,104663,del,ADP,14178434899903659559,104663
304,90,NUM,4144966524706581620,104663,90,NUM,4144966524706581620,104663
305,percent,NOUN,10567149558781529811,104663,%,SYM,16590897233515608007,104663
306,of,ADP,886050111519832510,104663,de,ADP,11144093025662894627,104663
307,0,0,0,0,las,DET,6526950402091386798,104663
308,deaths,NOUN,4337276456660408315,104663,muertes,NOUN,10381446648935323610,104663
309,0,0,0,0,por,ADP,18244196334509357400,104663
310,cancer,NOUN,10205677187807328549,104663,cáncer,NOUN,8825877826961944887,104663
311,can,VERB,6635067063807956629,107194,0,0,0,0
312,be,AUX,10382539506755952630,107194,pueden,AUX,3596555404309920769,107194
313,attributed,VERB,377275236996815037,107194,atribuirse,PROPN,1419507354345395555,107194
314,to,ADP,3791531372978436496,107194,a,ADP,11901859001352538922,107194
315,its,DET,12513610393978129441,107194,su,DET,14248009254309298022,107194
316,spread,NOUN,1686152860662068943,107194,propagación,NOUN,1068786504080445319,107194
317,?,PUNCT,8205403955989537350,107194,?,PUNCT,8205403955989537350,107194
318,So,CCONJ,3893465145528745987,108969,Así,ADV,13115577326766121063,108969
319,if,SCONJ,12446819118446800910,108969,que,SCONJ,11474801393294414462,108969
320,we,PRON,16064069575701507746,108969,si,SCONJ,13884469947995795204,108969
321,can,VERB,6635067063807956629,108969,podemos,AUX,8521574907144439556,108969
322,stop,VERB,8369783199685603043,108969,evitar,VERB,6026171116465046534,108969
323,these,DET,6459564349623679250,108969,estas,DET,16010204526465958382,108969
324,cancer,NOUN,10205677187807328549,108969,que,SCONJ,11474801393294414462,108969
325,cells,NOUN,14136622009518368798,108969,células,NOUN,690813091384766627,108969
326,from,ADP,7831658034963690409,111258,0,0,0,0
327,going,VERB,14242014708739787450,111258,0,0,0,0
328,from,ADP,7831658034963690409,111258,0,0,0,0
329,the,DET,7425985699627899538,111258,0,0,0,0
330,primary,ADJ,3959050908153153126,111258,cancerosas,ADJ,5738463377670012865,108969
331,tumor,NOUN,14208106305128673608,111258,0,0,0,0
332,to,ADP,3791531372978436496,111258,0,0,0,0
333,a,DET,11901859001352538922,111258,0,0,0,0
334,distant,ADJ,6864306958541395910,111258,0,0,0,0
335,site,NOUN,12686102100502772429,111258,0,0,0,0
336,",",PUNCT,2593208677638477497,111258,0,0,0,0
337,we,PRON,16064069575701507746,114356,podemos,AUX,8521574907144439556,114356
338,can,VERB,6635067063807956629,114356,detener,VERB,14255444615042702596,114356
339,stop,VERB,8369783199685603043,114356,el,DET,11488171005156075516,114356
340,cancer,NOUN,10205677187807328549,114356,cáncer,NOUN,8825877826961944887,114356
341,right,ADV,5943797630011647483,114356,justo,ADV,4783493462113517186,114356
342,in,ADP,3002984154512732771,114356,en,ADP,14626626061804382878,114356
343,its,DET,12513610393978129441,114356,su,DET,14248009254309298022,114356
344,tracks,NOUN,7741632107217340395,114356,trayectoria,NOUN,17037891219410102227,114356
345,and,CCONJ,2283656566040971221,116856,y,CONJ,9409450202036847209,116856
346,give,VERB,11640825575873464194,116856,devolver,VERB,5641196820702079606,116856
347,of,ADP,886050111519832510,116856,a,ADP,11901859001352538922,116856
348,their,DET,4244585616942201722,116856,las,DET,6526950402091386798,116856
349,people,NOUN,7593739049417968140,116856,personas,NOUN,1891828540174324529,116856
350,more,ADJ,2160362229054775535,116856,gran,ADJ,5334715143329897801,116856
351,lives,NOUN,11245784847398743405,116856,parte,NOUN,16514593513853944747,116856
352,back,ADV,15255859468896132977,116856,de,ADP,11144093025662894627,116856
353,0,0,0,0,sus,DET,11087495102510657763,116856
354,0,0,0,0,vidas,NOUN,7429279969752978386,116856
355,.,PUNCT,12646065887601541794,116856,.,PUNCT,12646065887601541794,116856
356,To,PART,7831192797367251337,120182,Para,ADP,10333969874311743441,120182
357,do,AUX,2158845516055552166,120182,lograr,VERB,1444790741584099343,120182
358,this,DET,1995909169258310477,120182,esta,DET,5821559423218928566,120182
359,special,ADJ,3341329822471248993,120182,especial,ADJ,9707885904877270088,120182
360,mission,NOUN,2234979971629001305,120182,misión,NOUN,13400342357882919282,120182
361,",",PUNCT,2593208677638477497,120182,",",PUNCT,2593208677638477497,120182
362,we,PRON,16064069575701507746,121786,0,0,0,0
363,decided,VERB,15805429379984822008,121786,proporcionar,VERB,8094873207727004208,121786
364,to,PART,3791531372978436496,121786,compuesta,ADJ,15346949925168692883,121786
365,deliver,VERB,9306182646126209050,121786,decidimos,VERB,2732568530812456228,121786
366,a,DET,11901859001352538922,121786,una,DET,1019041181156623609,121786
367,nanoparticle,NOUN,11991343571137733512,121786,nanopartícula,NOUN,11234471705095381941,121786
368,made,VERB,7136294487848412980,121786,0,0,0,0
369,of,ADP,886050111519832510,121786,de,ADP,11144093025662894627,121786
370,lipids,NOUN,2524106731985680574,121786,lípidos,NOUN,13244350183303795744,121786
371,",",PUNCT,2593208677638477497,121786,",",PUNCT,2593208677638477497,121786
372,which,DET,7063653163634019529,124860,que,SCONJ,11474801393294414462,124860
373,are,AUX,5012629990875267006,124860,son,AUX,2555790282192608669,124860
374,the,DET,7425985699627899538,124860,los,DET,7307884290799599686,124860
375,same,ADJ,7488871353255107396,124860,que,PRON,11474801393294414462,124860
376,materials,NOUN,6301741662401588999,124860,materiales,NOUN,8067192159395230622,124860
377,that,DET,4380130941430378203,124860,mismos,DET,6386153338868054307,124860
378,compose,VERB,15745123892349585433,124860,componen,VERB,3367511826933527968,124860
379,your,DET,1572612192562026184,124860,la,DET,6804705863737483857,124860
380,cell,NOUN,32450488786521323,124860,membrana,NOUN,13076429131861713769,124860
381,membrane,NOUN,8139910914518070935,124860,celular,ADJ,11353791421685635535,124860
382,.,PUNCT,12646065887601541794,124860,.,PUNCT,12646065887601541794,124860
383,And,CCONJ,12172435438170721471,128733,Y,CONJ,16961793518281001049,128733
