,0,1,2,3,4,5,6,7
63,physician,NOUN,18264865859954084501,34851,médica,NOUN,16107734354600826188,34851
64,",",PUNCT,2593208677638477497,34851,",",PUNCT,2593208677638477497,34851
65,I,PRON,4690420944186131903,36223,me,PRON,18197037023634208128,36223
66,wonder,VERB,17230765341337091640,36223,pregunto,VERB,18337518450208296524,36223
67,whether,SCONJ,4099315622432746663,36223,si,SCONJ,13884469947995795204,36223
68,we,PRON,16064069575701507746,36223,podríamos,AUX,16177683144410512622,36223
69,could,VERB,7494117911267222209,36223,usarla,PROPN,16849583072765886467,36223
70,use,VERB,6873750497785110593,36223,reducir,VERB,9840163791167555875,36223
71,it,PRON,10239237003504588839,36223,0,0,0,0
72,to,PART,3791531372978436496,36223,0,0,0,0
73,reduce,VERB,13655207319209475655,36223,0,0,0,0
74,the,DET,7425985699627899538,36223,las,DET,6526950402091386798,36223
75,number,NOUN,432,36223,fatalidades,NOUN,13741015022874700929,36223
76,of,ADP,886050111519832510,36223,para,ADP,17491956544424926374,36223
77,lives,NOUN,11245784847398743405,36223,0,0,0,0
78,lost,VERB,7886921362353864828,36223,0,0,0,0
79,due,ADJ,3766551886407196655,41970,debido,ADJ,10154870056610226296,41970
80,to,ADP,3791531372978436496,41970,a,ADP,11901859001352538922,41970
81,the,DET,7425985699627899538,41970,una,DET,1019041181156623609,41970
82,one,NUM,17454115351911680600,41970,enfermedad,NOUN,4320445979912393412,41970
83,of,ADP,886050111519832510,41970,con,ADP,6945313634251781056,41970
84,fastest,ADV,2089162579411277415,41970,la,DET,6804705863737483857,41970
85,-,PUNCT,9153284864653046197,41970,mayor,ADJ,1079668927252362454,41970
86,diseases,NOUN,15146321182096927661,41970,tasa,NOUN,6027442441683456610,41970
87,growing,VERB,9913285871213521689,41970,de,ADP,11144093025662894627,41970
88,Earth,NOUN,10533021089177626446,41970,crecimiento,NOUN,9906465483226584933,41970
89,on,ADP,5640369432778651323,41970,en,ADP,14626626061804382878,41970
90,0,0,0,0,el,DET,11488171005156075516,41970
91,cancer,NOUN,10205677187807328549,46101,mundo,NOUN,4571220300153094564,41970
92,.,PUNCT,12646065887601541794,46101,:,PUNCT,11532473245541075862,41970
93,0,0,0,0,el,DET,11488171005156075516,41970
94,0,0,0,0,cáncer,NOUN,8825877826961944887,41970
95,:,PUNCT,11532473245541075862,41970,.,PUNCT,12646065887601541794,41970
96,Now,ADV,13923566239961886281,47543,Cuando,SCONJ,15264642694225760754,47292
97,when,ADV,15807309897752499399,47543,0,0,0,0
98,I,PRON,4690420944186131903,47543,esto,PRON,1761747332550045118,47292
99,say,VERB,8685289367999165211,47543,digo,VERB,9475697744358372104,47292
100,that,DET,4380130941430378203,47543,lo,DET,12507729120330568444,47292
101,",",PUNCT,2593208677638477497,47543,",",PUNCT,2593208677638477497,47292
102,what,PRON,5865838185239622912,48822,que,PRON,11474801393294414462,47292
103,most,ADJ,11104729984170784471,48822,la,DET,6804705863737483857,47292
104,people,NOUN,7593739049417968140,48822,mayoría,NOUN,11657265007317695557,47292
105,hear,VERB,16158783587822825203,48822,oír,VERB,10161413072977339373,47292
106,me,PRON,18197037023634208128,48822,0,0,0,0
107,say,VERB,8685289367999165211,48822,cree,VERB,16665973061186745001,47292
108,is,AUX,3411606890003347522,48822,0,0,0,0
109,that,SCONJ,4380130941430378203,48822,0,0,0,0
110,we,PRON,16064069575701507746,48822,0,0,0,0
111,'re,AUX,523464648099722843,48822,0,0,0,0
112,working,VERB,16009546102277334650,48822,0,0,0,0
113,on,ADP,5640369432778651323,48822,0,0,0,0
114,curing,VERB,17765756052198164422,48822,0,0,0,0
115,cancer,NOUN,10205677187807328549,48822,0,0,0,0
116,.,PUNCT,12646065887601541794,48822,0,0,0,0
117,And,CCONJ,12172435438170721471,52624,Y,CONJ,16961793518281001049,52624
118,we,PRON,16064069575701507746,52624,lo,PRON,12507729120330568444,52624
119,are,AUX,5012629990875267006,52624,estamos,AUX,1184969735604598245,52624
120,.,PUNCT,12646065887601541794,52624,",",PUNCT,2593208677638477497,52624
121,0,0,0,0,así,ADV,13388538489347049961,52624
122,0,0,0,0,es,AUX,10343076919720641053,52624
123,0,0,0,0,.,PUNCT,12646065887601541794,52624
124,But,CCONJ,18004243461113809161,53911,Resulta,VERB,13819871581412071764,53911
125,it,PRON,10239237003504588839,53911,0,0,0,0
126,turns,VERB,12781292760185589181,53911,tenemos,VERB,15443725945600917365,53911
127,out,ADP,1696981056005371314,53911,de,ADP,11144093025662894627,53911
128,that,SCONJ,4380130941430378203,55086,que,SCONJ,11474801393294414462,53911
129,there,PRON,2112642640949226496,55086,oportunidad,NOUN,5032943597530437384,53911
130,'s,AUX,16428057658620181782,55086,0,0,0,0
131,an,DET,15099054000809333061,55086,una,DET,1019041181156623609,53911
132,incredible,ADJ,18174770438716680577,55086,increíble,ADJ,1698630812590587025,53911
133,opportunity,NOUN,9751084440329135938,55086,vidas,NOUN,7429279969752978386,53911
134,to,PART,3791531372978436496,55086,0,0,0,0
135,save,VERB,1652040807790602528,55086,salvar,VERB,15619106323730178750,53911
136,lives,NOUN,11245784847398743405,55086,0,0,0,0
137,detection,NOUN,7830947080694346521,57911,gracias,NOUN,801102441491386663,57911
138,through,ADP,18216413589307435838,57911,a,ADP,11901859001352538922,57911
139,the,DET,7425985699627899538,57911,la,DET,6804705863737483857,57911
140,prevention,NOUN,835772519309904031,57911,detección,NOUN,238243975379509115,57911
141,early,ADJ,1108542766809193907,57911,temprana,ADJ,9190178198376734878,57911
142,and,CCONJ,2283656566040971221,57911,y,CONJ,9409450202036847209,57911
143,of,ADP,886050111519832510,57911,a,ADP,11901859001352538922,57911
144,0,0,0,0,la,DET,6804705863737483857,57911
145,cancer,NOUN,10205677187807328549,57911,prevención,NOUN,8454985791300333021,57911
146,0,0,0,0,del,ADP,14178434899903659559,57911
147,0,0,0,0,cáncer,NOUN,8825877826961944887,57911
148,.,PUNCT,12646065887601541794,57911,.,PUNCT,12646065887601541794,57911
149,over,ADP,5456543204961066030,61785,A,ADP,14862748245026736845,61751
150,thirds,NOUN,5405481269717476689,61785,nivel,NOUN,1439177168980992017,61751
151,",",PUNCT,2593208677638477497,61785,mundial,ADJ,4738669056865048971,61751
152,-,PUNCT,9153284864653046197,61785,",",PUNCT,2593208677638477497,61751
153,Worldwide,ADV,2106995767284516037,61785,más,ADV,13805553149795463782,61751
154,of,ADP,886050111519832510,61785,de,ADP,11144093025662894627,61751
155,two,NUM,11711838292424000352,61785,dos,NUM,14014603652905717938,61751
156,deaths,NOUN,4337276456660408315,61785,tercios,NOUN,12860144627806291077,61751
157,due,ADP,3766551886407196655,61785,de,ADP,11144093025662894627,61751
158,0,0,0,0,las,DET,6526950402091386798,61751
159,cancer,NOUN,10205677187807328549,61785,muertes,NOUN,10381446648935323610,61751
160,to,ADP,3791531372978436496,61785,por,ADP,18244196334509357400,61751
161,fully,ADV,9946396181595941590,61785,cáncer,NOUN,8825877826961944887,61751
162,are,AUX,5012629990875267006,61785,son,AUX,2555790282192608669,61751
163,preventable,ADJ,7418763538094546556,61785,prevenibles,ADJ,2321925658963345010,61751
164,using,VERB,16421957100465448365,67188,mediante,ADP,12235930974009171082,67018
165,methods,NOUN,2524309096534353778,67188,métodos,NOUN,17599156656761649182,67018
166,that,DET,4380130941430378203,67188,los,DET,7307884290799599686,67018
167,we,PRON,16064069575701507746,67188,que,PRON,11474801393294414462,67018
168,already,ADV,12647358837591399640,67188,hoy,ADV,13035178216107647832,67018
169,have,AUX,14692702688101715474,67188,tenemos,VERB,15443725945600917365,67018
170,in,ADP,3002984154512732771,67188,a,ADP,11901859001352538922,67018
171,hand,NOUN,10690717480206833971,67188,nuestra,DET,6434645427240457100,67018
172,today,NOUN,11042482332948150395,67188,disposición,NOUN,3062041568219315797,67018
173,.,PUNCT,12646065887601541794,67188,.,PUNCT,12646065887601541794,67018
174,Things,NOUN,11681291710203503108,70406,0,0,0,0
175,like,SCONJ,18194338103975822726,70406,0,0,0,0
176,vaccination,NOUN,12977987054415495562,70406,0,0,0,0
177,",",PUNCT,2593208677638477497,70406,0,0,0,0
178,timely,ADV,17735755365574798325,70406,0,0,0,0
179,screening,VERB,4354276355297268815,70406,0,0,0,0
180,and,CCONJ,2283656566040971221,73329,Cosas,NOUN,4185154678911480921,70428
181,0,0,0,0,como,SCONJ,3817173063683202752,70428
182,course,NOUN,2739140241061867786,73329,vacunas,NOUN,616762887783422849,70428
183,",",PUNCT,2593208677638477497,73329,",",PUNCT,2593208677638477497,70428
184,smoking,NOUN,17421525396316138196,73329,detección,NOUN,238243975379509115,70428
185,0,0,0,0,temprana,ADJ,9190178198376734878,70428
186,0,0,0,0,y,CONJ,9409450202036847209,70428
187,of,ADP,886050111519832510,73329,por,ADP,18244196334509357400,70428
188,0,0,0,0,supuesto,NOUN,7694521523171205296,70428
189,.,PUNCT,12646065887601541794,73329,",",PUNCT,2593208677638477497,70428
190,0,0,0,0,dejar,AUX,10137495284736717373,70428
191,0,0,0,0,de,ADP,11144093025662894627,70428
192,stopping,VERB,16291076772207031104,73329,fumar,VERB,13364550256754886516,70428
193,0,0,0,0,.,PUNCT,12646065887601541794,70428
194,But,CCONJ,18004243461113809161,76316,Pero,CONJ,3012608552889114327,76316
195,even,ADV,17339226045912991082,76316,incluso,ADV,16515228247521705185,76316
196,with,ADP,12510949447758279278,76316,con,ADP,6945313634251781056,76316
197,the,DET,7425985699627899538,76316,las,DET,6526950402091386798,76316
198,best,ADJ,6250203919658647129,76316,mejores,ADJ,16097645556199473223,76316
199,tools,NOUN,5990950555658558085,76316,herramientas,NOUN,17041359001007757451,76316
200,and,CCONJ,2283656566040971221,76316,y,CONJ,9409450202036847209,76316
201,technologies,NOUN,4567746499346481834,76316,tecnologías,NOUN,6779678986792605918,76316
202,that,DET,4380130941430378203,76316,actuales,ADJ,12260479964426813714,76316
203,we,PRON,16064069575701507746,76316,0,0,0,0
204,have,AUX,14692702688101715474,76316,0,0,0,0
205,today,NOUN,11042482332948150395,76316,0,0,0,0
206,",",PUNCT,2593208677638477497,76316,0,0,0,0
207,some,DET,7000492816108906599,79933,algunos,DET,8203652649733001954,79933
208,tumors,NOUN,3130485609741140390,79933,tumores,NOUN,5729062955653970630,79933
209,ca,VERB,13913074996085095135,79933,detectar,VERB,1747410972126369948,79933
210,n't,PART,2043519015752540944,79933,no,ADV,13055779130471031426,79933
211,be,AUX,10382539506755952630,79933,podemos,AUX,8521574907144439556,79933
212,detected,VERB,14953793325459881367,79933,0,0,0,0
213,until,ADP,2906777282977359384,82020,hasta,ADP,16854082586272343925,82020
214,10,NUM,6572986864102252890,82020,10,NUM,6572986864102252890,82020
215,years,NOUN,9492612516460955585,82020,años,NOUN,8746864843512539013,82020
216,after,ADP,13428508259213873547,82020,de,ADP,11144093025662894627,82020
217,they,PRON,16875582379069451158,82020,después,ADV,5778971408161131544,82020
218,'ve,AUX,2989924464908128948,82020,su,DET,14248009254309298022,82020
219,started,VERB,17976686883172633439,82020,aparición,NOUN,1708157147005469965,82020
220,growing,VERB,9913285871213521689,82020,0,0,0,0
221,",",PUNCT,2593208677638477497,82020,0,0,0,0
222,0,0,0,0,cuando,SCONJ,10847943810515898149,85714
223,they,PRON,16875582379069451158,85714,su,DET,14248009254309298022,85714
224,are,AUX,5012629990875267006,85714,número,NOUN,2596223071726183620,85714
225,when,ADV,15807309897752499399,85714,quizás,ADV,13422865398811622837,85714
226,50,NUM,16774477578904899363,85714,asciende,VERB,7288237228112305282,85714
227,0,0,0,0,a,ADP,11901859001352538922,85714
228,million,NUM,17365054503653917826,85714,50,NUM,16774477578904899363,85714
229,cells,NOUN,14136622009518368798,85714,millones,NOUN,17030242249528229128,85714
230,0,0,0,0,de,ADP,11144093025662894627,85714
231,cancer,NOUN,10205677187807328549,85714,células,NOUN,690813091384766627,85714
232,strong,ADJ,12618292361406372890,85714,cancerosas,ADJ,5738463377670012865,85714
233,.,PUNCT,12646065887601541794,85714,.,PUNCT,12646065887601541794,85714
234,What,PRON,5931147113347055926,90178,¿,PUNCT,3095673970880011110,90159
235,if,SCONJ,12446819118446800910,90178,si,SCONJ,13884469947995795204,90159
236,we,PRON,16064069575701507746,90178,Y,CONJ,16961793518281001049,90159
237,had,AUX,12960022596163002503,90178,0,0,0,0
238,better,ADJ,13468287115010965206,90178,mejores,ADJ,16097645556199473223,90159
239,technologies,NOUN,4567746499346481834,90178,tecnologías,NOUN,6779678986792605918,90159
240,to,PART,3791531372978436496,91881,0,0,0,0
241,detect,VERB,10122758175501689968,91881,tuviéramos,VERB,14342943376252541264,90159
242,some,DET,7000492816108906599,91881,0,0,0,0
243,of,ADP,886050111519832510,91881,de,ADP,11144093025662894627,90159
244,these,DET,6459564349623679250,91881,0,0,0,0
245,more,ADV,2160362229054775535,91881,0,0,0,0
246,deadly,ADJ,12986846817832824718,91881,temprana,ADJ,9190178198376734878,90159
247,cancers,NOUN,2127035407456100050,91881,detección,NOUN,238243975379509115,90159
248,sooner,ADV,1824852455141090825,91881,0,0,0,0
249,",",PUNCT,2593208677638477497,91881,0,0,0,0
250,when,ADV,15807309897752499399,95011,todavía,ADV,10177267277660848382,95000
251,they,PRON,16875582379069451158,95011,cuando,SCONJ,10847943810515898149,95000
252,could,VERB,7494117911267222209,95011,podrían,AUX,10935707485397854837,95000
253,be,AUX,10382539506755952630,95011,ser,AUX,940341820454552972,95000
254,removed,VERB,13581665348131931927,95011,eliminados,VERB,2597955352361924519,95000
255,",",PUNCT,2593208677638477497,95011,o,CONJ,1489474827855109852,95000
256,when,ADV,15807309897752499399,96337,justo,ADV,4783493462113517186,95000
257,they,PRON,16875582379069451158,96337,se,PRON,9839690450034771972,95000
258,were,AUX,9570894245975188254,96337,de,ADP,11144093025662894627,95000
259,just,ADV,7148522813498185515,96337,antes,ADV,12446581712315785411,95000
260,getting,VERB,1385318218384692368,96337,que,SCONJ,11474801393294414462,95000
261,started,VERB,17976686883172633439,96337,desarrollen,VERB,13036191470991402196,95000
262,?,PUNCT,8205403955989537350,96337,?,PUNCT,8205403955989537350,95000
263,Let,VERB,16084663469996431762,98562,0,0,0,0
264,me,PRON,18197037023634208128,98562,Les,PRON,16238897526868850703,98543
265,tell,VERB,63172552626595070,98562,diré,VERB,5853360210943101857,98543
266,you,PRON,7624161793554793053,98562,cómo,PRON,8106224997027377807,98543
267,about,ADP,942632335873952620,98562,hasta,ADP,16854082586272343925,98543
268,how,ADV,16331095434822636218,98562,la,DET,6804705863737483857,98543
269,miniaturization,NOUN,4500236332040541648,98562,miniaturización,NOUN,14442545815625962470,98543
270,might,VERB,9067754100579305666,98562,llevarnos,ADJ,8882851407134571550,98543
271,get,AUX,2013399242189103424,98562,podría,AUX,17429385157734098051,98543
272,us,PRON,4950757572332304006,98562,0,0,0,0
273,there,ADV,2112642640949226496,98562,allí,ADV,17964402279426095661,98543
274,.,PUNCT,12646065887601541794,98562,.,PUNCT,12646065887601541794,98543
275,This,DET,12943039165150086467,103140,Aquí,ADV,3729451884872657713,103125
276,is,AUX,3411606890003347522,103140,se,PRON,9839690450034771972,103125
277,a,DET,11901859001352538922,103140,ve,VERB,10105644630884274164,103125
278,microscope,NOUN,8549550202659230554,103140,microscopio,NOUN,339463646192579249,103125
279,in,ADP,3002984154512732771,103140,de,ADP,11144093025662894627,103125
280,a,DET,11901859001352538922,103140,el,DET,11488171005156075516,103125
281,typical,ADJ,2085058717798335503,103140,típico,ADJ,10737814986833326869,103125
282,lab,NOUN,16340153075702429707,103140,laboratorio,NOUN,1448007966509077440,103125
283,that,SCONJ,4380130941430378203,105452,que,PRON,11474801393294414462,103125
284,a,DET,11901859001352538922,105452,los,DET,7307884290799599686,103125
285,pathologist,NOUN,13838901196619204921,105452,patólogos,NOUN,14070038121589403463,103125
286,would,VERB,6992604926141104606,105452,usan,VERB,15801962638506066021,103125
287,use,VERB,6873750497785110593,105452,0,0,0,0
288,for,ADP,16037325823156266367,105452,0,0,0,0
289,looking,VERB,15185124772021413096,105452,0,0,0,0
290,at,ADP,11667289587015813222,105452,0,0,0,0
291,a,DET,11901859001352538922,105452,0,0,0,0
292,tissue,NOUN,11771814413407520115,105452,0,0,0,0
293,specimen,NOUN,16497063409076763679,105452,0,0,0,0
294,",",PUNCT,2593208677638477497,105452,0,0,0,0
295,like,SCONJ,18194338103975822726,109032,para,ADP,17491956544424926374,106548
296,a,DET,11901859001352538922,109032,una,DET,1019041181156623609,106548
297,biopsy,NOUN,11457427720254786005,109032,muestra,NOUN,4530191019043144935,106548
298,or,CCONJ,3740602843040177340,109032,observar,VERB,9080323924846251761,106548
299,a,DET,11901859001352538922,109032,de,ADP,11144093025662894627,106548
300,pap,NOUN,1386729208261544315,109032,tejido,NOUN,624773948845422595,106548
301,smear,NOUN,3383278841269107437,109032,0,0,0,0
302,.,PUNCT,12646065887601541794,109032,",",PUNCT,2593208677638477497,106548
303,This,DET,12943039165150086467,111927,Este,DET,5783993104369099660,111927
304,microscope,NOUN,8549550202659230554,111927,microscopio,NOUN,339463646192579249,111927
305,$,SYM,11283501755624150392,111927,que,PRON,11474801393294414462,111927
306,0,0,0,0,vale,VERB,8419709755603981138,111927
307,0,0,0,0,USD,PROPN,4013099880901909919,111927
308,"7,000",NUM,1350487402664322386,111927,7000,NUM,9473472530181688631,111927
309,would,VERB,6992604926141104606,114019,lo,PRON,12507729120330568444,114019
310,be,AUX,10382539506755952630,114019,0,0,0,0
311,used,VERB,17544535479879614370,114019,usa,VERB,352746334657453960,114019
312,by,ADP,16764210730586636600,114019,con,ADP,6945313634251781056,114019
313,somebody,PRON,10432936886633602915,114019,alguien,PRON,8221925569234736850,114019
314,with,ADP,12510949447758279278,114019,de,ADP,11144093025662894627,114019
315,years,NOUN,9492612516460955585,114019,especialización,NOUN,17516162563001158049,114019
316,of,ADP,886050111519832510,114019,para,ADP,17491956544424926374,114019
317,specialized,ADJ,11533748782373558932,114019,cancerosas,ADJ,5738463377670012865,114019
318,training,NOUN,10575263894495626604,114019,células,NOUN,690813091384766627,114019
319,to,PART,3791531372978436496,117299,0,0,0,0
320,spot,VERB,7373305152992560913,117299,identificar,VERB,5902783929421805617,114019
321,cancer,NOUN,10205677187807328549,117299,años,NOUN,8746864843512539013,114019
322,cells,NOUN,14136622009518368798,117299,0,0,0,0
323,.,PUNCT,12646065887601541794,117299,.,PUNCT,12646065887601541794,114019
324,This,DET,12943039165150086467,120126,Esta,PRON,17550470709053160143,119896
325,is,AUX,3411606890003347522,120126,es,AUX,10343076919720641053,119896
326,an,DET,15099054000809333061,120126,una,DET,1019041181156623609,119896
327,image,NOUN,17189192419614801911,120126,imagen,NOUN,2564002736584530148,119896
328,from,ADP,7831658034963690409,120126,enviada,ADJ,9363526844245230702,119896
329,a,DET,11901859001352538922,120126,una,DET,1019041181156623609,119896
330,colleague,NOUN,6652284593598650579,120126,colega,NOUN,7180687331710084279,119896
331,of,ADP,886050111519832510,120126,por,ADP,18244196334509357400,119896
332,mine,NOUN,15511008935841392415,120126,mía,PRON,13685028116574757741,119896
333,at,ADP,11667289587015813222,120126,de,ADP,11144093025662894627,119896
334,Rice,PROPN,2884007220888037773,120126,la,DET,6804705863737483857,119896
335,University,PROPN,986123062041987797,120126,Universidad,PROPN,2282166808467490252,119896
336,",",PUNCT,2593208677638477497,120126,",",PUNCT,2593208677638477497,119896
337,Rebecca,PROPN,3513081017563892849,123196,Rice,PROPN,2884007220888037773,119896
338,Richards,PROPN,16225368930960910136,123196,0,0,0,0
339,-,PUNCT,9153284864653046197,123196,0,0,0,0
340,Kortum,PROPN,9146387234807183246,123196,0,0,0,0
341,.,PUNCT,12646065887601541794,123196,0,0,0,0
342,What,PRON,5931147113347055926,124798,Ella,PRON,11502778919061651627,124794
343,she,PRON,6740321247510922449,124798,y,CONJ,9409450202036847209,124794
344,and,CCONJ,2283656566040971221,124798,0,0,0,0
345,her,DET,4115755726172261197,124798,su,DET,14248009254309298022,124794
346,team,NOUN,4303356597303500170,124798,equipo,NOUN,805020249638326934,124794
347,have,AUX,14692702688101715474,124798,han,AUX,6645331381689172409,124794
348,done,VERB,14395066107632849789,124798,miniaturizado,VERB,3517302288998231376,124794
349,is,AUX,3411606890003347522,124798,0,0,0,0
350,miniaturize,VERB,10244414391499609734,124798,0,0,0,0
351,that,DET,4380130941430378203,124798,0,0,0,0
352,whole,ADJ,16948554243429412012,124798,0,0,0,0
353,microscope,NOUN,8549550202659230554,124798,0,0,0,0
354,this,DET,1995909169258310477,128649,ese,DET,17080020411610877296,127369
355,$,SYM,11283501755624150392,128649,microscopio,NOUN,339463646192579249,127369
356,into,ADP,3278561384161438710,128649,en,ADP,14626626061804382878,127369
357,10,NUM,6572986864102252890,128649,10,NUM,6572986864102252890,127369
358,part,NOUN,4485934323942657167,128649,partes,NOUN,7461009288795324242,127369
359,",",PUNCT,2593208677638477497,128649,de,ADP,11144093025662894627,127369
360,0,0,0,0,USD,PROPN,4013099880901909919,127369
361,0,0,0,0,1,NUM,5533571732986600803,127369
362,and,CCONJ,2283656566040971221,130648,que,SCONJ,11474801393294414462,130648
363,it,PRON,10239237003504588839,130648,0,0,0,0
364,fits,VERB,11785487678710480849,130648,cabe,VERB,18085630737608965713,130648
365,on,ADP,5640369432778651323,130648,en,ADP,14626626061804382878,130648
366,the,DET,7425985699627899538,130648,el,DET,11488171005156075516,130648
367,end,NOUN,18250316222013540736,130648,extremo,NOUN,2844904528427420891,130648
368,of,ADP,886050111519832510,130648,de,ADP,11144093025662894627,130648
369,an,DET,15099054000809333061,130648,una,DET,1019041181156623609,130648
370,optical,ADJ,4888790488838153734,130648,óptica,ADJ,5567555231187122284,130648
371,fiber,NOUN,1142716519351503796,130648,fibra,NOUN,18027066878710487104,130648
372,.,PUNCT,12646065887601541794,130648,0,0,0,0
373,Now,ADV,13923566239961886281,133923,y,CONJ,9409450202036847209,133923
374,what,PRON,5865838185239622912,133923,esto,PRON,1761747332550045118,133923
375,that,DET,4380130941430378203,133923,que,SCONJ,11474801393294414462,133923
376,means,VERB,18281114504200336646,133923,significa,VERB,1145958209919285197,133923
377,is,AUX,3411606890003347522,133923,en,ADP,14626626061804382878,133923
378,instead,ADV,10609121202681709909,133923,lugar,NOUN,10339038341064447979,133923
379,of,ADP,886050111519832510,133923,de,ADP,11144093025662894627,133923
380,taking,VERB,4637778817647943105,133923,tomar,VERB,4653034684951104091,133923
381,a,DET,11901859001352538922,133923,una,DET,1019041181156623609,133923
382,sample,NOUN,10528961229637103608,133923,muestra,NOUN,4530191019043144935,133923
383,from,ADP,7831658034963690409,133923,de,ADP,11144093025662894627,133923
384,a,DET,11901859001352538922,133923,un,DET,12188161997964598936,133923
385,patient,NOUN,14577208587912523278,133923,paciente,NOUN,1189622450413098003,133923
386,and,CCONJ,2283656566040971221,137581,y,CONJ,9409450202036847209,137581
387,sending,VERB,11618898738647771573,137581,enviarlo,VERB,527771754776762828,137581
388,it,PRON,10239237003504588839,137581,0,0,0,0
389,to,ADP,3791531372978436496,137581,al,ADP,8222700718889469974,137581
390,the,DET,7425985699627899538,137581,0,0,0,0
