,0,1,2,3,4,5,6,7
65,",",PUNCT,2593208677638477497,32175,",",PUNCT,2593208677638477497,32175
66,really,ADV,14653600329166397554,32175,en,ADP,14626626061804382878,32175
67,tweet,NOUN,18233253705271341989,32175,fait,NOUN,303196683033024630,32175
68,read,VERB,11792590063656742891,32175,",",PUNCT,2593208677638477497,32175
69,I,PRON,4690420944186131903,32175,ce,PRON,5293259605002647980,32175
70,what,PRON,5865838185239622912,32175,que,PRON,11474801393294414462,32175
71,0,0,0,0,j',PRON,7275302914444174311,32175
72,0,0,0,0,avais,PROPN,11855491821933414153,32175
73,0,0,0,0,lu,PROPN,4102985031739683372,32175
74,.,PUNCT,12646065887601541794,32175,",",PUNCT,2593208677638477497,32175
75,0,0,0,0,c',PRON,3614287697118523228,32175
76,was,AUX,9921686513378912864,32175,était,AUX,9706033412567555684,32175
77,a,DET,11901859001352538922,32175,un,DET,12188161997964598936,32175
78,0,0,0,0,tweet,NOUN,18233253705271341989,32175
79,0,0,0,0,.,PUNCT,12646065887601541794,32175
80,(,PUNCT,12638816674900267446,37476,(,PUNCT,12638816674900267446,37476
81,Laughter,PROPN,9911806888783028371,37476,Rires,NOUN,11291050488124262083,37476
82,),PUNCT,3842344029291005339,37476,),PUNCT,3842344029291005339,37476
83,That,DET,4759254855483594167,39128,qui,PRON,18025162834834030610,39128
84,said,VERB,17573686707662795042,39128,disait,VERB,4431627214794081345,39128
85,--,PUNCT,10501404726543969396,39128,,ADP,16376512021101422459,39128
86,(,PUNCT,12638816674900267446,40331,(,PUNCT,12638816674900267446,40331
87,Laughter,PROPN,9911806888783028371,40331,Rires,NOUN,11291050488124262083,40331
88,),PUNCT,3842344029291005339,40331,),PUNCT,3842344029291005339,40331
89,"""",PUNCT,15884554869126768810,41522,«,PUNCT,1373379536816847062,41452
90,A,DET,14862748245026736845,41522,Une,DET,15683828717504468070,41452
91,new,ADJ,4753564829687343602,41522,nouvelle,ADJ,16918530750341475812,41452
92,study,NOUN,4251533498015236010,41522,étude,NOUN,9168378136254602260,41452
93,says,VERB,4123438333428864925,41522,dit,VERB,17081335077687568740,41452
94,drinking,NOUN,16412130563615624089,41522,que,SCONJ,11474801393294414462,41452
95,coffee,NOUN,3197928453018144401,41522,café,NOUN,32833993555699147,41452
96,may,VERB,14378475389916013800,41522,le,DET,13361843836202591494,41452
97,decrease,VERB,15091758862952828905,41522,réduire,VERB,15513457660141757413,41452
98,depression,NOUN,12339746114146696307,41522,peut,AUX,18189483339446925138,41452
99,risk,NOUN,14326900376835226264,41522,risque,NOUN,12136832730963222685,41452
100,in,ADP,3002984154512732771,41522,de,ADP,11144093025662894627,41452
101,women,NOUN,5415290552571890316,41522,dépression,NOUN,10830294576020673939,41452
102,.,PUNCT,12646065887601541794,41522,le,DET,13361843836202591494,41452
103,"""",PUNCT,15884554869126768810,41522,0,0,0,0
104,(,PUNCT,12638816674900267446,45702,chez,ADP,8868037028703655498,44922
105,Laughter,PROPN,9911806888783028371,45702,les,DET,5902437463952755554,44922
106,0,0,0,0,femmes,NOUN,16618962085507175276,44922
107,),PUNCT,3842344029291005339,45702,.,PUNCT,12646065887601541794,44922
108,0,0,0,0,»,PRON,5342463183827332990,44922
109,And,CCONJ,12172435438170721471,47212,0,0,0,0
110,that,DET,4380130941430378203,47212,Ce,DET,10217257574287006157,47212
111,tweet,NOUN,18233253705271341989,47212,tweet,NOUN,18233253705271341989,47212
112,had,AUX,12960022596163002503,47212,contenait,VERB,13952887598206844371,47212
113,a,DET,11901859001352538922,47212,un,DET,12188161997964598936,47212
114,link,NOUN,6902681366591422880,47212,lien,NOUN,1430310540179329890,47212
115,to,ADP,3791531372978436496,47212,vers,ADP,8756464630490101817,47212
116,the,DET,7425985699627899538,47212,le,DET,13361843836202591494,47212
117,"""",PUNCT,15884554869126768810,47212,blog,NOUN,15165348605937479383,47212
118,New,PROPN,7503827727184870577,47212,du,DET,17166863280368009634,47212
119,York,PROPN,7898044819112200372,47212,York,CCONJ,7898044819112200372,47212
120,Times,PROPN,1612183719418108329,47212,Times,PROPN,1612183719418108329,47212
121,"""",PUNCT,15884554869126768810,47212,",",PUNCT,2593208677638477497,47212
122,blog,NOUN,15165348605937479383,47212,New,NOUN,7503827727184870577,47212
123,",",PUNCT,2593208677638477497,47212,0,0,0,0
124,where,ADV,16318918034475841628,51696,où,PRON,779685322035147723,51476
125,a,DET,11901859001352538922,51696,un,DET,12188161997964598936,51476
126,guest,NOUN,2752958001556593635,51696,blogueur,NOUN,3504166311430406108,51476
127,blogger,NOUN,15305023446651177924,51696,invité,NOUN,2615940674095880638,51476
128,0,0,0,0,avait,AUX,13530271013657210905,51476
129,translated,VERB,14793667065691051748,51696,traduit,VERB,3248320270715050617,51476
130,the,DET,7425985699627899538,51696,les,DET,5902437463952755554,51476
131,findings,NOUN,7687051198611048843,51696,résultats,NOUN,2664753611814902125,51476
132,0,0,0,0,d',ADP,18329478872494918915,51476
133,0,0,0,0,une,DET,16752500866415647,51476
134,study,NOUN,4251533498015236010,51696,étude,NOUN,9168378136254602260,51476
135,from,ADP,7831658034963690409,54427,d',ADP,18329478872494918915,54427
136,a,DET,11901859001352538922,54427,un,DET,12188161997964598936,54427
137,"""",PUNCT,15884554869126768810,54427,de,ADP,11144093025662894627,54427
138,Live,ADJ,6693841213195286794,54427,Live,ADJ,6693841213195286794,54427
139,Science,NOUN,10994862047350104265,54427,article,NOUN,2818652806368689278,54427
140,"""",PUNCT,15884554869126768810,54427,0,0,0,0
141,article,NOUN,2818652806368689278,54427,Science,NOUN,10994862047350104265,54427
142,",",PUNCT,2593208677638477497,54427,0,0,0,0
143,which,DET,7063653163634019529,56633,dont,PRON,4501752004708075930,56633
144,got,VERB,12579384389446384672,56633,0,0,0,0
145,its,DET,12513610393978129441,56633,la,DET,6804705863737483857,56633
146,original,ADJ,2076245830360176852,56633,était,AUX,9706033412567555684,56633
147,information,NOUN,5552516367584430480,56633,source,NOUN,9032917268300750242,56633
148,the,DET,7425985699627899538,58593,le,DET,13361843836202591494,58593
149,0,0,0,0,nouveau,ADJ,118291236760038600,58593
150,Harvard,PROPN,3707118590772505729,58593,site,NOUN,12686102100502772429,58593
151,from,ADP,7831658034963690409,58593,d',ADP,18329478872494918915,58593
152,School,PROPN,7456905267358575394,58593,actualités,NOUN,9290131367209779730,58593
153,of,ADP,886050111519832510,58593,de,ADP,11144093025662894627,58593
154,news,NOUN,7614825220766900367,58593,lÉcole,NOUN,17216255061334118602,58593
155,Public,PROPN,6171839206055514097,58593,de,ADP,11144093025662894627,58593
156,site,NOUN,12686102100502772429,58593,Santé,NOUN,17967972647630344932,58593
157,0,0,0,0,Publique,ADJ,11283889492743276550,58593
158,0,0,0,0,de,ADP,11144093025662894627,58593
159,Health,PROPN,90397047997298990,58593,Harvard,PROPN,3707118590772505729,58593
160,",",PUNCT,2593208677638477497,58593,",",PUNCT,2593208677638477497,58593
161,0,0,0,0,et,CCONJ,13620178847145827813,62061
162,actual,ADJ,2649145587264012384,62061,qui,PRON,18025162834834030610,62061
163,cited,VERB,3769558412822213406,62061,citait,VERB,11800649839357412110,62061
164,which,DET,7063653163634019529,62061,le,DET,13361843836202591494,62061
165,study,NOUN,4251533498015236010,62061,résumé,NOUN,7545801987643780203,62061
166,0,0,0,0,de,ADP,11144093025662894627,62061
167,the,DET,7425985699627899538,62061,l',DET,11055277117081255759,62061
168,abstract,NOUN,2999350356831612692,62061,étude,NOUN,9168378136254602260,62061
169,",",PUNCT,2593208677638477497,62061,",",PUNCT,2593208677638477497,62061
170,which,DET,7063653163634019529,65379,lequel,PRON,9351691102884373384,65379
171,summarized,VERB,16528078998785668404,65379,résumait,VERB,17293340222844770279,65379
172,the,DET,7425985699627899538,65379,l',DET,11055277117081255759,65379
173,study,NOUN,4251533498015236010,65379,étude,NOUN,9168378136254602260,65379
174,actual,ADJ,2649145587264012384,65379,-,PUNCT,9153284864653046197,65379
175,0,0,0,0,même,ADV,1130429708572951360,65379
176,published,VERB,6032455370920491303,65379,publiée,VERB,15261851830593705006,65379
177,in,ADP,3002984154512732771,65379,dans,ADP,6959196919681770914,65379
178,an,DET,15099054000809333061,65379,une,DET,16752500866415647,65379
179,journal,NOUN,11272410901002936602,65379,revue,NOUN,402494205960877352,65379
180,academic,ADJ,108522058314224597,65379,universitaire,ADJ,11828995123674045941,65379
181,.,PUNCT,12646065887601541794,65379,.,PUNCT,12646065887601541794,65379
182,(,PUNCT,12638816674900267446,69788,(,PUNCT,12638816674900267446,69788
183,Laughter,PROPN,9911806888783028371,69788,Rires,NOUN,11291050488124262083,69788
184,),PUNCT,3842344029291005339,69788,),PUNCT,3842344029291005339,69788
185,It,PRON,7859011591137717335,71577,C',PRON,13529430013742482571,71577
186,'s,AUX,16428057658620181782,71577,est,AUX,14619786160612475726,71577
187,like,SCONJ,18194338103975822726,71577,comme,ADP,6699011506843298584,71577
188,the,DET,7425985699627899538,71577,la,DET,6804705863737483857,71577
189,degrees,NOUN,232786014127703095,71577,théorie,NOUN,10199832478934448318,71577
190,0,0,0,0,des,DET,6923696665978021163,71577
191,six,NUM,14386902641064052387,71577,six,NUM,14386902641064052387,71577
192,separation,NOUN,10438043090477811618,71577,degrés,NOUN,2921182976464849154,71577
193,of,ADP,886050111519832510,71577,de,ADP,11144093025662894627,71577
194,",",PUNCT,2593208677638477497,71577,séparation,NOUN,2914356329809921794,71577
195,but,CCONJ,14560795576765492085,74196,mais,CCONJ,3927803321315481089,74196
196,with,ADP,12510949447758279278,74196,pour,ADP,4302925298007755726,74196
197,0,0,0,0,la,DET,6804705863737483857,74196
198,research,NOUN,4129690550177407157,74196,recherche,NOUN,8806048816990155829,74196
199,.,PUNCT,12646065887601541794,74196,.,PUNCT,12646065887601541794,74196
200,(,PUNCT,12638816674900267446,75530,(,PUNCT,12638816674900267446,75530
201,Laughter,PROPN,9911806888783028371,75530,Rires,NOUN,11291050488124262083,75530
202,),PUNCT,3842344029291005339,75530,),PUNCT,3842344029291005339,75530
203,when,ADV,15807309897752499399,76703,Alors,ADV,1284200596455584892,76703
204,",",PUNCT,2593208677638477497,76703,",",PUNCT,2593208677638477497,76703
205,So,CCONJ,3893465145528745987,76703,quand,SCONJ,2456370392436531967,76703
206,I,PRON,4690420944186131903,76703,je,PRON,8612506203511071854,76703
207,said,VERB,17573686707662795042,76703,disais,VERB,15812358800916049216,76703
208,read,VERB,11792590063656742891,76703,que,SCONJ,11474801393294414462,76703
209,I,PRON,4690420944186131903,76703,je,PRON,8612506203511071854,76703
210,0,0,0,0,lisais,AUX,4226698095639246848,76703
211,a,DET,11901859001352538922,76703,une,DET,16752500866415647,76703
212,study,NOUN,4251533498015236010,76703,étude,NOUN,9168378136254602260,76703
213,",",PUNCT,2593208677638477497,76703,",",PUNCT,2593208677638477497,76703
214,what,PRON,5865838185239622912,80030,en,ADP,14626626061804382878,80030
215,characters,NOUN,1646169016062441113,80030,fait,NOUN,303196683033024630,80030
216,was,AUX,9921686513378912864,80030,",",PUNCT,2593208677638477497,80030
217,I,PRON,4690420944186131903,80030,je,PRON,8612506203511071854,80030
218,actually,ADV,11882120564994168090,80030,n',ADV,6790753473526118935,80030
219,read,VERB,11792590063656742891,80030,ai,VERB,4489555979637837711,80030
220,0,0,0,0,lu,PROPN,4102985031739683372,80030
221,that,DET,4380130941430378203,80030,que,SCONJ,11474801393294414462,80030
222,59,NUM,8062747284802081088,80030,59,NUM,8062747284802081088,80030
223,years,NOUN,9492612516460955585,80030,caractères,NOUN,18175905803865644668,80030
224,summarized,VERB,16528078998785668404,80030,résumant,VERB,1496423424352098665,80030
225,10,NUM,6572986864102252890,80030,10,NUM,6572986864102252890,80030
226,research,NOUN,4129690550177407157,80030,ans,NOUN,4232654337548179339,80030
227,of,ADP,886050111519832510,80030,de,ADP,11144093025662894627,80030
228,0,0,0,0,recherches,NOUN,2206004219407128916,80030
229,.,PUNCT,12646065887601541794,80030,.,PUNCT,12646065887601541794,80030
230,(,PUNCT,12638816674900267446,86222,(,PUNCT,12638816674900267446,86222
231,Laughter,PROPN,9911806888783028371,86222,Rires,NOUN,11291050488124262083,86222
232,),PUNCT,3842344029291005339,86222,),PUNCT,3842344029291005339,86222
233,when,ADV,15807309897752499399,88179,Alors,ADV,1284200596455584892,88179
234,",",PUNCT,2593208677638477497,88179,",",PUNCT,2593208677638477497,88179
235,So,CCONJ,3893465145528745987,88179,quand,SCONJ,2456370392436531967,88179
236,I,PRON,4690420944186131903,88179,je,PRON,8612506203511071854,88179
237,said,VERB,17573686707662795042,88179,disais,VERB,15812358800916049216,88179
238,read,VERB,11792590063656742891,88179,que,SCONJ,11474801393294414462,88179
239,I,PRON,4690420944186131903,88179,je,PRON,8612506203511071854,88179
240,0,0,0,0,lisais,AUX,4226698095639246848,88179
241,a,DET,11901859001352538922,88179,une,DET,16752500866415647,88179
242,study,NOUN,4251533498015236010,88179,étude,NOUN,9168378136254602260,88179
243,",",PUNCT,2593208677638477497,88179,",",PUNCT,2593208677638477497,88179
244,I,PRON,4690420944186131903,90966,je,PRON,8612506203511071854,90966
245,reading,VERB,6597542354426545486,90966,lisais,VERB,4226698095639246848,90966
246,was,AUX,9921686513378912864,90966,des,DET,6923696665978021163,90966
247,fractions,NOUN,823737755771489552,90966,bribes,NOUN,13002265040293433023,90966
248,of,ADP,886050111519832510,90966,de,ADP,11144093025662894627,90966
249,the,DET,7425985699627899538,90966,l',DET,11055277117081255759,90966
250,study,NOUN,4251533498015236010,90966,étude,NOUN,9168378136254602260,90966
251,0,0,0,0,",",PUNCT,2593208677638477497,90966
252,that,DET,4380130941430378203,94078,0,0,0,0
253,were,AUX,9570894245975188254,94078,0,0,0,0
254,put,VERB,11532405253426108718,94078,réunis,VERB,14759801537765929202,94078
255,together,ADV,12060003407050460571,94078,0,0,0,0
256,by,ADP,16764210730586636600,94078,par,ADP,11560817535472117264,94078
257,four,NUM,13283271314760746512,94078,quatre,NUM,1885351188348810070,94078
258,different,ADJ,17379251038783395147,94078,différents,ADJ,3931694212643454913,94078
259,writers,NOUN,357501887436434592,94078,rédacteurs,NOUN,7689931880377724368,94078
260,that,DET,4380130941430378203,96823,qui,PRON,18025162834834030610,96823
261,0,0,0,0,n',ADV,6790753473526118935,96823
262,not,PART,447765159362469301,96823,en,PRON,14626626061804382878,96823
263,were,AUX,9570894245975188254,96823,étaient,AUX,11819722117786961778,96823
264,0,0,0,0,pas,ADV,162626740300448766,96823
265,the,DET,7425985699627899538,96823,les,DET,5902437463952755554,96823
266,author,NOUN,5523486818848559749,96823,auteurs,NOUN,14009413650646452954,96823
267,",",PUNCT,2593208677638477497,96823,",",PUNCT,2593208677638477497,96823
268,before,ADP,11320251846592927908,98744,avant,ADP,6082093702632880835,98744
269,0,0,0,0,que,SCONJ,11474801393294414462,98744
270,it,PRON,10239237003504588839,98744,ça,PRON,6716136869789229852,98744
271,0,0,0,0,n',ADV,6790753473526118935,98744
272,got,VERB,12579384389446384672,98744,arrive,VERB,15357328220926964755,98744
273,to,ADP,3791531372978436496,98744,à,ADP,1840659177240090782,98744
274,me,PRON,18197037023634208128,98744,moi,PRON,3970053486024285833,98744
275,.,PUNCT,12646065887601541794,98744,.,PUNCT,12646065887601541794,98744
276,That,DET,4759254855483594167,100823,Ça,INTJ,12254914351435074317,100823
277,does,AUX,1818273248662495384,100823,ne,ADV,6065859282030310819,100823
278,n't,PART,2043519015752540944,100823,pas,ADV,162626740300448766,100823
279,seem,VERB,15203660437495798636,100823,va,VERB,15817334002654144152,100823
280,right,ADJ,5943797630011647483,100823,0,0,0,0
281,.,PUNCT,12646065887601541794,100823,.,PUNCT,12646065887601541794,100823
282,But,CCONJ,18004243461113809161,102886,Mais,CCONJ,3985832202445185970,102886
283,accessing,VERB,1312552416039768962,102886,la,DET,6804705863737483857,102886
284,original,ADJ,2076245830360176852,102886,initiale,ADJ,11716540009930090221,102886
285,research,NOUN,4129690550177407157,102886,recherche,NOUN,8806048816990155829,102886
286,is,AUX,3411606890003347522,102886,est,AUX,14619786160612475726,102886
287,difficult,ADJ,7358858360747440042,102886,accessible,ADJ,2642031963734871257,102886
288,",",PUNCT,2593208677638477497,102886,difficilement,ADV,8903515846074014254,102886
289,because,SCONJ,16950148841647037698,106069,parce,SCONJ,3029210411987363175,106069
290,0,0,0,0,que,SCONJ,11474801393294414462,106069
291,n't,PART,2043519015752540944,106069,les,DET,5902437463952755554,106069
292,academics,NOUN,13864628664165916197,106069,universitaires,NOUN,12071132691086020174,106069
293,are,AUX,5012629990875267006,106069,sont,AUX,2183785841973629617,106069
294,regularly,ADV,5353083781019221990,106069,souvent,ADV,821433950267086228,106069
295,engaging,VERB,15967722506219562816,106069,absents,NOUN,6236224634946485969,106069
296,popular,ADJ,14688941347363729346,106069,des,DET,6923696665978021163,106069
297,media,NOUN,5618787183034738284,106069,médias,NOUN,4514430364406474667,106069
298,with,ADP,12510949447758279278,106069,de,ADP,11144093025662894627,106069
299,0,0,0,0,masse,NOUN,1382201824323676798,106069
300,.,PUNCT,12646065887601541794,106069,.,PUNCT,12646065887601541794,106069
301,And,CCONJ,12172435438170721471,110982,0,0,0,0
302,you,PRON,7624161793554793053,110982,Vous,PRON,4939484282041169227,110982
303,might,VERB,9067754100579305666,110982,demander,VERB,1687404580159575482,110982
304,be,AUX,10382539506755952630,110982,pourriez,AUX,14759370776357421203,110982
305,asking,VERB,6688108727890483219,110982,0,0,0,0
306,yourself,PRON,3109722610398367559,110982,vous,PRON,6151699640482831038,110982
307,",",PUNCT,2593208677638477497,110982,0,0,0,0
308,why,ADV,16315412628806490806,112752,pourquoi,ADV,10296499511166091654,112752
309,are,AUX,5012629990875267006,112752,sont,AUX,2183785841973629617,112752
310,n't,PART,2043519015752540944,112752,ils,PRON,7400529878339724166,112752
311,academics,NOUN,13864628664165916197,112752,médias,NOUN,4514430364406474667,112752
312,engaging,VERB,15967722506219562816,112752,absents,VERB,6236224634946485969,112752
313,with,ADP,12510949447758279278,112752,de,ADP,11144093025662894627,112752
314,popular,ADJ,14688941347363729346,112752,des,DET,6923696665978021163,112752
315,media,NOUN,5618787183034738284,112752,masse,NOUN,1382201824323676798,112752
316,?,PUNCT,8205403955989537350,112752,?,PUNCT,8205403955989537350,112752
317,It,PRON,7859011591137717335,115585,Ils,PRON,1233637810823532730,115585
318,seems,VERB,2446979777954330933,115585,semblent,AUX,9940515271281866484,115585
319,like,SCONJ,18194338103975822726,115585,pourtant,ADV,10326917246109024110,115585
320,they,PRON,16875582379069451158,115585,0,0,0,0
321,'d,VERB,11195369525898364697,115585,0,0,0,0
322,be,AUX,10382539506755952630,115585,être,AUX,198149567613473063,115585
323,a,DET,11901859001352538922,115585,une,DET,16752500866415647,115585
324,more,ADV,2160362229054775535,115585,plus,ADV,2123754640991541914,115585
325,legitimate,ADJ,7043279313599802789,115585,légitime,ADJ,4804383896242620325,115585
326,source,NOUN,9032917268300750242,115585,informations,NOUN,4610647947222657699,115585
327,of,ADP,886050111519832510,115585,d',ADP,18329478872494918915,115585
328,information,NOUN,5552516367584430480,115585,source,NOUN,9032917268300750242,115585
329,than,SCONJ,10794458019344880855,118577,0,0,0,0
330,the,DET,7425985699627899538,118577,0,0,0,0
331,media,NOUN,5618787183034738284,118577,0,0,0,0
332,pundits,NOUN,2827338634658854749,118577,0,0,0,0
333,.,PUNCT,12646065887601541794,118577,0,0,0,0
334,Right,INTJ,4655952956124119418,120760,N',,15104166415232083863,120760
335,0,0,0,0,est,,14619786160612475726,120760
336,0,0,0,0,-ce,PRON,18265511929968616396,120760
337,0,0,0,0,pas,ADV,162626740300448766,120760
338,?,PUNCT,8205403955989537350,120760,?,PUNCT,8205403955989537350,120760
339,(,PUNCT,12638816674900267446,121934,(,PUNCT,12638816674900267446,121934
340,Laughter,PROPN,9911806888783028371,121934,Rires,NOUN,11291050488124262083,121934
341,),PUNCT,3842344029291005339,121934,),PUNCT,3842344029291005339,121934
342,In,ADP,17831099778462416609,123109,Dans,ADP,7599904022328638024,123109
343,a,DET,11901859001352538922,123109,un,DET,12188161997964598936,123109
344,country,NOUN,12290671265767728302,123109,pays,NOUN,4009823960085937146,123109
345,with,ADP,12510949447758279278,123109,qui,PRON,18025162834834030610,123109
346,0,0,0,0,a,VERB,11901859001352538922,123109
347,colleges,NOUN,1798525721372658804,123109,plus,ADV,2123754640991541914,123109
348,over,ADP,5456543204961066030,123109,de,ADP,11144093025662894627,123109
349,"4,100",NUM,9838567951044603520,123109,4,NUM,16743743820210141046,123109
350,and,CCONJ,2283656566040971221,123109,100,NUM,12136287192145005166,123109
351,universities,NOUN,11331706294240755208,123109,universités,NOUN,15818971733377658734,123109
352,",",PUNCT,2593208677638477497,123109,",",PUNCT,2593208677638477497,123109
353,it,PRON,10239237003504588839,126704,on,PRON,5640369432778651323,126704
354,feels,VERB,3318040830545212508,126704,voudrait,VERB,905600577859985459,126704
355,like,SCONJ,18194338103975822726,126704,que,SCONJ,11474801393294414462,126704
356,this,DET,1995909169258310477,126704,ce,PRON,5293259605002647980,126704
357,should,VERB,10292920167869855674,126704,0,0,0,0
358,be,AUX,10382539506755952630,126704,soit,AUX,13860546894558360219,126704
359,the,DET,7425985699627899538,126704,la,DET,6804705863737483857,126704
360,norm,NOUN,3754836831069652928,126704,règle,NOUN,11361326044300999651,126704
361,.,PUNCT,12646065887601541794,126704,.,PUNCT,12646065887601541794,126704
362,But,CCONJ,18004243461113809161,129513,Mais,CCONJ,3985832202445185970,129513
363,it,PRON,10239237003504588839,129513,ça,PRON,6716136869789229852,129513
364,0,0,0,0,ne,ADV,6065859282030310819,129513
365,not,PART,447765159362469301,129513,l',PRON,11055277117081255759,129513
366,'s,AUX,16428057658620181782,129513,est,AUX,14619786160612475726,129513
367,0,0,0,0,pas,ADV,162626740300448766,129513
368,.,PUNCT,12646065887601541794,129513,.,PUNCT,12646065887601541794,129513
369,So,CCONJ,3893465145528745987,131087,est-on,NOUN,8789737403627486333,131087
370,",",PUNCT,2593208677638477497,131087,en,ADP,14626626061804382878,131087
371,how,ADV,16331095434822636218,131087,Comment,ADV,17353263593269434791,131087
372,did,AUX,13583488448875926965,131087,arrivé,VERB,3930847075443369221,131087
373,we,PRON,16064069575701507746,131087,0,0,0,0
374,get,AUX,2013399242189103424,131087,0,0,0,0
375,here,ADV,411390626470654571,131087,là,ADV,12844001651356581174,131087
376,?,PUNCT,8205403955989537350,131087,?,PUNCT,8205403955989537350,131087
377,To,PART,7831192797367251337,134505,0,0,0,0
378,understand,VERB,2256871070683278179,134505,comprendre,VERB,17519702582982702326,134505
379,why,ADV,16315412628806490806,134505,pourquoi,ADV,10296499511166091654,134505
380,scholars,NOUN,16394946449258518445,134505,universitaires,NOUN,12071132691086020174,134505
381,are,AUX,5012629990875267006,134505,les,DET,5902437463952755554,134505
382,n't,PART,2043519015752540944,134505,0,0,0,0
383,engaging,VERB,15967722506219562816,134505,0,0,0,0
