,0,1,2,3,4,5,6,7
121,countless,ADJ,16012476060637190585,54570,une,DET,16752500866415647,54570
122,varieties,NOUN,16752044671751584597,54570,infinité,NOUN,12171500640657716638,54570
123,of,ADP,886050111519832510,54570,de,ADP,11144093025662894627,54570
124,plums,NOUN,13337904117262988369,54570,variétés,NOUN,788969915617114896,54570
125,in,ADP,3002984154512732771,54570,de,ADP,11144093025662894627,54570
126,that,DET,4380130941430378203,54570,prunes,NOUN,1908890627446536332,54570
127,originated,VERB,12237630407816058338,54570,originaires,VERB,1374071729553895573,54570
128,the,DET,7425985699627899538,54570,du,DET,17166863280368009634,54570
129,Middle,PROPN,7329594686958815785,54570,Moyen,PROPN,6849129430618677599,54570
130,East,PROPN,10680342869134655390,54570,Orient,PROPN,11844947310708689959,54570
131,0,0,0,0,",",PUNCT,2593208677638477497,54570
132,and,CCONJ,2283656566040971221,58965,puis,CCONJ,18081945031024637612,58965
133,were,AUX,9570894245975188254,58965,0,0,0,0
134,then,ADV,2630753287402592467,58965,des,DET,6923696665978021163,58965
135,brought,VERB,2368232822533635226,58965,apportées,VERB,16061147384465874978,58965
136,by,ADP,16764210730586636600,58965,par,ADP,11560817535472117264,58965
137,Italian,ADJ,2467304008471796504,58965,italiens,ADJ,13606392883014132067,58965
138,",",PUNCT,2593208677638477497,58965,",",PUNCT,2593208677638477497,58965
139,French,ADJ,1868285893322142039,58965,français,ADJ,6583532491605819489,58965
140,and,CCONJ,2283656566040971221,58965,et,CCONJ,13620178847145827813,58965
141,German,ADJ,105500112762911502,58965,allemands,ADJ,793465161436757421,58965
142,immigrants,NOUN,7821594465019380167,58965,migrants,NOUN,16019053775229635546,58965
143,.,PUNCT,12646065887601541794,58965,.,PUNCT,12646065887601541794,58965
144,None,NOUN,15926413147644524646,63116,Aucune,PRON,16794217038117205686,63116
145,of,ADP,886050111519832510,63116,de,ADP,11144093025662894627,63116
146,these,DET,6459564349623679250,63116,ces,DET,10477575395255680452,63116
147,varieties,NOUN,16752044671751584597,63116,variétés,NOUN,788969915617114896,63116
148,indigenous,ADJ,5899603766389432830,63116,n',ADV,6790753473526118935,63116
149,are,AUX,5012629990875267006,63116,est,AUX,14619786160612475726,63116
150,0,0,0,0,indigène,VERB,4428531824101001604,63116
151,.,PUNCT,12646065887601541794,63116,.,PUNCT,12646065887601541794,63116
152,In,ADP,17831099778462416609,65357,En,ADP,11159992760278512227,65357
153,fact,NOUN,3814049101131682695,65357,fait,NOUN,303196683033024630,65357
154,",",PUNCT,2593208677638477497,65357,",",PUNCT,2593208677638477497,65357
155,almost,ADV,9970931496028849525,65357,presque,ADV,4580106547403534469,65357
156,all,DET,13409319323822384369,65357,tous,ADJ,9219070020730443276,65357
157,of,ADP,886050111519832510,65357,0,0,0,0
158,our,DET,17577015140245084783,65357,les,DET,5902437463952755554,65357
159,fruit,NOUN,17674554054627885835,65357,fruits,NOUN,8838245581233641300,65357
160,trees,NOUN,3369493450080352619,65357,ont,AUX,4980175405888007940,65357
161,were,AUX,9570894245975188254,65357,été,AUX,416107850921971791,65357
162,brought,VERB,2368232822533635226,65357,introduits,VERB,9729675172724966983,65357
163,here,ADV,411390626470654571,65357,0,0,0,0
164,",",PUNCT,2593208677638477497,65357,",",PUNCT,2593208677638477497,65357
165,including,VERB,10341579514144232665,69687,y,PRON,9409450202036847209,69687
166,apples,NOUN,14374618037326464786,69687,compris,ADJ,1832355479245686832,69687
167,and,CCONJ,2283656566040971221,69687,les,DET,5902437463952755554,69687
168,peaches,NOUN,12419418077363915870,69687,pommes,NOUN,2817969657092052248,69687
169,.,PUNCT,12646065887601541794,69687,",",PUNCT,2593208677638477497,69687
170,0,0,0,0,les,DET,5902437463952755554,69687
171,cherries,NOUN,7464401387197787535,69687,pêches,NOUN,9629697311705665942,69687
172,and,CCONJ,2283656566040971221,69687,et,CCONJ,13620178847145827813,69687
173,0,0,0,0,les,DET,5902437463952755554,69687
174,0,0,0,0,cerises,NOUN,11516171884054652415,69687
175,0,0,0,0,.,PUNCT,12646065887601541794,69687
176,food,NOUN,18057327756930201825,73395,Au,NOUN,13827004177159200908,73395
177,So,ADV,3893465145528745987,73395,-,PUNCT,9153284864653046197,73395
178,just,ADV,7148522813498185515,73395,delà,ADV,12363067944843296316,73395
179,than,SCONJ,10794458019344880855,73395,du,DET,17166863280368009634,73395
180,more,ADJ,2160362229054775535,73395,simple,ADJ,14749329488166600143,73395
181,0,0,0,0,fruit,ADJ,17674554054627885835,73395
182,",",PUNCT,2593208677638477497,73395,",",PUNCT,2593208677638477497,73395
183,embedded,VERB,1349542852061407403,74782,parle,VERB,987733174055466726,74782
184,within,ADP,7666004699573636134,74782,de,ADP,11144093025662894627,74782
185,these,DET,6459564349623679250,74782,on,PRON,5640369432778651323,74782
186,fruit,NOUN,17674554054627885835,74782,ici,ADV,16082578346872542639,74782
187,is,AUX,3411606890003347522,74782,0,0,0,0
188,our,DET,17577015140245084783,74782,notre,DET,16699583448167008180,74782
189,culture,NOUN,6807689115566132187,74782,culture,NOUN,6807689115566132187,74782
190,.,PUNCT,12646065887601541794,74782,.,PUNCT,12646065887601541794,74782
191,the,DET,7425985699627899538,78176,Les,DET,16238897526868850703,78176
192,people,NOUN,7593739049417968140,78176,gens,NOUN,529915263140659624,78176
193,It,PRON,7859011591137717335,78176,qui,PRON,18025162834834030610,78176
194,who,PRON,3876862883474502309,78176,en,PRON,14626626061804382878,78176
195,'s,AUX,16428057658620181782,78176,ont,AUX,4980175405888007940,78176
196,cared,VERB,12957564138274731223,78176,pris,VERB,1087397833460969066,78176
197,for,ADP,16037325823156266367,78176,soin,NOUN,18373359453273658746,78176
198,and,CCONJ,2283656566040971221,78176,et,CCONJ,13620178847145827813,78176
199,0,0,0,0,qui,PRON,18025162834834030610,78176
200,them,PRON,7976265300568155021,78176,les,PRON,5902437463952755554,78176
201,0,0,0,0,ont,AUX,4980175405888007940,78176
202,cultivated,VERB,18131919640063466955,78176,cultivés,VERB,8970265365106911795,78176
203,",",PUNCT,2593208677638477497,78176,",",PUNCT,2593208677638477497,78176
204,who,PRON,3876862883474502309,81031,ils,PRON,7400529878339724166,81031
205,valued,VERB,313297630398983519,81031,à,ADP,1840659177240090782,81031
206,them,PRON,7976265300568155021,81031,eux,PRON,18387682471356816887,81031
207,so,ADV,9781598966686434415,81031,tellement,ADV,2575277910885032647,81031
208,much,ADV,1935074700818135162,81031,tenaient,ADV,6440354030336115304,81031
209,that,SCONJ,4380130941430378203,81031,qu',SCONJ,13574260379477198189,81031
210,they,PRON,16875582379069451158,81031,les,PRON,5902437463952755554,81031
211,brought,VERB,2368232822533635226,81031,apportés,VERB,16199214189610552237,81031
212,them,PRON,7976265300568155021,81031,ont,AUX,4980175405888007940,81031
213,here,ADV,411390626470654571,81031,ici,ADV,16082578346872542639,81031
214,with,ADP,12510949447758279278,81031,",",PUNCT,2593208677638477497,81031
215,them,PRON,7976265300568155021,81031,0,0,0,0
216,as,SCONJ,7437575085468336610,84570,comme,ADP,6699011506843298584,84570
217,a,DET,11901859001352538922,84570,un,DET,12188161997964598936,84570
218,connection,NOUN,14753437861310164020,84570,lien,NOUN,1430310540179329890,84570
219,to,ADP,3791531372978436496,84570,avec,ADP,18367549186037839347,84570
220,their,DET,4244585616942201722,84570,leur,DET,9043354729336809481,84570
221,home,NOUN,12006852138382633966,84570,origine,NOUN,11667695531344937885,84570
222,",",PUNCT,2593208677638477497,84570,",",PUNCT,2593208677638477497,84570
223,and,CCONJ,2283656566040971221,86872,et,CCONJ,13620178847145827813,86872
224,it,PRON,10239237003504588839,86872,c',PRON,3614287697118523228,86872
225,'s,AUX,16428057658620181782,86872,est,AUX,14619786160612475726,86872
226,the,DET,7425985699627899538,86872,ainsi,ADV,11906536706582700613,86872
227,way,NOUN,6878210874361030284,86872,qu',SCONJ,13574260379477198189,86872
228,that,DET,4380130941430378203,86872,0,0,0,0
229,they,PRON,16875582379069451158,86872,les,PRON,5902437463952755554,86872
230,'ve,AUX,2989924464908128948,86872,ont,AUX,4980175405888007940,86872
231,passed,VERB,2171663640577120751,86872,transmis,VERB,13627129008786884651,86872
232,them,PRON,7976265300568155021,86872,ils,PRON,7400529878339724166,86872
233,on,ADP,5640369432778651323,86872,partagés,ADJ,16901600450799250303,86872
234,and,CCONJ,2283656566040971221,86872,et,CCONJ,13620178847145827813,86872
235,shared,VERB,4361563519079368632,86872,0,0,0,0
236,them,PRON,7976265300568155021,86872,0,0,0,0
237,.,PUNCT,12646065887601541794,86872,.,PUNCT,12646065887601541794,86872
238,In,ADP,17831099778462416609,89856,De,ADP,9709023768673339208,89856
239,many,ADJ,9720044723474553187,89856,bien,ADV,8265441118321635764,89856
240,0,0,0,0,des,DET,6923696665978021163,89856
241,ways,NOUN,7119356634073270832,89856,façons,NOUN,14374470480003116173,89856
242,",",PUNCT,2593208677638477497,89856,",",PUNCT,2593208677638477497,89856
243,these,DET,6459564349623679250,89856,ces,DET,10477575395255680452,89856
244,fruit,NOUN,17674554054627885835,89856,fruits,NOUN,8838245581233641300,89856
245,are,AUX,5012629990875267006,89856,sont,AUX,2183785841973629617,89856
246,our,DET,17577015140245084783,89856,notre,DET,16699583448167008180,89856
247,story,NOUN,5345497848075657444,89856,histoire,NOUN,1317516511664725747,89856
248,.,PUNCT,12646065887601541794,89856,.,PUNCT,12646065887601541794,89856
249,And,CCONJ,12172435438170721471,93062,Et,CCONJ,1620920187821177431,93062
250,I,PRON,4690420944186131903,93062,j',PRON,7275302914444174311,93062
251,was,AUX,9921686513378912864,93062,ai,AUX,4489555979637837711,93062
252,fortunate,ADJ,13814953331592231421,93062,eu,VERB,4859553437162253712,93062
253,enough,ADV,5083403373732563023,93062,la,DET,6804705863737483857,93062
254,to,PART,3791531372978436496,93062,chance,NOUN,3164149041490098205,93062
255,learn,VERB,9664905639869093544,93062,découvrir,VERB,13682312708175882546,93062
256,about,ADP,942632335873952620,93062,de,ADP,11144093025662894627,93062
257,it,PRON,10239237003504588839,93062,cela,PRON,10113288157935512298,93062
258,through,ADP,18216413589307435838,96880,via,ADP,17875975611192538924,96880
259,an,DET,15099054000809333061,96880,un,DET,12188161997964598936,96880
260,artwork,NOUN,6582376737046415549,96880,projet,NOUN,11612456268119971240,96880
261,that,DET,4380130941430378203,96880,artistique,ADJ,10442852144315774335,96880
262,0,0,0,0,que,SCONJ,11474801393294414462,96880
263,I,PRON,4690420944186131903,96880,j',PRON,7275302914444174311,96880
264,created,VERB,9387463577176459677,96880,ai,AUX,4489555979637837711,96880
265,entitled,VERB,3685813351605477640,96880,créé,VERB,17870572466676241015,96880
266,"""",PUNCT,15884554869126768810,96880,:,PUNCT,11532473245541075862,96880
267,.,PUNCT,12646065887601541794,96880,«,PUNCT,1373379536816847062,96880
268,the,DET,7425985699627899538,96880,L',DET,7927797470563099839,96880
269,Tree,NOUN,583033382837977627,96880,Arbre,NOUN,18196721382524628369,96880
270,Fruit,PROPN,12910217403800827276,96880,aux,ADJ,405,96880
271,40,NUM,5087266072664039774,96880,40,NUM,5087266072664039774,96880
272,of,ADP,886050111519832510,96880,fruits,NOUN,8838245581233641300,96880
273,0,0,0,0,»,PRON,5342463183827332990,96880
274,"""",PUNCT,15884554869126768810,96880,.,PUNCT,12646065887601541794,96880
275,The,DET,5059648917813135842,100133,L',DET,7927797470563099839,100133
276,Tree,NOUN,583033382837977627,100133,Arbre,NOUN,18196721382524628369,100133
277,of,ADP,886050111519832510,100133,0,0,0,0
278,40,NUM,5087266072664039774,100133,40,NUM,5087266072664039774,100133
279,Fruit,PROPN,12910217403800827276,100133,fruits,NOUN,8838245581233641300,100133
280,is,AUX,3411606890003347522,100133,est,AUX,14619786160612475726,100133
281,a,DET,11901859001352538922,100133,un,DET,12188161997964598936,100133
282,single,ADJ,9644341664820045211,100133,aux,ADJ,405,100133
283,tree,NOUN,5236966400857015965,100133,arbre,NOUN,13048529505818261751,100133
284,that,DET,4380130941430378203,102745,qui,PRON,18025162834834030610,102745
285,grows,VERB,6115445568100627063,102745,porte,VERB,9597205101085579147,102745
286,40,NUM,5087266072664039774,102745,40,NUM,5087266072664039774,102745
287,different,ADJ,17379251038783395147,102745,noyaux,ADJ,17283208004598392805,102745
288,varieties,NOUN,16752044671751584597,102745,variétés,NOUN,788969915617114896,102745
289,of,ADP,886050111519832510,102745,de,ADP,11144093025662894627,102745
290,stone,NOUN,10453789942689015397,102745,à,ADP,1840659177240090782,102745
291,fruit,NOUN,17674554054627885835,102745,fruits,NOUN,8838245581233641300,102745
292,.,PUNCT,12646065887601541794,102745,.,PUNCT,12646065887601541794,102745
293,So,ADV,3893465145528745987,106121,Des,DET,2517137705188289403,106121
294,peaches,NOUN,12419418077363915870,106121,pêches,NOUN,9629697311705665942,106121
295,",",PUNCT,2593208677638477497,106121,",",PUNCT,2593208677638477497,106121
296,that,DET,4380130941430378203,106121,des,DET,6923696665978021163,106121
297,plums,NOUN,13337904117262988369,106121,prunes,NOUN,1908890627446536332,106121
298,",",PUNCT,2593208677638477497,106121,",",PUNCT,2593208677638477497,106121
299,'s,AUX,16428057658620181782,106121,des,DET,6923696665978021163,106121
300,apricots,NOUN,4742081631744333905,106121,abricots,NOUN,10067232074601760545,106121
301,",",PUNCT,2593208677638477497,106121,",",PUNCT,2593208677638477497,106121
302,0,0,0,0,des,DET,6923696665978021163,106121
303,nectarines,NOUN,16563162888679447196,106121,nectarines,NOUN,16563162888679447196,106121
304,and,CCONJ,2283656566040971221,106121,et,CCONJ,13620178847145827813,106121
305,0,0,0,0,des,DET,6923696665978021163,106121
306,cherries,NOUN,7464401387197787535,106121,cerises,NOUN,11516171884054652415,106121
307,0,0,0,0,",",PUNCT,2593208677638477497,106121
308,0,0,0,0,tout,ADJ,15661096398690594318,111083
309,growing,VERB,9913285871213521689,111083,ça,PRON,6716136869789229852,111083
310,on,ADP,5640369432778651323,111083,sur,ADP,14175982410302701706,111083
311,all,DET,13409319323822384369,111083,le,DET,13361843836202591494,111083
312,one,NUM,17454115351911680600,111083,même,ADJ,1130429708572951360,111083
313,tree,NOUN,5236966400857015965,111083,arbre,NOUN,13048529505818261751,111083
314,.,PUNCT,12646065887601541794,111083,.,PUNCT,12646065887601541794,111083
315,It,PRON,7859011591137717335,112924,Il,PRON,4524258024941853120,112924
316,'s,AUX,16428057658620181782,112924,est,AUX,14619786160612475726,112924
317,designed,VERB,17637021903195912,112924,conçu,VERB,6889545100930028039,112924
318,to,PART,3791531372978436496,112924,pour,ADP,4302925298007755726,112924
319,be,AUX,10382539506755952630,112924,être,AUX,198149567613473063,112924
320,a,DET,11901859001352538922,112924,un,DET,12188161997964598936,112924
321,normal,ADJ,7742806984934557812,112924,toute,ADJ,12342536481348422681,112924
322,-,PUNCT,9153284864653046197,112924,normal,ADJ,7742806984934557812,112924
323,looking,VERB,15185124772021413096,112924,presque,ADV,4580106547403534469,112924
324,tree,NOUN,5236966400857015965,112924,arbre,NOUN,13048529505818261751,112924
325,throughout,ADP,15664869545954542664,112924,pendant,ADP,678496858239509109,112924
326,the,DET,7425985699627899538,112924,l',DET,11055277117081255759,112924
327,majority,NOUN,11208909896404125760,112924,année,NOUN,8237185677528573230,112924
328,of,ADP,886050111519832510,112924,0,0,0,0
329,the,DET,7425985699627899538,112924,0,0,0,0
330,year,NOUN,14889849580704678361,112924,0,0,0,0
331,",",PUNCT,2593208677638477497,112924,0,0,0,0
332,until,ADP,2906777282977359384,116701,sauf,ADP,13195141191020861044,116701
333,0,0,0,0,au,PROPN,11216685815786043991,116701
334,spring,NOUN,11096758440211815578,116701,printemps,NOUN,8378374037915631636,116701
335,",",PUNCT,2593208677638477497,116701,",",PUNCT,2593208677638477497,116701
336,when,ADV,15807309897752499399,116701,quand,SCONJ,2456370392436531967,116701
337,it,PRON,10239237003504588839,116701,il,PRON,8081183868394845856,116701
338,blossoms,VERB,12569570132891122982,116701,fleurit,VERB,13152862307062800721,116701
339,in,ADP,3002984154512732771,116701,en,ADP,14626626061804382878,116701
340,pink,ADJ,12212704064338820232,116701,rose,ADJ,5580784729243738386,116701
341,and,CCONJ,2283656566040971221,116701,et,CCONJ,13620178847145827813,116701
342,white,ADJ,16857069738040043275,116701,blanc,ADJ,17166022281294534453,116701
343,0,0,0,0,",",PUNCT,2593208677638477497,116701
344,and,CCONJ,2283656566040971221,120263,et,CCONJ,13620178847145827813,120263
345,in,ADP,3002984154512732771,120263,en,ADP,14626626061804382878,120263
346,then,ADV,2630753287402592467,120263,été,AUX,416107850921971791,120263
347,",",PUNCT,2593208677638477497,120263,",",PUNCT,2593208677638477497,120263
348,summer,NOUN,14937584329648122761,120263,quand,SCONJ,2456370392436531967,120263
349,0,0,0,0,il,PRON,8081183868394845856,120263
350,bears,VERB,501295557768961647,120263,porte,VERB,9597205101085579147,120263
351,a,DET,11901859001352538922,120263,une,DET,16752500866415647,120263
352,multitude,NOUN,8940450510945344386,120263,multitude,NOUN,8940450510945344386,120263
353,of,ADP,886050111519832510,120263,de,ADP,11144093025662894627,120263
354,fruit,NOUN,17674554054627885835,120263,fruits,NOUN,8838245581233641300,120263
355,different,ADJ,17379251038783395147,120263,différents,ADJ,3931694212643454913,120263
356,.,PUNCT,12646065887601541794,120263,.,PUNCT,12646065887601541794,120263
357,I,PRON,4690420944186131903,123753,J',PRON,13625533891298606388,123753
358,0,0,0,0,ai,AUX,4489555979637837711,123753
359,began,VERB,10945255555151935078,123753,commencé,VERB,5643808758484176907,123753
360,the,DET,7425985699627899538,123753,ce,DET,5293259605002647980,123753
361,project,NOUN,10994073736148868485,123753,projet,NOUN,11612456268119971240,123753
362,for,ADP,16037325823156266367,123753,pour,ADP,4302925298007755726,123753
363,purely,ADV,9987727162700224127,123753,des,DET,6923696665978021163,123753
364,reasons,NOUN,15484397239115399678,123753,raisons,NOUN,17349259313864793110,123753
365,0,0,0,0,purement,VERB,12005454288079406726,123753
366,artistic,ADJ,12646167387057424833,123753,artistiques,ADJ,7638699544628213251,123753
367,:,PUNCT,11532473245541075862,123753,:,PUNCT,11532473245541075862,123753
368,I,PRON,4690420944186131903,127055,je,PRON,8612506203511071854,127055
369,wanted,VERB,3439263888874234947,127055,voulais,AUX,4880886859894257291,127055
370,to,PART,3791531372978436496,127055,0,0,0,0
371,change,VERB,3979101002134440957,127055,changer,VERB,8389868408818465882,127055
372,the,DET,7425985699627899538,127055,la,DET,6804705863737483857,127055
373,reality,NOUN,18292763329807423426,127055,réalité,NOUN,6836198764758120299,127055
374,of,ADP,886050111519832510,127055,quotidien,PROPN,9346664320387181033,127055
375,the,DET,7425985699627899538,127055,du,DET,17166863280368009634,127055
376,everyday,NOUN,12502803309396265471,127055,0,0,0,0
377,",",PUNCT,2593208677638477497,127055,",",PUNCT,2593208677638477497,127055
378,and,CCONJ,2283656566040971221,129893,et,CCONJ,13620178847145827813,129893
