,0,1,2,3,4,5,6,7
50,sapiens,ADJ,13829463377318731561,35330,sapiens,ADJ,13829463377318731561,35330
51,sapiens,NOUN,13829463377318731561,35330,sapiens,ADJ,13829463377318731561,35330
52,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
53,and,CCONJ,2283656566040971221,39330,et,CCONJ,13620178847145827813,39330
54,it,PRON,10239237003504588839,39330,c',PRON,3614287697118523228,39330
55,'s,AUX,16428057658620181782,39330,est,AUX,14619786160612475726,39330
56,that,DET,4380130941430378203,39330,une,DET,16752500866415647,39330
57,to,PART,3791531372978436496,39330,chose,NOUN,16094856241113769018,39330
58,important,ADJ,5951875591235763184,39330,qu',SCONJ,13574260379477198189,39330
59,0,0,0,0,il,PRON,8081183868394845856,39330
60,",",PUNCT,2593208677638477497,39330,ne,ADV,6065859282030310819,39330
61,remember,VERB,11373740451506967222,39330,faut,VERB,6792372707269389571,39330
62,0,0,0,0,pas,ADV,162626740300448766,39330
63,0,0,0,0,oublier,VERB,6391461096285496682,39330
64,in,ADP,3002984154512732771,41330,pour,ADP,4302925298007755726,41330
65,terms,NOUN,6225537969047103320,41330,définir,VERB,16837994231601734940,41330
66,our,DET,17577015140245084783,41330,notre,DET,16699583448167008180,41330
67,place,NOUN,7512738811199700769,41330,place,NOUN,7512738811199700769,41330
68,of,ADP,886050111519832510,41330,dans,ADP,6959196919681770914,41330
69,the,DET,7425985699627899538,41330,le,DET,13361843836202591494,41330
70,world,NOUN,1703489418272052182,41330,monde,NOUN,6271367927324676804,41330
71,in,ADP,3002984154512732771,41330,d',ADP,18329478872494918915,41330
72,0,0,0,0,aujourd',ADP,2264393532653921059,41330
73,today,NOUN,11042482332948150395,41330,hui,NOUN,5331291120196474153,41330
74,and,CCONJ,2283656566040971221,44330,et,CCONJ,13620178847145827813,44330
75,on,ADP,5640369432778651323,44330,pour,ADP,4302925298007755726,44330
76,future,NOUN,17783898315335276456,44330,envisager,VERB,704125237817205325,44330
77,our,DET,17577015140245084783,44330,notre,DET,16699583448167008180,44330
78,0,0,0,0,futur,ADJ,17494242013129347282,44330
79,Earth,PROPN,10533021089177626446,44330,sur,ADP,14175982410302701706,44330
80,0,0,0,0,la,DET,6804705863737483857,44330
81,planet,NOUN,2468667252130234137,44330,Terre,NOUN,2748707164456351606,44330
82,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
83,We,PRON,15667417291854480293,47330,Nous,PRON,5584058749415059490,47330
84,are,AUX,5012629990875267006,47330,sommes,VERB,10877652818660484091,47330
85,one,NUM,17454115351911680600,47330,une,DET,16752500866415647,47330
86,species,NOUN,2873762403814366800,47330,espèce,NOUN,16555484301410863499,47330
87,of,ADP,886050111519832510,51330,parmi,ADP,776432989587986008,51330
88,about,ADV,942632335873952620,51330,environ,ADV,12896288304825051812,51330
89,five,NUM,12866751920382582095,51330,cinq,NUM,7416394819991982024,51330
90,and,CCONJ,2283656566040971221,51330,mille,NUM,17529157609716707308,51330
91,a,DET,11901859001352538922,51330,cinq,NUM,7416394819991982024,51330
92,half,ADJ,11367834210198928698,51330,mammifères,ADJ,6474732726761539531,51330
93,thousand,NUM,2848708369715101064,51330,cent,NUM,14327185883159486099,51330
94,mammalian,ADJ,8142953346361829229,51330,de,ADP,11144093025662894627,51330
95,species,NOUN,2873762403814366800,51330,espèces,NOUN,7659396292127578376,51330
96,that,DET,4380130941430378203,55330,qui,PRON,18025162834834030610,55330
97,exist,VERB,2808794269826886559,55330,existent,VERB,11315813358174337729,55330
98,on,ADP,5640369432778651323,55330,sur,ADP,14175982410302701706,55330
99,planet,NOUN,2468667252130234137,55330,Terre,NOUN,2748707164456351606,55330
100,Earth,PROPN,10533021089177626446,55330,0,0,0,0
101,today,NOUN,11042482332948150395,55330,aujourd'hui,NOUN,9478438274351682003,55330
102,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
103,And,CCONJ,12172435438170721471,57330,Et,CCONJ,1620920187821177431,57330
104,that,DET,4380130941430378203,57330,ceci,PRON,5201700796709065237,57330
105,just,ADV,7148522813498185515,57330,ne,ADV,6065859282030310819,57330
106,'s,AUX,16428057658620181782,57330,représente,VERB,11430109466340585586,57330
107,0,0,0,0,qu',SCONJ,13574260379477198189,57330
108,a,DET,11901859001352538922,57330,une,DET,16752500866415647,57330
109,tiny,ADJ,1575413829185678545,57330,infime,ADJ,8152584487388428694,57330
110,fraction,NOUN,17578696239013445623,57330,fraction,NOUN,17578696239013445623,57330
111,of,ADP,886050111519832510,57330,de,ADP,11144093025662894627,57330
112,0,0,0,0,toutes,ADJ,8915662839313692968,57330
113,all,DET,13409319323822384369,57330,les,DET,5902437463952755554,57330
114,species,NOUN,2873762403814366800,57330,espèces,NOUN,7659396292127578376,57330
115,that,DET,4380130941430378203,60330,la,DET,6804705863737483857,60330
116,have,AUX,14692702688101715474,60330,ont,AUX,4980175405888007940,60330
117,ever,ADV,6231102377460051108,60330,qui,PRON,18025162834834030610,60330
118,lived,VERB,14271330622446930230,60330,habité,VERB,7663761997399235261,60330
119,on,ADP,5640369432778651323,60330,dans,ADP,6959196919681770914,60330
120,the,DET,7425985699627899538,60330,le,DET,13361843836202591494,60330
121,planet,NOUN,2468667252130234137,60330,Terre,NOUN,2748707164456351606,60330
122,in,ADP,3002984154512732771,60330,0,0,0,0
123,past,ADJ,14080206577736366893,60330,0,0,0,0
124,times,NOUN,12380071558262218793,60330,passé,NOUN,12562688244803323830,60330
125,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
126,We,PRON,15667417291854480293,64330,Nous,PRON,5584058749415059490,64330
127,'re,AUX,523464648099722843,64330,sommes,AUX,10877652818660484091,64330
128,one,NUM,17454115351911680600,64330,une,DET,16752500866415647,64330
129,species,NOUN,2873762403814366800,64330,espèce,NOUN,16555484301410863499,64330
130,out,SCONJ,1696981056005371314,64330,0,0,0,0
131,of,ADP,886050111519832510,64330,parmi,ADP,776432989587986008,64330
132,approximately,ADV,11760205900394871286,64330,environ,ADV,12896288304825051812,64330
133,",",PUNCT,2593208677638477497,64330,...,PUNCT,10875615029400813363,64330
134,or,CCONJ,3740602843040177340,67330,disons,NOUN,8478724346349802806,67330
135,let,VERB,278066919066513387,67330,au,PROPN,11216685815786043991,67330
136,'s,PRON,16428057658620181782,67330,0,0,0,0
137,say,VERB,8685289367999165211,67330,minimum,VERB,13426856568535451842,67330
138,",",PUNCT,2593208677638477497,67330,espèces,NOUN,7659396292127578376,67330
139,at,ADV,11667289587015813222,67330,de,ADP,11144093025662894627,67330
140,least,ADV,12059514183285037132,67330,0,0,0,0
141,16,NUM,4206877449096176963,67330,16,NUM,4206877449096176963,67330
142,upright,ADJ,14397204152947655341,67330,bipèdes,ADJ,10757502199540013557,67330
143,-,PUNCT,9153284864653046197,67330,0,0,0,0
144,walking,NOUN,7052187565535091122,67330,singes,NOUN,1480375719841360957,67330
145,apes,NOUN,7095486830180888703,67330,0,0,0,0
146,that,DET,4380130941430378203,71330,les,DET,5902437463952755554,71330
147,have,AUX,14692702688101715474,71330,ayant,AUX,12784693119930032190,71330
148,existed,VERB,9123798333646221810,71330,existé,VERB,9308370163863695428,71330
149,over,ADP,5456543204961066030,71330,dans,ADP,6959196919681770914,71330
150,the,DET,7425985699627899538,71330,dernières,NOUN,4807113451267372957,71330
151,past,ADJ,14080206577736366893,71330,à,ADP,1840659177240090782,71330
152,six,NUM,14386902641064052387,71330,6,NUM,10999827425508017904,71330
153,to,PART,3791531372978436496,71330,millions,NOUN,14933237458888621515,71330
154,eight,NUM,3823348673703431224,71330,8,NUM,5117079446564601502,71330
155,million,NUM,17365054503653917826,71330,d',ADP,18329478872494918915,71330
156,years,NOUN,9492612516460955585,71330,années,NOUN,13944270784215112439,71330
157,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
158,But,CCONJ,18004243461113809161,74330,Mais,CCONJ,3985832202445185970,74330
159,as,ADV,7437575085468336610,74330,en,ADP,14626626061804382878,74330
160,far,ADV,6785115870927179060,74330,l',DET,11055277117081255759,74330
161,as,SCONJ,7437575085468336610,74330,état,NOUN,1151800947062342450,74330
162,we,PRON,16064069575701507746,74330,actuel,ADJ,15437486679655991681,74330
163,know,VERB,7743033266031195906,74330,de,ADP,11144093025662894627,74330
164,",",PUNCT,2593208677638477497,74330,nos,DET,6968452539944589995,74330
165,we,PRON,16064069575701507746,74330,nous,PRON,15994519860812886258,74330
166,'re,AUX,523464648099722843,74330,connaissances,NOUN,8968887411845162130,74330
167,the,DET,7425985699627899538,74330,les,DET,5902437463952755554,74330
168,only,ADJ,13398675276606405380,74330,seuls,ADJ,16430509639666770218,74330
169,upright,ADJ,14397204152947655341,74330,bipèdes,ADJ,10757502199540013557,74330
170,-,PUNCT,9153284864653046197,74330,",",PUNCT,2593208677638477497,74330
171,walking,VERB,7052187565535091122,74330,sommes,VERB,10877652818660484091,74330
172,ape,NOUN,8131295025949477604,74330,singes,NOUN,1480375719841360957,74330
173,that,DET,4380130941430378203,77330,qui,PRON,18025162834834030610,77330
174,exists,VERB,13429073107707679016,77330,vivent,VERB,6067606478062348251,77330
175,on,ADP,5640369432778651323,77330,sur,ADP,14175982410302701706,77330
176,planet,NOUN,2468667252130234137,77330,Terre,NOUN,2748707164456351606,77330
177,Earth,PROPN,10533021089177626446,77330,actuellement,ADV,8819730030008940038,77330
178,today,NOUN,11042482332948150395,77330,exception,NOUN,10265442865916827180,77330
179,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
180,except,SCONJ,1855464178306270225,77330,l',DET,11055277117081255759,77330
181,for,ADP,16037325823156266367,77330,à,ADP,1840659177240090782,77330
182,the,DET,7425985699627899538,77330,des,DET,6923696665978021163,77330
183,bonobos,NOUN,13531473881052845157,77330,bonobos,NOUN,13531473881052845157,77330
184,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
185,And,CCONJ,12172435438170721471,80330,et,CCONJ,13620178847145827813,80330
186,it,PRON,10239237003504588839,80330,c',PRON,3614287697118523228,80330
187,'s,AUX,16428057658620181782,80330,est,AUX,14619786160612475726,80330
188,important,ADJ,5951875591235763184,80330,important,ADJ,5951875591235763184,80330
189,to,PART,3791531372978436496,80330,de,ADP,11144093025662894627,80330
190,0,0,0,0,ne,ADV,6065859282030310819,80330
191,",",PUNCT,2593208677638477497,80330,pas,ADV,162626740300448766,80330
192,remember,VERB,11373740451506967222,80330,oublier,VERB,6391461096285496682,80330
193,that,DET,4380130941430378203,80330,ce,DET,5293259605002647980,80330
194,0,0,0,0,fait,NOUN,303196683033024630,80330
195,because,SCONJ,16950148841647037698,82330,parce,SCONJ,3029210411987363175,82330
196,0,0,0,0,que,SCONJ,11474801393294414462,82330
197,the,DET,7425985699627899538,82330,les,DET,5902437463952755554,82330
198,bonobos,NOUN,13531473881052845157,82330,bonobos,NOUN,13531473881052845157,82330
199,are,AUX,5012629990875267006,82330,sont,AUX,2183785841973629617,82330
200,so,ADV,9781598966686434415,82330,tellement,ADV,2575277910885032647,82330
201,human,ADJ,5674190450704392893,82330,humains,ADJ,7557415554469631073,82330
202,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
203,and,CCONJ,2283656566040971221,84330,génétique,ADJ,1406803469559029442,84330
204,they,PRON,16875582379069451158,84330,ils,PRON,7400529878339724166,84330
205,share,VERB,8233640825368986631,84330,partagent,VERB,10829657520974614460,84330
206,99,NUM,2109122447810884487,84330,99,NUM,2109122447810884487,84330
207,percent,NOUN,10567149558781529811,84330,%,NOUN,16590897233515608007,84330
208,of,ADP,886050111519832510,84330,de,ADP,11144093025662894627,84330
209,their,DET,4244585616942201722,84330,notre,DET,16699583448167008180,84330
210,genes,NOUN,11581420274446756998,84330,patrimoine,NOUN,13155541535374357249,84330
211,with,ADP,12510949447758279278,84330,avec,ADP,18367549186037839347,84330
212,us,PRON,4950757572332304006,84330,nous,PRON,15994519860812886258,84330
213,.,PUNCT,12646065887601541794,84330,",",PUNCT,2593208677638477497,84330
214,And,CCONJ,12172435438170721471,89330,et,CCONJ,13620178847145827813,89330
215,we,PRON,16064069575701507746,89330,nous,PRON,15994519860812886258,89330
216,share,VERB,8233640825368986631,89330,partageons,VERB,14061901003830338665,89330
217,our,DET,17577015140245084783,89330,nos,DET,6968452539944589995,89330
218,origins,NOUN,4484608367177070207,89330,origines,NOUN,144180902754754837,89330
219,with,ADP,12510949447758279278,89330,avec,ADP,18367549186037839347,89330
220,a,DET,11901859001352538922,89330,une,DET,16752500866415647,89330
221,handful,NOUN,12031252932424522641,89330,poignée,NOUN,484363296751646128,89330
222,of,ADP,886050111519832510,89330,de,ADP,11144093025662894627,89330
223,the,DET,7425985699627899538,89330,qui,PRON,18025162834834030610,89330
224,living,VERB,15682350408950521769,89330,vivent,VERB,6067606478062348251,89330
225,great,ADJ,8881679497796027013,89330,grands,ADJ,14192169691041644403,89330
226,apes,NOUN,7095486830180888703,89330,singes,NOUN,1480375719841360957,89330
227,.,PUNCT,12646065887601541794,89330,actuellement,ADV,8819730030008940038,89330
228,It,PRON,7859011591137717335,93330,Il,PRON,4524258024941853120,93330
229,'s,AUX,16428057658620181782,93330,est,AUX,14619786160612475726,93330
230,important,ADJ,5951875591235763184,93330,important,ADJ,5951875591235763184,93330
231,to,PART,3791531372978436496,93330,de,ADP,11144093025662894627,93330
232,remember,VERB,11373740451506967222,93330,se,PRON,9839690450034771972,93330
233,evolved,VERB,5585206290196285764,93330,rappeler,VERB,10543618152859453643,93330
234,that,SCONJ,4380130941430378203,93330,que,SCONJ,11474801393294414462,93330
235,we,PRON,16064069575701507746,93330,nous,PRON,15994519860812886258,93330
236,.,PUNCT,12646065887601541794,93330,avons,AUX,12697074425369119824,93330
237,0,0,0,0,évolué,ADP,6588406293467961609,93330
238,Now,ADV,13923566239961886281,97330,que,SCONJ,11474801393294414462,97330
239,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
240,I,PRON,4690420944186131903,97330,Je,PRON,2628248770713310789,97330
241,know,VERB,7743033266031195906,97330,sais,VERB,7555694786626883578,97330
242,that,DET,4380130941430378203,97330,pour,ADP,4302925298007755726,97330
243,'s,AUX,16428057658620181782,97330,est,AUX,14619786160612475726,97330
244,a,DET,11901859001352538922,97330,certaines,DET,16307256945326461550,97330
245,dirty,ADJ,4035849952778827515,97330,personnes,NOUN,12155298742963050427,97330
246,word,NOUN,11916616154811659322,97330,mot,NOUN,12219358595257413824,97330
247,for,ADP,16037325823156266367,97330,à,ADP,1840659177240090782,97330
248,some,DET,7000492816108906599,97330,ce,DET,5293259605002647980,97330
249,people,NOUN,7593739049417968140,97330,proscrire,NOUN,7325477430317370250,97330
250,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
251,but,CCONJ,14560795576765492085,99330,mais,CCONJ,3927803321315481089,99330
252,from,ADP,7831658034963690409,99330,de,ADP,11144093025662894627,99330
253,evolved,VERB,5585206290196285764,99330,fait,NOUN,303196683033024630,99330
254,we,PRON,16064069575701507746,99330,nous,PRON,15994519860812886258,99330
255,common,ADJ,12010910475078340588,99330,sommes,AUX,10877652818660484091,99330
256,0,0,0,0,le,DET,13361843836202591494,99330
257,ancestors,NOUN,11804899937454449556,99330,fruit,NOUN,17674554054627885835,99330
258,0,0,0,0,de,ADP,11144093025662894627,99330
259,0,0,0,0,l',DET,11055277117081255759,99330
260,0,0,0,0,évolution,NOUN,3524599063107465686,99330
261,0,0,0,0,d',ADP,18329478872494918915,99330
262,0,0,0,0,ancêtres,ADJ,12329908690099941134,99330
263,0,0,0,0,communs,NOUN,18441926482270402445,99330
264,0,0,0,0,que,SCONJ,11474801393294414462,104330
265,the,DET,7425985699627899538,104330,nous,PRON,15994519860812886258,104330
266,gorillas,NOUN,9335209680928941953,104330,partageons,VERB,14061901003830338665,104330
267,with,ADP,12510949447758279278,104330,avec,ADP,18367549186037839347,104330
268,the,DET,7425985699627899538,104330,les,DET,5902437463952755554,104330
269,chimpanzee,NOUN,6847824409910770929,104330,gorilles,NOUN,4027748513277465357,104330
270,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
271,the,DET,7425985699627899538,104330,les,DET,5902437463952755554,104330
272,0,0,0,0,chimpanzés,PROPN,12873876084011560062,104330
273,and,CCONJ,2283656566040971221,104330,et,CCONJ,13620178847145827813,104330
274,also,ADV,12084876542534825196,104330,également,ADV,15230487341192164155,104330
275,0,0,0,0,les,DET,5902437463952755554,104330
276,bonobos,NOUN,13531473881052845157,104330,bonobos,NOUN,13531473881052845157,104330
277,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,104330
278,We,PRON,15667417291854480293,114330,Nous,PRON,5584058749415059490,114330
279,have,AUX,14692702688101715474,114330,avons,VERB,12697074425369119824,114330
280,a,DET,11901859001352538922,114330,un,DET,12188161997964598936,114330
281,common,ADJ,12010910475078340588,114330,commun,ADJ,7152099003194848761,114330
282,past,NOUN,14080206577736366893,114330,passé,NOUN,12562688244803323830,114330
283,",",PUNCT,2593208677638477497,114330,ainsi,ADV,11906536706582700613,114330
284,and,CCONJ,2283656566040971221,114330,qu',SCONJ,13574260379477198189,114330
285,we,PRON,16064069575701507746,114330,0,0,0,0
286,have,AUX,14692702688101715474,114330,0,0,0,0
287,a,DET,11901859001352538922,114330,un,DET,12188161997964598936,114330
288,common,ADJ,12010910475078340588,114330,commun,ADJ,7152099003194848761,114330
289,future,NOUN,17783898315335276456,114330,avenir,NOUN,18355902648092538706,114330
290,.,PUNCT,12646065887601541794,114330,0,0,0,0
291,And,CCONJ,12172435438170721471,118330,et,CCONJ,13620178847145827813,118330
292,it,PRON,10239237003504588839,118330,il,PRON,8081183868394845856,118330
293,is,AUX,3411606890003347522,118330,est,AUX,14619786160612475726,118330
294,important,ADJ,5951875591235763184,118330,important,ADJ,5951875591235763184,118330
295,to,PART,3791531372978436496,118330,se,PRON,9839690450034771972,118330
296,remember,VERB,11373740451506967222,118330,rappeler,VERB,10543618152859453643,118330
297,that,SCONJ,4380130941430378203,118330,que,SCONJ,11474801393294414462,118330
298,all,DET,13409319323822384369,118330,tous,ADJ,9219070020730443276,118330
299,of,ADP,886050111519832510,118330,de,ADP,11144093025662894627,118330
300,these,DET,6459564349623679250,118330,ces,DET,10477575395255680452,118330
301,great,ADJ,8881679497796027013,118330,grands,ADJ,14192169691041644403,118330
302,apes,NOUN,7095486830180888703,118330,singes,NOUN,1480375719841360957,118330
303,have,AUX,14692702688101715474,123330,ont,AUX,4980175405888007940,123330
304,come,VERB,5307304325359566725,123330,connu,VERB,13260785241795161642,123330
305,on,ADP,5640369432778651323,123330,une,DET,16752500866415647,123330
306,as,ADV,7437575085468336610,123330,0,0,0,0
307,long,ADV,12965068231793614765,123330,tout,ADV,15661096398690594318,123330
308,and,CCONJ,2283656566040971221,123330,et,CCONJ,13620178847145827813,123330
309,as,ADV,7437575085468336610,123330,aussi,ADV,10514909888095890428,123330
310,interesting,ADJ,10799185252440613029,123330,longue,ADJ,14658266793052841206,123330
311,evolutionary,ADJ,4044468475376241442,123330,intéressante,ADJ,7440684985716139056,123330
312,journey,NOUN,18070856088500855311,123330,évolution,NOUN,3524599063107465686,123330
313,as,SCONJ,7437575085468336610,128330,que,SCONJ,11474801393294414462,128330
314,we,PRON,16064069575701507746,128330,nous,PRON,15994519860812886258,128330
315,ourselves,PRON,7702237170018417328,128330,-,PUNCT,9153284864653046197,128330
316,have,AUX,14692702688101715474,128330,mêmes,ADJ,17130095393320870608,128330
317,today,NOUN,11042482332948150395,128330,aujourd'hui,NOUN,9478438274351682003,128330
318,.,PUNCT,12646065887601541794,128330,.,PUNCT,12646065887601541794,128330
319,And,CCONJ,12172435438170721471,131330,C',PRON,13529430013742482571,131330
320,it,PRON,10239237003504588839,131330,qui,PRON,18025162834834030610,131330
321,'s,AUX,16428057658620181782,131330,est,AUX,14619786160612475726,131330
322,this,DET,1995909169258310477,131330,cette,DET,13014437646612957149,131330
323,journey,NOUN,18070856088500855311,131330,évolution,NOUN,3524599063107465686,131330
324,that,DET,4380130941430378203,131330,l',DET,11055277117081255759,131330
325,is,AUX,3411606890003347522,131330,est,AUX,14619786160612475726,131330
326,of,ADP,886050111519832510,131330,vraiment,ADV,5673541881756200603,131330
327,such,ADJ,13040105543478938413,131330,intéressante,ADJ,7440684985716139056,131330
328,interest,NOUN,4982881623027089361,131330,humanité,NOUN,846397524998541769,131330
329,to,ADP,3791531372978436496,131330,pour,ADP,4302925298007755726,131330
330,humanity,NOUN,16047617634510441138,131330,0,0,0,0
331,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,131330
332,and,CCONJ,2283656566040971221,135330,c',PRON,3614287697118523228,135330
333,'s,AUX,16428057658620181782,135330,est,AUX,14619786160612475726,135330
334,this,DET,1995909169258310477,135330,cette,DET,13014437646612957149,135330
335,journey,NOUN,18070856088500855311,135330,évolution,NOUN,3524599063107465686,135330
336,it,PRON,10239237003504588839,135330,qui,PRON,18025162834834030610,135330
337,has,AUX,1248239241591158246,135330,a,AUX,11901859001352538922,135330
338,been,AUX,12517269084653561647,135330,été,AUX,416107850921971791,135330
339,that,DET,4380130941430378203,135330,le,DET,13361843836202591494,135330
340,the,DET,7425985699627899538,135330,centre,NOUN,17010352608710793005,135330
341,0,0,0,0,d',ADP,18329478872494918915,135330
342,focus,NOUN,12460925685579008443,135330,intérêt,NOUN,1793968425698470792,135330
343,0,0,0,0,principal,ADJ,9490493482211168200,135330
344,of,ADP,886050111519832510,138330,0,0,0,0
345,the,DET,7425985699627899538,138330,des,DET,6923696665978021163,138330
346,past,ADJ,14080206577736366893,138330,dernières,ADJ,4807113451267372957,138330
347,three,NUM,8241648526530492509,138330,trois,NUM,13725032408782032944,138330
348,generations,NOUN,11713901467496773261,138330,générations,NOUN,1087263907175410606,138330
349,of,ADP,886050111519832510,138330,de,ADP,11144093025662894627,138330
350,my,DET,227504873216781231,138330,ma,DET,14862970882317863919,138330
351,family,NOUN,18292453351080475948,138330,famille,NOUN,12760435226039174353,138330
352,",",PUNCT,2593208677638477497,138330,",",PUNCT,2593208677638477497,138330
353,as,SCONJ,7437575085468336610,141330,en,ADP,14626626061804382878,141330
354,we,PRON,16064069575701507746,141330,0,0,0,0
355,'ve,AUX,2989924464908128948,141330,de,ADP,11144093025662894627,141330
356,been,AUX,12517269084653561647,141330,l',DET,11055277117081255759,141330
357,in,ADP,3002984154512732771,141330,à,ADP,1840659177240090782,141330
358,East,PROPN,10680342869134655390,141330,Afrique,PROPN,12240427746564662082,141330
359,Africa,PROPN,14216530883836791987,141330,Est,NOUN,16793024966044232030,141330
360,looking,VERB,15185124772021413096,141330,0,0,0,0
361,for,ADP,16037325823156266367,141330,de,ADP,11144093025662894627,141330
362,the,DET,7425985699627899538,141330,la,DET,6804705863737483857,141330
363,fossil,NOUN,18232984095489548445,141330,fossiles,NOUN,8751315344442790470,141330
364,remains,NOUN,13115953490462407258,141330,recherche,NOUN,8806048816990155829,141330
365,of,ADP,886050111519832510,144330,de,ADP,11144093025662894627,144330
366,our,DET,17577015140245084783,144330,nos,DET,6968452539944589995,144330
367,ancestors,NOUN,11804899937454449556,144330,ancêtres,NOUN,12329908690099941134,144330
368,to,PART,3791531372978436496,144330,pour,ADP,4302925298007755726,144330
369,try,VERB,4812066089261065646,144330,essayer,VERB,6678900244431186714,144330
370,and,CCONJ,2283656566040971221,144330,de,ADP,11144093025662894627,144330
371,piece,VERB,3533604771108656642,144330,reconstituer,VERB,15579762214024991166,144330
372,together,ADV,12060003407050460571,144330,0,0,0,0
373,our,DET,17577015140245084783,144330,notre,DET,16699583448167008180,144330
374,evolutionary,ADJ,4044468475376241442,144330,0,0,0,0
375,past,NOUN,14080206577736366893,144330,évolution,NOUN,3524599063107465686,144330
376,.,PUNCT,12646065887601541794,144330,.,PUNCT,12646065887601541794,144330
377,And,CCONJ,12172435438170721471,149330,Et,CCONJ,1620920187821177431,149330
378,this,DET,1995909169258310477,149330,0,0,0,0
