,0,1,2,3,4,5,6,7
35,seguro,ADJ,508416423087927046,23160,suis,AUX,9227762830378992001,23160
36,0,0,0,0,certaine,VERB,14001862916044680194,23160
37,que,SCONJ,11474801393294414462,23160,que,SCONJ,11474801393294414462,23160
38,le,PRON,13361843836202591494,23160,c',PRON,3614287697118523228,23160
39,ha,AUX,8521863001484601166,23160,est,AUX,14619786160612475726,23160
40,pasado,VERB,14617614854182988322,23160,arrivé,VERB,3930847075443369221,23160
41,a,ADP,11901859001352538922,23160,à,ADP,1840659177240090782,23160
42,esta,DET,5821559423218928566,23160,quelqu',DET,1723082619084964570,23160
43,alguien,PRON,8221925569234736850,23160,un,PRON,12188161997964598936,23160
44,en,ADP,14626626061804382878,23160,dans,ADP,6959196919681770914,23160
45,0,0,0,0,cette,DET,13014437646612957149,23160
46,sala,NOUN,6021669792752707907,23160,pièce,NOUN,10057596650863592807,23160
47,.,PUNCT,12646065887601541794,23160,.,PUNCT,12646065887601541794,23160
48,De,ADP,9709023768673339208,26240,0,0,0,0
49,hecho,NOUN,12144731232849489260,26240,question,NOUN,10779227342117629034,26366
50,",",PUNCT,2593208677638477497,26240,a,AUX,11901859001352538922,26366
51,cuando,SCONJ,10847943810515898149,26240,Quand,SCONJ,7762459376893381567,26366
52,se,PRON,9839690450034771972,26240,été,AUX,416107850921971791,26366
53,hizo,VERB,4144928593995776862,26240,posée,VERB,16024641230557858163,26366
54,esta,DET,5821559423218928566,26240,cette,DET,13014437646612957149,26366
55,pregunta,NOUN,4649682638661680852,26240,groupe,NOUN,10593683794932491354,26366
56,a,ADP,11901859001352538922,26240,à,ADP,1840659177240090782,26366
57,un,DET,12188161997964598936,26240,un,DET,12188161997964598936,26366
58,grupo,NOUN,12259733788485081228,26240,employés,NOUN,16199809889998832945,26366
59,de,ADP,11144093025662894627,26240,d',ADP,18329478872494918915,26366
60,empleados,NOUN,16363470059868049462,26240,0,0,0,0
61,",",PUNCT,2593208677638477497,26240,",",PUNCT,2593208677638477497,26366
62,46,NUM,3182867690109182176,29440,46,NUM,3182867690109182176,29440
63,el,DET,11488171005156075516,29440,%,NOUN,16590897233515608007,29440
64,%,SYM,16590897233515608007,29440,d',ADP,18329478872494918915,29440
65,0,0,0,0,entre,ADP,13518256460832573697,29440
66,sí,ADV,12296321025590094647,29440,eux,PRON,18387682471356816887,29440
67,habían,AUX,10153310932123341519,29440,ont,AUX,4980175405888007940,29440
68,respondió,VERB,10757093987044441405,29440,répondu,VERB,15487579931217885674,29440
69,que,SCONJ,11474801393294414462,29440,qu',SCONJ,13574260379477198189,29440
70,algo,PRON,16528986040643271495,29440,ils,PRON,7400529878339724166,29440
71,0,0,0,0,avaient,AUX,3163488656981493304,29440
72,visto,VERB,7249354072924073641,29440,vu,VERB,14128868414998774409,29440
73,0,0,0,0,quelque,DET,12166229204512560195,29440
74,0,0,0,0,chose,NOUN,16094856241113769018,29440
75,y,CONJ,9409450202036847209,32960,et,CCONJ,13620178847145827813,32960
76,decidieron,VERB,4088642399742043730,32960,décidé,VERB,9156811872805224867,32960
77,0,0,0,0,de,ADP,11144093025662894627,32960
78,no,ADV,13055779130471031426,32960,ne,ADV,6065859282030310819,32960
79,0,0,0,0,pas,ADV,162626740300448766,32960
80,0,0,0,0,le,DET,13361843836202591494,32960
81,denunciarlo,PROPN,11147728124810216165,32960,signaler,PROPN,9338728704643217535,32960
82,.,PUNCT,12646065887601541794,32960,.,PUNCT,12646065887601541794,32960
83,Así,ADV,13115577326766121063,34600,Alors,ADV,1284200596455584892,34600
84,que,SCONJ,11474801393294414462,34600,si,SCONJ,13884469947995795204,34600
85,si,SCONJ,13884469947995795204,34600,vous,PRON,6151699640482831038,34600
86,Uds.,PROPN,15662192352283334821,34600,avez,AUX,6678347032397671878,34600
87,mentalmente,ADV,5632018877779452223,34600,levé,ADV,5795508723315308891,34600
88,la,DET,6804705863737483857,34600,la,DET,6804705863737483857,34600
89,mano,NOUN,10918646346079321503,34600,main,NOUN,11645434534719424374,34600
90,o,CONJ,1489474827855109852,34600,",",PUNCT,2593208677638477497,34600
91,0,0,0,0,ou,CCONJ,7904677917145870628,34600
92,levantaron,VERB,4493685765364911640,34600,commenciez,VERB,13643990699161220230,34600
93,0,0,0,0,à,ADP,1840659177240090782,34600
94,la,PRON,6804705863737483857,34600,le,PRON,13361843836202591494,34600
95,levantaron,VERB,4493685765364911640,34600,faire,VERB,3866958562204505264,34600
96,0,0,0,0,",",PUNCT,2593208677638477497,34600
97,no,ADV,13055779130471031426,37760,ne,ADV,6065859282030310819,37760
98,se,PRON,9839690450034771972,37760,vous,PRON,6151699640482831038,37760
99,sientan,VERB,12673196460193991485,37760,sentez,VERB,3125586576839100600,37760
100,mal,ADV,17891639207125098893,37760,pas,ADV,162626740300448766,37760
101,no,ADV,13055779130471031426,37760,mal,ADV,17891639207125098893,37760
102,;,PUNCT,631425121691394544,37760,",",PUNCT,2593208677638477497,37760
103,0,0,0,0,vous,PRON,6151699640482831038,37760
104,0,0,0,0,n',ADV,6790753473526118935,37760
105,están,AUX,9329291831938041508,37760,êtes,AUX,16603492929472111640,37760
106,0,0,0,0,pas,ADV,162626740300448766,37760
107,solos,ADJ,6354306808561997219,37760,seul,ADJ,9768977741786213823,37760
108,.,PUNCT,12646065887601541794,37760,.,PUNCT,12646065887601541794,37760
109,El,DET,2536664749893722438,40080,Ce,DET,10217257574287006157,40080
110,mensaje,NOUN,12135910387730772891,40080,message,NOUN,1381057396011922202,40080
111,de,ADP,11144093025662894627,40080,de,ADP,11144093025662894627,40080
112,"""",PUNCT,15884554869126768810,40080,«,PRON,1373379536816847062,40080
113,si,SCONJ,13884469947995795204,40080,si,SCONJ,13884469947995795204,40080
114,algo,PRON,16528986040643271495,40080,vous,PRON,6151699640482831038,40080
115,ven,VERB,12409248811792671830,40080,voyez,VERB,558074746627998263,40080
116,0,0,0,0,quelque,DET,12166229204512560195,40080
117,digan,VERB,8260761250740290192,40080,chose,NOUN,16094856241113769018,40080
118,",",PUNCT,2593208677638477497,40080,",",PUNCT,2593208677638477497,40080
119,algo,PRON,16528986040643271495,40080,dites,AUX,9067496257811328244,40080
120,0,0,0,0,quelque,DET,12166229204512560195,40080
121,0,0,0,0,chose,NOUN,16094856241113769018,40080
122,"""",PUNCT,15884554869126768810,40080,»,PUNCT,5342463183827332990,40080
123,está,AUX,4858725201161983290,43480,est,AUX,14619786160612475726,43480
124,0,0,0,0,tout,ADV,15661096398690594318,43480
125,todos,DET,5361417614589746890,43480,autour,ADV,8292906853484924065,43480
126,en,ADP,14626626061804382878,43480,de,ADP,11144093025662894627,43480
127,lados,ADJ,11861570683506599975,43480,nous,PRON,15994519860812886258,43480
128,.,PUNCT,12646065887601541794,43480,.,PUNCT,12646065887601541794,43480
129,Incluso,ADV,8223513667141664763,45280,Même,ADV,10612309148758775822,45280
130,si,SCONJ,13884469947995795204,45280,en,ADP,14626626061804382878,45280
131,vamos,VERB,6033137825740555313,45280,conduisant,VERB,17876742111788544093,45280
132,por,ADP,18244196334509357400,45280,sur,ADP,14175982410302701706,45280
133,la,DET,6804705863737483857,45280,l',DET,11055277117081255759,45280
134,autovía,NOUN,559910402925351500,45280,autoroute,NOUN,6627929120249970571,45280
135,se,PRON,9839690450034771972,45280,vous,PRON,6151699640482831038,45280
136,ven,VERB,12409248811792671830,45280,voyez,VERB,558074746627998263,45280
137,carteles,NOUN,15563769494759049242,45280,0,0,0,0
138,de,ADP,11144093025662894627,45280,de,ADP,11144093025662894627,45280
139,ese,DET,17080020411610877296,45280,tels,ADJ,1383698017889068612,45280
140,tipo,NOUN,4791739812770415521,45280,panneaux,ADJ,4999116459621818769,45280
141,",",PUNCT,2593208677638477497,45280,",",PUNCT,2593208677638477497,45280
142,nos,PRON,6968452539944589995,48880,nous,PRON,15994519860812886258,49000
143,que,SCONJ,11474801393294414462,48880,encourageant,VERB,10721315288241484953,49000
144,a,ADP,11901859001352538922,48880,à,ADP,1840659177240090782,49000
145,animan,VERB,16230039345686981657,48880,signaler,VERB,9338728704643217535,49000
146,un,DET,12188161997964598936,48880,un,DET,12188161997964598936,49000
147,delito,NOUN,5415243937232386793,48880,crime,NOUN,11094704380471062171,49000
148,sin,ADP,1903330255553929531,48880,sans,ADP,9657006580796694207,49000
149,tener,AUX,9273468649798460046,48880,vous,PRON,6151699640482831038,49000
150,denunciar,VERB,9752815197145909144,48880,dévoiler,VERB,11639501617709698774,49000
151,.,PUNCT,12646065887601541794,48880,.,PUNCT,12646065887601541794,49000
152,0,0,0,0,J',PRON,13625533891298606388,52480
153,desvelar,VERB,12104679744693442852,48880,ai,VERB,4489555979637837711,52480
154,nuestra,DET,6434645427240457100,48880,l',DET,11055277117081255759,52480
155,identidad,NOUN,5123801968937023061,48880,impression,NOUN,7689345550238753247,52480
156,que,SCONJ,11474801393294414462,48880,que,SCONJ,11474801393294414462,52480
157,0,0,0,0,beaucoup,ADV,9766336526659121080,52480
158,0,0,0,0,ne,ADV,6065859282030310819,52480
159,0,0,0,0,sont,AUX,2183785841973629617,52480
160,0,0,0,0,pas,ADV,162626740300448766,52480
161,0,0,0,0,à,ADP,1840659177240090782,52480
162,0,0,0,0,l',DET,11055277117081255759,52480
163,0,0,0,0,aise,NOUN,3416144724554717257,52480
164,Pero,CONJ,3012608552889114327,52556,pour,ADP,4302925298007755726,55240
165,aún,ADV,10350824937949505108,52556,au,PROPN,11216685815786043991,55240
166,me,PRON,18197037023634208128,52556,se,PRON,9839690450034771972,55240
167,da,VERB,17784187696877778905,52556,manifester,VERB,10189960675289145443,55240
168,la,DET,6804705863737483857,52556,la,DET,6804705863737483857,55240
169,sensación,NOUN,4722608607837239436,52556,nom,NOUN,751911822112918705,55240
170,de,ADP,11144093025662894627,52556,de,ADP,11144093025662894627,55240
171,que,SCONJ,11474801393294414462,52556,0,0,0,0
172,a,ADP,11901859001352538922,52556,.,PUNCT,12646065887601541794,55240
173,muchos,PRON,7702622741710148740,52556,0,0,0,0
174,nos,PRON,6968452539944589995,52556,0,0,0,0
175,incomoda,NOUN,2865769692968515945,52556,vérité,NOUN,5867851838628671807,55240
176,0,0,0,0,Je,PRON,2628248770713310789,57440
177,Soy,AUX,633139548010732535,57440,suis,AUX,9227762830378992001,57440
178,profesora,NOUN,2010591438533874041,57440,professeur,ADJ,15302355736451695450,57440
179,de,ADP,11144093025662894627,57440,de,ADP,11144093025662894627,57440
180,contabilidad,NOUN,7698504300712356618,57440,comptabilité,NOUN,7177456841679948824,57440
181,e,CONJ,1720370409040345145,57440,et,CCONJ,13620178847145827813,57440
182,fraudes,PROPN,5508230537357520448,57440,j',PRON,7275302914444174311,57440
183,0,0,0,0,étudie,VERB,952822700848679130,57440
184,0,0,0,0,la,DET,6804705863737483857,57440
185,investigo,NOUN,6809231915111069234,57440,fraude,NOUN,18301769227214578994,57440
186,.,PUNCT,12646065887601541794,57440,.,PUNCT,12646065887601541794,57440
187,En,ADP,11159992760278512227,60040,Dans,ADP,7599904022328638024,60136
188,mi,DET,8676063341920465065,60040,ma,DET,14862970882317863919,60136
189,clase,NOUN,5546977650764052488,60040,classe,NOUN,754557113557678183,60136
190,",",PUNCT,2593208677638477497,60040,",",PUNCT,2593208677638477497,60136
191,animo,ADJ,12189152589980308924,60040,j',PRON,7275302914444174311,60136
192,a,ADP,11901859001352538922,60040,encourage,VERB,18244613377274813947,60136
193,mis,DET,5804976024871865433,60040,mes,DET,11263725817377229159,60136
194,alumnos,NOUN,7264534383056524031,60040,étudiants,NOUN,16639827715244614991,60136
195,a,ADP,11901859001352538922,60040,à,ADP,1840659177240090782,60136
196,que,SCONJ,11474801393294414462,60040,0,0,0,0
197,vayan,VERB,15915281712575980621,60040,fournir,VERB,4534299787126630843,60136
198,a,ADP,11901859001352538922,60040,0,0,0,0
199,la,DET,6804705863737483857,60040,des,DET,6923696665978021163,60136
200,policia,NOUN,8467643526175830531,60040,renseignements,NOUN,4502843536125271559,60136
201,con,ADP,6945313634251781056,60040,0,0,0,0
202,información,NOUN,1261446803759541272,60040,0,0,0,0
203,si,SCONJ,13884469947995795204,64240,s',SCONJ,13057294305572976255,64240
204,ven,VERB,12409248811792671830,64240,ils,PRON,7400529878339724166,64240
205,algo,PRON,16528986040643271495,64240,en,PRON,14626626061804382878,64240
206,0,0,0,0,voient,NOUN,10163356289554561436,64240
207,.,PUNCT,12646065887601541794,64240,.,PUNCT,12646065887601541794,64240
208,O,CONJ,17427324969254097257,65480,Autrement,AUX,16122133373914577498,65480
209,",",PUNCT,2593208677638477497,65480,",",PUNCT,2593208677638477497,65480
210,en,ADP,14626626061804382878,65480,dit,VERB,17081335077687568740,65480
211,otras,DET,9467666572440207555,65480,mes,DET,11263725817377229159,65480
212,palabras,NOUN,3921818150534016708,65480,étudiants,NOUN,16639827715244614991,65480
213,",",PUNCT,2593208677638477497,65480,j',PRON,7275302914444174311,65480
214,animo,ADJ,12189152589980308924,65480,encourage,VERB,18244613377274813947,65480
215,a,ADP,11901859001352538922,65480,à,ADP,1840659177240090782,65480
216,mis,DET,5804976024871865433,65480,des,DET,6923696665978021163,65480
217,alumnos,NOUN,7264534383056524031,65480,lanceurs,NOUN,5191960203699107934,65480
218,a,ADP,11901859001352538922,65480,d',ADP,18329478872494918915,65480
219,que,SCONJ,11474801393294414462,65480,devenir,VERB,2385270153464038242,65480
220,sean,AUX,6139498919658700348,65480,alerte,NOUN,11680425413251326213,65480
221,denunciantes,ADJ,8668676170436863656,65480,0,0,0,0
222,.,PUNCT,12646065887601541794,65480,.,PUNCT,12646065887601541794,65480
223,Pero,CONJ,3012608552889114327,69240,Mais,CCONJ,3985832202445185970,69240
224,si,SCONJ,13884469947995795204,69240,si,SCONJ,13884469947995795204,69240
225,0,0,0,0,je,PRON,8612506203511071854,69240
226,soy,AUX,17522542327445150890,69240,suis,AUX,9227762830378992001,69240
227,sincera,ADJ,13584301763615988305,69240,honnête,VERB,10118285440863362678,69240
228,misma,DET,6359451746338806667,69240,envers,NOUN,8239277422668486156,69240
229,conmigo,PRON,14211479878505843858,69240,moi,PRON,3970053486024285833,69240
230,",",PUNCT,2593208677638477497,69240,-,PUNCT,9153284864653046197,69240
231,totalmente,ADV,6613922260122726895,69240,même,ADV,1130429708572951360,69240
232,0,0,0,0,",",PUNCT,2593208677638477497,69240
233,0,0,0,0,je,PRON,8612506203511071854,72320
234,sentimientos,NOUN,8601308861582148101,72320,suis,AUX,9227762830378992001,72320
235,tengo,VERB,7324164443595346055,72320,partagée,VERB,3788128137507756232,72320
236,0,0,0,0,au,AUX,11216685815786043991,72320
237,encontrados,ADJ,2931966732269730378,72320,sujet,ADJ,16509512374981535802,72320
238,con,ADP,6945313634251781056,72320,de,ADP,11144093025662894627,72320
239,el,DET,11488171005156075516,72320,ce,DET,5293259605002647980,72320
240,mensaje,NOUN,12135910387730772891,72320,message,NOUN,1381057396011922202,72320
241,que,PRON,11474801393294414462,72320,que,PRON,11474801393294414462,72320
242,0,0,0,0,je,PRON,8612506203511071854,72320
243,transmito,VERB,2618211467046425383,72320,communique,VERB,11662166266249272979,72320
244,a,ADP,11901859001352538922,72320,à,ADP,1840659177240090782,72320
245,mis,DET,5804976024871865433,72320,mes,DET,11263725817377229159,72320
246,alumnos,NOUN,7264534383056524031,72320,étudiants,NOUN,16639827715244614991,72320
247,.,PUNCT,12646065887601541794,72320,.,PUNCT,12646065887601541794,72320
248,Y,CONJ,16961793518281001049,75960,Voici,VERB,14619007227185558366,75960
249,esta,PRON,5821559423218928566,75960,pourquoi,ADV,10296499511166091654,75960
250,es,AUX,10343076919720641053,75960,0,0,0,0
251,la,DET,6804705863737483857,75960,0,0,0,0
252,razón,NOUN,14793312081528560500,75960,0,0,0,0
253,.,PUNCT,12646065887601541794,75960,:,PUNCT,11532473245541075862,75960
254,Los,DET,8281310487209232694,78000,les,DET,5902437463952755554,78000
255,denunciantes,NOUN,8668676170436863656,78000,lanceurs,NOUN,5191960203699107934,78000
256,0,0,0,0,d',ADP,18329478872494918915,78000
257,0,0,0,0,alerte,NOUN,11680425413251326213,78000
258,son,AUX,2555790282192608669,78000,sont,AUX,2183785841973629617,78000
259,atacados,VERB,9116075641563332078,78000,menacés,VERB,4071778465836460850,78000
260,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
261,los,DET,7307884290799599686,81560,Les,DET,16238897526868850703,81560
262,demuestra,VERB,7619708054287067537,81560,unes,NOUN,4909259573145839306,81560
263,en,ADP,14626626061804382878,81560,de,ADP,11144093025662894627,81560
264,todos,DET,5361417614589746890,81560,journaux,NOUN,8805177607373399297,81560
265,se,PRON,9839690450034771972,81560,nous,PRON,15994519860812886258,81560
266,Esto,PRON,15115217180518400449,81560,le,PRON,13361843836202591494,81560
267,titulares,NOUN,1771856229334117145,81560,montrent,NOUN,11562430756471268930,81560
268,.,PUNCT,12646065887601541794,81560,.,PUNCT,12646065887601541794,81560
269,Mucha,DET,10195915735115765089,85960,Beaucoup,ADV,1817435349911147759,85960
270,gente,NOUN,11998830313806299131,85960,choisissent,NOUN,3633574834994736535,85960
271,elige,VERB,16165143636029811066,85960,de,ADP,11144093025662894627,85960
272,no,ADV,13055779130471031426,85960,ne,ADV,6065859282030310819,85960
273,0,0,0,0,pas,ADV,162626740300448766,85960
274,denunciantes,ADJ,8668676170436863656,85960,être,AUX,198149567613473063,85960
275,convertirse,NOUN,5219356379466893753,85960,lanceurs,NOUN,5191960203699107934,85960
276,en,ADP,14626626061804382878,85960,d',ADP,18329478872494918915,85960
277,0,0,0,0,alerte,NOUN,11680425413251326213,85960
278,por,ADP,18244196334509357400,88360,car,CCONJ,17545852598994811774,88436
279,miedo,NOUN,3274838570883037928,88360,ils,PRON,7400529878339724166,88436
280,a,ADP,11901859001352538922,88360,craignent,VERB,14762794212345124778,88436
281,las,DET,6526950402091386798,88360,les,DET,5902437463952755554,88436
282,represalias,NOUN,3893683954388969218,88360,représailles,NOUN,7488676631094793309,88436
283,.,PUNCT,12646065887601541794,88360,.,PUNCT,12646065887601541794,88436
284,Desde,ADP,5580578447996358928,90640,0,0,0,0
285,ser,AUX,940341820454552972,90640,rétrogradations,NOUN,5671149934581894967,90640
286,relegados,VERB,1153560994655814153,90640,0,0,0,0
287,a,ADP,11901859001352538922,90640,de,ADP,11144093025662894627,90640
288,un,DET,12188161997964598936,90640,Des,DET,2517137705188289403,90640
289,cargo,NOUN,9481708114279973648,90640,mort,NOUN,17545349033671241320,90640
290,menor,ADJ,6553149136610910805,90640,aux,ADJ,405,90640
291,",",PUNCT,2593208677638477497,90640,",",PUNCT,2593208677638477497,90640
292,a,ADP,11901859001352538922,90640,0,0,0,0
293,amenazas,NOUN,15144518132929968853,90640,menaces,NOUN,2998821015498721672,90640
294,de,ADP,11144093025662894627,90640,0,0,0,0
295,muerte,NOUN,18445030978461390728,90640,0,0,0,0
296,",",PUNCT,2593208677638477497,90640,0,0,0,0
297,a,ADP,11901859001352538922,94360,en,ADP,14626626061804382878,94360
298,0,0,0,0,passant,VERB,3206457262862239766,94360
299,del,ADP,14178434899903659559,94360,par,ADP,11560817535472117264,94360
300,0,0,0,0,la,DET,6804705863737483857,94360
301,trabajo,NOUN,1376217758131583815,94360,perte,NOUN,10068033196526324098,94360
302,0,0,0,0,d',ADP,18329478872494918915,94360
303,0,0,0,0,un,DET,12188161997964598936,94360
304,pérdida,NOUN,12490340682116914119,94360,emploi,NOUN,2973205915752767689,94360
305,...,PUNCT,10875615029400813363,94360,--,PUNCT,10501404726543969396,94360
306,0,0,0,0,la,DET,6804705863737483857,96280
307,pérdidas,NOUN,13035082110482883748,96280,perte,NOUN,10068033196526324098,96280
308,permanentes,ADJ,3212728348276861333,96280,perpétuelle,ADJ,4135426132085045948,96280
309,de,ADP,11144093025662894627,96280,d',ADP,18329478872494918915,96280
310,0,0,0,0,un,DET,12188161997964598936,96280
311,trabajo,NOUN,1376217758131583815,96280,emploi,NOUN,2973205915752767689,96280
312,.,PUNCT,12646065887601541794,96280,.,PUNCT,12646065887601541794,96280
313,convertirse,NOUN,5219356379466893753,98160,Choisir,NOUN,10220137409055182172,98160
314,Elegir,VERB,10728351673989015271,98160,d',ADP,18329478872494918915,98160
315,es,AUX,10343076919720641053,98160,être,AUX,198149567613473063,98160
316,denunciante,NOUN,10755536321952165996,98160,lanceur,NOUN,6554615367087241508,98160
317,en,ADP,14626626061804382878,98160,d',ADP,18329478872494918915,98160
318,batalla,NOUN,13865359861102036227,98160,alerte,NOUN,11680425413251326213,98160
319,cuesta,VERB,16492308631314194722,98160,est,AUX,14619786160612475726,98160
320,una,DET,1019041181156623609,98160,un,DET,12188161997964598936,98160
321,arriba,ADV,529739582425485912,98160,combat,NOUN,4303796670756400024,98160
322,0,0,0,0,incessant,ADJ,1839032906972933891,98160
323,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
324,su,DET,14248009254309298022,101560,Leur,DET,796910050705740324,101560
325,Se,PRON,14729232253331376861,101560,loyauté,NOUN,16301448155203043751,101560
326,0,0,0,0,est,AUX,14619786160612475726,101560
327,cuestiona,VERB,6731300681877038496,101560,remise,VERB,10353238216030883377,101560
328,0,0,0,0,en,ADP,14626626061804382878,101560
329,lealtad,NOUN,1654109375937358880,101560,question,NOUN,10779227342117629034,101560
330,.,PUNCT,12646065887601541794,101560,.,PUNCT,12646065887601541794,101560
331,Sus,DET,10354587118184976128,104000,Leurs,DET,10767548192572360705,104000
332,motivos,NOUN,4290659138310196763,104000,motivations,NOUN,715571218871297456,104000
333,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
334,su,DET,14248009254309298022,104000,leur,DET,9043354729336809481,104000
335,credibilidad,NOUN,8148570919165689584,104000,fiabilité,NOUN,16311827220471422398,104000
336,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,104000
337,Así,ADV,13115577326766121063,107240,Comment,ADV,17353263593269434791,107240
338,que,SCONJ,11474801393294414462,107240,puis,CCONJ,18081945031024637612,107240
339,¿,PUNCT,3095673970880011110,107240,-,PUNCT,9153284864653046197,107240
340,cómo,PRON,8106224997027377807,107240,je,PRON,8612506203511071854,107240
341,puedo,VERB,12531986228534493661,107240,tant,ADV,1186783939441122731,107240
342,yo,PRON,8387856443177761115,107240,en,ADP,14626626061804382878,107240
343,",",PUNCT,2593208677638477497,107240,",",PUNCT,2593208677638477497,107240
344,como,SCONJ,3817173063683202752,107240,que,SCONJ,11474801393294414462,107240
345,profesora,NOUN,2010591438533874041,107240,professeur,NOUN,15302355736451695450,107240
346,que,PRON,11474801393294414462,107240,se,PRON,9839690450034771972,107240
347,se,PRON,9839690450034771972,107240,0,0,0,0
348,preocupa,VERB,7019395350163506547,107240,souciant,VERB,13011129395983825042,107240
349,por,ADP,18244196334509357400,107240,de,ADP,11144093025662894627,107240
350,su,DET,14248009254309298022,107240,ses,DET,1588056499098558155,107240
351,alumnos,NOUN,7264534383056524031,107240,étudiants,NOUN,16639827715244614991,107240
352,",",PUNCT,2593208677638477497,107240,",",PUNCT,2593208677638477497,107240
353,se,PRON,9839690450034771972,111000,les,PRON,5902437463952755554,111000
354,conviertan,VERB,15727218103510550277,111000,encourager,VERB,5598935188924777927,111000
355,a,ADP,11901859001352538922,111000,à,ADP,1840659177240090782,111000
356,que,SCONJ,11474801393294414462,111000,être,AUX,198149567613473063,111000
357,0,0,0,0,des,DET,6923696665978021163,111000
358,animarlos,NOUN,16660742065262991559,111000,lanceurs,NOUN,5191960203699107934,111000
359,en,ADP,14626626061804382878,111000,d',ADP,18329478872494918915,111000
360,denunciantes,NOUN,8668676170436863656,111000,alerte,NOUN,11680425413251326213,111000
361,cuando,SCONJ,10847943810515898149,113120,quand,SCONJ,2456370392436531967,113120
362,lo,DET,12507729120330568444,113120,je,PRON,8612506203511071854,113120
363,sé,VERB,18088742645042924186,113120,sais,VERB,7555694786626883578,113120
364,que,PRON,11474801393294414462,113120,ce,PRON,5293259605002647980,113120
365,realmente,ADV,13453105967711789301,113120,que,SCONJ,11474801393294414462,113120
366,el,DET,11488171005156075516,113120,le,DET,13361843836202591494,113120
367,mundo,NOUN,4571220300153094564,113120,monde,NOUN,6271367927324676804,113120
368,piensa,VERB,4079176075524373178,113120,pense,VERB,12846231688416634999,113120
369,de,ADP,11144093025662894627,113120,d',ADP,18329478872494918915,113120
370,ellos,PRON,4156363711017915908,113120,eux,PRON,18387682471356816887,113120
371,?,PUNCT,8205403955989537350,113120,?,PUNCT,8205403955989537350,113120
372,Un,DET,362773788461399393,116630,Un,DET,362773788461399393,116720
373,día,NOUN,10320613927756879670,116630,jour,NOUN,15286960681625860412,116720
374,0,0,0,0,",",PUNCT,2593208677638477497,116720
375,estaba,AUX,14917719296641627475,116630,je,PRON,8612506203511071854,116720
376,me,PRON,18197037023634208128,116630,me,PRON,18197037023634208128,116720
377,preparando,VERB,7117731914026164017,116630,préparais,VERB,5568499780108713934,116720
378,para,ADP,17491956544424926374,116630,pour,ADP,4302925298007755726,116720
379,mi,DET,8676063341920465065,116630,mon,DET,6098918823203764715,116720
380,clase,NOUN,5546977650764052488,116630,cours,NOUN,16142784127378885775,116720
