,0,1,2,3,4,5,6,7
84,K1a1b1a,PROPN,7513933163335707951,35699,K1a1b1a-,PROPN,3813723291942757285,37260
85,",",PUNCT,2593208677638477497,35699,que,SCONJ,11474801393294414462,39260
86,which,DET,7063653163634019529,39613,lo,DET,12507729120330568444,39260
87,meant,VERB,12099349157015164054,39613,significaba,VERB,17323847665475687585,39260
88,we,PRON,16064069575701507746,39613,que,PRON,11474801393294414462,39260
89,were,AUX,9570894245975188254,39613,éramos,AUX,13911942489462250362,39260
90,distantly,ADV,4840757153899212358,39613,parientes,NOUN,8705381446368645861,39260
91,related,ADJ,9648789318421011716,39613,lejanos,ADJ,4283464801865079261,39260
92,.,PUNCT,12646065887601541794,39613,.,PUNCT,12646065887601541794,39260
93,We,PRON,15667417291854480293,41632,En,ADP,11159992760278512227,41260
94,actually,ADV,11882120564994168090,41632,realidad,NOUN,17066760827497583576,41260
95,share,VERB,8233640825368986631,41632,compartimos,VERB,13980755898370002522,41260
96,the,DET,7425985699627899538,41632,la,DET,6804705863737483857,41260
97,same,ADJ,7488871353255107396,41632,misma,DET,6359451746338806667,41260
98,genealogy,NOUN,5596680520496035801,41632,genealogía,NOUN,16271051319695108294,41260
99,with,ADP,12510949447758279278,41632,con,ADP,6945313634251781056,41260
100,Ötzi,PROPN,15871725611872212683,41632,Ozzie,PROPN,1370036802475804743,41260
101,the,DET,7425985699627899538,41632,el,DET,11488171005156075516,41260
102,Iceman,PROPN,39357347990849397,41632,hombre,NOUN,2496179279000154333,41260
103,.,PUNCT,12646065887601541794,41632,del,ADP,14178434899903659559,41260
104,So,CCONJ,3893465145528745987,44489,hielo,NOUN,122135467907021559,41260
105,--,PUNCT,10501404726543969396,44489,.,PUNCT,12646065887601541794,41260
106,Ötzi,PROPN,15871725611872212683,44489,Ozzie,PROPN,1370036802475804743,44260
107,",",PUNCT,2593208677638477497,44489,",",PUNCT,2593208677638477497,44260
108,Harriet,PROPN,13274077363091249831,44489,Harriet,PROPN,13274077363091249831,44260
109,and,CCONJ,2283656566040971221,44489,y,CONJ,9409450202036847209,44260
110,me,PRON,18197037023634208128,44489,yo,PRON,8387856443177761115,44260
111,.,PUNCT,12646065887601541794,44489,.,PUNCT,12646065887601541794,44260
112,And,CCONJ,12172435438170721471,46024,Y,CONJ,16961793518281001049,46260
113,being,AUX,3899131925553995529,46024,viviendo,VERB,3990329295079069573,46260
114,the,DET,7425985699627899538,46024,los,DET,7307884290799599686,46260
115,current,ADJ,7767688868289770563,46024,corren,VERB,11609256245509828085,46260
116,day,NOUN,1608482186128794349,46024,tiempos,NOUN,8597589140288171513,46260
117,",",PUNCT,2593208677638477497,46024,",",PUNCT,2593208677638477497,46260
118,of,ADP,886050111519832510,46024,en,ADP,14626626061804382878,46260
119,course,NOUN,2739140241061867786,46024,claro,ADV,6793065022737864972,46260
120,",",PUNCT,2593208677638477497,46024,",",PUNCT,2593208677638477497,46260
121,we,PRON,16064069575701507746,46024,que,PRON,11474801393294414462,46260
122,started,VERB,17976686883172633439,46024,creamos,VERB,16130347630570913289,46260
123,our,DET,17577015140245084783,46024,un,DET,12188161997964598936,46260
124,own,ADJ,2646123857127441627,46024,de,ADP,11144093025662894627,46260
125,Facebook,PROPN,8081970590932371665,46024,Facebook,PROPN,8081970590932371665,46260
126,group,NOUN,16767868930224892138,46024,grupo,NOUN,12259733788485081228,46260
127,.,PUNCT,12646065887601541794,46024,al,ADP,8222700718889469974,48260
128,You,PRON,4678963469726251353,49449,que,PRON,11474801393294414462,48260
129,'re,AUX,523464648099722843,49449,bienvenidos,NOUN,8762024359170932389,48260
130,all,DET,13409319323822384369,49449,todos,DET,5361417614589746890,48260
131,welcome,ADJ,13464593006667652248,49449,a,ADP,11901859001352538922,50260
132,to,PART,3791531372978436496,49449,Cuando,SCONJ,15264642694225760754,50260
133,join,VERB,16238441731120403936,49449,conocí,VERB,9864413848952354605,50260
134,.,PUNCT,12646065887601541794,49449,.,PUNCT,12646065887601541794,48260
135,When,ADV,10109588199364727116,50772,Harriet,PROPN,13274077363091249831,50260
136,I,PRON,4690420944186131903,50772,en,ADP,14626626061804382878,50260
137,met,VERB,14332210279624491740,50772,al,ADP,8222700718889469974,50260
138,Harriet,PROPN,13274077363091249831,50772,TED,PROPN,7712797595491725577,50260
139,in,ADP,3002984154512732771,50772,en,ADP,14626626061804382878,50260
140,person,NOUN,14800503047316267216,50772,año,NOUN,12462213889476236780,50260
141,the,DET,7425985699627899538,50772,una,DET,1019041181156623609,50260
142,next,ADJ,5589923990388768802,50772,siguiente,ADJ,4459599829713956026,50260
143,year,NOUN,14889849580704678361,50772,persona,NOUN,17688060688588333503,50260
144,at,ADP,11667289587015813222,50772,con,ADP,6945313634251781056,53260
145,the,DET,7425985699627899538,50772,ella,PRON,14458929840326100817,53260
146,TED,PROPN,7712797595491725577,50772,Conference,PROPN,12533277269283178227,50260
147,conference,NOUN,8552111340620330332,50772,camisetas,NOUN,11503672193300572069,53260
148,",",PUNCT,2593208677638477497,50772,de,ADP,11144093025662894627,53260
149,she,PRON,6740321247510922449,53876,que,PRON,11474801393294414462,53260
150,'d,VERB,11195369525898364697,53876,vino,VERB,15507694718198388500,53260
151,gone,VERB,4291772615796638197,53876,compró,VERB,17757530580959088630,53260
152,online,ADV,16939458712515879433,53876,haplotipo,NOUN,1969400715547506541,53260
153,and,CCONJ,2283656566040971221,53876,en,ADP,14626626061804382878,53260
154,ordered,VERB,18198004002626200087,53876,contando,VERB,15747385127526580506,57260
155,our,DET,17577015140245084783,53876,.,PUNCT,12646065887601541794,53260
156,own,ADJ,2646123857127441627,53876,feliz,ADJ,9332384667458812640,53260
157,happy,ADJ,244022080605231780,53876,(,PUNCT,12638816674900267446,55260
158,haplotype,NOUN,12023889855979413260,53876,línea,NOUN,4206860300322802285,53260
159,T,NOUN,5582244037879929967,53876,qué,PRON,2438889091638947136,57260
160,-,PUNCT,9153284864653046197,53876,¿,PUNCT,3095673970880011110,57260
161,shirts,NOUN,9181315343169869855,53876,Por,ADP,623830814368950614,57260
162,.,PUNCT,12646065887601541794,53876,),PUNCT,3842344029291005339,55260
163,(,PUNCT,12638816674900267446,56888,les,PRON,5902437463952755554,57260
164,Laughter,PROPN,9911806888783028371,56888,Risas,PROPN,1052418954792767806,55260
165,),PUNCT,3842344029291005339,56888,esto,PRON,1761747332550045118,57260
166,Why,ADV,3341772144230116515,57923,y,CONJ,9409450202036847209,59260
167,am,AUX,959164148857638496,57923,estoy,AUX,14706404543211496139,57260
168,I,PRON,4690420944186131903,57923,qué,PRON,2438889091638947136,59260
169,telling,VERB,156464401699956254,57923,tiene,VERB,12773169655925470509,59260
170,you,PRON,7624161793554793053,57923,que,SCONJ,11474801393294414462,59260
171,this,DET,1995909169258310477,57923,el,DET,11488171005156075516,59260
172,story,NOUN,5345497848075657444,57923,ver,NOUN,16203534885047373824,59260
173,?,PUNCT,8205403955989537350,57923,con,ADP,6945313634251781056,59260
174,What,PRON,5931147113347055926,59490,futuro,NOUN,817804706655085151,59260
175,does,AUX,1818273248662495384,59490,de,ADP,11144093025662894627,59260
176,it,PRON,10239237003504588839,59490,la,DET,6804705863737483857,59260
177,have,AUX,14692702688101715474,59490,salud,NOUN,12538927558137840526,59260
178,to,PART,3791531372978436496,59490,?,PUNCT,8205403955989537350,59260
179,do,AUX,2158845516055552166,59490,Bueno,INTJ,10671597549141307999,61260
180,with,ADP,12510949447758279278,59490,a,ADP,11901859001352538922,61260
181,the,DET,7425985699627899538,59490,la,DET,6804705863737483857,61260
182,future,NOUN,17783898315335276456,59490,forma,NOUN,16527481731563555432,61260
183,of,ADP,886050111519832510,59490,en,ADP,14626626061804382878,61260
184,health,NOUN,9743534323633052289,59490,que,PRON,11474801393294414462,61260
185,?,PUNCT,8205403955989537350,59490,",",PUNCT,2593208677638477497,61260
186,Well,INTJ,14379783840816760627,61856,conocí,VERB,9864413848952354605,61260
187,",",PUNCT,2593208677638477497,61856,;,PUNCT,631425121691394544,63260
188,the,DET,7425985699627899538,61856,un,DET,12188161997964598936,61260
189,way,NOUN,6878210874361030284,61856,ejemplo,NOUN,7343501568198578495,61260
190,I,PRON,4690420944186131903,61856,cómo,PRON,8106224997027377807,63260
191,met,VERB,14332210279624491740,61856,aprovechar,VERB,3833628352269060713,63260
192,Harriet,PROPN,13274077363091249831,61856,Harriet,PROPN,13274077363091249831,61260
193,is,AUX,3411606890003347522,61856,es,AUX,10343076919720641053,61260
194,an,DET,15099054000809333061,61856,la,DET,6804705863737483857,63260
195,example,NOUN,899618643364689362,61856,multidisciplinariedad,NOUN,11506275476696329435,63260
196,of,ADP,886050111519832510,63856,de,ADP,11144093025662894627,63260
197,how,ADV,16331095434822636218,63856,el,DET,11488171005156075516,65260
198,leveraging,VERB,13480207777477741561,63856,crecimiento,NOUN,9906465483226584933,65260
199,cross,ADJ,8734324568794052990,63856,exponencial,ADJ,15403635421643393612,65260
200,-,ADJ,9153284864653046197,63856,de,ADP,11144093025662894627,65260
201,disciplinary,ADJ,15771201057713930352,63856,la,DET,6804705863737483857,65260
202,",",PUNCT,2593208677638477497,63856,tecnología,NOUN,3431151063878907770,65260
203,exponentially,ADV,10058896009666858914,63856,el,DET,11488171005156075516,67260
204,growing,VERB,9913285871213521689,63856,afectando,VERB,9267864775741944921,67260
205,technologies,NOUN,4567746499346481834,63856,futuro,NOUN,817804706655085151,67260
206,is,AUX,3411606890003347522,67631,está,AUX,4858725201161983290,67260
207,affecting,VERB,6962428820012028817,67631,de,ADP,11144093025662894627,67260
208,our,DET,17577015140245084783,67631,nuestra,DET,6434645427240457100,67260
209,future,NOUN,17783898315335276456,67631,salud,NOUN,12538927558137840526,67260
210,of,ADP,886050111519832510,67631,desde,ADP,15141126369269946138,69260
211,health,NOUN,9743534323633052289,67631,bienestar,NOUN,4235000853403807677,67260
212,and,CCONJ,2283656566040971221,67631,y,CONJ,9409450202036847209,67260
213,wellness,NOUN,541296677893824662,67631,el,DET,11488171005156075516,69260
214,--,PUNCT,10501404726543969396,67631,:,PUNCT,11532473245541075862,67260
215,from,ADP,7831658034963690409,69966,de,ADP,11144093025662894627,69260
216,low,ADJ,14075063713394987089,69966,bajos,ADJ,7516253487750702874,69260
217,-,PUNCT,9153284864653046197,69966,;,PUNCT,631425121691394544,69260
218,cost,NOUN,7764511969837601066,69966,genes,NOUN,11581420274446756998,69260
219,gene,NOUN,16513768486188412297,69966,análisis,NOUN,4679595348338965911,69260
220,analysis,NOUN,5753914399162559562,69966,precios,NOUN,12815297412303890065,69260
221,to,ADP,3791531372978436496,71340,a,ADP,11901859001352538922,69260
222,the,DET,7425985699627899538,71340,los,DET,7307884290799599686,69260
223,ability,NOUN,11565809527369121409,71340,capacidad,NOUN,6700418953118985518,71260
224,to,PART,3791531372978436496,71340,a,ADP,11901859001352538922,71260
225,do,AUX,2158845516055552166,71340,hacer,VERB,17672920047749692400,71260
226,powerful,ADJ,12699150645881488834,71340,potente,ADJ,5020001473977765179,71260
227,bioinformatics,NOUN,12435572440495435920,71340,bioinformática,NOUN,6602074267391816598,71260
228,to,ADP,3791531372978436496,73482,de,ADP,11144093025662894627,71260
229,the,DET,7425985699627899538,73482,la,DET,6804705863737483857,71260
230,connection,NOUN,14753437861310164020,73482,muy,ADV,16868253375141016776,71260
231,of,ADP,886050111519832510,73482,de,ADP,11144093025662894627,73260
232,the,DET,7425985699627899538,73482,la,DET,6804705863737483857,73260
233,Internet,NOUN,8006197966488148988,73482,conexión,NOUN,14136501916074726014,73260
234,and,CCONJ,2283656566040971221,73482,y,CONJ,9409450202036847209,73260
235,social,ADJ,7479279373136274171,73482,sociales,ADJ,464732175629221917,73260
236,networking,NOUN,18006654849847719209,73482,Internet,PROPN,8006197966488148988,73260
237,.,PUNCT,12646065887601541794,73482,;,PUNCT,631425121691394544,71260
238,What,PRON,5931147113347055926,76849,y,CONJ,9409450202036847209,73260
239,I,PRON,4690420944186131903,76849,me,PRON,18197037023634208128,76260
240,'d,VERB,11195369525898364697,76849,las,DET,6526950402091386798,73260
241,like,VERB,18194338103975822726,76849,.,PUNCT,12646065887601541794,73260
242,to,PART,3791531372978436496,76849,Hoy,ADV,4284965791247639820,76260
243,talk,VERB,13939146775466599234,76849,gustaría,VERB,17422621297144130604,76260
244,about,ADP,942632335873952620,76849,de,ADP,11144093025662894627,78260
245,today,NOUN,11042482332948150395,76849,redes,NOUN,3898757421246461002,73260
246,is,AUX,3411606890003347522,78473,hablarles,ADJ,18443975392768880858,76260
247,understanding,VERB,1392792401359955612,78473,comprender,VERB,8298720082888221887,78260
248,these,DET,6459564349623679250,78473,estas,DET,16010204526465958382,78260
249,exponential,ADJ,1908655523450461635,78473,exponenciales,ADJ,10848073129988155536,78260
250,technologies,NOUN,4567746499346481834,78473,tecnologías,NOUN,6779678986792605918,78260
251,.,PUNCT,12646065887601541794,78473,.,PUNCT,12646065887601541794,78260
252,We,PRON,15667417291854480293,80757,A,ADP,14862748245026736845,80260
253,often,ADV,8603663329082222656,80757,menudo,NOUN,10411645001025701576,80260
254,think,VERB,16875814820671380748,80757,pensamos,VERB,1621219203374301082,80260
255,linearly,ADV,17984047404593627247,80757,linealmente,ADJ,801181882096455964,80260
256,.,PUNCT,12646065887601541794,80757,.,PUNCT,12646065887601541794,80260
257,But,CCONJ,18004243461113809161,82338,Pero,CONJ,3012608552889114327,82260
258,if,SCONJ,12446819118446800910,82338,si,SCONJ,13884469947995795204,82260
259,you,PRON,7624161793554793053,82338,lo,PRON,12507729120330568444,82260
260,think,VERB,16875814820671380748,82338,piensan,VERB,7328092445825530554,82260
261,about,ADP,942632335873952620,82338,de,ADP,11144093025662894627,82260
262,it,PRON,10239237003504588839,82338,tienen,VERB,2033244237142066090,82260
263,",",PUNCT,2593208677638477497,82338,",",PUNCT,2593208677638477497,82260
264,if,SCONJ,12446819118446800910,82338,si,SCONJ,13884469947995795204,82260
265,you,PRON,7624161793554793053,82338,hoja,NOUN,14129134844588425024,82260
266,have,AUX,14692702688101715474,82338,nenúfar,NOUN,5510643060878237288,82260
267,a,DET,11901859001352538922,82338,una,DET,1019041181156623609,82260
268,lily,ADJ,15404086434632282527,82338,y,CONJ,9409450202036847209,84260
269,pad,NOUN,11467086461095896941,82338,días,NOUN,601239994617328157,84260
270,and,CCONJ,2283656566040971221,84950,todos,DET,5361417614589746890,84260
271,it,PRON,10239237003504588839,84950,se,PRON,9839690450034771972,84260
272,just,ADV,7148522813498185515,84950,2,NUM,15180167692696242062,86260
273,divided,VERB,7651716639097308081,84950,multiplica,VERB,5315053446195349161,84260
274,every,DET,2739543297294151269,84950,los,DET,7307884290799599686,84260
275,single,ADJ,9644341664820045211,84950,",",PUNCT,2593208677638477497,86260
276,day,NOUN,1608482186128794349,84950,4,NUM,16743743820210141046,86260
277,--,PUNCT,10501404726543969396,84950,",",PUNCT,2593208677638477497,86260
278,two,NUM,11711838292424000352,86937,8,NUM,5117079446564601502,86260
279,",",PUNCT,2593208677638477497,86937,",",PUNCT,2593208677638477497,86260
280,four,NUM,13283271314760746512,86937,16,NUM,4206877449096176963,86260
281,",",PUNCT,2593208677638477497,86937,...,PUNCT,10875615029400813363,86260
282,eight,NUM,3823348673703431224,86937,15,NUM,13771760024209633521,88260
283,",",PUNCT,2593208677638477497,86937,tienen,VERB,2033244237142066090,88260
284,sixteen,NUM,16556542581361992655,86937,días,NOUN,601239994617328157,88260
285,--,PUNCT,10501404726543969396,86937,.,PUNCT,12646065887601541794,88260
286,in,ADP,3002984154512732771,86937,en,ADP,14626626061804382878,88260
287,15,NUM,13771760024209633521,86937,32.000,NUM,1325828125235987476,88260
288,days,NOUN,18443948407981750281,86937,Cuántas,NOUN,4267823675542523917,90260
289,",",PUNCT,2593208677638477497,86937,¿,PUNCT,3095673970880011110,90260
290,you,PRON,7624161793554793053,86937,que,SCONJ,11474801393294414462,90260
291,'d,VERB,11195369525898364697,86937,creen,VERB,6184345005693134749,90260
292,have,AUX,14692702688101715474,86937,en,ADP,14626626061804382878,90260
293,"32,000",NUM,14372596690993725101,86937,mil,NUM,870188780466766464,90260
294,.,PUNCT,12646065887601541794,86937,?,PUNCT,8205403955989537350,90260
295,What,PRON,5931147113347055926,90617,un,DET,12188161997964598936,90260
296,do,AUX,2158845516055552166,90617,mes,NOUN,11263725817377229159,90260
297,you,PRON,7624161793554793053,90617,Unos,PRON,516026902455245249,90260
298,think,VERB,16875814820671380748,90617,tienen,VERB,2033244237142066090,90260
299,you,PRON,7624161793554793053,90617,Así,ADV,13115577326766121063,93260
300,'d,VERB,11195369525898364697,90617,.,PUNCT,12646065887601541794,90260
301,have,AUX,14692702688101715474,90617,empezamos,AUX,17694259019975954708,93260
302,in,ADP,3002984154512732771,90617,a,ADP,11901859001352538922,93260
303,a,DET,11901859001352538922,90617,si,SCONJ,13884469947995795204,93260
304,month,NOUN,14920206370424861916,90617,millones,NOUN,17030242249528229128,90260
305,?,PUNCT,8205403955989537350,90617,",",PUNCT,2593208677638477497,93260
306,We,PRON,15667417291854480293,92576,pensar,VERB,2464981911360723565,93260
307,'re,AUX,523464648099722843,92576,podemos,AUX,8521574907144439556,95260
308,at,ADP,11667289587015813222,92576,a,ADP,11901859001352538922,95260
309,a,DET,11901859001352538922,92576,ver,AUX,16203534885047373824,95260
310,billion,NUM,1231493654637052630,92576,exponencialmente,ADV,1534166683962664424,93260
311,.,PUNCT,12646065887601541794,92576,está,AUX,4858725201161983290,95260
312,If,SCONJ,9698320431655714481,93751,empezando,AUX,8452900454457876639,95260
313,we,PRON,16064069575701507746,93751,cómo,PRON,8106224997027377807,95260
314,start,VERB,6480458294193393462,93751,afectar,VERB,840467475053602108,95260
315,to,PART,3791531372978436496,93751,a,ADP,11901859001352538922,95260
316,think,VERB,16875814820671380748,93751,las,DET,6526950402091386798,95260
317,exponentially,ADV,10058896009666858914,93751,tecnologías,NOUN,6779678986792605918,95260
318,",",PUNCT,2593208677638477497,93751,.,PUNCT,12646065887601541794,95260
319,we,PRON,16064069575701507746,95447,que,PRON,11474801393294414462,95260
320,can,VERB,6635067063807956629,95447,rodean,VERB,13068246127433960877,95260
321,see,VERB,11925638236994514241,95447,nos,PRON,6968452539944589995,95260
322,how,ADV,16331095434822636218,95447,Y,CONJ,16961793518281001049,98260
323,this,DET,1995909169258310477,95447,a,ADP,11901859001352538922,98260
324,is,AUX,3411606890003347522,95447,-hablando,AUX,1188946070058263938,98260
325,starting,VERB,17219656379376048755,95447,de,ADP,11144093025662894627,98260
326,to,PART,3791531372978436496,95447,muchas,PRON,6566048432034933925,98260
327,affect,VERB,17543419487618836897,95447,tecnologías,NOUN,6779678986792605918,98260
328,all,DET,13409319323822384369,95447,estas,DET,16010204526465958382,98260
329,the,DET,7425985699627899538,95447,como,SCONJ,3817173063683202752,98260
330,technologies,NOUN,4567746499346481834,95447,médico,NOUN,7637227893096794429,98260
331,around,ADP,3194226484742107227,95447,e,CONJ,1720370409040345145,98260
332,us,PRON,4950757572332304006,95447,innovador-,PROPN,5165687121888554645,98260
333,.,PUNCT,12646065887601541794,95447,podemos,AUX,8521574907144439556,101260
334,Many,ADJ,14979700169075637613,98923,empezar,VERB,14534773321647898875,101260
335,of,ADP,886050111519832510,98923,a,ADP,11901859001352538922,101260
336,these,DET,6459564349623679250,98923,el,DET,11488171005156075516,103260
337,technologies,NOUN,4567746499346481834,98923,aprovecharlas,NOUN,2187786135394627379,101260
338,",",PUNCT,2593208677638477497,98923,para,ADP,17491956544424926374,103260
339,speaking,VERB,8630545774623156167,98923,cambiar,VERB,10581023033480433208,103260
340,as,SCONJ,7437575085468336610,98923,de,ADP,11144093025662894627,103260
341,a,DET,11901859001352538922,98923,la,DET,6804705863737483857,103260
342,physician,NOUN,18264865859954084501,98923,futuro,NOUN,817804706655085151,103260
343,and,CCONJ,2283656566040971221,98923,y,CONJ,9409450202036847209,103260
344,innovator,NOUN,11441099724567840424,98923,salud,NOUN,12538927558137840526,103260
345,",",PUNCT,2593208677638477497,98923,del,ADP,14178434899903659559,103260
346,we,PRON,16064069575701507746,102050,cuidado,NOUN,13455135332164663916,103260
347,can,VERB,6635067063807956629,102050,de,ADP,11144093025662894627,103260
348,start,VERB,6480458294193393462,102050,la,DET,6804705863737483857,103260
349,to,ADP,3791531372978436496,102050,para,ADP,17491956544424926374,105260
350,leverage,NOUN,6817220220335271795,102050,salud,NOUN,12538927558137840526,103260
351,",",PUNCT,2593208677638477497,102050,y,CONJ,9409450202036847209,105260
352,to,PART,3791531372978436496,102050,muchos,PRON,7702622741710148740,105260
353,impact,VERB,10122832419266696032,102050,abordar,VERB,7050769287822679869,105260
354,the,DET,7425985699627899538,102050,los,DET,7307884290799599686,105260
355,future,NOUN,17783898315335276456,102050,desafíos,NOUN,15501329892294128807,105260
356,of,ADP,886050111519832510,102050,de,ADP,11144093025662894627,105260
357,our,DET,17577015140245084783,102050,el,DET,11488171005156075516,105260
358,own,ADJ,2646123857127441627,102050,que,PRON,11474801393294414462,105260
359,health,NOUN,9743534323633052289,102050,en,ADP,14626626061804382878,105260
360,and,CCONJ,2283656566040971221,105166,tenemos,VERB,15443725945600917365,105260
361,of,ADP,886050111519832510,105166,de,ADP,11144093025662894627,105260
