,en,en,en,en,es,es,es,es
817,?,PUNCT,19.49944305419922,282330,?,PUNCT,28.953353881835938,282330
818,Stars,NOUN,21.7591495513916,282330,Estrellas,NOUN,32.50704574584961,282330
819,",",PUNCT,22.63994026184082,282330,",",PUNCT,30.848751068115234,282330
820,satellites,NOUN,20.863603591918945,282330,satélites,ADJ,35.3702507019043,282330
821,",",PUNCT,18.334924697875977,282330,",",PUNCT,31.326677322387695,282330
822,airplanes,NOUN,20.352672576904297,284330,aviones,NOUN,34.95735168457031,284330
823,blinking,VERB,22.611331939697266,284330,parpadeántes,ADJ,34.858482360839844,284330
824,--,PUNCT,20.808147430419922,284330,--,PUNCT,31.04480743408203,284330
825,typical,ADJ,20.178003311157227,284330,típica,ADJ,33.690860748291016,284330
826,sky,NOUN,18.578201293945312,284330,basura,NOUN,30.96030044555664,284330
827,0,0,0.0,0,del,ADP,34.22882843017578,284330
828,junk,NOUN,17.580646514892578,284330,cielo,NOUN,31.730390548706055,284330
829,.,PUNCT,22.057466506958008,284330,.,PUNCT,31.779237747192383,284330
830,Occasionally,ADV,22.1915340423584,287330,Ocasionalmente,ADV,32.844852447509766,287330
831,",",PUNCT,22.520414352416992,287330,",",PUNCT,31.569034576416016,287330
832,kids,NOUN,21.363903045654297,287330,niños,NOUN,36.35297393798828,287330
833,would,VERB,24.8677978515625,287330,algunos,DET,34.6509895324707,287330
834,come,VERB,25.357473373413086,287330,venían,VERB,33.57902908325195,287330
835,and,CCONJ,20.68941307067871,287330,y,CONJ,32.06296157836914,287330
836,join,VERB,23.00953483581543,288330,se,PRON,32.604759216308594,288330
837,me,PRON,24.749055862426758,288330,me,PRON,33.382301330566406,288330
838,watch,VERB,20.699234008789062,288330,unían,VERB,34.045467376708984,288330
839,and,CCONJ,21.808656692504883,288330,en,ADP,34.82074737548828,288330
840,0,0,0.0,0,la,DET,32.779911041259766,288330
841,0,0,0.0,0,búsqueda,NOUN,30.55116081237793,288330
842,",",PUNCT,20.160242080688477,288330,",",PUNCT,29.644620895385742,288330
843,but,CCONJ,21.36313819885254,290330,pero,CONJ,33.782440185546875,290330
844,their,DET,24.226455688476562,290330,el,DET,31.345195770263672,290330
845,necks,NOUN,21.1536865234375,290330,cuello,NOUN,30.499343872070312,290330
846,soon,ADV,21.81742286682129,290330,pronto,ADV,34.86587905883789,290330
847,got,VERB,20.443056106567383,290330,dolía,VERB,31.17120361328125,290330
848,sore,ADJ,19.916057586669922,290330,les,PRON,31.97254180908203,290330
849,",",PUNCT,21.208784103393555,290330,",",PUNCT,29.440046310424805,290330
850,and,CCONJ,20.91107940673828,290330,y,CONJ,31.858375549316406,290330
851,they,PRON,23.829439163208008,290330,se,PRON,31.42426109313965,290330
852,would,VERB,27.029048919677734,290330,iban,VERB,35.97632598876953,290330
853,go,VERB,25.601573944091797,290330,0,0,0.0,0
854,off,ADP,21.645442962646484,290330,por,ADP,33.8035888671875,290330
855,to,ADP,20.4901180267334,290330,0,0,0.0,0
856,the,DET,23.625391006469727,290330,el,DET,36.75279998779297,290330
857,boardwalk,NOUN,18.109973907470703,290330,malecón,NOUN,30.302473068237305,290330
858,to,PART,21.157236099243164,293330,a,ADP,33.49272537231445,293330
859,play,VERB,24.705175399780273,293330,jugar,VERB,34.62480163574219,293330
860,video,NOUN,19.67339515686035,293330,vídeo,NOUN,30.90118980407715,293330
861,games,NOUN,21.495332717895508,293330,juegos,PROPN,32.993324279785156,293330
862,and,CCONJ,22.68053436279297,293330,y,CONJ,34.76125717163086,293330
863,mingle,VERB,18.361055374145508,293330,mezclarse,ADV,33.455501556396484,293330
864,with,ADP,20.928380966186523,293330,con,ADP,32.876468658447266,293330
865,humans,NOUN,21.84754753112793,293330,humanos,NOUN,33.22237777709961,293330
866,.,PUNCT,20.91266632080078,293330,.,PUNCT,31.888769149780273,293330
867,I,PRON,24.734668731689453,296330,Yo,PRON,33.227073669433594,296330
868,was,AUX,24.52896499633789,296330,era,AUX,33.51631164550781,296330
869,pretty,ADV,26.36817169189453,296330,No,ADV,31.890430450439453,296330
870,good,ADJ,22.98050308227539,296330,bueno,ADJ,34.362548828125,296330
871,at,ADP,21.461387634277344,296330,con,ADP,31.397502899169922,296330
872,the,DET,21.90287208557129,296330,los,DET,34.959083557128906,296330
873,video,NOUN,18.3624267578125,296330,juegos,PROPN,32.25529098510742,296330
874,games,NOUN,19.32642364501953,296330,vídeo,NOUN,31.402507781982422,296330
875,.,PUNCT,19.794965744018555,296330,.,PUNCT,31.820066452026367,296330
876,I,PRON,23.490827560424805,296330,otro,PRON,34.5899543762207,296330
877,was,AUX,24.194650650024414,296330,era,AUX,34.8541145324707,296330
878,not,PART,23.899051666259766,296330,0,0,0.0,0
879,very,ADV,27.861581802368164,296330,tan,ADV,36.351783752441406,296330
880,good,ADJ,23.038963317871094,296330,bueno,ADJ,36.4799690246582,296330
881,at,ADP,21.951778411865234,296330,con,ADP,30.949092864990234,296330
882,the,DET,21.54566192626953,296330,lo,DET,31.513652801513672,296330
883,other,ADJ,22.232418060302734,296330,0,0,0.0,0
884,part,NOUN,19.891843795776367,296330,0,0,0.0,0
885,",",PUNCT,21.461681365966797,296330,",",PUNCT,29.5424747467041,296330
886,so,ADV,18.322702407836914,299330,así,ADV,36.48468780517578,299330
887,alone,ADJ,24.093446731567383,299330,que,SCONJ,32.246517181396484,299330
888,I,PRON,25.69047737121582,299330,me,PRON,32.210140228271484,299330
889,stayed,VERB,24.304174423217773,299330,quedaba,VERB,35.60739517211914,299330
890,with,ADP,21.499345779418945,299330,a,ADP,33.554168701171875,299330
891,cosmos,NOUN,18.329694747924805,299330,solas,NOUN,34.375797271728516,299330
892,0,0,0.0,0,con,ADP,33.78413009643555,299330
893,the,DET,19.195838928222656,299330,el,DET,30.514007568359375,299330
894,0,0,0.0,0,cosmos,VERB,31.38231658935547,299330
895,.,PUNCT,21.08510398864746,299330,.,PUNCT,33.24283218383789,299330
896,And,CCONJ,18.928964614868164,302330,Y,CONJ,33.526920318603516,302330
897,that,DET,20.146514892578125,302330,0,0,0.0,0
898,'s,AUX,22.91602897644043,302330,0,0,0.0,0
899,when,ADV,23.005964279174805,302330,entonces,ADV,36.270668029785156,302330
900,it,PRON,25.24717140197754,302330,0,0,0.0,0
901,happened,VERB,24.401737213134766,302330,pasó,VERB,35.21561813354492,302330
902,.,PUNCT,22.287790298461914,302330,.,PUNCT,31.964216232299805,302330
903,An,DET,21.706470489501953,304330,Una,DET,32.64955520629883,304330
904,elderly,ADJ,22.146883010864258,304330,mayor,ADJ,33.347415924072266,304330
905,couple,NOUN,20.589420318603516,304330,pareja,NOUN,32.18696594238281,304330
906,came,VERB,25.032175064086914,304330,venía,VERB,33.89967727661133,304330
907,walking,VERB,23.335615158081055,304330,caminando,VERB,35.75640869140625,304330
908,down,ADP,21.825347900390625,304330,por,ADP,34.331424713134766,304330
909,the,DET,23.073577880859375,304330,la,DET,34.405208587646484,304330
910,street,NOUN,18.484169006347656,304330,calle,NOUN,30.408174514770508,304330
911,.,PUNCT,21.255355834960938,304330,.,PUNCT,33.10401916503906,304330
912,I,PRON,24.706127166748047,307330,que,SCONJ,32.89183807373047,307330
913,would,VERB,25.953031539916992,307330,diría,VERB,35.51026916503906,307330
914,say,VERB,24.29949188232422,307330,tenían,VERB,35.662315368652344,307330
915,they,PRON,22.777769088745117,307330,más,ADV,35.89703369140625,307330
916,were,AUX,24.164249420166016,307330,0,0,0.0,0
917,in,ADP,20.474895477294922,307330,de,ADP,32.03519821166992,307330
918,their,DET,23.446115493774414,307330,0,0,0.0,0
919,late,ADJ,20.67877769470215,307330,0,0,0.0,0
920,seventies,NOUN,21.57943344116211,307330,setenta,NOUN,29.000642776489258,307330
921,",",PUNCT,19.604764938354492,307330,",",PUNCT,30.135211944580078,307330
922,and,CCONJ,18.95827293395996,309330,y,CONJ,34.59253692626953,309330
923,I,PRON,25.729236602783203,309330,0,0,0.0,0
924,would,VERB,26.40052032470703,309330,diría,VERB,35.050453186035156,309330
925,say,VERB,24.456209182739258,309330,estaban,VERB,33.22898483276367,309330
926,that,SCONJ,19.311986923217773,309330,que,SCONJ,33.252586364746094,309330
927,they,PRON,23.959232330322266,309330,0,0,0.0,0
928,were,AUX,25.47637367248535,309330,0,0,0.0,0
929,on,ADP,19.429765701293945,309330,en,ADP,35.41154479980469,309330
930,a,DET,23.162517547607422,309330,una,DET,34.884220123291016,309330
931,date,NOUN,20.08686637878418,309330,cita,NOUN,29.985979080200195,309330
932,",",PUNCT,21.69159507751465,309330,",",PUNCT,30.62599754333496,309330
933,because,SCONJ,21.083253860473633,311330,porque,SCONJ,35.89765930175781,311330
934,he,PRON,24.187114715576172,311330,él,PRON,33.310768127441406,311330
935,was,AUX,25.91042709350586,311330,0,0,0.0,0
936,wearing,VERB,25.501619338989258,311330,llevaba,VERB,36.33588409423828,311330
937,a,DET,21.100845336914062,311330,un,DET,37.362510681152344,311330
938,very,ADV,25.84787368774414,311330,muy,ADV,36.710975646972656,311330
939,neat,ADJ,22.026151657104492,311330,bien,ADV,35.084136962890625,311330
940,little,ADJ,18.76226043701172,311330,cuidado,ADJ,33.46181106567383,311330
941,suit,NOUN,18.91539192199707,311330,traje,NOUN,34.98567199707031,311330
942,with,ADP,20.71068572998047,314330,de,ADP,31.829866409301758,314330
943,a,DET,23.01103973388672,314330,0,0,0.0,0
944,yellow,ADJ,20.694517135620117,314330,amarilla,ADJ,32.80228805541992,314330
945,tie,NOUN,19.808435440063477,314330,corbata,NOUN,32.02706527709961,314330
946,--,PUNCT,19.525779724121094,314330,",",PUNCT,31.416833877563477,314330
947,a,DET,21.009803771972656,314330,0,0,0.0,0
948,brown,ADJ,19.478816986083984,314330,marrón,ADJ,33.5975227355957,314330
949,suit,NOUN,21.22869873046875,314330,traje,NOUN,31.920574188232422,314330
950,.,PUNCT,22.319978713989258,314330,.,PUNCT,33.35663986206055,314330
951,And,CCONJ,20.158374786376953,316330,Y,CONJ,35.076297760009766,316330
952,she,PRON,24.442136764526367,316330,ella,PRON,32.4459114074707,316330
953,was,AUX,25.841493606567383,316330,0,0,0.0,0
954,wearing,VERB,25.959636688232422,316330,vestía,VERB,35.3694953918457,316330
955,a,DET,22.890647888183594,316330,un,DET,36.674190521240234,316330
956,cardigan,NOUN,18.7681884765625,316330,cárdigan,NOUN,33.607975006103516,316330
957,",",PUNCT,20.07457733154297,316330,",",PUNCT,30.93932342529297,316330
958,because,SCONJ,18.859477996826172,316330,pues,SCONJ,33.304710388183594,316330
959,it,PRON,24.485322952270508,316330,de,ADP,29.578947067260742,316330
960,was,AUX,23.867298126220703,316330,era,AUX,35.462196350097656,316330
961,now,ADV,22.843854904174805,316330,ya,ADV,36.069332122802734,316330
962,fully,ADV,22.059654235839844,316330,",",PUNCT,30.6710262298584,316330
963,night,NOUN,18.596683502197266,316330,noche,NOUN,30.8187313079834,316330
964,and,CCONJ,19.221288681030273,319330,y,CONJ,32.551876068115234,319330
965,a,DET,22.926916122436523,319330,el,DET,34.5254020690918,319330
966,chill,NOUN,19.99483299255371,319330,frío,NOUN,31.368993759155273,319330
967,was,AUX,23.062400817871094,319330,0,0,0.0,0
968,coming,VERB,22.575719833374023,319330,soplaba,VERB,33.91481018066406,319330
969,in,ADV,20.691978454589844,319330,0,0,0.0,0
970,off,ADP,19.5448055267334,319330,desde,ADP,34.031715393066406,319330
971,the,DET,22.32720184326172,319330,el,DET,34.425994873046875,319330
972,ocean,NOUN,19.713150024414062,319330,mar,NOUN,32.28852844238281,319330
973,.,PUNCT,21.19124984741211,319330,.,PUNCT,32.69141387939453,319330
974,I,PRON,25.930326461791992,321330,0,0,0.0,0
975,remember,VERB,23.396806716918945,321330,Recuerdo,VERB,33.20252227783203,321330
976,",",PUNCT,19.875736236572266,321330,",",PUNCT,29.52444076538086,321330
977,for,ADP,20.331893920898438,321330,por,ADP,34.15796661376953,321330
978,some,DET,23.750099182128906,321330,alguna,DET,35.46798324584961,321330
979,reason,NOUN,18.659088134765625,321330,razón,NOUN,34.184635162353516,321330
980,",",PUNCT,21.14236068725586,321330,",",PUNCT,30.58226203918457,321330
981,that,SCONJ,21.043533325195312,323330,que,SCONJ,32.82794952392578,323330
982,they,PRON,23.64109992980957,323330,de,ADP,32.8541374206543,323330
983,were,AUX,25.291500091552734,323330,eran,AUX,36.28182601928711,323330
984,exactly,ADV,25.318862915039062,323330,exactamente,ADV,33.135414123535156,323330
985,the,DET,22.460472106933594,323330,la,DET,32.00730895996094,323330
986,same,ADJ,21.72551727294922,323330,misma,DET,35.22105026245117,323330
987,height,NOUN,19.752099990844727,323330,estatura,NOUN,32.07581329345703,323330
988,.,PUNCT,20.526596069335938,323330,.,PUNCT,33.95573043823242,323330
989,And,CCONJ,21.174467086791992,326330,0,0,0.0,0
990,then,ADV,20.015396118164062,326330,Entonces,ADV,33.984474182128906,326330
991,they,PRON,24.668560028076172,326330,se,PRON,32.24789047241211,326330
992,stopped,VERB,24.72062873840332,326330,detuvieron,VERB,34.4517707824707,326330
993,",",PUNCT,20.785539627075195,326330,",",PUNCT,30.489377975463867,326330
994,and,CCONJ,18.62102699279785,326330,y,CONJ,33.44157028198242,326330
995,the,DET,22.566465377807617,326330,el,DET,35.517494201660156,326330
996,man,NOUN,19.129688262939453,326330,hombre,NOUN,30.133344650268555,326330
997,turned,VERB,22.681251525878906,326330,miró,VERB,34.54728317260742,326330
998,to,ADP,21.263259887695312,326330,0,0,0.0,0
999,me,PRON,25.21285629272461,326330,me,PRON,33.27417755126953,326330
1000,and,CCONJ,21.36579704284668,328330,y,CONJ,35.373565673828125,328330
1001,said,VERB,20.794519424438477,328330,dijo,VERB,35.405330657958984,328330
1002,",",PUNCT,20.231721878051758,328330,:,PUNCT,32.26519775390625,328330
1003,"""",PUNCT,20.85807991027832,330330,"""",PUNCT,30.089811325073242,330330
1004,What,PRON,18.911897659301758,330330,¿,PUNCT,29.70168685913086,330330
1005,are,AUX,23.994356155395508,330330,qué,DET,32.0262451171875,330330
1006,you,PRON,24.10683250427246,330330,buscas,NOUN,34.50534439086914,330330
1007,looking,VERB,24.851430892944336,330330,0,0,0.0,0
1008,for,ADP,18.529226303100586,330330,0,0,0.0,0
1009,",",PUNCT,20.804039001464844,330330,",",PUNCT,30.091228485107422,330330
1010,flying,VERB,21.250699996948242,332330,voladores,ADJ,35.989498138427734,332330
1011,saucers,NOUN,20.41094970703125,332330,platos,NOUN,34.647830963134766,332330
1012,?,PUNCT,20.69117546081543,332330,?,PUNCT,32.151329040527344,332330
1013,"""",PUNCT,21.74246597290039,332330,"""",PUNCT,32.95415115356445,332330
1014,(,PUNCT,19.138301849365234,334330,(,PUNCT,28.748825073242188,334330
1015,Laughter,PROPN,20.165264129638672,334330,Risas,PROPN,34.865478515625,334330
1016,),PUNCT,20.96363067626953,334330,),PUNCT,32.331058502197266,334330
1017,You,PRON,25.051359176635742,337330,Admítanlo,PROPN,32.56806945800781,337330
1018,have,AUX,21.56435203552246,337330,es,AUX,36.013671875,337330
1019,to,PART,23.291948318481445,337330,0,0,0.0,0
1020,admit,VERB,24.332706451416016,337330,demasiado,ADV,34.44150924682617,337330
1021,",",PUNCT,20.919443130493164,337330,",",PUNCT,29.91521644592285,337330
1022,that,DET,18.59529685974121,337330,0,0,0.0,0
1023,'s,AUX,21.102863311767578,337330,0,0,0.0,0
1024,a,DET,21.679399490356445,337330,0,0,0.0,0
1025,pretty,ADJ,21.463008880615234,337330,detectivesco,ADJ,32.39498519897461,337330
1026,boss,NOUN,21.629352569580078,337330,trabajo,NOUN,32.38735580444336,337330
1027,piece,NOUN,20.792980194091797,337330,0,0,0.0,0
1028,of,ADP,24.37708282470703,337330,0,0,0.0,0
1029,detective,ADJ,19.42698860168457,337330,0,0,0.0,0
1030,work,NOUN,19.18018341064453,337330,0,0,0.0,0
1031,for,ADP,20.728343963623047,340330,para,ADP,34.640995025634766,340330
1032,an,DET,23.073732376098633,340330,un,DET,34.3621826171875,340330
1033,old,ADJ,22.26436996459961,340330,0,0,0.0,0
1034,man,NOUN,20.910356521606445,340330,anciano,NOUN,30.885950088500977,340330
1035,on,ADP,18.44626808166504,340330,en,ADP,33.316612243652344,340330
1036,a,DET,22.68235206604004,340330,una,DET,35.1331672668457,340330
1037,date,NOUN,20.72447395324707,340330,cita,NOUN,29.758129119873047,340330
1038,.,PUNCT,22.32880210876465,340330,.,PUNCT,33.3327751159668,340330
1039,But,CCONJ,21.568561553955078,342330,Pero,CONJ,31.82856559753418,342330
1040,what,PRON,21.433250427246094,342330,lo,DET,32.76310729980469,342330
1041,was,AUX,23.745525360107422,342330,fue,AUX,34.353172302246094,342330
1042,stranger,ADJ,19.964540481567383,342330,extraño,ADJ,33.80196762084961,342330
1043,still,ADV,20.602397918701172,342330,más,ADV,35.57071304321289,342330
1044,--,PUNCT,19.36739158630371,342330,--,PUNCT,32.23185729980469,342330
1045,and,CCONJ,21.64578628540039,344330,0,0,0.0,0
1046,even,ADV,19.302520751953125,344330,entonces,ADV,35.16731262207031,344330
1047,I,PRON,23.945192337036133,344330,me,PRON,32.783912658691406,344330
1048,realized,VERB,27.475261688232422,344330,di,VERB,32.51760482788086,344330
1049,it,PRON,23.546977996826172,344330,yo,PRON,33.56589126586914,344330
1050,at,ADP,20.94342041015625,344330,hasta,ADP,37.401832580566406,344330
1051,the,DET,20.07598114013672,344330,0,0,0.0,0
1052,time,NOUN,17.528507232666016,344330,cuenta,NOUN,33.673221588134766,344330
1053,",",PUNCT,20.694929122924805,344330,",",PUNCT,32.36937713623047,344330
1054,as,SCONJ,23.014501571655273,346330,siendo,AUX,33.490596771240234,346330
1055,a,DET,22.39655113220215,346330,un,DET,37.576717376708984,346330
1056,nine,NUM,21.69968605041504,346330,nueve,NUM,34.003440856933594,346330
1057,-,PUNCT,22.202463150024414,346330,de,ADP,31.681869506835938,346330
1058,year,NOUN,20.439205169677734,346330,niño,NOUN,31.592517852783203,346330
1059,-,PUNCT,23.366661071777344,346330,--,PUNCT,32.32505416870117,346330
1060,old,ADJ,20.37828254699707,346330,0,0,0.0,0
1061,child,NOUN,20.3535213470459,346330,años,NOUN,34.90634536743164,346330
1062,--,PUNCT,20.32882308959961,346330,0,0,0.0,0
1063,was,AUX,21.49131202697754,348330,fue,AUX,34.184566497802734,348330
1064,that,SCONJ,20.9773006439209,348330,que,SCONJ,32.9332160949707,348330
1065,they,PRON,24.670560836791992,348330,se,PRON,32.02237319946289,348330
1066,stopped,VERB,23.623069763183594,348330,detuvieran,VERB,34.01005172729492,348330
1067,at,ADV,22.40017318725586,348330,0,0,0.0,0
1068,all,ADV,20.842817306518555,348330,0,0,0.0,0
1069,.,PUNCT,21.94917106628418,348330,.,PUNCT,33.3570556640625,348330
1070,That,SCONJ,20.270898818969727,350330,Que,SCONJ,31.407197952270508,350330
1071,this,DET,23.685575485229492,350330,este,DET,36.26287841796875,350330
1072,old,ADJ,21.653413772583008,350330,nocturno,ADJ,33.00511169433594,350330
1073,man,NOUN,20.612083435058594,350330,anciano,NOUN,30.45093536376953,350330
1074,would,VERB,25.35028839111328,350330,interrumpiera,VERB,31.63193130493164,350330
1075,interrupt,VERB,22.616355895996094,350330,0,0,0.0,0
1076,his,DET,25.253000259399414,350330,el,DET,35.341068267822266,350330
1077,moonlight,NOUN,19.519750595092773,350330,paseo,NOUN,33.39627456665039,350330
1078,stroll,VERB,19.465953826904297,350330,0,0,0.0,0
1079,with,ADP,20.78931999206543,352330,con,ADP,33.81300735473633,352330
1080,his,DET,23.425811767578125,352330,su,DET,34.363739013671875,352330
1081,sweetheart,NOUN,21.728477478027344,352330,enamorada,NOUN,30.689191818237305,352330
1082,with,ADP,23.225610733032227,352330,con,ADP,32.462039947509766,352330
1083,the,DET,22.103164672851562,352330,el,DET,33.68096923828125,352330
1084,precise,ADJ,20.129852294921875,352330,preciso,ADJ,35.38056564331055,352330
1085,reason,NOUN,18.71864128112793,352330,objeto,NOUN,31.411962509155273,352330
1086,of,ADP,20.03752899169922,354330,de,ADP,31.468530654907227,354330
1087,making,VERB,22.763376235961914,354330,burlarse,PROPN,34.13424301147461,354330
1088,fun,NOUN,19.948139190673828,354330,0,0,0.0,0
1089,of,ADP,24.091726303100586,354330,de,ADP,32.31110382080078,354330
1090,a,DET,22.23941993713379,354330,un,DET,35.66980743408203,354330
1091,child,NOUN,20.721038818359375,354330,niño,NOUN,32.25344467163086,354330
1092,.,PUNCT,21.566078186035156,354330,.,PUNCT,32.13493728637695,354330
1093,"""",PUNCT,20.72624397277832,357330,"""",PUNCT,31.332529067993164,357330
1094,",",PUNCT,22.06688117980957,357330,¡,PUNCT,34.60444259643555,357330
1095,Oh,INTJ,23.398958206176758,357330,Oh,INTJ,30.92481231689453,357330
1096,"""",PUNCT,21.615680694580078,357330,!,PUNCT,31.21236801147461,357330
1097,he,PRON,23.870590209960938,357330,"""",PUNCT,30.285472869873047,357330
1098,",",PUNCT,20.420881271362305,357330,",",PUNCT,32.398441314697266,357330
1099,said,VERB,23.365842819213867,357330,dijo,VERB,36.53971481323242,357330
1100,0,0,0.0,0,",",PUNCT,30.070104598999023,357330
1101,"""",PUNCT,22.00568389892578,359330,"""",PUNCT,31.81112289428711,359330
1102,men,NOUN,21.464834213256836,359330,¡,PUNCT,33.77099609375,359330
1103,green,ADJ,22.552078247070312,359330,Hombrecitos,ADJ,30.570940017700195,359330
1104,little,ADJ,19.27188491821289,359330,verdes,ADJ,33.7022705078125,359330
1105,.,PUNCT,21.010807037353516,359330,!,PUNCT,30.561586380004883,359330
1106,"""",PUNCT,22.032564163208008,359330,"""",PUNCT,31.36250114440918,359330
1107,0,0,0.0,0,.,PUNCT,33.296966552734375,359330
1108,And,CCONJ,21.270389556884766,361330,Y,CONJ,33.52043151855469,361330
1109,then,ADV,21.337209701538086,361330,también,ADV,33.41630554199219,361330
1110,his,DET,22.840662002563477,361330,su,DET,36.4893684387207,361330
1111,girlfriend,NOUN,21.49358558654785,361330,novia,NOUN,32.30123519897461,361330
1112,joined,VERB,21.66541290283203,361330,secundó,VERB,33.5974235534668,361330
1113,in,ADP,19.3298282623291,361330,0,0,0.0,0
1114,",",PUNCT,18.991151809692383,361330,.,PUNCT,31.24414825439453,361330
1115,too,ADV,19.810043334960938,361330,0,0,0.0,0
1116,.,PUNCT,21.5867862701416,361330,0,0,0.0,0
1117,"""",PUNCT,21.607437133789062,364330,"""",PUNCT,32.31312942504883,364330
1118,There,PRON,23.217409133911133,364330,No,ADV,33.108619689941406,364330
1119,'s,AUX,22.083263397216797,364330,existen,VERB,38.04521942138672,364330
1120,no,DET,22.986921310424805,364330,los,DET,36.102378845214844,364330
1121,such,ADJ,20.939756393432617,364330,0,0,0.0,0
1122,thing,NOUN,20.69182014465332,364330,hombres,NOUN,35.43975067138672,364330
1123,as,SCONJ,22.778980255126953,364330,del,ADP,33.2180290222168,364330
1124,space,NOUN,19.46246910095215,364330,espacio,NOUN,29.900421142578125,364330
1125,men,NOUN,18.288856506347656,364330,0,0,0.0,0
1126,",",PUNCT,22.032575607299805,364330,",",PUNCT,32.204856872558594,364330
1127,"""",PUNCT,20.864749908447266,364330,.,PUNCT,32.58696365356445,364330
1128,she,PRON,24.297557830810547,364330,0,0,0.0,0
1129,said,VERB,23.726123809814453,364330,dijo,VERB,37.32164001464844,364330
1130,.,PUNCT,20.87038803100586,364330,"""",PUNCT,31.641347885131836,364330
1131,"""",PUNCT,21.607437133789062,366330,"""",PUNCT,32.24247741699219,366330
1132,There,PRON,23.217409133911133,366330,¡,PUNCT,33.16636657714844,366330
1133,'s,AUX,22.07186508178711,366330,No,ADV,33.27616882324219,366330
1134,no,DET,23.00136375427246,366330,existen,VERB,35.49761199951172,366330
1135,such,ADJ,21.063608169555664,366330,!,PUNCT,29.778488159179688,366330
1136,thing,NOUN,20.75060272216797,366330,0,0,0.0,0
1137,.,PUNCT,21.087955474853516,366330,.,PUNCT,33.272552490234375,366330
1138,"""",PUNCT,21.348451614379883,366330,"""",PUNCT,31.27068328857422,366330
1139,And,CCONJ,21.265567779541016,369330,Y,CONJ,34.104129791259766,369330
1140,then,ADV,20.14076805114746,369330,ambos,NUM,32.31901550292969,369330
1141,they,PRON,21.91863441467285,369330,se,PRON,31.155498504638672,369330
1142,both,DET,24.602060317993164,369330,0,0,0.0,0
1143,laughed,VERB,21.45063591003418,369330,rieron,VERB,36.47158432006836,369330
1144,.,PUNCT,20.53783416748047,369330,"""",PUNCT,31.77924346923828,369330
1145,"""",PUNCT,19.469511032104492,369330,.,PUNCT,32.8623046875,369330
1146,Ha,INTJ,21.138179779052734,369330,Ja,INTJ,33.62778091430664,369330
1147,",",PUNCT,21.588037490844727,369330,",",PUNCT,28.589767456054688,369330
1148,ha,INTJ,20.3526668548584,369330,ja,INTJ,31.671777725219727,369330
1149,",",PUNCT,19.94154930114746,369330,",",PUNCT,30.602466583251953,369330
1150,ha,INTJ,20.374948501586914,369330,ja,INTJ,31.805816650390625,369330
1151,.,PUNCT,19.326936721801758,369330,.,PUNCT,33.313838958740234,369330
1152,"""",PUNCT,21.734848022460938,369330,"""",PUNCT,32.502742767333984,369330
1153,I,PRON,25.296525955200195,372330,Mire,PROPN,32.00800323486328,372330
1154,looked,VERB,24.55258560180664,372330,0,0,0.0,0
1155,around,ADV,23.086151123046875,372330,alrededor,ADV,33.48276901245117,372330
1156,.,PUNCT,21.96216583251953,372330,.,PUNCT,32.88960647583008,372330
1157,The,DET,23.106916427612305,374330,La,DET,32.28711700439453,374330
1158,street,NOUN,19.871177673339844,374330,calles,NOUN,31.508935928344727,374330
1159,was,AUX,24.46354866027832,374330,estaba,AUX,34.86709213256836,374330
1160,entirely,ADV,27.220460891723633,374330,completamente,ADV,34.59493637084961,374330
1161,empty,ADJ,21.61214256286621,374330,vacía,ADJ,30.720510482788086,374330
1162,.,PUNCT,22.307126998901367,374330,.,PUNCT,33.097206115722656,374330
1163,I,PRON,24.6763916015625,376330,Había,AUX,33.50878143310547,376330
1164,had,AUX,24.2379150390625,376330,dejado,AUX,34.96385955810547,376330
1165,stopped,VERB,22.922666549682617,376330,de,ADP,30.16310691833496,376330
1166,hearing,VERB,24.116689682006836,376330,oír,VERB,36.12746047973633,376330
1167,the,DET,22.28523826599121,376330,el,DET,35.79719924926758,376330
1168,sound,NOUN,19.1921329498291,376330,sonido,NOUN,30.987546920776367,376330
1169,of,ADP,23.58895492553711,376330,del,ADP,34.88490295410156,376330
1170,the,DET,21.99297523498535,376330,0,0,0.0,0
1171,ocean,NOUN,18.89209747314453,376330,océano,NOUN,31.076709747314453,376330
1172,.,PUNCT,21.0889892578125,376330,.,PUNCT,32.1950569152832,376330
1173,was,AUX,24.69205665588379,378330,Fue,AUX,31.76482391357422,378330
1174,as,SCONJ,21.401081085205078,378330,como,SCONJ,32.126991271972656,378330
1175,though,SCONJ,20.69688606262207,378330,si,SCONJ,34.121826171875,378330
1176,0,0,0.0,0,el,DET,34.3261833190918,378330
1177,time,NOUN,20.052188873291016,378330,tiempo,NOUN,33.070926666259766,378330
1178,It,PRON,23.688682556152344,378330,se,PRON,31.7152042388916,378330
1179,had,AUX,22.674699783325195,378330,hubiera,AUX,35.20552062988281,378330
1180,stopped,VERB,21.508739471435547,378330,detenido,VERB,34.537391662597656,378330
1181,.,PUNCT,20.551677703857422,378330,.,PUNCT,34.862335205078125,378330
1182,I,PRON,24.733638763427734,381330,se,PRON,31.01875114440918,381330
1183,did,AUX,24.722118377685547,381330,0,0,0.0,0
1184,not,PART,22.724281311035156,381330,porqué,NOUN,33.267356872558594,381330
1185,know,VERB,21.30254554748535,381330,sabía,VERB,37.17253494262695,381330
1186,why,ADV,22.231786727905273,381330,No,ADV,32.712852478027344,381330
