,0,1,2,3,4,5,6,7
166,to,ADP,3791531372978436496,66260,lo,DET,12507729120330568444,66260
167,as,SCONJ,7437575085468336610,68260,la,DET,6804705863737483857,68260
168,the,DET,7425985699627899538,68260,todas,DET,16541400954320993806,68260
169,"""",PUNCT,15884554869126768810,68260,de,ADP,11144093025662894627,68260
170,mother,NOUN,7963322251145911254,68260,madre,NOUN,10512109315562786158,68260
171,of,ADP,886050111519832510,68260,del,ADP,14178434899903659559,68260
172,all,DET,13409319323822384369,68260,las,DET,6526950402091386798,68260
173,share,NOUN,8233640825368986631,68260,plataformas,NOUN,2571403710543884543,68260
174,-,PUNCT,9153284864653046197,68260,compartir,VERB,6695879590777822375,68260
175,platforms,NOUN,6284162418200660994,68260,0,0,0,0
176,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
177,"""",PUNCT,15884554869126768810,68260,0,0,0,0
178,And,CCONJ,12172435438170721471,70260,Y,CONJ,16961793518281001049,70260
179,as,SCONJ,7437575085468336610,70260,cuando,SCONJ,10847943810515898149,70260
180,I,PRON,4690420944186131903,70260,0,0,0,0
181,think,VERB,16875814820671380748,70260,pienso,VERB,4173452786608630139,70260
182,about,ADP,942632335873952620,70260,en,ADP,14626626061804382878,70260
183,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
184,mesh,NOUN,10637844166382605667,70260,malla,NOUN,16901570544235910906,70260
185,and,CCONJ,2283656566040971221,72260,y,CONJ,9409450202036847209,72260
186,I,PRON,4690420944186131903,72260,que,PRON,11474801393294414462,72260
187,think,VERB,16875814820671380748,72260,lo,DET,12507729120330568444,72260
188,about,ADP,942632335873952620,72260,en,ADP,14626626061804382878,72260
189,",",PUNCT,2593208677638477497,72260,0,0,0,0
190,well,INTJ,4525988469032889948,72260,posible,ADJ,18363385948347440800,72260
191,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
192,what,PRON,5865838185239622912,72260,la,PRON,6804705863737483857,72260
193,'s,AUX,16428057658620181782,72260,hace,AUX,12135968124517883173,72260
194,driving,VERB,10545042384170783628,72260,0,0,0,0
195,it,PRON,10239237003504588839,72260,0,0,0,0
196,",",PUNCT,2593208677638477497,72260,0,0,0,0
197,how,ADV,16331095434822636218,74260,me,PRON,18197037023634208128,74260
198,come,VERB,5307304325359566725,74260,pregunto,VERB,18337518450208296524,74260
199,0,0,0,0,por,ADP,18244196334509357400,74260
200,it,PRON,10239237003504588839,74260,qué,PRON,2438889091638947136,74260
201,'s,AUX,16428057658620181782,74260,es,AUX,10343076919720641053,74260
202,0,0,0,0,que,SCONJ,11474801393294414462,74260
203,happening,VERB,5546104599874277633,74260,sucede,VERB,11983801784852679058,74260
204,now,ADV,17157488710739566268,74260,ahora,ADV,12999935214748759028,74260
205,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
206,I,PRON,4690420944186131903,76260,0,0,0,0
207,think,VERB,16875814820671380748,76260,Creo,VERB,874957062316343905,76260
208,there,PRON,2112642640949226496,76260,que,SCONJ,11474801393294414462,76260
209,'s,AUX,16428057658620181782,76260,hay,AUX,7335652051276811590,76260
210,a,DET,11901859001352538922,76260,una,DET,1019041181156623609,76260
211,number,NOUN,432,76260,cantidad,NOUN,3611039643997995361,76260
212,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
213,vectors,NOUN,3112100155958396871,76260,factores,NOUN,11782750810094650042,76260
214,that,SCONJ,4380130941430378203,78260,que,SCONJ,11474801393294414462,78260
215,I,PRON,4690420944186131903,78260,0,0,0,0
216,want,VERB,7597692042947428029,78260,presentar,VERB,8469236864186599689,78260
217,to,PART,3791531372978436496,78260,0,0,0,0
218,give,VERB,11640825575873464194,78260,quiero,VERB,6447749186237085781,78260
219,you,PRON,7624161793554793053,78260,0,0,0,0
220,as,SCONJ,7437575085468336610,78260,como,SCONJ,3817173063683202752,78260
221,background,NOUN,6021502552742283208,78260,base,NOUN,4715552063986449646,78260
222,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
223,One,NUM,12491099834491675542,80260,Uno,PRON,10939591088715541696,80260
224,is,AUX,3411606890003347522,80260,es,AUX,10343076919720641053,80260
225,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
226,recession,NOUN,6112624134403202136,80260,recesión,NOUN,6439815762934915694,80260
227,--,PUNCT,10501404726543969396,80260,",",PUNCT,2593208677638477497,80260
228,that,SCONJ,4380130941430378203,82260,0,0,0,0
229,the,DET,7425985699627899538,82260,la,DET,6804705863737483857,82260
230,recession,NOUN,6112624134403202136,82260,cual,PRON,7565172673427434311,82260
231,has,AUX,1248239241591158246,82260,ha,AUX,8521863001484601166,82260
232,caused,VERB,2948292233719154075,82260,obligado,VERB,14343620501348656781,82260
233,us,PRON,4950757572332304006,82260,nos,PRON,6968452539944589995,82260
234,to,PART,3791531372978436496,84260,a,ADP,11901859001352538922,84260
235,0,0,0,0,re,PROPN,677312232240094545,84260
236,relationship,NOUN,3329440288606200168,84260,-,PUNCT,9153284864653046197,84260
237,rethink,VERB,16819320790528640919,84260,pensar,VERB,2464981911360723565,84260
238,our,DET,17577015140245084783,84260,nuestra,DET,6434645427240457100,84260
239,0,0,0,0,relacion,PROPN,3248094074595310543,84260
240,with,ADP,12510949447758279278,86260,con,ADP,6945313634251781056,86260
241,the,DET,7425985699627899538,86260,las,DET,6526950402091386798,86260
242,things,NOUN,3586418546468265269,86260,cosas,NOUN,399513973913231652,86260
243,in,ADP,3002984154512732771,86260,en,ADP,14626626061804382878,86260
244,our,DET,17577015140245084783,86260,nuestra,DET,6434645427240457100,86260
245,lives,NOUN,11245784847398743405,86260,vida,NOUN,16889263832523057820,86260
246,relative,ADJ,7455181394225191350,86260,0,0,0,0
247,to,ADP,3791531372978436496,86260,0,0,0,0
248,the,DET,7425985699627899538,86260,0,0,0,0
249,value,NOUN,1345584765475359109,86260,0,0,0,0
250,--,PUNCT,10501404726543969396,86260,",",PUNCT,2593208677638477497,86260
251,so,CCONJ,9781598966686434415,88260,a,ADP,11901859001352538922,88260
252,starting,VERB,17219656379376048755,88260,relacionar,VERB,1511331174618327848,88260
253,to,PART,3791531372978436496,88260,0,0,0,0
254,align,VERB,2317525217171495638,88260,0,0,0,0
255,the,DET,7425985699627899538,88260,el,DET,11488171005156075516,88260
256,value,NOUN,1345584765475359109,88260,valor,NOUN,9131729022788928088,88260
257,with,ADP,12510949447758279278,90260,con,ADP,6945313634251781056,90260
258,the,DET,7425985699627899538,90260,el,DET,11488171005156075516,90260
259,true,ADJ,7434368892455186804,90260,real,ADJ,7050692189315705983,90260
260,cost,NOUN,7764511969837601066,90260,costo,NOUN,8370643146705860681,90260
261,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
262,Secondly,ADV,11326612560458440803,92260,Segundo,ADJ,2038234344214285254,92260
263,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
264,population,NOUN,3855458763365470110,92260,el,DET,11488171005156075516,92260
265,growth,NOUN,15397529643674191988,92260,crecimiento,NOUN,9906465483226584933,92260
266,0,0,0,0,poblacional,ADJ,9060287886378977605,92260
267,and,CCONJ,2283656566040971221,95260,y,CONJ,9409450202036847209,95260
268,0,0,0,0,la,DET,6804705863737483857,95260
269,density,NOUN,17648951229787560659,95260,densidad,NOUN,13743461248093849523,95260
270,into,ADP,3278561384161438710,95260,de,ADP,11144093025662894627,95260
271,0,0,0,0,las,DET,6526950402091386798,95260
272,cities,NOUN,2380246478874457969,95260,ciudades,NOUN,16244030852853992741,95260
273,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
274,More,ADJ,16799767236440142622,97260,Más,ADV,9057935112178465667,97260
275,people,NOUN,7593739049417968140,97260,gente,NOUN,11998830313806299131,97260
276,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
277,spaces,NOUN,12881529573166798753,97260,espacios,NOUN,6759085020052042615,97260
278,0,0,0,0,más,ADV,13805553149795463782,97260
279,smaller,ADJ,3393640411096667683,97260,reducidos,ADJ,14673511059788312889,97260
280,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
281,less,ADJ,589070940943333110,99260,menos,ADV,1658803086761645025,99260
282,stuff,NOUN,4927587046501839030,99260,cosas,NOUN,399513973913231652,99260
283,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
284,Climate,NOUN,18132997355085172928,101260,Cambio,NOUN,15237248910094333553,101260
285,change,NOUN,3979101002134440957,101260,climático,ADJ,8638702337267576055,101260
286,:,PUNCT,11532473245541075862,101260,.,PUNCT,12646065887601541794,101260
287,we,PRON,16064069575701507746,103260,0,0,0,0
288,'re,AUX,523464648099722843,103260,0,0,0,0
289,trying,VERB,5386905846056786656,103260,reducir,VERB,9840163791167555875,103260
290,to,PART,3791531372978436496,103260,0,0,0,0
291,reduce,VERB,13655207319209475655,103260,Intentamos,VERB,13041427809967689835,103260
292,the,DET,7425985699627899538,103260,el,DET,11488171005156075516,103260
293,stress,NOUN,2754663265045775480,103260,estrés,NOUN,3338844238522019815,103260
294,in,ADP,3002984154512732771,105260,en,ADP,14626626061804382878,105260
295,our,DET,17577015140245084783,105260,nuestra,DET,6434645427240457100,105260
296,personal,ADJ,861244163374911113,105260,personal,ADJ,861244163374911113,105260
297,lives,NOUN,11245784847398743405,105260,vida,NOUN,16889263832523057820,105260
298,and,CCONJ,2283656566040971221,105260,y,CONJ,9409450202036847209,105260
299,in,ADP,3002984154512732771,105260,0,0,0,0
300,our,DET,17577015140245084783,105260,nuestra,DET,6434645427240457100,105260
301,communities,NOUN,2219141502775456467,105260,comunidad,NOUN,15406692925048320436,105260
302,and,CCONJ,2283656566040971221,107260,y,CONJ,9409450202036847209,107260
303,on,ADP,5640369432778651323,107260,en,ADP,14626626061804382878,107260
304,the,DET,7425985699627899538,107260,el,DET,11488171005156075516,107260
305,planet,NOUN,2468667252130234137,107260,planeta,NOUN,10594609896040289612,107260
306,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
307,Also,ADV,3694423386705252764,109260,También,ADV,4730831994135206183,109260
308,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
309,there,PRON,2112642640949226496,109260,0,0,0,0
310,'s,AUX,16428057658620181782,109260,surgido,VERB,15051524495821181083,109260
311,been,AUX,12517269084653561647,109260,ha,AUX,8521863001484601166,109260
312,this,DET,1995909169258310477,109260,esta,DET,5821559423218928566,109260
313,recent,ADJ,14101204033091332526,109260,reciente,ADJ,12462685883451098389,109260
314,distrust,NOUN,5044795629113814020,109260,desconfianza,NOUN,5039330361690680366,109260
315,of,ADP,886050111519832510,111260,en,ADP,14626626061804382878,111260
316,big,ADJ,15511632813958231649,111260,grandes,ADJ,3923687001980770117,111260
317,brands,NOUN,2352635663941982849,111260,empresas,NOUN,1729123727545789446,111260
318,",",PUNCT,2593208677638477497,111260,las,DET,6526950402091386798,111260
319,global,ADJ,17053192215331816304,111260,globales,ADJ,9652256867088099251,111260
320,big,ADJ,15511632813958231649,111260,0,0,0,0
321,brands,NOUN,2352635663941982849,111260,0,0,0,0
322,",",PUNCT,2593208677638477497,111260,0,0,0,0
323,in,ADP,3002984154512732771,114260,dentro,ADV,17028089856492542251,114260
324,a,DET,11901859001352538922,114260,varias,DET,17295091404336203784,114260
325,bunch,NOUN,16097686030507304001,114260,industrias,NOUN,12291174340920565020,114260
326,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,114260
327,different,ADJ,17379251038783395147,114260,0,0,0,0
328,industries,NOUN,6320285682353836984,114260,0,0,0,0
329,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,114260
330,and,CCONJ,2283656566040971221,116260,Y,CONJ,16961793518281001049,116260
331,that,DET,4380130941430378203,116260,eso,PRON,12716495710533357957,116260
332,'s,AUX,16428057658620181782,116260,ha,AUX,8521863001484601166,116260
333,created,VERB,9387463577176459677,116260,creado,VERB,18127940652443754376,116260
334,an,DET,15099054000809333061,116260,una,DET,1019041181156623609,116260
335,opening,NOUN,13601931380472621188,116260,apertura,NOUN,398049196198547482,116260
336,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
337,is,AUX,3411606890003347522,118259,La,DET,6239908149323985340,118259
338,Research,NOUN,13899507030447257129,118259,investigación,NOUN,16030947927976855352,118259
339,showing,VERB,2694304739876580877,118259,señala,VERB,2046013040076682453,118259
340,0,0,0,0,que,SCONJ,11474801393294414462,118259
341,here,ADV,411390626470654571,118259,aquí,ADV,11304695278136339124,118259
342,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
343,in,ADP,3002984154512732771,118259,en,ADP,14626626061804382878,118259
344,the,DET,7425985699627899538,118259,los,DET,7307884290799599686,118259
345,States,PROPN,3278625293875499398,118259,EEUU,PROPN,5721698064755492321,118259
346,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
347,and,CCONJ,2283656566040971221,120260,y,CONJ,9409450202036847209,120260
348,in,ADP,3002984154512732771,120260,en,ADP,14626626061804382878,120260
349,Canada,PROPN,12493166723054806753,120260,Canadá,PROPN,7518763536247671237,120260
350,and,CCONJ,2283656566040971221,120260,y,CONJ,9409450202036847209,120260
351,Western,PROPN,14425861432571778490,120260,en,ADP,14626626061804382878,120260
352,Europe,PROPN,8117742040754315580,120260,Europa,PROPN,12050506233358457930,120260
353,0,0,0,0,occidental,ADJ,11669501557061966293,120260
354,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
355,that,SCONJ,4380130941430378203,122260,muchos,PRON,7702622741710148740,122260
356,most,ADJ,11104729984170784471,122260,0,0,0,0
357,of,ADP,886050111519832510,122260,de,ADP,11144093025662894627,122260
358,us,PRON,4950757572332304006,122260,nosotros,PRON,8669422429569711216,122260
359,are,AUX,5012629990875267006,122260,aceptamos,VERB,11755159062814956378,122260
360,much,ADV,1935074700818135162,122260,0,0,0,0
361,more,ADV,2160362229054775535,122260,0,0,0,0
362,open,ADJ,8092125317261700160,122260,0,0,0,0
363,to,ADP,3791531372978436496,124260,0,0,0,0
364,local,ADJ,16319852998319793599,124260,locales,ADJ,5073791311536899255,124260
365,companies,NOUN,8026612326651866097,124260,empresas,NOUN,1729123727545789446,124260
366,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
367,or,CCONJ,3740602843040177340,126260,o,CONJ,1489474827855109852,126260
368,brands,NOUN,2352635663941982849,126260,marcas,NOUN,7420669872409977869,126260
369,that,SCONJ,4380130941430378203,126260,que,PRON,11474801393294414462,126260
370,maybe,ADV,15871822984945374680,126260,no,ADV,13055779130471031426,126260
371,we,PRON,16064069575701507746,126260,nos,PRON,6968452539944589995,126260
372,have,AUX,14692702688101715474,126260,0,0,0,0
373,n't,PART,2043519015752540944,126260,familiares,NOUN,11410139271288427789,126260
374,heard,VERB,12882971233254586938,126260,suenan,VERB,918759493153130214,126260
375,of,ADP,886050111519832510,126260,0,0,0,0
376,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
377,Whereas,SCONJ,15042645386927412463,129260,Mientras,SCONJ,2976134900796135999,129260
378,before,ADV,11320251846592927908,129260,en,ADP,14626626061804382878,129260
379,0,0,0,0,el,DET,11488171005156075516,129260
380,we,PRON,16064069575701507746,129260,pasado,NOUN,14617614854182988322,129260
381,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
382,went,VERB,6077427682057990751,129260,seguíamos,VERB,5327350491973727220,129260
383,with,ADP,12510949447758279278,129260,a,ADP,11901859001352538922,129260
