,0,1,2,3,4,5,6,7
28,",",PUNCT,2593208677638477497,20039,",",PUNCT,2593208677638477497,20039
29,0,0,0,0,surviennent,VERB,780512119646075585,20039
30,en,ADP,14626626061804382878,20039,à,ADP,1840659177240090782,20039
31,las,DET,6526950402091386798,20039,la,DET,6804705863737483857,20039
32,intersecciones,NOUN,3402692421084499574,20039,croisée,NOUN,4841940607759452795,20039
33,0,0,0,0,des,DET,6923696665978021163,20039
34,0,0,0,0,chemins,NOUN,3047610035536040459,20039
35,0,0,0,0,",",PUNCT,2593208677638477497,20039
36,en,ADP,14626626061804382878,23840,dans,ADP,6959196919681770914,23840
37,el,DET,11488171005156075516,23840,un,DET,12188161997964598936,23840
38,espacio,NOUN,794562246875068945,23840,espace,NOUN,6805327079281769577,23840
39,liminal,ADJ,2077806017683335663,23840,liminal,ADJ,2077806017683335663,23840
40,.,PUNCT,12646065887601541794,23840,",",PUNCT,2593208677638477497,23840
41,Y,CONJ,16961793518281001049,25520,cet,DET,14689647049407980185,25520
42,por,ADP,18244196334509357400,25520,0,0,0,0
43,liminal,ADJ,2077806017683335663,25520,entre-deux,ADJ,6727672791361650778,25520
44,me,PRON,18197037023634208128,25520,0,0,0,0
45,refiero,VERB,4176440523212514273,25520,0,0,0,0
46,al,ADP,8222700718889469974,25520,0,0,0,0
47,espacio,NOUN,794562246875068945,25520,espace,NOUN,6805327079281769577,25520
48,del,ADP,14178434899903659559,25520,0,0,0,0
49,medio,NOUN,7212999203009465902,25520,0,0,0,0
50,.,PUNCT,12646065887601541794,25520,.,PUNCT,12646065887601541794,25520
51,en,ADP,14626626061804382878,29600,Dans,ADP,7599904022328638024,29600
52,Hay,AUX,5266732711504564964,29600,cet,DET,14689647049407980185,29600
53,libertad,NOUN,5404866684894160663,29600,interstice,NOUN,984273265971710700,29600
54,;,PUNCT,631425121691394544,29600,",",PUNCT,2593208677638477497,29600
55,0,0,0,0,on,PRON,5640369432778651323,29600
56,medio,ADJ,7212999203009465902,29600,trouve,VERB,16931746652588953405,29600
57,ese,DET,17080020411610877296,29600,la,DET,6804705863737483857,29600
58,espacio,NOUN,794562246875068945,29600,liberté,NOUN,5876670247706629062,29600
59,libertad,NOUN,5404866684894160663,32320,se,PRON,9839690450034771972,32320
60,de,ADP,11144093025662894627,32320,de,ADP,11144093025662894627,32320
61,crear,VERB,6553477732940634675,32320,créer,VERB,16246812613591053974,32320
62,a,ADP,11901859001352538922,32320,une,DET,16752500866415647,32320
63,partir,NOUN,7831283826873632878,32320,nouvelle,ADJ,16918530750341475812,32320
64,de,ADP,11144093025662894627,32320,en,ADP,14626626061804382878,32320
65,la,DET,6804705863737483857,32320,l',DET,11055277117081255759,32320
66,indefinición,NOUN,14656543999684429612,32320,identité,NOUN,16193897050787117374,32320
67,",",PUNCT,2593208677638477497,32320,partant,VERB,985340177438998887,32320
68,del,ADP,14178434899903659559,32320,de,ADP,11144093025662894627,32320
69,ni,CONJ,13213308835019175813,32320,indéfini,PROPN,92759486068513098,32320
70,aquí,ADV,11304695278136339124,32320,0,0,0,0
71,ni,CONJ,13213308835019175813,32320,0,0,0,0
72,allí,ADV,17964402279426095661,32320,0,0,0,0
73,",",PUNCT,2593208677638477497,32320,",",PUNCT,2593208677638477497,32320
74,una,DET,1019041181156623609,38120,de,ADP,11144093025662894627,38120
75,nueva,ADJ,14739082919163515432,38120,ce,PRON,5293259605002647980,38120
76,auto,NOUN,8828430276747728323,38120,qui,PRON,18025162834834030610,38120
77,-,PUNCT,9153284864653046197,38120,n',ADV,6790753473526118935,38120
78,definición,NOUN,13437689316142123744,38120,est,AUX,14619786160612475726,38120
79,0,0,0,0,ni,CCONJ,13213308835019175813,38120
80,0,0,0,0,vraiment,ADV,5673541881756200603,38120
81,0,0,0,0,ici,ADV,16082578346872542639,38120
82,.,PUNCT,12646065887601541794,38120,",",PUNCT,2593208677638477497,38120
83,0,0,0,0,ni,CCONJ,13213308835019175813,38120
84,0,0,0,0,vraiment,ADV,5673541881756200603,38120
85,0,0,0,0,ailleurs,ADV,4913838275345903720,38120
86,0,0,0,0,.,PUNCT,12646065887601541794,38120
87,Me,PRON,17688641098104964042,41360,Vous,PRON,4939484282041169227,41360
88,vienen,VERB,157178763841205194,41360,connaissez,VERB,1748808803142370374,41360
89,a,ADP,11901859001352538922,41360,de,ADP,11144093025662894627,41360
90,la,DET,6804705863737483857,41360,certaines,DET,16307256945326461550,41360
91,mente,NOUN,534530165151678232,41360,intersections,NOUN,14342704377586753550,41360
92,las,DET,6526950402091386798,41360,ces,DET,10477575395255680452,41360
93,grandes,ADJ,3923687001980770117,41360,0,0,0,0
94,intersecciones,NOUN,3402692421084499574,41360,0,0,0,0
95,del,ADP,14178434899903659559,41360,0,0,0,0
96,mundo,NOUN,4571220300153094564,41360,0,0,0,0
97,",",PUNCT,2593208677638477497,41360,:,PUNCT,11532473245541075862,41360
98,como,SCONJ,3817173063683202752,44400,Arc,NOUN,1754536129129127958,44400
99,el,DET,11488171005156075516,44400,l',DET,11055277117081255759,44400
100,Arco,PROPN,17321499868642671950,44400,Triomphe,NOUN,1906489266141525675,44400
101,del,ADP,14178434899903659559,44400,de,ADP,11144093025662894627,44400
102,Triunfo,PROPN,13756061419206855980,44400,Paris,PROPN,10427160276079242800,44400
103,en,ADP,14626626061804382878,44400,à,ADP,1840659177240090782,44400
104,París,PROPN,6782441328560627909,44400,0,0,0,0
105,",",PUNCT,2593208677638477497,44400,",",PUNCT,2593208677638477497,44400
106,o,CONJ,1489474827855109852,46640,ou,CCONJ,7904677917145870628,46640
107,Times,PROPN,1612183719418108329,46640,Times,PROPN,1612183719418108329,46640
108,Square,PROPN,13289033575088994545,46640,Square,VERB,13289033575088994545,46640
109,en,ADP,14626626061804382878,46640,à,ADP,1840659177240090782,46640
110,Nueva,PROPN,12377269440909859748,46640,New,NOUN,7503827727184870577,46640
111,York,PROPN,7898044819112200372,46640,York,PUNCT,7898044819112200372,46640
112,",",PUNCT,2593208677638477497,46640,.,PUNCT,12646065887601541794,46640
113,repletos,NOUN,7130301834789614470,49120,Tous,ADJ,512893539203435327,49120
114,la,DET,6804705863737483857,49120,les,DET,5902437463952755554,49120
115,ambos,NUM,16504866712231586426,49120,deux,NUM,11334962332053205890,49120
116,emoción,NOUN,15647163721564268429,49120,flamboient,NOUN,15046695452609594529,49120
117,de,ADP,11144093025662894627,49120,de,ADP,11144093025662894627,49120
118,de,ADP,11144093025662894627,49120,mille,NUM,17529157609716707308,49120
119,0,0,0,0,feux,PRON,4307655420434424339,49120
120,0,0,0,0,",",PUNCT,2593208677638477497,49120
121,aparentemente,ADV,9456712320173862562,49120,nourris,VERB,14346188909882107775,52080
122,de,ADP,11144093025662894627,49120,de,ADP,11144093025662894627,52080
123,un,DET,12188161997964598936,49120,l',DET,11055277117081255759,52080
124,personas,NOUN,1891828540174324529,49120,excitation,NOUN,2879914719002693218,52080
125,0,0,0,0,des,DET,6923696665978021163,52080
126,flujo,NOUN,800379765076673225,49120,passants,NOUN,1165315996078587980,52080
127,.,PUNCT,12646065887601541794,49120,",",PUNCT,2593208677638477497,52080
128,0,0,0,0,dans,ADP,6959196919681770914,52080
129,0,0,0,0,un,DET,12188161997964598936,52080
130,0,0,0,0,flux,NOUN,7386502683099369518,52080
131,incesante,ADJ,13289876121675461872,49120,infini,ADJ,833447710451588123,52080
132,0,0,0,0,.,PUNCT,12646065887601541794,52080
133,0,0,0,0,Il,PRON,4524258024941853120,55080
134,en,ADP,14626626061804382878,55080,y,PRON,9409450202036847209,55080
135,Pienso,VERB,7236859206648764908,55080,a,VERB,11901859001352538922,55080
136,otras,DET,9467666572440207555,55080,d',DET,18329478872494918915,55080
137,0,0,0,0,autres,ADJ,5922633728820932677,55080
138,intersecciones,NOUN,3402692421084499574,55080,carrefours,NOUN,15078247647833707536,55080
139,",",PUNCT,2593208677638477497,55080,:,PUNCT,11532473245541075862,55080
140,como,SCONJ,3817173063683202752,56600,Edmund,PROPN,14539883316375428606,56600
141,Pettus,PROPN,13968124536375352860,56600,Pettus,PROPN,13968124536375352860,56600
142,Edmund,PROPN,14539883316375428606,56600,Bridge,PROPN,6257910264862811064,56600
143,el,DET,11488171005156075516,56600,",",PUNCT,2593208677638477497,56600
144,en,ADP,14626626061804382878,56600,à,ADP,1840659177240090782,56600
145,Selma,PROPN,16688588060399368818,56600,Selma,PROPN,16688588060399368818,56600
146,",",PUNCT,2593208677638477497,56600,",",PUNCT,2593208677638477497,56600
147,Alabama,PROPN,1974316624015891830,56600,en,ADP,14626626061804382878,56600
148,puente,NOUN,2775976177968026866,56600,Alabama,NOUN,1974316624015891830,56600
149,",",PUNCT,2593208677638477497,56600,",",PUNCT,2593208677638477497,56600
150,Canfield,PROPN,14724472025548853988,59480,Canfield,PROPN,14724472025548853988,59480
151,o,CONJ,1489474827855109852,59480,Drive,VERB,1939985800295909307,59480
152,Drive,PROPN,1939985800295909307,59480,et,CCONJ,13620178847145827813,59480
153,y,CONJ,9409450202036847209,59480,Copper,NOUN,554555739826657852,59480
154,Copper,PROPN,554555739826657852,59480,Creek,PROPN,11372743560955207176,59480
155,Creek,PROPN,11372743560955207176,59480,Court,PROPN,7909698700018473301,59480
156,en,ADP,14626626061804382878,59480,à,ADP,1840659177240090782,59480
157,Court,PROPN,7909698700018473301,59480,Ferguson,NOUN,4751561762142920854,59480
158,Ferguson,PROPN,4751561762142920854,59480,dans,ADP,6959196919681770914,59480
159,",",PUNCT,2593208677638477497,59480,le,DET,13361843836202591494,59480
160,Missouri,PROPN,18123721297847677762,59480,Missouri,NOUN,18123721297847677762,59480
161,",",PUNCT,2593208677638477497,59480,.,PUNCT,12646065887601541794,59480
162,debido,ADJ,10154870056610226296,65200,Ceux,PRON,9247551986103941308,65200
163,a,ADP,11901859001352538922,65200,-,PUNCT,9153284864653046197,65200
164,que,PRON,11474801393294414462,65200,ci,PRON,8576825348456832188,65200
165,hay,AUX,7335652051276811590,65200,sont,AUX,2183785841973629617,65200
166,energía,NOUN,336706291597624830,65200,saturés,VERB,574251189533617653,65200
167,en,ADP,14626626061804382878,65200,de,ADP,11144093025662894627,65200
168,la,DET,6804705863737483857,65200,l',DET,11055277117081255759,65200
169,intersección,NOUN,1146787217658907445,65200,énergie,NOUN,290893227162986001,65200
170,tremenda,ADJ,10609304112480672368,65200,immense,ADJ,1246874085455075730,65200
171,0,0,0,0,qui,PRON,18025162834834030610,67590
172,0,0,0,0,se,PRON,9839690450034771972,67590
173,0,0,0,0,dégage,VERB,10815770416624756416,67590
174,de,ADP,11144093025662894627,65200,de,ADP,11144093025662894627,67590
175,la,DET,6804705863737483857,65200,la,DET,6804705863737483857,67590
176,personas,NOUN,1891828540174324529,65200,rencontre,NOUN,10660842899679802505,67590
177,0,0,0,0,entre,ADP,13518256460832573697,67590
178,0,0,0,0,des,DET,6923696665978021163,67590
179,0,0,0,0,êtres,NOUN,13329158590723100654,67590
180,0,0,0,0,humains,NOUN,7557415554469631073,67590
181,",",PUNCT,2593208677638477497,65200,",",PUNCT,2593208677638477497,67590
182,ideologías,NOUN,13299062878479350253,70160,idéologies,NOUN,10275970981864441984,70160
183,y,CONJ,9409450202036847209,70160,",",PUNCT,2593208677638477497,70160
184,la,DET,6804705863737483857,70160,des,DET,6923696665978021163,70160
185,lucha,NOUN,13915723799803839586,70160,et,CCONJ,13620178847145827813,70160
186,por,ADP,18244196334509357400,70160,0,0,0,0
187,la,DET,6804705863737483857,70160,le,DET,13361843836202591494,70160
188,justicia,NOUN,15913577758259993451,70160,combat,NOUN,4303796670756400024,70160
189,que,PRON,11474801393294414462,70160,incessant,ADJ,1839032906972933891,70160
190,está,AUX,4858725201161983290,70160,la,DET,6804705863737483857,70160
191,en,ADP,14626626061804382878,70160,pour,ADP,4302925298007755726,70160
192,curso,NOUN,9108929578433394276,70160,justice,NOUN,5976399268149613754,70160
193,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
194,Más,ADV,9057935112178465667,75120,Au,NOUN,13827004177159200908,75120
195,allá,ADV,7286239235571841520,75120,delà,ADV,12363067944843296316,75120
196,del,ADP,14178434899903659559,75120,-,PUNCT,9153284864653046197,75120
197,paisaje,NOUN,2204925018677965862,75120,horizons,NOUN,13605949401789764246,75120
198,físico,ADJ,10651501621081659978,75120,0,0,0,0
199,de,ADP,11144093025662894627,75120,de,ADP,11144093025662894627,75120
200,nuestro,DET,6162416962808358642,75120,nos,DET,6968452539944589995,75120
201,planeta,NOUN,10594609896040289612,75120,terrestres,NOUN,3711418834330517311,75120
202,",",PUNCT,2593208677638477497,75120,",",PUNCT,2593208677638477497,75120
203,algunas,PRON,4272547645188157321,77480,les,DET,5902437463952755554,77480
204,imágenes,NOUN,3348117224276041535,77480,images,NOUN,14345681696667455548,77480
205,las,DET,6526950402091386798,77480,les,DET,5902437463952755554,77480
206,más,ADV,13805553149795463782,77480,plus,ADV,2123754640991541914,77480
207,celestiales,ADJ,17487566012552172191,77480,merveilleuses,ADJ,3956801026131001518,77480
208,de,ADP,11144093025662894627,77480,de,ADP,11144093025662894627,77480
209,famosas,ADJ,2432243070775620569,77480,notre,DET,16699583448167008180,77480
210,intersecciones,NOUN,3402692421084499574,77480,ciel,NOUN,3195457351068842151,77480
211,son,AUX,2555790282192608669,77480,sont,AUX,2183785841973629617,77480
212,0,0,0,0,celles,PRON,9129382133138159912,77480
213,de,ADP,11144093025662894627,77480,d',ADP,18329478872494918915,77480
214,0,0,0,0,intersections,NOUN,14342704377586753550,77480
215,.,PUNCT,12646065887601541794,77480,.,PUNCT,12646065887601541794,77480
216,Las,DET,9845755628983179954,81520,Les,DET,16238897526868850703,81520
217,estrellas,NOUN,6622611557321604925,81520,étoiles,NOUN,14133897126217099446,81520
218,nacen,VERB,9439063782036746303,81520,naissent,ADV,9130974107416313430,81520
219,en,ADP,14626626061804382878,81520,à,ADP,1840659177240090782,81520
220,la,DET,6804705863737483857,81520,la,DET,6804705863737483857,81520
221,intersección,NOUN,1146787217658907445,81520,frontière,NOUN,15069584504289200114,81520
222,desordenada,ADJ,16898312125815109209,81520,chaotique,NOUN,352977187274704577,81520
223,de,ADP,11144093025662894627,81520,entre,ADP,13518256460832573697,81520
224,y,CONJ,9409450202036847209,81520,le,DET,13361843836202591494,81520
225,gas,NOUN,18003131564902911959,81520,gaz,NOUN,7448449501005653847,81520
226,0,0,0,0,et,CCONJ,13620178847145827813,81520
227,0,0,0,0,la,DET,6804705863737483857,81520
228,polvo,NOUN,12650526846915295645,81520,poussière,NOUN,13717153749053889746,81520
229,",",PUNCT,2593208677638477497,81520,",",PUNCT,2593208677638477497,81520
230,instigada,ADJ,9203736034825513468,85920,provoquées,VERB,8894391426040254980,85920
231,por,ADP,18244196334509357400,85920,par,ADP,11560817535472117264,85920
232,el,DET,11488171005156075516,85920,la,DET,6804705863737483857,85920
233,impulso,NOUN,17856549920927833521,85920,poussée,NOUN,9697508684332768701,85920
234,irrevocable,ADJ,11571748611449179043,85920,irrémédiable,ADJ,7345032673342876813,85920
235,de,ADP,11144093025662894627,85920,de,ADP,11144093025662894627,85920
236,la,DET,6804705863737483857,85920,la,DET,6804705863737483857,85920
237,gravedad,NOUN,16675592710979157542,85920,gravité,NOUN,8689905675481173976,85920
238,.,PUNCT,12646065887601541794,85920,.,PUNCT,12646065887601541794,85920
239,Las,DET,9845755628983179954,89440,Les,DET,16238897526868850703,89440
240,estrellas,NOUN,6622611557321604925,89440,étoiles,NOUN,14133897126217099446,89440
241,0,0,0,0,meurent,ADV,15177268008951766976,89440
242,esta,DET,5821559423218928566,89440,aux,ADJ,405,89440
243,misma,DET,6359451746338806667,89440,mêmes,ADJ,17130095393320870608,89440
244,intersección,NOUN,1146787217658907445,89440,intersections,NOUN,14342704377586753550,89440
245,",",PUNCT,2593208677638477497,89440,",",PUNCT,2593208677638477497,89440
246,mueren,VERB,11972450865676446385,89440,poussées,VERB,5114411784502840374,89440
247,por,ADP,18244196334509357400,89440,vers,ADP,8756464630490101817,89440
248,esta,DET,5821559423218928566,89440,l',DET,11055277117081255759,89440
249,vez,NOUN,8246815288216585998,89440,extérieur,NOUN,5950852164277175611,89440
250,expulsadas,ADJ,13589229854431233994,89440,",",PUNCT,2593208677638477497,89440
251,que,SCONJ,11474801393294414462,93800,en,ADP,14626626061804382878,93800
252,eficiencia,NOUN,16110711076346061998,93800,train,NOUN,810618180531611251,93800
253,con,ADP,6945313634251781056,93800,de,ADP,11144093025662894627,93800
254,se,PRON,9839690450034771972,93800,se,PRON,9839690450034771972,93800
255,fusionan,VERB,2026162080087928977,93800,heurter,VERB,7122462959641912372,93800
256,y,CONJ,9409450202036847209,93800,",",PUNCT,2593208677638477497,93800
257,0,0,0,0,et,CCONJ,13620178847145827813,93800
258,en,ADP,14626626061804382878,93800,de,ADP,11144093025662894627,93800
259,intersectan,VERB,6924431887508067832,93800,fusionner,VERB,11003147968195343448,93800
260,nuevas,ADJ,3692629646839335747,93800,en,ADP,14626626061804382878,93800
261,0,0,0,0,des,DET,6923696665978021163,93800
262,cosas,NOUN,399513973913231652,93800,objets,NOUN,14891702193772126377,93800
263,más,ADV,13805553149795463782,93800,plus,ADV,2123754640991541914,93800
264,pesadas,ADJ,446122685827373818,93800,lourds,ADJ,9251792028947740430,93800
265,.,PUNCT,12646065887601541794,93800,.,PUNCT,12646065887601541794,93800
266,Todos,PRON,12131057997984812435,102840,Chacun,PRON,17997594107336208418,102840
267,podemos,AUX,8521574907144439556,102840,d',ADP,18329478872494918915,102840
268,pensar,VERB,2464981911360723565,102840,entre,ADP,13518256460832573697,102840
269,que,PRON,11474801393294414462,102840,nous,PRON,15994519860812886258,102840
270,tienen,VERB,2033244237142066090,102840,possède,VERB,12648294558960016681,102840
271,un,DET,12188161997964598936,102840,ses,DET,1588056499098558155,102840
272,especial,ADJ,9707885904877270088,102840,propres,ADJ,5894722841489974036,102840
273,significado,NOUN,17885781106463215409,102840,croisées,NOUN,15520098284093135452,102840
274,0,0,0,0,des,DET,6923696665978021163,102840
275,intersecciones,NOUN,3402692421084499574,102840,chemins,NOUN,3047610035536040459,102840
276,.,PUNCT,12646065887601541794,102840,.,PUNCT,12646065887601541794,102840
277,Que,SCONJ,2550718518613032890,107760,à,ADP,1840659177240090782,107760
278,sea,AUX,3315219263181363146,107760,Être,AUX,17751038905947570769,107760
279,liminal,ADJ,2077806017683335663,107760,l',DET,11055277117081255759,107760
280,",",PUNCT,2593208677638477497,107760,intersection,NOUN,11799436820127028793,107760
281,entonces,ADV,2260322170557434109,107760,0,0,0,0
282,",",PUNCT,2593208677638477497,107760,",",PUNCT,2593208677638477497,107760
283,Yo,PRON,2551954419372217230,109600,J',PRON,13625533891298606388,109600
284,he,AUX,1655312771067108281,109600,ai,AUX,4489555979637837711,109600
285,vivido,VERB,3403999510534095165,109600,vécu,VERB,16464039352007057908,109600
286,toda,DET,6406953881253465916,109600,toute,ADJ,12342536481348422681,109600
287,mi,DET,8676063341920465065,109600,ma,DET,14862970882317863919,109600
288,vida,NOUN,16889263832523057820,109600,vie,NOUN,1847880880418315348,109600
289,en,ADP,14626626061804382878,109600,dans,ADP,6959196919681770914,109600
290,el,DET,11488171005156075516,109600,l',DET,11055277117081255759,109600
291,espacio,NOUN,794562246875068945,109600,entre,NOUN,13518256460832573697,109600
292,del,ADP,14178434899903659559,109600,-,PUNCT,9153284864653046197,109600
293,medio,NOUN,7212999203009465902,109600,deux,NUM,11334962332053205890,109600
294,",",PUNCT,2593208677638477497,109600,",",PUNCT,2593208677638477497,109600
295,en,ADP,14626626061804382878,119000,dans,ADP,6959196919681770914,119000
296,el,DET,11488171005156075516,119000,l',DET,11055277117081255759,119000
297,espacio,NOUN,794562246875068945,119000,espace,NOUN,6805327079281769577,119000
298,liminal,ADJ,2077806017683335663,119000,liminal,ADJ,2077806017683335663,119000
299,entre,ADP,13518256460832573697,119000,entre,ADP,13518256460832573697,119000
300,los,DET,7307884290799599686,119000,et,CCONJ,13620178847145827813,119000
301,sueños,NOUN,3443507728606945643,119000,rêve,NOUN,12565825144238021699,119000
302,y,CONJ,9409450202036847209,119000,0,0,0,0
303,la,DET,6804705863737483857,119000,0,0,0,0
304,realidad,NOUN,17066760827497583576,119000,réalité,NOUN,6836198764758120299,119000
305,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
306,entre,ADP,13518256460832573697,123280,entre,ADP,13518256460832573697,123280
307,raza,NOUN,1675401086599712494,123280,race,NOUN,8048469955494714898,123280
308,y,CONJ,9409450202036847209,123280,et,CCONJ,13620178847145827813,123280
309,género,NOUN,2415695237220640891,123280,sexe,NOUN,16964683430120879853,123280
310,",",PUNCT,2593208677638477497,123280,",",PUNCT,2593208677638477497,123280
311,0,0,0,0,entre,ADP,13518256460832573697,125600
312,ciencia,NOUN,7755546493683470704,125600,science,NOUN,15907409978124634296,125600
313,y,CONJ,9409450202036847209,125600,et,CCONJ,13620178847145827813,125600
314,sociedad,NOUN,137503196612391965,125600,société,NOUN,8596434683854392506,125600
315,.,PUNCT,12646065887601541794,125600,.,PUNCT,12646065887601541794,125600
316,Soy,AUX,633139548010732535,130720,suis,AUX,9227762830378992001,130720
317,a,ADP,11901859001352538922,130720,Je,PRON,2628248770713310789,130720
318,la,DET,6804705863737483857,130720,une,DET,16752500866415647,130720
319,vez,NOUN,8246815288216585998,130720,et,CCONJ,13620178847145827813,130720
320,negra,ADJ,4559356623406819032,130720,noire,ADJ,16328907388129519557,130720
321,y,CONJ,9409450202036847209,130720,0,0,0,0
322,mujer,NOUN,2865383744470792204,130720,femme,NOUN,3087374080309850252,130720
323,.,PUNCT,12646065887601541794,130720,.,PUNCT,12646065887601541794,130720
324,Como,SCONJ,4970798220701330131,133680,Telle,ADJ,1978710900835119461,133680
325,el,DET,11488171005156075516,133680,la,DET,6804705863737483857,133680
326,nacimiento,NOUN,4116386688949169951,133680,naissance,NOUN,16941099671191418097,133680
327,de,ADP,11144093025662894627,133680,des,DET,6923696665978021163,133680
328,estrellas,NOUN,6622611557321604925,133680,étoiles,NOUN,14133897126217099446,133680
329,del,ADP,14178434899903659559,133680,dans,ADP,6959196919681770914,133680
330,las,DET,6526950402091386798,133680,le,DET,13361843836202591494,133680
331,firmamento,NOUN,12160818451093363924,133680,firmament,NOUN,2298608518615699735,133680
332,",",PUNCT,2593208677638477497,133680,",",PUNCT,2593208677638477497,133680
333,esta,DET,5821559423218928566,136040,cette,DET,13014437646612957149,136040
334,combinación,NOUN,3157635286364150536,136040,combinaison,NOUN,18383311407888701403,136040
335,robusta,ADJ,169457903250387830,136040,solide,ADP,12106869899355474840,136040
336,de,ADP,11144093025662894627,136040,de,ADP,11144093025662894627,136040
337,conocimiento,NOUN,5879418985679109793,136040,savoir,VERB,8377395032146333815,136040
338,da,VERB,17784187696877778905,136040,aboutit,VERB,14727135832476782397,136040
339,0,0,0,0,à,ADP,1840659177240090782,136040
340,un,DET,12188161997964598936,136040,un,DET,12188161997964598936,136040
341,ejemplo,NOUN,7343501568198578495,136040,exemple,NOUN,6085141703336254892,136040
342,brillante,ADJ,8931932525358590778,136040,flamboyant,ADJ,16333582488782440420,136040
343,de,ADP,11144093025662894627,140560,d',ADP,18329478872494918915,140560
344,la,DET,6804705863737483857,140560,0,0,0,0
345,fusión,NOUN,758862222685263838,140560,identités,NOUN,13079704161389025623,140560
346,explosiva,ADJ,12344436371650562528,140560,multiples,ADJ,15506009691847713941,140560
347,de,ADP,11144093025662894627,140560,qui,PRON,18025162834834030610,140560
348,identidades,NOUN,18097253868769612969,140560,fusionnent,VERB,8031152347579037477,140560
349,.,PUNCT,12646065887601541794,140560,.,PUNCT,12646065887601541794,140560
350,0,0,0,0,Je,PRON,2628248770713310789,144080
351,soy,AUX,17522542327445150890,144080,suis,AUX,9227762830378992001,144080
352,También,ADV,4730831994135206183,144080,aussi,ADV,10514909888095890428,144080
353,astrofísica,ADJ,8183791237670030419,144080,astrophysicienne,ADJ,12884180351023692423,144080
354,.,PUNCT,12646065887601541794,144080,.,PUNCT,12646065887601541794,144080
355,0,0,0,0,J',PRON,13625533891298606388,147200
356,Estudio,VERB,1089453250522962449,147200,étudie,VERB,952822700848679130,147200
357,los,DET,7307884290799599686,147200,les,DET,5902437463952755554,147200
358,blazares,NOUN,7249189037898988949,147200,blazars,NOUN,18036129050987476015,147200
359,",",PUNCT,2593208677638477497,147200,",",PUNCT,2593208677638477497,147200
360,agujeros,NOUN,6773650325590017601,147200,des,DET,6923696665978021163,147200
361,hiperactivos,ADJ,9362422618339196804,147200,trous,ADJ,5684522055769293318,147200
362,negros,ADJ,2909025852464313285,147200,noirs,ADJ,10038197034491332126,147200
363,",",PUNCT,2593208677638477497,147200,super,VERB,15055965918023794976,147200
364,supermasivos,ADJ,1084784017677798654,147200,massifs,ADJ,18240464027765153276,147200
365,0,0,0,0,et,CCONJ,13620178847145827813,147200
366,0,0,0,0,super,NUM,15055965918023794976,147200
367,0,0,0,0,actifs,ADJ,6276569957825528872,147200
368,",",PUNCT,2593208677638477497,147200,",",PUNCT,2593208677638477497,147200
369,que,SCONJ,11474801393294414462,152280,0,0,0,0
370,se,PRON,9839690450034771972,152280,aux,ADJ,405,152280
371,sitúan,VERB,17605259588418309253,152280,localisés,VERB,697405841977308938,152280
372,en,ADP,14626626061804382878,152280,de,ADP,11144093025662894627,152280
373,el,DET,11488171005156075516,152280,0,0,0,0
374,centro,NOUN,9482530791367132564,152280,galaxies,NOUN,6615994794225129647,152280
375,de,ADP,11144093025662894627,152280,.,PUNCT,12646065887601541794,152280
376,galaxias,NOUN,9163970186815495611,152280,centres,NOUN,7955268269255219056,152280
