,0,1,2,3,4,5,6,7
66,that,DET,4380130941430378203,42280,ayant,AUX,12784693119930032190,42280
67,attended,VERB,16070685587028232489,42280,assisté,VERB,3810672756203483943,42280
68,these,DET,6459564349623679250,42280,ces,DET,10477575395255680452,42280
69,lynchings,NOUN,18049544512473700710,42280,lynchages,NOUN,10893576747069457547,42280
70,",",PUNCT,2593208677638477497,42280,à,ADP,1840659177240090782,42280
71,and,CCONJ,2283656566040971221,46320,et,CCONJ,13620178847145827813,46320
72,they,PRON,16875582379069451158,46320,ce,PRON,5293259605002647980,46320
73,are,AUX,5012629990875267006,46320,sont,AUX,2183785841973629617,46320
74,0,0,0,0,des,DET,6923696665978021163,46320
75,postcards,NOUN,14708700206809972588,46320,cartes,NOUN,6414540941268597411,46320
76,0,0,0,0,postales,ADJ,15813755012987360325,46320
77,that,DET,4380130941430378203,48280,la,DET,6804705863737483857,48280
78,were,AUX,9570894245975188254,48280,pour,ADP,4302925298007755726,48280
79,also,ADV,12084876542534825196,48280,aussi,ADV,10514909888095890428,48280
80,used,VERB,17544535479879614370,48280,utilisées,VERB,12154454630384136866,48280
81,for,ADP,16037325823156266367,48280,de,ADP,11144093025662894627,48280
82,correspondence,NOUN,11310010288497220647,48280,correspondance,NOUN,17118582190282715469,48280
83,.,PUNCT,12646065887601541794,48280,.,PUNCT,12646065887601541794,48280
84,I,PRON,4690420944186131903,52560,Je,PRON,2628248770713310789,52560
85,collect,VERB,15513504373418547186,52560,collectionne,VERB,5529704623400358390,52560
86,proslavery,NOUN,16560579229623181394,52560,0,0,0,0
87,books,NOUN,17837313582142403287,52560,livres,NOUN,17076327366445326923,52560
88,that,DET,4380130941430378203,52560,des,DET,6923696665978021163,52560
89,portray,VERB,6179150022626853566,52560,0,0,0,0
90,black,ADJ,6088217638129078516,52560,esclavagistes,ADJ,8360930143697762598,52560
91,people,NOUN,7593739049417968140,52560,0,0,0,0
92,as,SCONJ,7437575085468336610,52560,0,0,0,0
93,criminals,NOUN,3624724573909497036,52560,0,0,0,0
94,or,CCONJ,3740602843040177340,58280,ou,CCONJ,7904677917145870628,58280
95,as,SCONJ,7437575085468336610,58280,des,DET,6923696665978021163,58280
96,animals,NOUN,15737394957814893750,58280,animaux,NOUN,1082017339001087939,58280
97,without,ADP,4711265942760212190,58280,sans,ADP,9657006580796694207,58280
98,souls,NOUN,3577979732418677796,58280,âme,NOUN,12231853382178952679,58280
99,.,PUNCT,12646065887601541794,58280,.,PUNCT,12646065887601541794,58280
100,I,PRON,4690420944186131903,62280,Je,PRON,2628248770713310789,62280
101,something,PRON,17370494668576369452,62280,vous,PRON,6151699640482831038,62280
102,you,PRON,7624161793554793053,62280,ai,AUX,4489555979637837711,62280
103,brought,VERB,2368232822533635226,62280,apporté,VERB,800863677782919505,62280
104,0,0,0,0,quelque,DET,12166229204512560195,62280
105,today,NOUN,11042482332948150395,62280,chose,NOUN,16094856241113769018,62280
106,.,PUNCT,12646065887601541794,62280,.,PUNCT,12646065887601541794,62280
107,It,PRON,7859011591137717335,67800,Il,PRON,4524258024941853120,67800
108,was,AUX,9921686513378912864,67800,a,AUX,11901859001352538922,67800
109,to,PART,3791531372978436496,67800,été,AUX,416107850921971791,67800
110,used,VERB,17544535479879614370,67800,utilisé,VERB,13704480396877019112,67800
111,0,0,0,0,pour,ADP,4302925298007755726,67800
112,mark,VERB,423,67800,marquer,VERB,2066330081722790143,67800
113,0,0,0,0,des,DET,6923696665978021163,67800
114,slaves,NOUN,2328754908217029497,67800,esclaves,NOUN,17418562014557116255,67800
115,.,PUNCT,12646065887601541794,67800,.,PUNCT,12646065887601541794,67800
116,Well,INTJ,14379783840816760627,75000,0,0,0,0
117,",",PUNCT,2593208677638477497,75000,n',ADV,6790753473526118935,75000
118,they,PRON,16875582379069451158,75000,Ils,PRON,1233637810823532730,75000
119,actually,ADV,11882120564994168090,75000,pas,ADV,162626740300448766,75000
120,were,AUX,9570894245975188254,75000,étaient,AUX,11819722117786961778,75000
121,not,PART,447765159362469301,75000,esclaves,ADJ,17418562014557116255,75000
122,slaves,NOUN,2328754908217029497,75000,quand,SCONJ,2456370392436531967,75000
123,when,ADV,15807309897752499399,75000,encore,ADV,11855764264454003551,75000
124,they,PRON,16875582379069451158,75000,ils,PRON,7400529878339724166,75000
125,were,AUX,9570894245975188254,75000,été,AUX,416107850921971791,75000
126,marked,VERB,14506766203445387273,75000,marqués,VERB,10698117681750312320,75000
127,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
128,They,PRON,14947529218328092544,77760,0,0,0,0
129,were,AUX,9570894245975188254,77760,ont,AUX,4980175405888007940,75000
130,in,ADP,3002984154512732771,77760,0,0,0,0
131,Africa,PROPN,14216530883836791987,77760,0,0,0,0
132,.,PUNCT,12646065887601541794,77760,0,0,0,0
133,But,CCONJ,18004243461113809161,79000,Mais,CCONJ,3985832202445185970,79000
134,they,PRON,16875582379069451158,79000,ils,PRON,7400529878339724166,79000
135,were,AUX,9570894245975188254,79000,étaient,AUX,11819722117786961778,79000
136,marked,VERB,14506766203445387273,79000,marqué,VERB,5033156309292391816,79000
137,with,ADP,12510949447758279278,79000,d',ADP,18329478872494918915,79000
138,an,DET,15099054000809333061,79000,un,DET,12188161997964598936,79000
139,"""",PUNCT,15884554869126768810,79000,S,ADP,12290980237632234855,79000
140,S,NOUN,12290980237632234855,79000,«,NOUN,1373379536816847062,79000
141,"""",PUNCT,15884554869126768810,79000,»,ADJ,5342463183827332990,79000
142,to,PART,3791531372978436496,81080,pour,ADP,4302925298007755726,81080
143,designate,VERB,5148482953468647614,81080,désigner,VERB,10263307434221836116,81080
144,that,SCONJ,4380130941430378203,81080,qu',SCONJ,13574260379477198189,81080
145,they,PRON,16875582379069451158,81080,ils,PRON,7400529878339724166,81080
146,were,AUX,9570894245975188254,81080,être,AUX,198149567613473063,81080
147,going,VERB,14242014708739787450,81080,allaient,VERB,5325464786483583023,81080
148,to,PART,3791531372978436496,81080,esclaves,ADJ,17418562014557116255,81080
149,be,AUX,10382539506755952630,81080,0,0,0,0
150,slaves,NOUN,2328754908217029497,81080,0,0,0,0
151,when,ADV,15807309897752499399,83320,quand,SCONJ,2456370392436531967,83320
152,they,PRON,16875582379069451158,83320,ils,PRON,7400529878339724166,83320
153,were,AUX,9570894245975188254,83320,étaient,AUX,11819722117786961778,83320
154,brought,VERB,2368232822533635226,83320,emmenés,VERB,16951549008060553657,83320
155,to,ADP,3791531372978436496,83320,États,NOUN,259537948479964486,83320
156,the,DET,7425985699627899538,83320,aux,DET,405,83320
157,US,PROPN,15397641858402276818,83320,Unis,PROPN,7759219295762460615,83320
158,and,CCONJ,2283656566040971221,85040,et,CCONJ,13620178847145827813,83320
159,when,ADV,15807309897752499399,85040,-,PUNCT,9153284864653046197,83320
160,they,PRON,16875582379069451158,85040,0,0,0,0
161,were,AUX,9570894245975188254,85040,0,0,0,0
162,brought,VERB,2368232822533635226,85040,0,0,0,0
163,to,ADP,3791531372978436496,85040,en,ADP,14626626061804382878,83320
164,Europe,PROPN,8117742040754315580,85040,Europe,PROPN,8117742040754315580,83320
165,.,PUNCT,12646065887601541794,85040,.,PUNCT,12646065887601541794,83320
166,Another,DET,7281588815941221186,92320,Un,DET,362773788461399393,92320
167,object,NOUN,17242611361085688134,92320,objet,NOUN,14501809547701292217,92320
168,or,CCONJ,3740602843040177340,92320,autre,ADJ,5188504825155044570,92320
169,image,NOUN,17189192419614801911,92320,",",PUNCT,2593208677638477497,92320
170,that,DET,4380130941430378203,92320,une,DET,16752500866415647,92320
171,captured,VERB,12683126407707884267,92320,autre,ADJ,5188504825155044570,92320
172,my,DET,227504873216781231,92320,0,0,0,0
173,imagination,NOUN,9079753505417501987,92320,image,NOUN,17189192419614801911,92320
174,when,ADV,15807309897752499399,92320,plus,ADV,2123754640991541914,92320
175,I,PRON,4690420944186131903,92320,",",PUNCT,2593208677638477497,92320
176,was,AUX,9921686513378912864,92320,ayant,AUX,12784693119930032190,92320
177,younger,ADJ,10425873939099556301,92320,jeune,ADJ,8387982899658367368,92320
178,was,AUX,9921686513378912864,95720,conquis,VERB,17402399126535417256,92320
179,a,DET,11901859001352538922,95720,mon,DET,6098918823203764715,92320
180,Klan,PROPN,17701549520848403618,95720,0,0,0,0
181,robe,NOUN,16068179655637472171,95720,imagination,NOUN,9079753505417501987,92320
182,.,PUNCT,12646065887601541794,95720,",",PUNCT,2593208677638477497,92320
183,Growing,VERB,14628359000526687545,97200,occasionnellement,VERB,10945392905838792614,97200
184,up,ADP,2199259611705938403,97200,voyais,AUX,12440765924062567396,97200
185,in,ADP,3002984154512732771,97200,rassemblements,NOUN,5956613952845761487,97200
186,South,PROPN,17000969757051719863,97200,des,DET,6923696665978021163,97200
187,Carolina,PROPN,12679080377346752084,97200,Ku,PROPN,5146681913501943574,97200
188,",",PUNCT,2593208677638477497,97200,du,DET,17166863280368009634,97200
189,I,PRON,4690420944186131903,97200,je,PRON,8612506203511071854,97200
190,would,VERB,6992604926141104606,97200,0,0,0,0
191,see,VERB,11925638236994514241,97200,0,0,0,0
192,Ku,PROPN,5146681913501943574,97200,Klan,PROPN,17701549520848403618,97200
193,Klux,PROPN,18384850213744195203,97200,Klux,PROPN,18384850213744195203,97200
194,Klan,PROPN,17701549520848403618,97200,0,0,0,0
195,rallies,VERB,4716301149468903899,97200,0,0,0,0
196,occasionally,ADV,17594411588208633804,97200,0,0,0,0
197,",",PUNCT,2593208677638477497,97200,",",PUNCT,2593208677638477497,97200
198,actually,ADV,11882120564994168090,101440,0,0,0,0
199,more,ADV,2160362229054775535,101440,0,0,0,0
200,than,SCONJ,10794458019344880855,101440,0,0,0,0
201,occasionally,ADV,17594411588208633804,101440,0,0,0,0
202,",",PUNCT,2593208677638477497,101440,0,0,0,0
203,and,CCONJ,2283656566040971221,103720,et,CCONJ,13620178847145827813,103720
204,the,DET,7425985699627899538,103720,le,DET,13361843836202591494,103720
205,memories,NOUN,5057219106069806716,103720,souvenir,NOUN,12732797511632151249,103720
206,of,ADP,886050111519832510,103720,de,ADP,11144093025662894627,103720
207,those,DET,5224941539530611462,103720,ces,DET,10477575395255680452,103720
208,events,NOUN,2684304111539578872,103720,événements,NOUN,13431687074912120215,103720
209,never,ADV,10879546028211794123,103720,n',ADV,6790753473526118935,103720
210,0,0,0,0,a,AUX,11901859001352538922,103720
211,really,ADV,14653600329166397554,103720,jamais,ADV,18256579310662257439,103720
212,left,VERB,4003250512168697582,103720,quitté,VERB,12551562352203208443,103720
213,my,DET,227504873216781231,103720,mon,DET,6098918823203764715,103720
214,mind,NOUN,8811887512194128535,103720,esprit,NOUN,17895091517435420363,103720
215,.,PUNCT,12646065887601541794,103720,.,PUNCT,12646065887601541794,103720
216,And,CCONJ,12172435438170721471,106880,0,0,0,0
217,I,PRON,4690420944186131903,106880,Je,PRON,2628248770713310789,106880
218,did,AUX,13583488448875926965,106880,ai,VERB,4489555979637837711,106880
219,n't,PART,2043519015752540944,106880,0,0,0,0
220,really,ADV,14653600329166397554,106880,n',ADV,6790753473526118935,106880
221,do,AUX,2158845516055552166,106880,fait,NOUN,303196683033024630,106880
222,anything,PRON,10624292618385541108,106880,rien,PRON,1536298915689610170,106880
223,with,ADP,12510949447758279278,106880,de,ADP,11144093025662894627,106880
224,that,DET,4380130941430378203,106880,cette,DET,13014437646612957149,106880
225,imagery,NOUN,8008367808066632601,106880,imagerie,NOUN,1187934881277017850,106880
226,until,ADP,2906777282977359384,106880,pendant,ADP,678496858239509109,106880
227,25,NUM,4522981160172931067,106880,25,NUM,4522981160172931067,106880
228,years,NOUN,9492612516460955585,106880,ans,NOUN,4232654337548179339,106880
229,later,ADV,7943840425043720459,106880,0,0,0,0
230,.,PUNCT,12646065887601541794,106880,.,PUNCT,12646065887601541794,106880
231,A,DET,14862748245026736845,111440,des,DET,6923696665978021163,111440
232,few,ADJ,11866476999679706272,111440,ai,AUX,4489555979637837711,111440
233,years,NOUN,9492612516460955585,111440,recherches,NOUN,2206004219407128916,111440
234,ago,ADV,18432988265768819336,111440,à,ADP,1840659177240090782,111440
235,",",PUNCT,2593208677638477497,111440,sur,ADP,14175982410302701706,111440
236,I,PRON,4690420944186131903,111440,J',PRON,13625533891298606388,111440
237,started,VERB,17976686883172633439,111440,faire,VERB,3866958562204505264,111440
238,researching,VERB,8148257186352121175,111440,commencé,VERB,5643808758484176907,111440
239,the,DET,7425985699627899538,111440,le,DET,13361843836202591494,111440
240,Klan,PROPN,17701549520848403618,111440,Klan,PROPN,17701549520848403618,111440
241,",",PUNCT,2593208677638477497,111440,",",PUNCT,2593208677638477497,111440
242,the,DET,7425985699627899538,113840,les,DET,5902437463952755554,113840
243,three,NUM,8241648526530492509,113840,trois,NUM,13725032408782032944,113840
244,distinct,ADJ,6405739120789251405,113840,vagues,ADJ,17647319646076851078,113840
245,waves,NOUN,7917078266870436942,113840,distinctes,NOUN,2158830912119920849,113840
246,of,ADP,886050111519832510,113840,0,0,0,0
247,the,DET,7425985699627899538,113840,du,DET,17166863280368009634,113840
248,Klan,PROPN,17701549520848403618,113840,Klan,PROPN,17701549520848403618,113840
249,",",PUNCT,2593208677638477497,113840,",",PUNCT,2593208677638477497,113840
250,the,DET,7425985699627899538,116880,la,DET,6804705863737483857,116880
251,second,ADJ,18193336062778529705,116880,seconde,ADJ,11432870704009860131,116880
252,one,NUM,17454115351911680600,116880,0,0,0,0
253,in,ADP,3002984154512732771,116880,en,ADP,14626626061804382878,116880
254,particular,ADJ,15677032745291991228,116880,particulier,ADJ,1956904709721095607,116880
255,.,PUNCT,12646065887601541794,116880,.,PUNCT,12646065887601541794,116880
256,The,DET,5059648917813135842,118360,La,DET,6239908149323985340,118360
257,second,ADJ,18193336062778529705,118360,deuxième,ADJ,16757615388035240005,118360
258,wave,NOUN,8882130582603498294,118360,vague,NOUN,8986417959968131645,118360
259,of,ADP,886050111519832510,118360,de,ADP,11144093025662894627,118360
260,the,DET,7425985699627899538,118360,du,DET,17166863280368009634,118360
261,Klan,PROPN,17701549520848403618,118360,Klan,PROPN,17701549520848403618,118360
262,had,AUX,12960022596163002503,118360,avait,VERB,13530271013657210905,118360
263,more,ADJ,2160362229054775535,118360,plus,ADV,2123754640991541914,118360
264,than,SCONJ,10794458019344880855,118360,millions,NOUN,14933237458888621515,118360
265,five,NUM,12866751920382582095,118360,cinq,NUM,7416394819991982024,118360
266,million,NUM,17365054503653917826,118360,de,ADP,11144093025662894627,118360
267,active,ADJ,4330561590051414688,118360,actifs,ADJ,6276569957825528872,118360
268,members,NOUN,1000530315840773259,118360,membres,NOUN,11927143753293081830,118360
269,",",PUNCT,2593208677638477497,118360,",",PUNCT,2593208677638477497,118360
270,which,DET,7063653163634019529,123120,ce,PRON,5293259605002647980,123120
271,was,AUX,9921686513378912864,123120,qui,PRON,18025162834834030610,123120
272,0,0,0,0,représentait,VERB,3106993894372742869,123120
273,five,NUM,12866751920382582095,123120,5,NUM,2090661578966068036,123120
274,percent,NOUN,10567149558781529811,123120,%,NOUN,16590897233515608007,123120
275,of,ADP,886050111519832510,123120,de,ADP,11144093025662894627,123120
276,the,DET,7425985699627899538,123120,la,DET,6804705863737483857,123120
277,population,NOUN,3855458763365470110,123120,population,NOUN,3855458763365470110,123120
278,at,ADP,11667289587015813222,123120,de,ADP,11144093025662894627,123120
279,the,DET,7425985699627899538,123120,l',DET,11055277117081255759,123120
280,time,NOUN,8885804376230376864,123120,époque,NOUN,18076015608170148627,123120
281,",",PUNCT,2593208677638477497,123120,",",PUNCT,2593208677638477497,123120
282,which,DET,7063653163634019529,126680,ce,PRON,5293259605002647980,126680
283,was,AUX,9921686513378912864,126680,qui,PRON,18025162834834030610,126680
284,also,ADV,12084876542534825196,126680,aussi,ADV,10514909888095890428,126680
285,the,DET,7425985699627899538,126680,la,DET,6804705863737483857,126680
286,population,NOUN,3855458763365470110,126680,population,NOUN,3855458763365470110,126680
287,of,ADP,886050111519832510,126680,de,ADP,11144093025662894627,126680
288,New,PROPN,7503827727184870577,126680,représentait,VERB,3106993894372742869,126680
289,York,PROPN,7898044819112200372,126680,York,PUNCT,7898044819112200372,126680
290,City,PROPN,728339108046626067,126680,ville,NOUN,3103961443573229686,126680
291,at,ADP,11667289587015813222,126680,de,ADP,11144093025662894627,126680
292,the,DET,7425985699627899538,126680,la,DET,6804705863737483857,126680
293,time,NOUN,8885804376230376864,126680,New,NOUN,7503827727184870577,126680
294,.,PUNCT,12646065887601541794,126680,.,PUNCT,12646065887601541794,126680
295,The,DET,5059648917813135842,130720,L',DET,7927797470563099839,130720
296,Klan,PROPN,17701549520848403618,130720,usine,NOUN,17732411241039666196,130720
297,robe,NOUN,16068179655637472171,130720,robes,NOUN,14559377248793933405,130720
298,factory,NOUN,3867587030844307195,130720,fabrication,NOUN,17825539499504095714,130720
299,in,ADP,3002984154512732771,130720,de,ADP,11144093025662894627,130720
300,the,DET,7425985699627899538,130720,des,DET,6923696665978021163,130720
301,Buckhead,PROPN,13912785741425270640,130720,du,DET,17166863280368009634,130720
302,neighborhood,NOUN,10314875091598504416,130720,Klan,NOUN,17701549520848403618,130720
303,of,ADP,886050111519832510,130720,à,ADP,1840659177240090782,130720
304,Georgia,PROPN,309210702643012516,130720,Buckhead,PROPN,13912785741425270640,130720
305,was,AUX,9921686513378912864,130720,était,AUX,9706033412567555684,130720
306,so,ADV,9781598966686434415,130720,",",PUNCT,2593208677638477497,130720
307,busy,ADJ,14772814303409127848,130720,active,ADJ,4330561590051414688,130720
308,it,PRON,10239237003504588839,134560,",",PUNCT,2593208677638477497,130720
309,became,VERB,6445175924335283980,134560,0,0,0,0
310,a,DET,11901859001352538922,134560,si,SCONJ,13884469947995795204,130720
311,24-hour,NUM,10008899040592043584,134560,0,0,0,0
312,factory,NOUN,3867587030844307195,134560,Géorgie,NOUN,18308821734139674629,130720
313,to,PART,3791531372978436496,134560,0,0,0,0
314,keep,VERB,9099225972875567996,134560,0,0,0,0
315,up,ADP,2199259611705938403,134560,en,ADP,14626626061804382878,130720
316,with,ADP,12510949447758279278,134560,0,0,0,0
317,orders,NOUN,9019287477767538801,134560,0,0,0,0
318,.,PUNCT,12646065887601541794,134560,0,0,0,0
319,As,SCONJ,4315396256372657493,138400,En,ADP,11159992760278512227,138400
320,a,DET,11901859001352538922,138400,tant,ADV,1186783939441122731,138400
321,collector,NOUN,7590825189847507746,138400,collectionneur,NOUN,11293862616789572114,138400
322,of,ADP,886050111519832510,138400,d',ADP,18329478872494918915,138400
323,artifacts,NOUN,4856080207316920668,138400,artefacts,NOUN,8787960323562304011,138400
324,and,CCONJ,2283656566040971221,138400,et,CCONJ,13620178847145827813,138400
325,as,SCONJ,7437575085468336610,138400,que,SCONJ,11474801393294414462,138400
326,an,DET,15099054000809333061,138400,artiste,ADJ,807332999923480712,138400
327,artist,NOUN,13980726799400849663,138400,0,0,0,0
328,",",PUNCT,2593208677638477497,138400,",",PUNCT,2593208677638477497,138400
329,I,PRON,4690420944186131903,146920,je,PRON,8612506203511071854,146920
330,really,ADV,14653600329166397554,146920,qu',SCONJ,13574260379477198189,146920
331,wanted,VERB,3439263888874234947,146920,voulais,VERB,4880886859894257291,146920
332,a,DET,11901859001352538922,146920,une,DET,16752500866415647,146920
333,Klan,PROPN,17701549520848403618,146920,Klan,PROPN,17701549520848403618,146920
334,robe,NOUN,16068179655637472171,146920,robe,NOUN,16068179655637472171,146920
335,to,PART,3791531372978436496,146920,du,DET,17166863280368009634,146920
336,be,AUX,10382539506755952630,146920,fasse,VERB,13152579996895888650,146920
337,part,NOUN,4485934323942657167,146920,partie,NOUN,1349726525384029033,146920
338,of,ADP,886050111519832510,146920,de,ADP,11144093025662894627,146920
339,my,DET,227504873216781231,146920,ma,DET,14862970882317863919,146920
340,collection,NOUN,9613535637429559193,146920,collection,NOUN,9613535637429559193,146920
341,",",PUNCT,2593208677638477497,146920,0,0,0,0
342,because,SCONJ,16950148841647037698,149680,0,0,0,0
343,artifacts,NOUN,4856080207316920668,149680,0,0,0,0
344,and,CCONJ,2283656566040971221,149680,0,0,0,0
345,objects,NOUN,3781926675875798213,149680,0,0,0,0
346,tell,VERB,63172552626595070,149680,0,0,0,0
347,stories,NOUN,17024789678871039140,149680,0,0,0,0
348,",",PUNCT,2593208677638477497,149680,0,0,0,0
349,but,CCONJ,14560795576765492085,153240,mais,CCONJ,3927803321315481089,153240
350,I,PRON,4690420944186131903,153240,je,PRON,8612506203511071854,153240
351,really,ADV,14653600329166397554,153240,ne,ADV,6065859282030310819,153240
352,could,VERB,7494117911267222209,153240,pouvais,VERB,680683831647888653,153240
353,really,ADV,14653600329166397554,153240,pas,ADV,162626740300448766,153240
354,n't,PART,2043519015752540944,153240,en,PRON,14626626061804382878,153240
355,find,VERB,16574616920585318162,153240,trouver,VERB,4554446641187492011,153240
356,that,DET,4380130941430378203,153240,une,DET,16752500866415647,153240
357,one,NOUN,17454115351911680600,153240,qui,PRON,18025162834834030610,153240
358,was,AUX,9921686513378912864,153240,soit,AUX,13860546894558360219,153240
359,0,0,0,0,de,ADP,11144093025662894627,153240
360,good,ADJ,5711639017775284443,153240,bonne,ADJ,8188062857213037186,153240
361,quality,NOUN,8617680374120575546,153240,qualité,NOUN,17327308176218521424,153240
362,.,PUNCT,12646065887601541794,153240,.,PUNCT,12646065887601541794,153240
363,What,PRON,5931147113347055926,156920,Que,PRON,2550718518613032890,156920
364,is,AUX,3411606890003347522,156920,fait,VERB,303196683033024630,156920
365,a,DET,11901859001352538922,156920,un,DET,12188161997964598936,156920
366,black,ADJ,6088217638129078516,156920,noir,ADJ,14214744115178823541,156920
367,man,NOUN,3104811030673030468,156920,homme,NOUN,13500024391815458698,156920
368,to,PART,3791531372978436496,156920,0,0,0,0
369,do,AUX,2158845516055552166,156920,0,0,0,0
370,in,ADP,3002984154512732771,156920,en,ADP,14626626061804382878,156920
371,America,PROPN,13134984502707718284,156920,Amérique,PROPN,13791245821130023196,156920
372,when,ADV,15807309897752499399,158800,ne,ADV,6065859282030310819,158800
373,he,PRON,1655312771067108281,158800,il,PRON,8081183868394845856,158800
374,ca,VERB,13913074996085095135,158800,quand,SCONJ,2456370392436531967,158800
375,n't,PART,2043519015752540944,158800,pas,ADV,162626740300448766,158800
376,find,VERB,16574616920585318162,158800,trouve,VERB,16931746652588953405,158800
377,the,DET,7425985699627899538,158800,la,DET,6804705863737483857,158800
378,quality,NOUN,8617680374120575546,158800,qualité,NOUN,17327308176218521424,158800
379,Klan,PROPN,17701549520848403618,158800,la,DET,6804705863737483857,158800
380,robe,NOUN,16068179655637472171,158800,robe,NOUN,16068179655637472171,158800
381,that,SCONJ,4380130941430378203,158800,du,DET,17166863280368009634,158800
382,he,PRON,1655312771067108281,158800,qu',PRON,13574260379477198189,158800
383,'s,AUX,16428057658620181782,158800,Klan,NOUN,17701549520848403618,158800
384,looking,VERB,15185124772021413096,158800,cherche,VERB,10326454779079309436,158800
