,0,1,2,3,4,5,6,7
54,un,DET,12188161997964598936,24686,une,DET,16752500866415647,27079
55,0,0,0,0,coiffeuse,NOUN,182927296351432916,27079
56,.,PUNCT,12646065887601541794,24686,.,PUNCT,12646065887601541794,27079
57,0,0,0,0,Je,PRON,2628248770713310789,29139
58,0,0,0,0,crois,VERB,5092823106664399153,29139
59,0,0,0,0,en,ADP,14626626061804382878,29139
60,0,0,0,0,la,DET,6804705863737483857,29139
61,0,0,0,0,responsabilité,NOUN,2870649609626195596,29139
62,y,CONJ,9409450202036847209,32093,et,CCONJ,13620178847145827813,32103
63,que,SCONJ,11474801393294414462,32093,que,SCONJ,11474801393294414462,32103
64,todos,PRON,5361417614589746890,32093,nous,PRON,15994519860812886258,32103
65,deberíamos,AUX,14694949708895372695,32093,devrions,AUX,7183866279294411251,32103
66,seguros,ADJ,13126979220471653936,32093,tous,ADJ,9219070020730443276,32103
67,vivir,VERB,10587731118511604517,32093,être,AUX,198149567613473063,32103
68,en,ADP,14626626061804382878,32093,en,ADP,14626626061804382878,32103
69,0,0,0,0,sécurité,NOUN,10202354863308806566,32103
70,en,ADP,14626626061804382878,32093,dans,ADP,6959196919681770914,32103
71,nuestras,DET,6679197797458482381,32093,nos,DET,6968452539944589995,32103
72,comunidades,NOUN,12043909518319072501,32093,communautés,NOUN,12025035328766777364,32103
73,.,PUNCT,12646065887601541794,32093,.,PUNCT,12646065887601541794,32103
74,Me,PRON,17688641098104964042,36145,J',PRON,13625533891298606388,36145
75,encanta,VERB,10222295095965005079,36145,adore,VERB,11165536081218176152,36145
76,mi,DET,8676063341920465065,36145,mon,DET,6098918823203764715,36145
77,trabajo,NOUN,1376217758131583815,36145,boulot,NOUN,11623768389069271913,36145
78,0,0,0,0,et,CCONJ,13620178847145827813,38487
79,0,0,0,0,les,DET,5902437463952755554,38487
80,0,0,0,0,gens,NOUN,529915263140659624,38487
81,0,0,0,0,qui,PRON,18025162834834030610,38487
82,0,0,0,0,y,PRON,9409450202036847209,38487
83,0,0,0,0,travaillent,VERB,14341736923921256693,38487
84,0,0,0,0,.,PUNCT,12646065887601541794,38487
85,Simplemente,ADV,15123108697789232246,40282,Je,PRON,2628248770713310789,40500
86,creo,VERB,16439760446226872124,40282,crois,VERB,5092823106664399153,40500
87,que,SCONJ,11474801393294414462,40282,qu',SCONJ,13574260379477198189,40500
88,0,0,0,0,il,PRON,8081183868394845856,40500
89,es,AUX,10343076919720641053,40282,est,AUX,14619786160612475726,40500
90,0,0,0,0,de,ADP,11144093025662894627,40500
91,nuestra,DET,6434645427240457100,40282,notre,DET,16699583448167008180,40500
92,responsabilidad,NOUN,1403580333268363350,40282,responsabilité,NOUN,2870649609626195596,40500
93,hacerlo,PROPN,6668681168260901574,42498,de,ADP,11144093025662894627,42514
94,0,0,0,0,le,PRON,13361843836202591494,42514
95,0,0,0,0,faire,VERB,3866958562204505264,42514
96,mejor,ADV,14725428618395848736,42498,mieux,ADV,7601652742004098736,42514
97,.,PUNCT,12646065887601541794,42498,.,PUNCT,12646065887601541794,42514
98,Levanten,VERB,1668229378279995599,45213,A,NOUN,14862748245026736845,45213
99,la,DET,6804705863737483857,45213,main,ADJ,11645434534719424374,45213
100,mano,NOUN,10918646346079321503,45213,levée,NOUN,16119855857857086775,45213
101,0,0,0,0,",",PUNCT,2593208677638477497,45213
102,antes,ADV,12446581712315785411,47286,combien,ADV,6108216804805788798,47286
103,los,DET,7307884290799599686,47286,d',ADP,18329478872494918915,47286
104,de,ADP,11144093025662894627,47286,entre,ADP,13518256460832573697,47286
105,que,PRON,11474801393294414462,47286,vous,PRON,6151699640482831038,47286
106,0,0,0,0,",",PUNCT,2593208677638477497,47286
107,0,0,0,0,à,ADP,1840659177240090782,47286
108,los,DET,7307884290799599686,47286,l',DET,11055277117081255759,47286
109,años,NOUN,8746864843512539013,47286,âge,NOUN,17763632480819941238,47286
110,0,0,0,0,de,ADP,11144093025662894627,47286
111,25,NUM,4522981160172931067,47286,25,NUM,4522981160172931067,47286
112,0,0,0,0,ans,NOUN,4232654337548179339,47286
113,0,0,0,0,",",PUNCT,2593208677638477497,47286
114,0,0,0,0,s',PRON,13057294305572976255,50024
115,0,0,0,0,étaient,AUX,11819722117786961778,50024
116,0,0,0,0,mal,ADV,17891639207125098893,50024
117,0,0,0,0,tenus,VERB,2929996309384918489,50024
118,0,0,0,0,à,ADP,1840659177240090782,50024
119,0,0,0,0,l',DET,11055277117081255759,50024
120,0,0,0,0,école,NOUN,8656209310663779362,50024
121,0,0,0,0,",",PUNCT,2593208677638477497,50024
122,fueron,AUX,15108533380011300808,51842,étaient,AUX,11819722117786961778,51912
123,0,0,0,0,allés,VERB,17460894053411982620,51912
124,a,ADP,11901859001352538922,51842,à,ADP,1840659177240090782,51912
125,un,DET,12188161997964598936,51842,un,DET,12188161997964598936,51912
126,sitio,NOUN,5580916346715667817,51842,endroit,NOUN,10224002751946058961,51912
127,les,PRON,5902437463952755554,51842,où,PRON,779685322035147723,51912
128,que,PRON,11474801393294414462,51842,ils,PRON,7400529878339724166,51912
129,específicamente,ADV,15501742123887618829,51842,ne,ADV,6065859282030310819,51912
130,sido,AUX,9828199342074426560,51842,devaient,AUX,1715056044695348499,51912
131,0,0,0,0,pas,ADV,162626740300448766,51912
132,0,0,0,0,aller,VERB,2268641519549779122,51912
133,0,0,0,0,ou,CCONJ,7904677917145870628,54675
134,había,AUX,11746775058755771264,51842,avaient,AUX,3163488656981493304,54675
135,prohibido,ADJ,17753448245230419664,51842,bu,ADJ,17197304213565082930,54675
136,0,0,0,0,de,ADP,11144093025662894627,54675
137,0,0,0,0,l',DET,11055277117081255759,54675
138,0,0,0,0,alcool,NOUN,8438770271391475805,54675
139,0,0,0,0,avant,ADP,6082093702632880835,54675
140,0,0,0,0,d',ADP,18329478872494918915,54675
141,0,0,0,0,avoir,VERB,11059948118366003969,54675
142,0,0,0,0,l',DET,11055277117081255759,54675
143,0,0,0,0,âge,NOUN,17763632480819941238,54675
144,0,0,0,0,légal,ADJ,16317943348733762443,54675
145,0,0,0,0,de,ADP,11144093025662894627,54675
146,0,0,0,0,boire,VERB,14222273137774096056,54675
147,0,0,0,0,?,PUNCT,8205403955989537350,54675
148,(,PUNCT,12638816674900267446,58409,(,PUNCT,12638816674900267446,58409
149,Risas,PROPN,1052418954792767806,58409,Rires,NOUN,11291050488124262083,58409
150,),PUNCT,3842344029291005339,58409,),PUNCT,3842344029291005339,58409
151,0,0,0,0,Très,ADV,11435868010399938658,59814
152,0,0,0,0,bien,ADV,8265441118321635764,59814
153,0,0,0,0,.,PUNCT,12646065887601541794,59814
154,¿,PUNCT,3095673970880011110,61520,Combien,ADV,4526420405788177031,61520
155,Cuántos,NOUN,15251735451736453323,61520,avaient,NOUN,3163488656981493304,61520
156,de,ADP,11144093025662894627,61520,volé,ADJ,10756204054332456190,61520
157,Uds.,PROPN,15662192352283334821,61520,0,0,0,0
158,robaron,VERB,13168581963367728894,61520,0,0,0,0
159,en,ADP,14626626061804382878,61520,0,0,0,0
160,una,DET,1019041181156623609,61520,0,0,0,0
161,tienda,NOUN,13061888549623137575,61520,0,0,0,0
162,",",PUNCT,2593208677638477497,61520,",",PUNCT,2593208677638477497,61520
163,probaron,VERB,4698026025234576795,63753,essayé,VERB,18364980084282921652,63783
164,una,DET,1019041181156623609,63753,une,DET,16752500866415647,63783
165,droga,NOUN,15808032798102653766,63753,drogue,NOUN,6309553464597520838,63783
166,ilegal,ADJ,7058226948521081134,63753,illégale,ADJ,13583677989106424318,63783
167,o,CONJ,1489474827855109852,65807,ou,CCONJ,7904677917145870628,65807
168,pelearon,VERB,2943495288413448651,65807,pris,VERB,1087397833460969066,65807
169,se,PRON,9839690450034771972,65807,part,NOUN,4485934323942657167,65807
170,0,0,0,0,à,ADP,1840659177240090782,65807
171,0,0,0,0,une,DET,16752500866415647,65807
172,0,0,0,0,bagarre,NOUN,18434986596133808651,65807
173,0,0,0,0,--,PUNCT,10501404726543969396,65807
174,0,0,0,0,oui,NOUN,837880099211029624,67510
175,0,0,0,0,",",PUNCT,2593208677638477497,67510
176,0,0,0,0,même,ADV,1130429708572951360,67510
177,0,0,0,0,avec,ADP,18367549186037839347,67510
178,0,0,0,0,un,DET,12188161997964598936,67510
179,0,0,0,0,frère,NOUN,15960476615395808779,67510
180,0,0,0,0,ou,CCONJ,7904677917145870628,67510
181,0,0,0,0,une,DET,16752500866415647,67510
182,0,0,0,0,sur,NOUN,16043430705306773677,67510
183,0,0,0,0,?,PUNCT,8205403955989537350,67510
184,Ahora,ADV,10720993020331908228,70659,Combien,ADV,4526420405788177031,70659
185,",",PUNCT,2593208677638477497,70659,d',ADP,18329478872494918915,70659
186,¿,PUNCT,3095673970880011110,70659,0,0,0,0
187,cuántos,NOUN,16912952512602252892,70659,vous,PRON,6151699640482831038,70659
188,de,ADP,11144093025662894627,70659,entre,ADP,13518256460832573697,70659
189,Uds.,PROPN,15662192352283334821,70659,ont,AUX,4980175405888007940,70659
190,pasaron,VERB,15574444696894189550,70659,passé,VERB,12562688244803323830,70659
191,un,DET,12188161997964598936,70659,un,DET,12188161997964598936,70659
192,día,NOUN,10320613927756879670,70659,jour,NOUN,15286960681625860412,70659
193,en,ADP,14626626061804382878,70659,en,ADP,14626626061804382878,70659
194,la,DET,6804705863737483857,70659,0,0,0,0
195,cárcel,NOUN,7775879696141008152,70659,prison,NOUN,10632972090972181056,70659
196,por,ADP,18244196334509357400,74624,pour,ADP,4302925298007755726,74624
197,alguna,PRON,9476533234829010752,74624,une,DET,16752500866415647,74624
198,de,ADP,11144093025662894627,74624,de,ADP,11144093025662894627,74624
199,estas,DET,16010204526465958382,74624,ces,DET,10477575395255680452,74624
200,decisiones,NOUN,18026053231323535527,74624,décisions,NOUN,7083633206020536198,74624
201,?,PUNCT,8205403955989537350,74624,?,PUNCT,8205403955989537350,74624
202,¿,PUNCT,3095673970880011110,81529,Combien,ADV,4526420405788177031,81809
203,Cuántos,NOUN,15251735451736453323,81529,d',ADP,18329478872494918915,81809
204,de,ADP,11144093025662894627,81529,entre,ADP,13518256460832573697,81809
205,los,DET,7307884290799599686,81529,0,0,0,0
206,que,PRON,11474801393294414462,81529,vous,PRON,6151699640482831038,81809
207,están,AUX,9329291831938041508,81529,aujourd'hui,ADP,9478438274351682003,81809
208,aquí,ADV,11304695278136339124,81529,ici,ADV,16082578346872542639,81809
209,sentados,ADJ,4640785021867769174,81529,0,0,0,0
210,creen,VERB,6184345005693134749,83413,pensent,VERB,7848403714216361810,83533
211,son,AUX,2555790282192608669,83413,être,AUX,198149567613473063,83533
212,un,DET,12188161997964598936,83413,un,DET,12188161997964598936,83533
213,peligro,NOUN,2906726090288904941,83413,danger,NOUN,190700062585529239,83533
214,para,ADP,17491956544424926374,83413,pour,ADP,4302925298007755726,83533
215,la,DET,6804705863737483857,83413,la,DET,6804705863737483857,83533
216,sociedad,NOUN,137503196612391965,83413,société,NOUN,8596434683854392506,83533
217,0,0,0,0,ou,CCONJ,7904677917145870628,85348
218,que,SCONJ,11474801393294414462,83413,qu',SCONJ,13574260379477198189,85348
219,0,0,0,0,ils,PRON,7400529878339724166,85348
220,0,0,0,0,devraient,VERB,7777745772342094485,85348
221,0,0,0,0,être,AUX,198149567613473063,85348
222,0,0,0,0,définis,AUX,13821666456353403715,85348
223,0,0,0,0,par,ADP,11560817535472117264,85348
224,0,0,0,0,ces,DET,10477575395255680452,85348
225,0,0,0,0,erreurs,NOUN,5261721465697512996,85348
226,0,0,0,0,de,ADP,11144093025662894627,85348
227,0,0,0,0,jeunesse,NOUN,9372195614229161390,85348
228,0,0,0,0,?,PUNCT,8205403955989537350,85348
229,(,PUNCT,12638816674900267446,89907,(,PUNCT,12638816674900267446,89907
230,Risas,PROPN,1052418954792767806,89907,Rires,NOUN,11291050488124262083,89907
231,),PUNCT,3842344029291005339,89907,),PUNCT,3842344029291005339,89907
232,nota,NOUN,15082742082920558640,92185,C',PRON,13529430013742482571,92185
233,He,AUX,1692983299745037067,92185,est,AUX,14619786160612475726,92185
234,tomado,VERB,435356550666404562,92185,noté,VERB,7694993188124477112,92185
235,.,PUNCT,12646065887601541794,92185,.,PUNCT,12646065887601541794,92185
236,Cuando,SCONJ,15264642694225760754,95504,Quand,SCONJ,7762459376893381567,95504
237,hablamos,AUX,11780627764266500395,95504,nous,PRON,15994519860812886258,95504
238,reformar,VERB,18085103256830414059,95504,parlons,VERB,3282709179819785390,95504
239,de,ADP,11144093025662894627,95504,de,ADP,11144093025662894627,95504
240,justicia,NOUN,15913577758259993451,95504,réforme,NOUN,13405907766439108225,95504
241,0,0,0,0,de,ADP,11144093025662894627,95504
242,la,DET,6804705863737483857,95504,la,DET,6804705863737483857,95504
243,0,0,0,0,justice,NOUN,5976399268149613754,95504
244,penal,ADJ,16487493017424063060,95504,pénale,ADJ,14725508475373507772,95504
245,",",PUNCT,2593208677638477497,95504,",",PUNCT,2593208677638477497,95504
246,a,ADP,11901859001352538922,97839,nous,PRON,15994519860812886258,97889
247,nos,PRON,6968452539944589995,97839,nous,PRON,15994519860812886258,97889
248,concentramos,VERB,18069395958112076911,97839,concentrons,VERB,11547083443355421232,97889
249,menudo,NOUN,10411645001025701576,97839,souvent,ADV,821433950267086228,97889
250,en,ADP,14626626061804382878,97839,sur,ADP,14175982410302701706,97889
251,unas,DET,18208435281000627741,97839,certaines,DET,16307256945326461550,97889
252,cosas,NOUN,399513973913231652,97839,choses,NOUN,17775586813245600102,97889
253,pocas,DET,3916783725080461771,97839,et,CCONJ,13620178847145827813,100379
254,0,0,0,0,c',PRON,3614287697118523228,100379
255,0,0,0,0,est,AUX,14619786160612475726,100379
256,0,0,0,0,ce,PRON,5293259605002647980,100379
257,0,0,0,0,dont,PRON,4501752004708075930,100379
258,0,0,0,0,j',PRON,7275302914444174311,100379
259,0,0,0,0,aimerais,AUX,2533344251886047552,100379
260,0,0,0,0,vous,PRON,6151699640482831038,100379
261,0,0,0,0,parler,VERB,3955094953687558631,100379
262,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,100379
263,0,0,0,0,.,PUNCT,12646065887601541794,100379
264,Pero,CONJ,3012608552889114327,104473,0,0,0,0
265,antes,ADV,12446581712315785411,104473,Tout,ADV,4497479093624956546,104783
266,les,PRON,5902437463952755554,104473,vous,PRON,6151699640482831038,104783
267,voy,VERB,17358577988603276780,104473,abord,NOUN,16777147272656447420,104783
268,a,ADP,11901859001352538922,104473,d',ADP,18329478872494918915,104783
269,...,PUNCT,10875615029400813363,104473,--,PUNCT,10501404726543969396,104783
270,ya,ADV,7831648150548777939,104473,0,0,0,0
271,que,SCONJ,11474801393294414462,104473,puisque,SCONJ,9137804613679065983,104783
272,han,AUX,6645331381689172409,104473,êtes,AUX,16603492929472111640,104783
273,compartido,VERB,16764858947527077252,104473,confessés,VERB,809338032940815704,104783
274,conmigo,PRON,14211479878505843858,104473,vous,PRON,6151699640482831038,104783
275,",",PUNCT,2593208677638477497,104473,",",PUNCT,2593208677638477497,104783
276,les,PRON,5902437463952755554,107084,je,PRON,8612506203511071854,107194
277,voy,AUX,17358577988603276780,107084,vais,VERB,17994082318775013634,107194
278,a,ADP,11901859001352538922,107084,0,0,0,0
279,hacer,VERB,17672920047749692400,107084,confesser,VERB,3662099909643333975,107194
280,una,DET,1019041181156623609,107084,me,PRON,18197037023634208128,107194
281,confesión,NOUN,12048730827908824828,107084,0,0,0,0
282,también,ADV,18236539777431520510,107084,aussi,ADV,10514909888095890428,107194
283,.,PUNCT,12646065887601541794,107084,.,PUNCT,12646065887601541794,107194
284,0,0,0,0,J',PRON,13625533891298606388,109384
285,Fui,AUX,14767754552648094940,108895,ai,AUX,4489555979637837711,109384
286,facultad,PROPN,14007190863366182733,108895,intégré,VERB,5561229139524839308,109384
287,la,DET,6804705863737483857,108895,une,DET,16752500866415647,109384
288,derecho,NOUN,8454407007220593911,108895,fac,NOUN,241012670430310731,109384
289,de,ADP,11144093025662894627,108895,de,ADP,11144093025662894627,109384
290,dinero,NOUN,13356274629815975018,108895,droit,NOUN,7875106096331689470,109384
291,para,ADP,17491956544424926374,108895,pour,ADP,4302925298007755726,110813
292,ganar,VERB,17106073330863156284,108895,gagner,VERB,5624135194547828958,110813
293,a,ADP,11901859001352538922,108895,de,ADP,11144093025662894627,110813
294,0,0,0,0,l',DET,11055277117081255759,110813
295,0,0,0,0,argent,NOUN,10459950012576108271,110813
296,.,PUNCT,12646065887601541794,108895,.,PUNCT,12646065887601541794,110813
297,ser,AUX,940341820454552972,112535,Être,AUX,17751038905947570769,112725
298,tenía,VERB,9004033731572856802,112535,un,DET,12188161997964598936,112725
299,interés,NOUN,17368945554635241850,112535,fonctionnaire,NOUN,1884991183734744384,112725
300,No,ADV,9692231336188541085,112535,ne,ADV,6065859282030310819,112725
301,en,ADP,14626626061804382878,112535,m',PRON,9871122146191930138,112725
302,empleado,VERB,1345692930397144854,112535,intéressait,VERB,10577269768363193842,112725
303,público,ADJ,10024981358365153720,112535,pas,ADV,162626740300448766,112725
304,",",PUNCT,2593208677638477497,112535,",",PUNCT,2593208677638477497,112725
305,el,DET,11488171005156075516,114530,la,DET,6804705863737483857,114820
306,derecho,NOUN,8454407007220593911,114530,loi,NOUN,5325680370219924131,114820
307,penal,ADJ,16487493017424063060,114530,pénale,ADJ,14725508475373507772,114820
308,no,ADV,13055779130471031426,114530,ne,ADV,6065859282030310819,114820
309,me,PRON,18197037023634208128,114530,m',PRON,9871122146191930138,114820
310,interesaba,VERB,3005745841492372912,114530,intéressait,VERB,10577269768363193842,114820
311,0,0,0,0,pas,ADV,162626740300448766,114820
312,y,CONJ,9409450202036847209,116531,et,CCONJ,13620178847145827813,116531
313,desde,NOUN,15141126369269946138,116531,je,PRON,8612506203511071854,116531
314,luego,ADV,4526122816444084130,116531,ne,ADV,6065859282030310819,116531
315,creía,VERB,247217224689901917,116531,pensais,VERB,15511085220270726533,116531
316,no,ADV,13055779130471031426,116531,certainement,ADV,14398357640641633891,116531
317,que,SCONJ,11474801393294414462,116531,pas,ADV,162626740300448766,116531
318,sería,AUX,2327523273576278238,116531,devenir,VERB,2385270153464038242,116531
319,algún,DET,6259029762431868556,116531,un,DET,12188161997964598936,116531
320,día,NOUN,10320613927756879670,116531,jour,NOUN,15286960681625860412,116531
321,fiscal,ADJ,9610662812043753135,116531,procureur,ADJ,9544646616931163201,116531
322,.,PUNCT,12646065887601541794,116531,.,PUNCT,12646065887601541794,116531
323,Al,ADP,11631551226137452986,120428,Vers,ADP,16506002675407840231,120888
324,mi,DET,8676063341920465065,120428,la,DET,6804705863737483857,120888
325,final,NOUN,17941709405052808741,120428,fin,NOUN,12721762991029016641,120888
326,de,ADP,11144093025662894627,120428,de,ADP,11144093025662894627,120888
327,la,DET,6804705863737483857,120428,ma,DET,14862970882317863919,120888
328,primer,ADJ,5600787506133044346,120428,première,ADJ,17888992579011702209,120888
329,año,NOUN,12462213889476236780,120428,année,NOUN,8237185677528573230,120888
330,en,ADP,14626626061804382878,120428,de,ADP,11144093025662894627,120888
331,facultad,PROPN,14007190863366182733,120428,fac,NOUN,241012670430310731,120888
332,",",PUNCT,2593208677638477497,120428,",",PUNCT,2593208677638477497,120888
333,de,ADP,11144093025662894627,120428,j',PRON,7275302914444174311,120888
334,0,0,0,0,ai,AUX,4489555979637837711,120888
335,0,0,0,0,effectué,VERB,460137110631818519,120888
336,0,0,0,0,un,DET,12188161997964598936,120888
337,derecho,NOUN,8454407007220593911,120428,stage,NOUN,8764522039650230071,120888
338,en,ADP,14626626061804382878,123838,dans,ADP,6959196919681770914,123918
339,el,DET,11488171005156075516,123838,la,DET,6804705863737483857,123918
340,sector,NOUN,13787212058549243992,123838,division,NOUN,4571439721313777595,123918
341,de,ADP,11144093025662894627,123838,de,ADP,11144093025662894627,123918
342,Roxbury,PROPN,17182082810777737351,123838,Roxbury,PROPN,17182082810777737351,123918
343,Corte,PROPN,7275531460965077892,123838,de,ADP,11144093025662894627,123918
344,la,DET,6804705863737483857,123838,la,DET,6804705863737483857,123918
345,Municipal,PROPN,13907572715024895277,123838,cour,NOUN,15171208580967693448,123918
346,0,0,0,0,municipale,ADJ,14941966212248469415,123918
347,de,ADP,11144093025662894627,123838,de,ADP,11144093025662894627,123918
348,Boston,PROPN,4866123274559977282,123838,Boston,PROPN,4866123274559977282,123918
349,.,PUNCT,12646065887601541794,123838,.,PUNCT,12646065887601541794,123918
350,Yo,PRON,2551954419372217230,126837,Je,PRON,2628248770713310789,126921
351,sabía,VERB,12332234671511129413,126837,savais,VERB,11417989438888054496,126921
352,que,SCONJ,11474801393294414462,126837,que,SCONJ,11474801393294414462,126921
353,Roxbury,PROPN,17182082810777737351,126837,Roxbury,PROPN,17182082810777737351,126921
354,era,AUX,7478797442728669872,126837,était,AUX,9706033412567555684,126921
355,un,DET,12188161997964598936,126837,un,DET,12188161997964598936,126921
356,barrio,NOUN,5472860255144496521,126837,quartier,NOUN,15111477552345116879,126921
357,empobrecido,ADJ,3876551237649636121,126837,pauvre,NOUN,2640616608169925538,126921
358,de,ADP,11144093025662894627,126837,de,ADP,11144093025662894627,126921
359,Boston,PROPN,4866123274559977282,126837,Boston,PROPN,4866123274559977282,126921
360,",",PUNCT,2593208677638477497,126837,",",PUNCT,2593208677638477497,126921
361,0,0,0,0,affligé,VERB,7029031121667340091,130465
362,0,0,0,0,par,ADP,11560817535472117264,130465
363,0,0,0,0,la,DET,6804705863737483857,130465
364,0,0,0,0,violence,NOUN,12428792397351680806,130465
365,0,0,0,0,armée,ADJ,12418817580423935298,130465
366,0,0,0,0,et,CCONJ,13620178847145827813,130465
367,0,0,0,0,les,DET,5902437463952755554,130465
368,0,0,0,0,crimes,NOUN,1172660230915848036,130465
369,0,0,0,0,liés,VERB,15746089985819600451,130465
370,0,0,0,0,à,ADP,1840659177240090782,130465
371,0,0,0,0,la,DET,6804705863737483857,130465
372,0,0,0,0,drogue,NOUN,6309553464597520838,130465
373,0,0,0,0,.,PUNCT,12646065887601541794,130465
374,Mi,DET,16281271840332988529,135835,Ma,DET,16500886647994450219,135835
375,vida,NOUN,16889263832523057820,135835,vie,NOUN,1847880880418315348,135835
376,y,CONJ,9409450202036847209,135835,et,CCONJ,13620178847145827813,135835
377,mi,DET,8676063341920465065,135835,ma,DET,14862970882317863919,135835
378,carrera,NOUN,17410845618979305672,135835,carrière,NOUN,371761821418831748,135835
379,legal,ADJ,690612199506865084,135835,légale,ADJ,15331921996306687604,135835
380,0,0,0,0,ont,AUX,4980175405888007940,135835
381,cambiaron,VERB,11111095749893424698,135835,changé,VERB,3882700475138602393,135835
382,el,DET,11488171005156075516,135835,lors,ADV,755691922849469800,135835
383,de,ADP,11144093025662894627,135835,de,ADP,11144093025662894627,135835
384,aquellas,DET,447573273766317332,135835,mon,DET,6098918823203764715,135835
385,primer,ADJ,5600787506133044346,135835,premier,ADJ,24020307224967470,135835
386,prácticas,NOUN,6168084927285525803,135835,jour,NOUN,15286960681625860412,135835
387,0,0,0,0,de,ADP,11144093025662894627,135835
388,día,NOUN,10320613927756879670,135835,stage,NOUN,8764522039650230071,135835
389,.,PUNCT,12646065887601541794,135835,.,PUNCT,12646065887601541794,135835
390,Entré,PROPN,4803176761350708761,141973,Je,PRON,2628248770713310789,141973
391,en,ADP,14626626061804382878,141973,suis,AUX,9227762830378992001,141973
392,0,0,0,0,entré,VERB,4506184695859709145,141973
393,de,ADP,11144093025662894627,141973,dans,ADP,6959196919681770914,141973
394,una,DET,1019041181156623609,141973,un,DET,12188161997964598936,141973
395,sala,NOUN,6021669792752707907,141973,tribunal,NOUN,8687026191750962887,141973
396,y,CONJ,9409450202036847209,141973,et,CCONJ,13620178847145827813,141973
397,tribunal,PROPN,8687026191750962887,141973,j',PRON,7275302914444174311,141973
