,0,1,2,3,4,5,6,7
40,--,PUNCT,10501404726543969396,23260,l',DET,11055277117081255759,26260
41,today,NOUN,11042482332948150395,23260,époque,NOUN,18076015608170148627,26260
42,to,PART,3791531372978436496,26260,où,PRON,779685322035147723,26260
43,back,ADV,15255859468896132977,26260,nous,PRON,15994519860812886258,28260
44,go,VERB,8004577259940138793,26260,apprenions,VERB,9545998736968910129,28260
45,to,ADP,3791531372978436496,26260,à,ADP,1840659177240090782,28260
46,learned,VERB,18386850541258643912,28260,compter,VERB,9952953027251639457,28260
47,school,NOUN,13293160603192985325,26260,à,ADP,1840659177240090782,28260
48,our,DET,17577015140245084783,26260,l',DET,11055277117081255759,28260
49,days,NOUN,18443948407981750281,26260,école,NOUN,8656209310663779362,28260
50,when,ADV,15807309897752499399,28260,.,PUNCT,12646065887601541794,28260
51,But,CCONJ,18004243461113809161,30260,Et,CCONJ,1620920187821177431,30260
52,we,PRON,16064069575701507746,28260,je,PRON,8612506203511071854,30260
53,count,VERB,8530854408006191868,28260,pense,VERB,12846231688416634999,30260
54,to,PART,3791531372978436496,28260,qu',SCONJ,13574260379477198189,30260
55,I,PRON,4690420944186131903,30260,il,PRON,8081183868394845856,30260
56,'s,AUX,16428057658620181782,30260,est,AUX,14619786160612475726,30260
57,how,ADV,16331095434822636218,28260,maintenant,ADV,17241113271459429164,30260
58,think,VERB,16875814820671380748,30260,venu,VERB,16173984030875067800,30260
59,it,PRON,10239237003504588839,30260,le,DET,13361843836202591494,30260
60,time,NOUN,8885804376230376864,30260,temps,NOUN,8980423852226619333,30260
61,for,ADP,16037325823156266367,30260,de,ADP,11144093025662894627,30260
62,to,PART,3791531372978436496,30260,réfléchir,NOUN,7458769687765975080,30260
63,about,ADP,942632335873952620,30260,à,ADP,1840659177240090782,30260
64,us,PRON,4950757572332304006,30260,ce,PRON,5293259605002647980,30260
65,what,PRON,5865838185239622912,30260,que,PRON,11474801393294414462,30260
66,we,PRON,16064069575701507746,30260,nous,PRON,15994519860812886258,30260
67,think,VERB,16875814820671380748,30260,comptons,VERB,6395874553826817354,30260
68,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,30260
69,count,VERB,8530854408006191868,30260,Parce,SCONJ,17432049830534389152,33260
70,Because,SCONJ,7282171399268585372,33260,que,SCONJ,11474801393294414462,33260
71,.,PUNCT,12646065887601541794,30260,",",PUNCT,2593208677638477497,33260
72,what,PRON,5865838185239622912,33260,ce,PRON,5293259605002647980,33260
73,we,PRON,16064069575701507746,33260,que,PRON,11474801393294414462,33260
74,actually,ADV,11882120564994168090,33260,nous,PRON,15994519860812886258,33260
75,count,VERB,8530854408006191868,33260,comptons,VERB,6395874553826817354,33260
76,counts,VERB,13350005505578598982,35260,compte,NOUN,2570510634728914563,35260
77,truly,ADV,17288721395099132231,35260,vraiment,ADV,5673541881756200603,35260
78,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
79,me,PRON,18197037023634208128,37260,Je,PRON,2628248770713310789,37260
80,Let,VERB,16084663469996431762,37260,vais,VERB,17994082318775013634,37260
81,start,VERB,6480458294193393462,37260,commencer,VERB,5472753261076983353,37260
82,by,ADP,16764210730586636600,37260,par,ADP,11560817535472117264,37260
83,you,PRON,7624161793554793053,37260,vous,PRON,6151699640482831038,37260
84,telling,VERB,156464401699956254,37260,raconter,VERB,1841889529605012239,37260
85,a,DET,11901859001352538922,37260,une,DET,16752500866415647,37260
86,story,NOUN,5345497848075657444,37260,histoire,NOUN,1317516511664725747,37260
87,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
88,little,ADJ,9778055143417507723,37260,Voici,VERB,14619007227185558366,39260
89,Van,PROPN,17641541301881991448,39260,Van,PROPN,17641541301881991448,39260
90,Quach,PROPN,17420186218984948392,39260,Quach,PROPN,17420186218984948392,39260
91,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
92,She,PRON,5252949303365547547,41260,Elle,PRON,12225682826792831341,41260
93,is,AUX,3411606890003347522,39260,a,AUX,11901859001352538922,41260
94,came,VERB,15989513710403574752,41260,immigré,ADV,13938168346735456164,41260
95,to,ADP,3791531372978436496,41260,vers,ADP,8756464630490101817,41260
96,This,DET,12943039165150086467,39260,ce,DET,5293259605002647980,41260
97,country,NOUN,12290671265767728302,41260,pays,NOUN,4009823960085937146,41260
98,in,ADP,3002984154512732771,41260,en,ADP,14626626061804382878,41260
99,1986,NUM,6201612332527244142,41260,1986,NUM,6201612332527244142,41260
100,from,ADP,7831658034963690409,41260,depuis,ADP,8583993174102219320,41260
101,this,DET,1995909169258310477,41260,le,DET,13361843836202591494,41260
102,Vietnam,PROPN,6891062214878757045,41260,Vietnam,PROPN,6891062214878757045,41260
103,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
104,She,PRON,5252949303365547547,44260,Elle,PRON,12225682826792831341,44260
105,Vivian,PROPN,10948211503666821821,44260,a,AUX,11901859001352538922,44260
106,changed,VERB,955745193281900021,44260,changé,VERB,3882700475138602393,44260
107,her,DET,4115755726172261197,44260,son,DET,2555790282192608669,44260
108,name,NOUN,18309932012808971453,44260,nom,NOUN,751911822112918705,44260
109,to,ADP,3791531372978436496,44260,en,ADP,14626626061804382878,44260
110,to,PART,3791531372978436496,46260,Vivian,NOUN,10948211503666821821,44260
111,because,SCONJ,16950148841647037698,46260,parce,SCONJ,3029210411987363175,46260
112,wanted,VERB,3439263888874234947,46260,qu',SCONJ,13574260379477198189,46260
113,she,PRON,6740321247510922449,46260,elle,PRON,9260199389753928846,46260
114,in,ADV,3002984154512732771,46260,voulait,AUX,487073593549901049,46260
115,in,ADP,3002984154512732771,46260,s',PRON,13057294305572976255,46260
116,fit,VERB,6388973655490464457,46260,intégrer,VERB,470382366607094217,46260
117,here,ADV,411390626470654571,46260,ici,ADV,16082578346872542639,46260
118,first,ADJ,11860158879560853892,48260,aux,ADJ,405,46260
119,job,NOUN,18425606103329785088,48260,Etats,NOUN,16413937170358882036,46260
120,.,PUNCT,12646065887601541794,46260,-,PUNCT,9153284864653046197,46260
121,America,PROPN,13134984502707718284,46260,Unis,PROPN,7759219295762460615,46260
122,-,PUNCT,9153284864653046197,48260,.,PUNCT,12646065887601541794,46260
123,Her,DET,452811260292132302,48260,Son,DET,18366556824654818082,48260
124,inner,ADJ,6707692365119337305,48260,premier,ADJ,24020307224967470,48260
125,city,NOUN,14667099791903937066,48260,travail,NOUN,464273237196873268,48260
126,was,AUX,9921686513378912864,48260,était,AUX,9706033412567555684,48260
127,at,ADP,11667289587015813222,48260,dans,ADP,6959196919681770914,48260
128,an,DET,15099054000809333061,48260,un,DET,12188161997964598936,48260
129,motel,NOUN,10627087272149797217,48260,motel,NOUN,10627087272149797217,48260
130,in,ADP,3002984154512732771,50260,d',ADP,18329478872494918915,48260
131,a,DET,11901859001352538922,50260,un,DET,12188161997964598936,48260
132,San,PROPN,3773977487523899267,50260,quartier,NOUN,15111477552345116879,48260
133,maid,NOUN,3799955310470193379,50260,pauvre,NOUN,2640616608169925538,48260
134,as,SCONJ,7437575085468336610,50260,de,ADP,11144093025662894627,50260
135,Francisco,PROPN,16768517130387175545,50260,San,PROPN,3773977487523899267,50260
136,.,PUNCT,12646065887601541794,50260,-,PUNCT,9153284864653046197,50260
137,to,PART,3791531372978436496,52260,Francisco,PROPN,16768517130387175545,50260
138,happened,VERB,1466554851141776122,52260,en,ADP,14626626061804382878,50260
139,about,ADV,942632335873952620,54260,tant,ADV,1186783939441122731,50260
140,buy,VERB,9457496526477982497,52260,que,SCONJ,11474801393294414462,50260
141,motel,NOUN,10627087272149797217,52260,femme,NOUN,3087374080309850252,50260
142,that,DET,4380130941430378203,52260,de,ADP,11144093025662894627,50260
143,months,NOUN,11199438407386692767,54260,chambre,NOUN,9435463418922001486,50260
144,three,NUM,8241648526530492509,54260,.,PUNCT,12646065887601541794,50260
145,I,PRON,4690420944186131903,52260,Il,PRON,4524258024941853120,52260
146,after,ADP,13428508259213873547,54260,se,PRON,9839690450034771972,52260
147,started,VERB,17976686883172633439,54260,trouve,VERB,16931746652588953405,52260
148,Vivian,PROPN,10948211503666821821,54260,que,SCONJ,11474801393294414462,52260
149,there,ADV,2112642640949226496,54260,j',PRON,7275302914444174311,52260
150,have,AUX,14692702688101715474,57260,ai,AUX,4489555979637837711,52260
151,working,VERB,16009546102277334650,54260,acheté,VERB,5341717634660332844,52260
152,.,PUNCT,12646065887601541794,54260,ce,DET,5293259605002647980,52260
153,and,CCONJ,2283656566040971221,57260,motel,NOUN,10627087272149797217,52260
154,So,ADV,3893465145528745987,57260,environ,ADV,12896288304825051812,54260
155,23,NUM,8883626197374701124,57260,trois,NUM,13725032408782032944,54260
156,years,NOUN,9492612516460955585,57260,mois,NOUN,17316059834606091534,54260
157,for,ADP,16037325823156266367,57260,après,ADP,15585056804782321368,54260
158,together,ADV,12060003407050460571,57260,que,SCONJ,11474801393294414462,54260
159,Vivian,PROPN,10948211503666821821,57260,Vivian,PROPN,10948211503666821821,54260
160,been,AUX,12517269084653561647,57260,ait,AUX,12604581822445695189,54260
161,working,VERB,16009546102277334650,57260,commencé,VERB,5643808758484176907,54260
162,With,ADP,12386272804366152714,61260,à,ADP,1840659177240090782,54260
163,I,PRON,4690420944186131903,57260,y,PRON,9409450202036847209,54260
164,the,DET,7425985699627899538,61260,travailler,VERB,16490568639058965575,54260
165,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,54260
166,youthful,ADJ,14410756742701051740,61260,Vivian,PROPN,10948211503666821821,57260
167,idealism,NOUN,11489976433979632391,61260,et,CCONJ,13620178847145827813,57260
168,-,PUNCT,9153284864653046197,61260,moi,PRON,3970053486024285833,57260
169,a,DET,11901859001352538922,61260,travaillons,VERB,12219963541756483588,57260
170,26-year,NUM,325804800092959603,61260,donc,ADV,12385484051209961954,57260
171,old,ADJ,2483095116303079762,61260,ensemble,ADJ,14194716038716659002,57260
172,of,ADP,886050111519832510,61260,depuis,ADP,8583993174102219320,57260
173,1987,NUM,939996378630513184,63260,23,NUM,8883626197374701124,57260
174,",",PUNCT,2593208677638477497,61260,ans,NOUN,4232654337548179339,57260
175,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,57260
176,in,ADP,3002984154512732771,63260,Avec,ADP,7047589800944316976,61260
177,I,PRON,4690420944186131903,65260,l',DET,11055277117081255759,61260
178,started,VERB,17976686883172633439,65260,idéalisme,NOUN,15045984608601283797,61260
179,company,NOUN,6905553075311563409,65260,juvénile,NOUN,10495149965046294053,61260
180,and,CCONJ,2283656566040971221,65260,de,ADP,11144093025662894627,61260
181,my,DET,227504873216781231,65260,mes,DET,11263725817377229159,61260
182,I,PRON,4690420944186131903,65260,26,NUM,751379656861038627,61260
183,called,VERB,3125235652374451650,65260,ans,NOUN,4232654337548179339,61260
184,Vivre,PROPN,15245996061349136058,65260,",",PUNCT,2593208677638477497,61260
185,Joie,PROPN,4403182724136314272,65260,en,ADP,14626626061804382878,63260
186,de,X,11144093025662894627,65260,1987,NUM,939996378630513184,63260
187,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,63260
188,it,PRON,10239237003504588839,65260,j',PRON,7275302914444174311,65260
189,impractical,ADJ,4098148177570257734,67260,ai,AUX,4489555979637837711,65260
190,very,ADV,9548244504980166557,67260,lancé,VERB,11584306878300059966,65260
191,a,DET,11901859001352538922,67260,mon,DET,6098918823203764715,65260
192,name,NOUN,18309932012808971453,67260,entreprise,NOUN,6521758268859605960,65260
193,",",PUNCT,2593208677638477497,67260,et,CCONJ,13620178847145827813,65260
194,because,SCONJ,16950148841647037698,70260,je,PRON,8612506203511071854,65260
195,I,PRON,4690420944186131903,70260,l',PRON,11055277117081255759,65260
196,actually,ADV,11882120564994168090,70260,ai,AUX,4489555979637837711,65260
197,was,AUX,9921686513378912864,70260,appelée,AUX,174556543800095675,65260
198,looking,VERB,15185124772021413096,70260,"""",PUNCT,15884554869126768810,65260
199,to,PART,3791531372978436496,70260,Joie,NOUN,4403182724136314272,65260
200,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,65260
201,joy,NOUN,18029790257299774433,70260,Vivre,NOUN,15245996061349136058,65260
202,create,VERB,10217138629343254602,70260,"""",PUNCT,15884554869126768810,65260
203,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,65260
204,that,DET,4380130941430378203,73260,un,DET,12188161997964598936,67260
205,life,NOUN,16477424308483498569,70260,nom,NOUN,751911822112918705,67260
206,this,DET,1995909169258310477,73260,pas,ADV,162626740300448766,67260
207,first,ADJ,11860158879560853892,73260,très,ADV,5241201599711993136,67260
208,hotel,NOUN,10491429878208300068,73260,pratique,NOUN,7138383878845995094,67260
209,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,67260
210,And,CCONJ,12172435438170721471,73260,car,CCONJ,17545852598994811774,70260
211,I,PRON,4690420944186131903,73260,je,PRON,8612506203511071854,70260
212,bought,VERB,5204146470106475914,73260,cherchai,VERB,5588592840995894198,70260
213,motel,PROPN,10627087272149797217,73260,en,ADP,14626626061804382878,70260
214,",",PUNCT,2593208677638477497,73260,fait,NOUN,303196683033024630,70260
215,was,AUX,9921686513378912864,76260,à,ADP,1840659177240090782,70260
216,pay,VERB,645224182615914541,76260,créer,VERB,16246812613591053974,70260
217,by,ADP,16764210730586636600,76260,de,ADP,11144093025662894627,70260
218,a,DET,11901859001352538922,76260,la,DET,6804705863737483857,70260
219,-,PUNCT,9153284864653046197,76260,joie,NOUN,3341016095590038847,70260
220,-,PUNCT,9153284864653046197,76260,de,ADP,11144093025662894627,70260
221,hour,NOUN,9748623380567160636,76260,vivre,NOUN,6823172019545345156,70260
222,-,PUNCT,9153284864653046197,76260,.,PUNCT,12646065887601541794,70260
223,the,DET,7425985699627899538,76260,Et,CCONJ,1620920187821177431,73260
224,no,DET,13055779130471031426,76260,ce,DET,5293259605002647980,73260
225,",",PUNCT,2593208677638477497,76260,premier,ADJ,24020307224967470,73260
226,tell,NOUN,63172552626595070,76260,hôtel,NOUN,15619970242926364565,73260
227,-,PUNCT,9153284864653046197,76260,que,PRON,11474801393294414462,73260
228,motel,NOUN,10627087272149797217,76260,j',PRON,7275302914444174311,73260
229,in,ADP,3002984154512732771,79260,ai,AUX,4489555979637837711,73260
230,inner,ADJ,6707692365119337305,79260,acheté,VERB,5341717634660332844,73260
231,-,PUNCT,9153284864653046197,79260,",",PUNCT,2593208677638477497,73260
232,the,DET,7425985699627899538,79260,ce,DET,5293259605002647980,73260
233,city,NOUN,14667099791903937066,79260,motel,NOUN,10627087272149797217,73260
234,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,73260
235,San,PROPN,3773977487523899267,79260,était,AUX,9706033412567555684,76260
236,Francisco,PROPN,16768517130387175545,79260,un,DET,12188161997964598936,76260
237,I,PRON,4690420944186131903,81260,motel,NOUN,10627087272149797217,76260
238,As,SCONJ,4315396256372657493,81260,discret,NOUN,684971092892710902,76260
239,spent,VERB,10779874562459795662,81260,facturé,VERB,16509993534355297489,76260
240,of,ADP,886050111519832510,79260,à,ADP,1840659177240090782,76260
241,Vivian,PROPN,10948211503666821821,81260,l',DET,11055277117081255759,76260
242,time,NOUN,8885804376230376864,81260,heure,NOUN,15735722015453335225,76260
243,with,ADP,12510949447758279278,81260,dans,ADP,6959196919681770914,79260
244,",",PUNCT,2593208677638477497,81260,un,DET,12188161997964598936,79260
245,I,PRON,4690420944186131903,83260,quartier,NOUN,15111477552345116879,79260
246,saw,VERB,15201910715624124754,83260,déshérité,NOUN,727810949314894972,79260
247,that,SCONJ,4380130941430378203,83260,de,ADP,11144093025662894627,79260
248,she,PRON,6740321247510922449,83260,San,PROPN,3773977487523899267,79260
249,had,AUX,12960022596163002503,83260,Francisco,PROPN,16768517130387175545,79260
250,sort,ADV,2944576840756700711,83260,.,PUNCT,12646065887601541794,79260
251,of,ADV,886050111519832510,83260,En,ADP,11159992760278512227,81260
252,de,X,11144093025662894627,83260,passant,VERB,3206457262862239766,81260
253,a,DET,11901859001352538922,83260,du,DET,17166863280368009634,81260
254,vivre,NOUN,6823172019545345156,83260,temps,NOUN,8980423852226619333,81260
255,in,ADP,3002984154512732771,86260,avec,ADP,18367549186037839347,81260
256,joie,PROPN,3341016095590038847,83260,Vivian,PROPN,10948211503666821821,81260
257,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,81260
258,she,PRON,6740321247510922449,86260,j',PRON,7275302914444174311,83260
259,did,AUX,13583488448875926965,86260,ai,AUX,4489555979637837711,83260
260,how,ADV,16331095434822636218,86260,vu,VERB,14128868414998774409,83260
261,work,NOUN,10038440415813069799,86260,qu',SCONJ,13574260379477198189,83260
262,It,PRON,7859011591137717335,88260,elle,PRON,9260199389753928846,83260
263,made,VERB,7136294487848412980,88260,avait,VERB,13530271013657210905,83260
264,her,DET,4115755726172261197,86260,une,DET,16752500866415647,83260
265,me,PRON,18197037023634208128,88260,forme,NOUN,16162119301457358071,83260
266,and,CCONJ,2283656566040971221,88260,de,ADP,11144093025662894627,83260
267,:,PUNCT,11532473245541075862,88260,"""",PUNCT,15884554869126768810,83260
268,question,NOUN,10779227342117629034,88260,joie,NOUN,3341016095590038847,83260
269,curious,ADJ,459690333339426324,88260,de,ADP,11144093025662894627,83260
270,How,ADV,16762307017182994292,90260,vivre,NOUN,6823172019545345156,83260
271,could,VERB,7494117911267222209,90260,"""",PUNCT,15884554869126768810,83260
272,someone,PRON,18024645270525013057,90260,dans,ADP,6959196919681770914,86260
273,actually,ADV,11882120564994168090,90260,sa,DET,397185324164439704,86260
274,joy,NOUN,18029790257299774433,90260,manière,NOUN,14429809162322607943,86260
275,in,ADP,3002984154512732771,92260,de,ADP,11144093025662894627,86260
276,find,VERB,16574616920585318162,90260,travailler,VERB,16490568639058965575,86260
277,?,PUNCT,8205403955989537350,92260,.,PUNCT,12646065887601541794,86260
278,toilets,NOUN,3114452284006945053,92260,Cela,PRON,2184652085015185993,88260
279,So,ADV,3893465145528745987,95260,m',PRON,9871122146191930138,88260
280,living,NOUN,15682350408950521769,92260,a,AUX,11901859001352538922,88260
281,cleaning,VERB,2755225829858515492,92260,amené,VERB,8324943949206694869,88260
282,for,ADP,16037325823156266367,92260,à,ADP,1840659177240090782,88260
283,I,PRON,4690420944186131903,95260,me,PRON,18197037023634208128,88260
284,spent,VERB,10779874562459795662,95260,poser,VERB,15288772770581509684,88260
285,a,DET,11901859001352538922,92260,des,DET,6923696665978021163,88260
286,time,NOUN,8885804376230376864,95260,questions,NOUN,3626233646565002230,88260
287,",",PUNCT,2593208677638477497,95260,:,PUNCT,11532473245541075862,88260
288,Vivian,PROPN,10948211503666821821,95260,Comment,ADV,17353263593269434791,90260
289,and,CCONJ,2283656566040971221,95260,quelqu',SCONJ,1723082619084964570,90260
290,I,PRON,4690420944186131903,95260,un,PRON,12188161997964598936,90260
291,did,AUX,13583488448875926965,98259,peut,AUX,18189483339446925138,90260
292,saw,VERB,15201910715624124754,95260,trouver,VERB,4554446641187492011,90260
293,with,ADP,12510949447758279278,95260,de,ADP,11144093025662894627,90260
294,that,DET,4380130941430378203,95260,la,DET,6804705863737483857,90260
295,joy,NOUN,18029790257299774433,98259,joie,NOUN,3341016095590038847,90260
296,n't,PART,2043519015752540944,98259,à,ADP,1840659177240090782,92260
297,find,VERB,16574616920585318162,98259,nettoyer,VERB,2334335332043535630,92260
298,she,PRON,6740321247510922449,98259,des,DET,6923696665978021163,92260
299,toilets,NOUN,3114452284006945053,98259,toilettes,NOUN,11451850771335555300,92260
300,in,ADP,3002984154512732771,98259,pour,ADP,4302925298007755726,92260
301,cleaning,VERB,2755225829858515492,98259,gagner,VERB,5624135194547828958,92260
302,Her,DET,452811260292132302,100260,sa,DET,397185324164439704,92260
303,job,NOUN,18425606103329785088,100260,vie,NOUN,1847880880418315348,92260
304,.,PUNCT,12646065887601541794,98259,?,PUNCT,8205403955989537350,92260
305,",",PUNCT,2593208677638477497,100260,J',PRON,13625533891298606388,95260
306,her,DET,4115755726172261197,100260,ai,AUX,4489555979637837711,95260
307,goal,NOUN,12653369012567969142,100260,alors,ADV,1600773500536969168,95260
308,become,VERB,12558846041070486771,102260,passé,VERB,12562688244803323830,95260
309,her,DET,4115755726172261197,100260,du,DET,17166863280368009634,95260
310,calling,NOUN,8006877779156746716,100260,temps,NOUN,8980423852226619333,95260
311,was,AUX,9921686513378912864,102260,avec,ADP,18367549186037839347,95260
312,not,PART,447765159362469301,102260,Vivian,PROPN,10948211503666821821,95260
313,to,PART,3791531372978436496,102260,",",PUNCT,2593208677638477497,95260
314,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,95260
315,the,DET,7425985699627899538,102260,j',PRON,7275302914444174311,95260
316,world,NOUN,1703489418272052182,102260,ai,AUX,4489555979637837711,95260
317,'s,PART,16428057658620181782,102260,vu,VERB,14128868414998774409,95260
318,greatest,ADJ,2478119202729520523,102260,qu',SCONJ,13574260379477198189,95260
319,What,PRON,5931147113347055926,105260,elle,PRON,9260199389753928846,95260
320,scrubber,NOUN,11894606105205704672,102260,ne,ADV,6065859282030310819,98259
321,counts,VERB,13350005505578598982,105260,trouvait,VERB,11485517414990270054,98259
322,.,PUNCT,12646065887601541794,102260,pas,ADV,162626740300448766,98259
323,for,ADP,16037325823156266367,105260,de,ADP,11144093025662894627,98259
324,Vivian,PROPN,10948211503666821821,105260,joie,PROPN,3341016095590038847,98259
325,was,AUX,9921686513378912864,105260,en,ADP,14626626061804382878,98259
326,created,VERB,9387463577176459677,107259,nettoyant,VERB,9807526385079845976,98259
327,the,DET,7425985699627899538,105260,des,DET,6923696665978021163,98259
328,toilet,NOUN,14283686172931391561,102260,toilettes,NOUN,11451850771335555300,98259
329,emotional,ADJ,4955580022863761283,105260,.,PUNCT,12646065887601541794,98259
330,she,PRON,6740321247510922449,107259,Son,DET,18366556824654818082,100260
331,connection,NOUN,14753437861310164020,105260,travail,NOUN,464273237196873268,100260
332,with,ADP,12510949447758279278,107259,",",PUNCT,2593208677638477497,100260
333,her,DET,4115755726172261197,107259,son,DET,2555790282192608669,100260
334,employees,NOUN,10778978370903211805,107259,but,NOUN,14560795576765492085,100260
335,and,CCONJ,2283656566040971221,107259,et,CCONJ,13620178847145827813,100260
336,our,DET,17577015140245084783,107259,sa,DET,397185324164439704,100260
337,guests,NOUN,14619727294465262429,107259,vocation,NOUN,12773879426764932924,100260
338,fellow,ADJ,12084121038394165606,107259,n',ADV,6790753473526118935,102260
339,.,PUNCT,12646065887601541794,107259,étaient,AUX,11819722117786961778,102260
340,And,CCONJ,12172435438170721471,110260,pas,ADV,162626740300448766,102260
341,what,PRON,5865838185239622912,110260,de,ADP,11144093025662894627,102260
342,gave,VERB,4776877220522498379,110260,devenir,VERB,2385270153464038242,102260
343,her,DET,4115755726172261197,110260,la,DET,6804705863737483857,102260
344,inspiration,NOUN,14263296502147485162,110260,plus,ADV,2123754640991541914,102260
345,and,CCONJ,2283656566040971221,110260,grande,ADJ,8911892501226977878,102260
346,meaning,NOUN,10078313554277086499,110260,gratte-cuvette,NOUN,16732249319075259430,102260
347,the,DET,7425985699627899538,112260,du,DET,17166863280368009634,102260
348,fact,NOUN,3814049101131682695,112260,monde,NOUN,6271367927324676804,102260
349,was,AUX,9921686513378912864,112260,.,PUNCT,12646065887601541794,102260
350,that,SCONJ,4380130941430378203,112260,Ce,PRON,10217257574287006157,105260
351,she,PRON,6740321247510922449,112260,qui,PRON,18025162834834030610,105260
352,taking,VERB,4637778817647943105,112260,importait,VERB,4141468766096962480,105260
353,of,ADP,886050111519832510,112260,pour,ADP,4302925298007755726,105260
354,care,NOUN,14027581762467160941,112260,Viviane,PROPN,10996033936235630338,105260
355,was,AUX,9921686513378912864,112260,était,AUX,9706033412567555684,105260
356,were,AUX,9570894245975188254,115260,le,DET,13361843836202591494,105260
357,people,NOUN,7593739049417968140,112260,lien,NOUN,1430310540179329890,105260
358,far,ADV,6785115870927179060,115260,émotionnel,ADJ,17429913282203265608,105260
359,Because,SCONJ,7282171399268585372,117259,qu',SCONJ,13574260379477198189,107259
360,who,PRON,3876862883474502309,115260,elle,PRON,9260199389753928846,107259
361,knew,VERB,11064807788920563711,117259,créait,VERB,16220632676996493444,107259
362,from,ADP,7831658034963690409,115260,avec,ADP,18367549186037839347,107259
363,away,ADV,15726112966383307120,115260,ses,DET,1588056499098558155,107259
364,home,NOUN,12006852138382633966,115260,collègues,NOUN,10912749537224042294,107259
365,Vivian,PROPN,10948211503666821821,117259,et,CCONJ,13620178847145827813,107259
366,what,PRON,5865838185239622912,117259,nos,DET,6968452539944589995,107259
