,en,en,en,en,es,es,es,es
376,me,PRON,24.897226333618164,158219,me,PRON,33.301265716552734,158219
377,to,PART,22.351125717163086,158219,a,ADP,31.306705474853516,158219
378,make,VERB,24.759775161743164,158219,hacerle,NOUN,35.02531051635742,158219
379,her,PRON,22.870193481445312,158219,algo,PRON,34.438201904296875,158219
380,something,PRON,21.30814552307129,158219,0,0,0.0,0
381,that,DET,19.422611236572266,160942,que,SCONJ,31.413341522216797,160942
382,was,AUX,23.558263778686523,160942,fuese,AUX,34.796844482421875,160942
383,a,DET,25.713895797729492,160942,algo,PRON,31.932512283325195,160942
384,little,ADJ,21.17202377319336,160942,femenino,ADJ,35.77906036376953,160942
385,bit,NOUN,21.537891387939453,160942,0,0,0.0,0
386,more,ADV,23.943532943725586,160942,más,ADV,37.45083999633789,160942
387,feminine,ADJ,19.48646354675293,160942,0,0,0.0,0
388,",",PUNCT,20.94087028503418,160942,",",PUNCT,29.777902603149414,160942
389,a,DET,21.517305374145508,164103,algo,PRON,32.9163932800293,164103
390,little,ADJ,19.604413986206055,164103,elegante,ADJ,35.612735748291016,164103
391,bit,NOUN,21.00668716430664,164103,0,0,0.0,0
392,more,ADV,24.473087310791016,164103,más,ADV,35.73112869262695,164103
393,elegant,ADJ,21.553287506103516,164103,0,0,0.0,0
394,",",PUNCT,21.486358642578125,164103,",",PUNCT,28.87926483154297,164103
395,and,CCONJ,20.312271118164062,167331,y,CONJ,32.54196548461914,167331
396,lightweight,ADJ,18.329856872558594,167331,ligero,ADJ,31.820911407470703,167331
397,",",PUNCT,19.11813735961914,167331,",",PUNCT,31.080238342285156,167331
398,and,CCONJ,19.899904251098633,168585,y,CONJ,32.53742599487305,168585
399,like,SCONJ,20.62973403930664,168585,como,SCONJ,35.29836654663086,168585
400,good,ADJ,20.29940414428711,168585,buenos,ADJ,33.074275970458984,168585
401,tailors,NOUN,18.617612838745117,168585,sastres,NOUN,35.60512924194336,168585
402,",",PUNCT,20.488121032714844,168585,",",PUNCT,32.24966049194336,168585
403,we,PRON,24.45496368408203,170117,en,ADP,34.79649353027344,170117
404,thought,VERB,23.00995635986328,170117,pensamos,VERB,33.018917083740234,170117
405,that,SCONJ,19.009685516357422,170117,medirla,NOUN,31.175193786621094,170117
406,we,PRON,25.208032608032227,170117,digitalmente,ADJ,32.64313888549805,170117
407,would,VERB,25.627986907958984,170117,0,0,0.0,0
408,measure,VERB,25.530384063720703,170117,0,0,0.0,0
409,her,PRON,21.880056381225586,170117,0,0,0.0,0
410,digitally,ADV,21.794588088989258,170117,0,0,0.0,0
411,.,PUNCT,22.07577896118164,170117,.,PUNCT,32.2508544921875,170117
412,And,CCONJ,20.94508171081543,174497,Y,CONJ,31.725561141967773,174497
413,we,PRON,25.5709171295166,174497,lo,PRON,32.98830032348633,174497
414,did,AUX,23.980741500854492,174497,hicimos,VERB,32.614646911621094,174497
415,.,PUNCT,21.099868774414062,174497,.,PUNCT,32.599082946777344,174497
416,We,PRON,24.77617645263672,174497,Le,PRON,28.93660545349121,174497
417,built,VERB,24.15869903564453,174497,construimos,VERB,35.081356048583984,174497
418,her,PRON,20.474895477294922,174497,0,0,0.0,0
419,an,DET,22.1766357421875,174497,un,DET,37.690826416015625,174497
420,amazing,ADJ,20.652400970458984,174497,maravilloso,ADJ,35.5572395324707,174497
421,suit,NOUN,20.97086524963379,174497,traje,NOUN,34.58359146118164,174497
422,.,PUNCT,22.566755294799805,174497,.,PUNCT,32.97853088378906,174497
423,The,DET,21.622533798217773,177586,Lo,DET,33.04322052001953,177586
424,incredible,ADJ,19.457073211669922,177586,increíble,ADJ,31.24418067932129,177586
425,part,NOUN,21.309694290161133,177586,0,0,0.0,0
426,about,ADP,22.706939697265625,177586,sobre,ADP,31.698732376098633,177586
427,what,PRON,22.546131134033203,177586,que,PRON,31.56416130065918,177586
428,I,PRON,25.49032211303711,177586,0,0,0.0,0
429,learned,VERB,23.621776580810547,177586,aprendí,VERB,33.33536148071289,177586
430,from,ADP,21.56650161743164,180594,con,ADP,32.28847122192383,177586
431,Amanda,PROPN,23.38572883605957,180594,Amanda,PROPN,36.53776550292969,177586
432,is,AUX,22.579904556274414,180594,0,0,0.0,0
433,a,DET,24.213510513305664,180594,lo,DET,35.382930755615234,177586
434,lot,NOUN,22.28329086303711,180594,0,0,0.0,0
435,of,ADP,25.499738693237305,180594,0,0,0.0,0
436,us,PRON,22.077375411987305,180594,0,0,0.0,0
437,are,AUX,25.693557739257812,180594,0,0,0.0,0
438,looking,VERB,23.04958152770996,180594,0,0,0.0,0
439,at,ADP,22.298547744750977,180594,0,0,0.0,0
440,3D,ADJ,17.047590255737305,180594,0,0,0.0,0
441,printing,NOUN,21.749755859375,180594,0,0,0.0,0
442,and,CCONJ,21.351537704467773,183744,y,CONJ,35.089805603027344,183744
443,we,PRON,25.807519912719727,183744,nos,PRON,31.578676223754883,183744
444,say,VERB,21.563093185424805,183744,decimos,VERB,35.82874298095703,183744
445,to,ADP,20.207630157470703,183744,0,0,0.0,0
446,ourselves,PRON,23.416086196899414,183744,0,0,0.0,0
447,",",PUNCT,20.37840461730957,183744,",",PUNCT,30.8568058013916,183744
448,it,PRON,23.395631790161133,185442,esto,PRON,36.180519104003906,185442
449,'s,AUX,22.27436065673828,185442,que,SCONJ,30.828338623046875,185442
450,going,VERB,24.601457595825195,185442,remplazará,VERB,32.42428970336914,185442
451,to,PART,22.93206787109375,185442,0,0,0.0,0
452,replace,VERB,24.952239990234375,185442,0,0,0.0,0
453,traditional,ADJ,20.761707305908203,185442,tradicionales,ADJ,35.73711395263672,185442
454,methods,NOUN,20.388803482055664,185442,métodos,NOUN,33.7970085144043,185442
455,.,PUNCT,20.86223793029785,185442,.,PUNCT,33.46626663208008,185442
456,Amanda,PROPN,22.858367919921875,188300,Amanda,VERB,27.966148376464844,188300
457,looked,VERB,22.256746292114258,188300,miró,VERB,31.013887405395508,188300
458,at,ADP,21.796815872192383,188300,y,CONJ,34.65992736816406,188300
459,it,PRON,22.544235229492188,188300,lo,PRON,31.95323944091797,188300
460,and,CCONJ,19.94384765625,188300,0,0,0.0,0
461,she,PRON,25.233539581298828,188300,0,0,0.0,0
462,said,VERB,23.535844802856445,188300,dijo,VERB,34.22761917114258,188300
463,",",PUNCT,20.173564910888672,188300,",",PUNCT,30.229248046875,188300
464,it,PRON,24.306283950805664,190280,0,0,0.0,0
465,'s,AUX,21.318403244018555,190280,es,AUX,35.5341796875,190280
466,an,DET,22.81965446472168,190280,una,DET,34.490604400634766,190280
467,opportunity,NOUN,21.733142852783203,190280,oportunidad,NOUN,31.70460319519043,190280
468,for,ADP,20.856468200683594,190280,para,ADP,33.00407028198242,190280
469,me,PRON,23.11708641052246,190280,mí,PRON,33.519264221191406,190280
470,to,PART,21.6112003326416,192170,de,ADP,32.69815444946289,192170
471,reclaim,VERB,24.0226993560791,192170,recuperar,VERB,35.53111267089844,192170
472,my,DET,21.648963928222656,192170,mi,DET,32.730369567871094,192170
473,symmetry,NOUN,19.845476150512695,192170,simetría,NOUN,31.98183822631836,192170
474,and,CCONJ,21.243789672851562,194375,y,CONJ,32.643028259277344,194375
475,to,PART,22.439651489257812,194375,0,0,0.0,0
476,embrace,VERB,23.17457389831543,194375,adoptar,VERB,35.66390609741211,194375
477,my,DET,22.767215728759766,194375,mi,DET,33.574684143066406,194375
478,authenticity,NOUN,20.00994300842285,194375,autenticidad,NOUN,30.28734016418457,194375
479,.,PUNCT,20.567108154296875,194375,.,PUNCT,32.85542297363281,194375
480,And,CCONJ,20.836463928222656,197353,Y,CONJ,34.879249572753906,197353
481,you,PRON,24.257930755615234,197353,¿,PUNCT,31.648759841918945,197353
482,know,VERB,24.487348556518555,197353,saben,VERB,37.156009674072266,197353
483,what,PRON,22.432016372680664,197353,qué,PRON,31.525440216064453,197353
484,?,PUNCT,22.29787254333496,197353,?,PUNCT,33.355831146240234,197353
485,She,PRON,22.56907844543457,197353,Ella,PRON,31.03543472290039,197353
486,'s,AUX,21.524301528930664,197353,más,ADV,33.908939361572266,197353
487,not,PART,25.218488693237305,197353,para,ADP,32.92094421386719,197353
488,standing,VERB,21.615413665771484,197353,se,PRON,31.355422973632812,197353
489,still,ADV,22.349498748779297,197353,no,ADV,31.025880813598633,197353
490,.,PUNCT,22.60621452331543,197353,.,PUNCT,32.661983489990234,197353
491,She,PRON,23.66063117980957,199482,0,0,0.0,0
492,now,ADV,25.709455490112305,199482,Ahora,ADV,34.53758239746094,199482
493,wants,VERB,24.308837890625,199482,caminar,VERB,35.56135940551758,199482
494,to,PART,23.89019775390625,199482,0,0,0.0,0
495,walk,VERB,24.444543838500977,199482,quiere,VERB,37.623291015625,199482
496,in,ADP,20.1367130279541,199482,con,ADP,35.07786560058594,199482
497,high,ADJ,19.31930923461914,199482,altos,ADJ,36.96770477294922,199482
498,heels,NOUN,20.68964958190918,199482,tacones,NOUN,36.34663009643555,199482
499,.,PUNCT,20.868000030517578,199482,0,0,0.0,0
500,It,PRON,23.933208465576172,204940,Y,CONJ,32.61870574951172,204940
501,does,AUX,27.2174015045166,204940,no,ADV,33.03410720825195,204940
502,n't,PART,25.072059631347656,204940,para,ADP,34.55961227416992,204940
503,stop,VERB,25.569988250732422,204940,0,0,0.0,0
504,there,ADV,20.160865783691406,204940,ahí,ADV,33.19678497314453,204940
505,.,PUNCT,22.933822631835938,204940,.,PUNCT,33.09660720825195,204940
506,3D,ADJ,18.08198356628418,206339,La,DET,35.21369171142578,206339
507,printing,NOUN,19.974571228027344,206339,impresión,NOUN,30.689462661743164,206339
508,0,0,0.0,0,3D,NUM,34.83042526245117,206339
509,is,AUX,24.68187141418457,206339,está,AUX,34.95139694213867,206339
510,changing,VERB,22.987234115600586,206339,alterando,VERB,35.438941955566406,206339
511,personalized,ADJ,19.613357543945312,209290,médicos,ADJ,34.97121810913086,209290
512,medical,ADJ,21.221332550048828,209290,personalizados,ADJ,34.225196838378906,209290
513,devices,NOUN,22.138059616088867,209290,dispositivos,NOUN,33.042396545410156,209290
514,as,SCONJ,22.435619354248047,209290,como,SCONJ,33.76126480102539,209290
515,we,PRON,25.331403732299805,209290,los,PRON,35.858924865722656,209290
516,know,VERB,25.438152313232422,209290,conocemos,VERB,32.63444900512695,209290
517,them,PRON,23.394241333007812,209290,0,0,0.0,0
518,",",PUNCT,21.262374877929688,209290,",",PUNCT,29.03746223449707,209290
519,from,ADP,21.62539291381836,212641,desde,ADP,34.60818862915039,212641
520,new,ADJ,20.444883346557617,212641,nuevos,ADJ,36.408451080322266,212641
521,",",PUNCT,17.193571090698242,212641,aparatos,NOUN,36.225399017333984,212641
522,beautiful,ADJ,20.36612892150879,212641,para,ADP,34.669532775878906,212641
523,",",PUNCT,23.17285919189453,212641,escoliosis,NOUN,34.956268310546875,212641
524,conformal,ADJ,20.439498901367188,212641,0,0,0.0,0
525,",",PUNCT,21.363094329833984,212641,0,0,0.0,0
526,scoliosis,NOUN,19.10365104675293,217086,bonitos,NOUN,34.37711715698242,217086
527,ventilated,VERB,21.421329498291016,217086,",",PUNCT,30.903581619262695,217086
528,braces,NOUN,19.82212257385254,217086,conformados,ADJ,32.619266510009766,217086
529,0,0,0.0,0,y,CONJ,33.789306640625,217086
530,0,0,0.0,0,ventilados,ADJ,35.660133361816406,217086
531,to,ADP,22.52529525756836,220167,hasta,ADP,35.04332733154297,220167
532,millions,NOUN,20.947114944458008,220167,millones,NOUN,36.226280212402344,220167
533,of,ADP,25.53281593322754,220167,de,ADP,32.835933685302734,220167
534,dental,ADJ,22.727985382080078,220167,0,0,0.0,0
535,restorations,NOUN,20.219968795776367,220167,empastes,NOUN,34.71514129638672,220167
536,and,CCONJ,21.108243942260742,223529,y,CONJ,34.15682601928711,223529
537,to,ADP,19.89683723449707,223529,bellos,ADJ,33.78660202026367,223529
538,beautiful,ADJ,20.37772560119629,223529,refuerzos,ADJ,34.55413818359375,223529
539,bracings,NOUN,20.109773635864258,223529,0,0,0.0,0
540,for,ADP,22.18096923828125,227026,para,ADP,34.88814163208008,227026
541,0,0,0.0,0,los,DET,36.387550354003906,227026
542,amputees,NOUN,21.103652954101562,227026,amputados,NOUN,33.99494552612305,227026
543,",",PUNCT,20.15572166442871,227026,",",PUNCT,30.623111724853516,227026
544,another,DET,22.184261322021484,230189,una,DET,32.69493865966797,230189
545,to,PART,20.865949630737305,230189,otra,DET,34.28718566894531,230189
546,opportunity,NOUN,19.351978302001953,230189,oportunidad,NOUN,33.6826057434082,230189
547,emotionally,ADV,22.65947914123535,230189,para,ADP,32.846073150634766,230189
548,reconnect,VERB,23.005081176757812,230189,conectarse,PROPN,35.0909309387207,230189
549,0,0,0.0,0,emocionalmente,ADJ,32.40110778808594,230189
550,with,ADP,19.608760833740234,233361,con,ADP,33.932037353515625,233361
551,your,DET,22.04522132873535,233361,su,DET,32.73308181762695,233361
552,symmetry,NOUN,19.146081924438477,233361,simetría,NOUN,31.736297607421875,233361
553,.,PUNCT,22.444538116455078,233361,.,PUNCT,34.46949768066406,233361
554,And,CCONJ,20.032920837402344,235881,Y,CONJ,31.92760467529297,235881
555,as,SCONJ,19.92732048034668,235881,mientras,SCONJ,36.0294075012207,235881
556,we,PRON,25.8757381439209,235881,aquí,ADV,34.36278533935547,235881
557,sit,VERB,23.55280303955078,235881,estamos,AUX,34.19904327392578,235881
558,here,ADV,20.163742065429688,235881,hoy,ADV,36.339168548583984,235881
559,today,NOUN,21.522287368774414,235881,0,0,0.0,0
560,",",PUNCT,21.981910705566406,235881,",",PUNCT,30.145627975463867,235881
561,you,PRON,22.836740493774414,238332,se,PRON,34.179176330566406,238332
562,can,VERB,22.604496002197266,238332,puede,AUX,37.90602111816406,238332
563,go,VERB,24.173721313476562,238332,obtener,VERB,36.78532409667969,238332
564,wireless,ADV,20.095504760742188,238332,frenillos,NOUN,36.24583053588867,238332
565,on,ADP,19.567564010620117,238332,sin,ADP,31.907108306884766,238332
566,your,DET,23.712940216064453,238332,0,0,0.0,0
567,braces,NOUN,18.827884674072266,238332,hilos,NOUN,36.23990249633789,238332
568,with,ADP,21.750797271728516,241179,con,ADP,33.06476593017578,241179
569,0,0,0.0,0,los,DET,35.52049255371094,241179
570,aligners,NOUN,22.36479377746582,241179,frenillos,NOUN,35.47189712524414,241179
571,clear,ADJ,20.62356948852539,241179,invisibles,ADJ,35.47653579711914,241179
572,",",PUNCT,22.446243286132812,241179,",",PUNCT,29.94792366027832,241179
573,or,CCONJ,20.92915153503418,243260,o,CONJ,31.113847732543945,243260
574,your,DET,23.00104331970215,243260,el,DET,35.49765396118164,243260
575,dental,ADJ,22.59588050842285,243260,0,0,0.0,0
576,restorations,NOUN,22.128679275512695,243260,empaste,NOUN,30.696365356445312,243260
577,.,PUNCT,21.054615020751953,243260,.,PUNCT,32.98627853393555,243260
578,Millions,NOUN,21.04880142211914,245399,Millones,NOUN,32.00136184692383,245399
579,of,ADP,22.140636444091797,245399,de,ADP,32.92593765258789,245399
580,in,ADP,19.70915985107422,245399,0,0,0.0,0
581,-,PUNCT,20.326627731323242,245399,intraauriculares,ADJ,31.753297805786133,245399
582,the,DET,19.980064392089844,245399,0,0,0.0,0
583,-,PUNCT,18.483640670776367,245399,0,0,0.0,0
584,ear,NOUN,22.234235763549805,245399,audífonos,NOUN,33.3900146484375,245399
585,hearing,NOUN,20.58102798461914,245399,0,0,0.0,0
586,aids,PROPN,20.209592819213867,245399,0,0,0.0,0
587,already,ADV,24.481298446655273,247591,ya,ADV,34.83329391479492,247591
588,are,AUX,23.2220401763916,247591,son,AUX,34.783294677734375,247591
589,3D,ADJ,19.983259201049805,247591,impresos,ADJ,34.060089111328125,247591
590,printed,VERB,21.354660034179688,247591,en,ADP,33.4529914855957,247591
591,today,NOUN,21.36759376525879,247591,3D,NOUN,31.13486099243164,247591
592,0,0,0.0,0,hoy,ADV,30.924102783203125,247591
593,0,0,0.0,0,en,ADP,33.14772033691406,247591
594,0,0,0.0,0,día,NOUN,32.34961700439453,247591
595,.,PUNCT,22.336177825927734,247591,.,PUNCT,32.330387115478516,247591
596,Millions,NOUN,21.283987045288086,250358,Millones,NOUN,31.96493148803711,250358
597,of,ADP,24.607057571411133,250358,de,ADP,32.05415725708008,250358
598,people,NOUN,22.54220962524414,250358,personas,NOUN,33.6162109375,250358
599,are,AUX,24.458738327026367,250358,son,AUX,36.22003936767578,250358
600,served,VERB,21.05205726623535,250358,atendidas,VERB,34.30759048461914,250358
601,0,0,0.0,0,hoy,ADV,33.54705810546875,250358
602,0,0,0.0,0,en,ADP,32.77482986450195,250358
603,today,NOUN,20.977773666381836,250358,día,NOUN,32.648075103759766,250358
604,from,ADP,22.838674545288086,252723,por,ADP,34.33216094970703,252723
605,these,DET,23.61153793334961,252723,esos,DET,36.09635543823242,252723
606,devices,NOUN,22.85042953491211,252723,dispositivos,NOUN,35.928165435791016,252723
607,.,PUNCT,20.35198402404785,252723,.,PUNCT,32.623374938964844,252723
608,0,0,0.0,0,¿,PUNCT,29.7877140045166,255419
609,0,0,0.0,0,Y,CONJ,33.04603958129883,255419
610,What,PRON,22.33294105529785,255419,qué,PRON,32.474761962890625,255419
611,0,0,0.0,0,hay,AUX,33.582035064697266,255419
612,about,ADP,20.91316795349121,255419,de,ADP,31.292272567749023,255419
613,0,0,0.0,0,las,DET,31.41423988342285,255419
614,replacements,NOUN,21.533153533935547,255419,prótesis,NOUN,34.305419921875,255419
615,full,ADJ,20.590993881225586,255419,totales,ADJ,32.513084411621094,255419
616,0,0,0.0,0,de,ADP,31.970233917236328,255419
617,knee,NOUN,19.772899627685547,255419,rodilla,NOUN,29.961692810058594,255419
618,",",PUNCT,20.498727798461914,255419,",",PUNCT,30.214536666870117,255419
619,from,ADP,21.835182189941406,259179,con,ADP,33.38365173339844,259179
620,your,DET,22.61850357055664,259179,los,DET,35.20114517211914,259179
621,data,NOUN,18.76688575744629,259179,datos,NOUN,35.888427734375,259179
622,",",PUNCT,20.22064208984375,259179,",",PUNCT,30.057205200195312,259179
623,made,VERB,23.191797256469727,259179,a,ADP,33.40699005126953,259179
624,to,PART,22.380409240722656,259179,la,DET,32.26776885986328,259179
625,measure,VERB,23.801904678344727,259179,medida,NOUN,31.6053524017334,259179
626,",",PUNCT,22.23435401916504,259179,",",PUNCT,29.746004104614258,259179
627,where,ADV,21.94386100769043,262246,donde,SCONJ,31.4936466217041,262246
628,all,DET,21.208311080932617,262246,todas,DET,35.148250579833984,262246
629,of,ADP,22.373109817504883,262246,en,ADP,33.690093994140625,262246
630,the,DET,22.561363220214844,262246,las,DET,33.038021087646484,262246
631,tools,NOUN,19.35866355895996,262246,herramientas,NOUN,34.08433151245117,262246
632,and,CCONJ,23.77985954284668,262246,y,CONJ,32.74309158325195,262246
633,guides,NOUN,20.776859283447266,262246,guías,NOUN,35.30698776245117,262246
634,are,AUX,22.662433624267578,262246,son,AUX,35.32695007324219,262246
635,3D,VERB,19.398765563964844,262246,impresas,ADJ,32.59873962402344,262246
636,printed,VERB,21.164508819580078,262246,3D,NUM,31.10163116455078,262246
637,?,PUNCT,22.051105499267578,262246,?,PUNCT,33.42049026489258,262246
638,G.E.,PROPN,23.79581642150879,266708,G.E.,PROPN,32.56222152709961,266708
639,is,AUX,24.323694229125977,266708,está,AUX,36.67683410644531,266708
640,using,VERB,24.98331069946289,266708,usando,VERB,38.04395294189453,266708
641,3D,ADJ,19.46474266052246,266708,la,DET,33.532249450683594,266708
642,printing,NOUN,22.639673233032227,266708,impresión,NOUN,30.869064331054688,266708
643,0,0,0.0,0,3D,NUM,33.33646011352539,266708
644,to,PART,21.84708595275879,270216,para,ADP,36.22304153442383,270216
645,make,VERB,24.566627502441406,270216,crear,VERB,37.01198196411133,270216
646,the,DET,21.104286193847656,270216,la,DET,33.75404739379883,270216
647,next,ADJ,20.841327667236328,270216,próxima,ADJ,35.10517883300781,270216
648,generation,NOUN,20.435083389282227,270216,generación,NOUN,32.490177154541016,270216
649,0,0,0.0,0,de,ADP,30.589672088623047,270216
650,engine,NOUN,19.765823364257812,270216,máquina,NOUN,29.552644729614258,270216
651,LEAP,PROPN,21.08690643310547,270216,LEAP,PROPN,35.01588439941406,270216
652,that,DET,21.32369041442871,272894,que,SCONJ,31.825281143188477,272894
653,will,VERB,24.29625701904297,272894,ahorrará,VERB,34.7934455871582,272894
654,save,VERB,23.585159301757812,272894,0,0,0.0,0
655,fuel,NOUN,22.309328079223633,272894,combustible,NOUN,32.29043197631836,272894
656,to,ADP,21.378543853759766,272894,0,0,0.0,0
657,the,DET,22.197938919067383,272894,0,0,0.0,0
658,tune,NOUN,18.200822830200195,272894,0,0,0.0,0
659,of,ADP,19.657455444335938,276590,a,ADP,33.19905090332031,276150
660,about,ADV,19.387514114379883,276590,un,DET,37.523189544677734,276150
661,percent,NOUN,21.013158798217773,276590,ritmo,NOUN,33.626708984375,276150
662,0,0,0.0,0,de,ADP,31.90557861328125,276150
663,0,0,0.0,0,un,DET,32.45159149169922,276150
664,15,NUM,22.537731170654297,276590,15,NUM,32.652156829833984,276150
665,0,0,0.0,0,%,SYM,32.683929443359375,276150
666,and,CCONJ,19.703550338745117,279306,y,CONJ,33.77531433105469,279306
667,cost,VERB,20.062593460083008,279306,costo,ADJ,33.91802978515625,279306
668,for,ADP,18.878591537475586,279306,para,ADP,33.43634033203125,279306
669,an,DET,21.491567611694336,279306,una,DET,34.1246223449707,279306
670,airline,NOUN,20.122840881347656,279306,aerolínea,NOUN,31.431278228759766,279306
671,of,ADP,19.742795944213867,281498,de,ADP,32.00725173950195,281498
672,0,0,0.0,0,unos,PRON,31.399871826171875,281498
673,14,NUM,23.99011993408203,281498,14,NUM,37.54594421386719,281498
674,million,NUM,23.891218185424805,281498,millones,NOUN,36.38039016723633,281498
675,about,ADP,20.348325729370117,281498,de,ADP,32.37364196777344,281498
676,dollars,NOUN,20.928281784057617,281498,dólares,NOUN,34.632118225097656,281498
677,.,PUNCT,21.323110580444336,281498,.,PUNCT,33.95002746582031,281498
678,Good,ADJ,19.18599510192871,283893,Bueno,ADJ,32.60123825073242,283893
679,for,ADP,21.3284969329834,283893,para,ADP,33.27224349975586,283893
680,G.E.,PROPN,20.765323638916016,283893,G.E.,PROPN,35.758026123046875,283893
681,",",PUNCT,21.86422348022461,283893,",",PUNCT,29.962825775146484,283893
682,?,PUNCT,21.71388053894043,283893,¿,PUNCT,30.076250076293945,283893
683,right,ADJ,21.15620994567871,283893,cierto,ADJ,34.191402435302734,283893
684,0,0,0.0,0,?,PUNCT,33.86712646484375,283893
685,And,CCONJ,21.089059829711914,285575,Y,CONJ,33.56711959838867,285575
686,their,DET,22.76400375366211,285575,sus,DET,33.358428955078125,285575
687,customers,NOUN,22.164270401000977,285575,clientes,NOUN,36.39544677734375,285575
688,and,CCONJ,22.776609420776367,285575,y,CONJ,33.10228729248047,285575
689,the,DET,18.653366088867188,285575,el,DET,33.26900863647461,285575
690,environment,NOUN,20.403627395629883,285575,medio,NOUN,31.77642250061035,285575
691,0,0,0.0,0,ambiente,NOUN,31.89006996154785,285575
692,.,PUNCT,21.2918643951416,285575,.,PUNCT,32.211299896240234,285575
693,But,CCONJ,22.4350528717041,288108,Pero,CONJ,34.142818450927734,288108
694,",",PUNCT,19.223461151123047,288108,",",PUNCT,30.75395393371582,288108
695,you,PRON,23.755197525024414,288108,0,0,0.0,0
696,know,VERB,23.577024459838867,288108,saben,VERB,35.21621322631836,288108
697,",",PUNCT,20.154369354248047,288108,",",PUNCT,31.647903442382812,288108
698,the,DET,18.046062469482422,288108,la,DET,33.01752853393555,288108
699,even,ADV,21.284896850585938,288108,aún,ADV,35.67580795288086,288108
700,better,ADJ,20.837425231933594,288108,mejor,ADJ,35.54167175292969,288108
701,news,NOUN,17.61913299560547,288108,novedad,NOUN,33.09581756591797,288108
702,is,AUX,21.226173400878906,290568,es,AUX,33.23992156982422,290568
703,that,SCONJ,20.63299560546875,290568,que,SCONJ,33.250022888183594,290568
704,this,DET,22.763660430908203,290568,esa,DET,32.970542907714844,290568
705,technology,NOUN,20.962854385375977,290568,tecnología,NOUN,33.965736389160156,290568
706,is,AUX,24.26216697692871,290568,es,AUX,35.36775588989258,290568
707,no,DET,23.91634750366211,290568,ya,ADV,33.808311462402344,290568
708,longer,ADV,22.550945281982422,290568,no,ADV,31.98685073852539,290568
709,reserved,VERB,20.189285278320312,290568,exclusiva,ADJ,32.37294387817383,290568
710,for,ADP,21.420076370239258,293799,a,ADP,32.795310974121094,293799
711,deep,ADV,21.70961570739746,293799,acaudaladas,ADJ,32.33723068237305,293799
712,-,PUNCT,21.398033142089844,293799,.,PUNCT,32.8768196105957,293799
713,pocketed,VERB,22.090824127197266,293799,0,0,0.0,0
714,corporations,NOUN,23.615703582763672,293799,corporaciones,NOUN,34.790504455566406,293799
715,.,PUNCT,21.49540901184082,293799,0,0,0.0,0
716,Planetary,PROPN,20.152753829956055,296465,Planetary,PROPN,33.521240234375,296465
717,Resources,PROPN,21.073604583740234,296465,Resources,PROPN,35.882938385009766,296465
718,",",PUNCT,21.215496063232422,296465,",",PUNCT,30.024343490600586,296465
719,a,DET,21.426172256469727,296465,una,DET,32.67410659790039,296465
720,0,0,0.0,0,nueva,ADJ,35.62256622314453,296465
721,startup,NOUN,19.963586807250977,296465,compañía,NOUN,31.821399688720703,296465
722,for,ADP,21.233728408813477,299700,para,ADP,34.749603271484375,299700
723,space,NOUN,20.57755470275879,299700,exploración,NOUN,30.959688186645508,299700
724,explorations,NOUN,18.35357666015625,299700,espacio,NOUN,30.927927017211914,299700
725,is,AUX,23.51367950439453,301194,0,0,0.0,0
726,going,VERB,23.89640235900879,301194,0,0,0.0,0
727,to,PART,21.271577835083008,301194,0,0,0.0,0
728,put,VERB,24.24760627746582,301194,0,0,0.0,0
729,out,ADP,20.815048217773438,301194,del,ADP,33.45548629760742,299700
730,its,DET,24.819595336914062,301194,0,0,0.0,0
731,first,ADJ,19.5590763092041,301194,0,0,0.0,0
732,space,NOUN,19.777446746826172,301194,0,0,0.0,0
733,probe,NOUN,19.056264877319336,301194,0,0,0.0,0
734,later,ADV,19.324325561523438,301194,0,0,0.0,0
735,this,DET,22.915639877319336,301194,0,0,0.0,0
736,year,NOUN,20.44695281982422,301194,0,0,0.0,0
737,.,PUNCT,22.53578758239746,301194,0,0,0.0,0
738,It,PRON,24.469079971313477,305750,Se,PRON,34.773319244384766,305750
739,was,AUX,25.019176483154297,305750,trata,VERB,36.96954345703125,305750
740,0,0,0.0,0,de,ADP,30.72920036315918,305750
741,a,DET,24.845638275146484,305750,una,DET,34.19435119628906,305750
742,fraction,NOUN,21.495311737060547,305750,fracción,NOUN,33.63243103027344,305750
743,of,ADP,23.838882446289062,305750,de,ADP,30.80902099609375,305750
744,a,DET,23.14337921142578,305750,una,DET,34.98154830932617,305750
745,spaceship,NOUN,21.470516204833984,305750,astronave,NOUN,30.074840545654297,305750
746,0,0,0.0,0,de,ADP,32.70440673828125,305750
747,NASA,PROPN,22.918663024902344,305750,NASA,PROPN,33.33198547363281,305750
748,",",PUNCT,21.468374252319336,305750,.,PUNCT,33.34593200683594,305750
749,it,PRON,23.71868896484375,309200,0,0,0.0,0
750,costs,VERB,25.495698928833008,309200,Cuesta,VERB,35.10762023925781,309200
751,a,DET,22.68556022644043,309200,una,DET,33.7202262878418,309200
752,fraction,NOUN,19.621408462524414,309200,fracción,NOUN,32.99209213256836,309200
753,of,ADP,24.24847412109375,309200,del,ADP,33.4333610534668,309200
754,its,DET,21.213817596435547,309200,0,0,0.0,0
755,cost,NOUN,17.827102661132812,309200,costo,NOUN,30.413944244384766,309200
756,",",PUNCT,20.44566535949707,309200,",",PUNCT,29.304595947265625,309200
