,0,1,2,3,4,5,6,7
88,not,PART,447765159362469301,34160,pas,ADV,162626740300448766,34160
89,the,DET,7425985699627899538,34160,l',DET,11055277117081255759,34160
90,most,ADV,11104729984170784471,34160,plus,ADV,2123754640991541914,34160
91,exciting,ADJ,3354655898455221663,34160,passionnante,ADJ,13090985598073380867,34160
92,story,NOUN,5345497848075657444,34160,histoire,NOUN,1317516511664725747,34160
93,from,ADP,7831658034963690409,34160,0,0,0,0
94,the,DET,7425985699627899538,34160,la,DET,6804705863737483857,34160
95,sea,NOUN,3315219263181363146,34160,0,0,0,0
96,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
97,And,CCONJ,12172435438170721471,38160,0,0,0,0
98,the,DET,7425985699627899538,38160,Le,DET,17405251050291145966,38160
99,problem,NOUN,4473158105997569131,38160,problème,NOUN,7837298702742667059,38160
100,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
101,I,PRON,4690420944186131903,38160,je,PRON,8612506203511071854,38160
102,think,VERB,16875814820671380748,38160,crois,VERB,5092823106664399153,38160
103,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
104,is,AUX,3411606890003347522,38160,est,AUX,14619786160612475726,38160
105,that,SCONJ,4380130941430378203,38160,qu',SCONJ,13574260379477198189,38160
106,we,PRON,16064069575701507746,38160,on,PRON,5640369432778651323,38160
107,take,VERB,6789454535283781228,38160,tient,ADV,4741106765066339287,38160
108,the,DET,7425985699627899538,38160,l',DET,11055277117081255759,38160
109,ocean,NOUN,11641983324036055121,38160,océan,NOUN,4931583034616454221,38160
110,for,ADP,16037325823156266367,38160,pour,ADP,4302925298007755726,38160
111,granted,VERB,7640242612580250176,38160,acquis,VERB,9014242875023260354,38160
112,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
113,When,ADV,10109588199364727116,41160,Quand,SCONJ,7762459376893381567,41160
114,you,PRON,7624161793554793053,41160,vous,PRON,6151699640482831038,41160
115,think,VERB,16875814820671380748,41160,pensez,VERB,13484642353475809610,41160
116,about,ADP,942632335873952620,41160,0,0,0,0
117,it,PRON,10239237003504588839,41160,y,PRON,9409450202036847209,41160
118,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
119,the,DET,7425985699627899538,41160,les,DET,5902437463952755554,41160
120,oceans,NOUN,11601854629147642472,41160,océans,NOUN,6189053117892474098,41160
121,are,AUX,5012629990875267006,41160,représentent,VERB,649720400473309185,41160
122,75,NUM,6571748649314214940,41160,75,NUM,6571748649314214940,41160
123,percent,NOUN,10567149558781529811,41160,%,NOUN,16590897233515608007,41160
124,of,ADP,886050111519832510,41160,de,ADP,11144093025662894627,41160
125,the,DET,7425985699627899538,41160,la,DET,6804705863737483857,41160
126,planet,NOUN,2468667252130234137,41160,planète,PROPN,6909340393808056139,41160
127,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
128,the,DET,7425985699627899538,43160,La,DET,6239908149323985340,43160
129,0,0,0,0,plus,ADV,2123754640991541914,43160
130,Most,ADJ,14202877910356389467,43160,grande,ADJ,8911892501226977878,43160
131,planet,NOUN,2468667252130234137,43160,partie,NOUN,1349726525384029033,43160
132,of,ADP,886050111519832510,43160,de,ADP,11144093025662894627,43160
133,0,0,0,0,la,DET,6804705863737483857,43160
134,water,NOUN,7248544922998488549,43160,planète,NOUN,6909340393808056139,43160
135,is,AUX,3411606890003347522,43160,est,AUX,14619786160612475726,43160
136,0,0,0,0,d',ADP,18329478872494918915,43160
137,ocean,NOUN,11641983324036055121,43160,eau,NOUN,13385344159061043783,43160
138,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
139,The,DET,5059648917813135842,45160,La,DET,6239908149323985340,45160
140,average,ADJ,16683438057072206,45160,moyenne,ADJ,813164514600563329,45160
141,depth,NOUN,12574761963945572480,45160,profondeur,NOUN,17579462884484116842,45160
142,is,AUX,3411606890003347522,45160,est,AUX,14619786160612475726,45160
143,about,ADV,942632335873952620,45160,environ,ADV,12896288304825051812,45160
144,two,NUM,11711838292424000352,45160,"3,2",NUM,5465887852430803336,45160
145,miles,NOUN,14618199977935301401,45160,km,NOUN,378805508655178951,45160
146,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
147,Part,NOUN,10721879934547076908,47160,partie,NOUN,1349726525384029033,47160
148,of,ADP,886050111519832510,47160,Une,DET,15683828717504468070,47160
149,the,DET,7425985699627899538,47160,du,DET,17166863280368009634,47160
150,problem,NOUN,4473158105997569131,47160,problème,NOUN,7837298702742667059,47160
151,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
152,I,PRON,4690420944186131903,47160,je,PRON,8612506203511071854,47160
153,think,VERB,16875814820671380748,47160,pense,VERB,12846231688416634999,47160
154,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
155,is,AUX,3411606890003347522,47160,est,AUX,14619786160612475726,47160
156,we,PRON,16064069575701507746,47160,qu',SCONJ,13574260379477198189,47160
157,stand,VERB,16121235759125543490,47160,étant,VERB,3621438723320431422,47160
158,at,ADP,11667289587015813222,47160,en,ADP,14626626061804382878,47160
159,the,DET,7425985699627899538,47160,la,DET,6804705863737483857,47160
160,beach,NOUN,14073455117858383783,47160,plage,NOUN,14950123045769142108,47160
161,",",PUNCT,2593208677638477497,47160,sur,ADP,14175982410302701706,47160
162,or,CCONJ,3740602843040177340,49160,ou,CCONJ,7904677917145870628,49160
163,we,PRON,16064069575701507746,49160,en,ADP,14626626061804382878,49160
164,see,VERB,11925638236994514241,49160,regardant,VERB,9213822312939193803,49160
165,this,DET,1995909169258310477,49160,des,DET,6923696665978021163,49160
166,images,NOUN,14345681696667455548,49160,images,NOUN,14345681696667455548,49160
167,like,SCONJ,18194338103975822726,49160,de,ADP,11144093025662894627,49160
168,the,DET,7425985699627899538,49160,l',DET,11055277117081255759,49160
169,ocean,NOUN,11641983324036055121,49160,océan,NOUN,4931583034616454221,49160
170,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
171,of,ADP,886050111519832510,49160,comme,ADP,6699011506843298584,49160
172,0,0,0,0,celles,PRON,9129382133138159912,49160
173,0,0,0,0,-,PUNCT,9153284864653046197,49160
174,0,0,0,0,ci,PROPN,8576825348456832188,49160
175,0,0,0,0,",",PUNCT,2593208677638477497,49160
176,and,CCONJ,2283656566040971221,52160,0,0,0,0
177,you,PRON,7624161793554793053,52160,on,PRON,5640369432778651323,52160
178,look,VERB,16096726548953279178,52160,voit,VERB,2918796554426049868,52160
179,out,ADP,1696981056005371314,52160,étendue,VERB,2750582183972438619,52160
180,at,ADP,11667289587015813222,52160,",",PUNCT,2593208677638477497,52160
181,this,DET,1995909169258310477,52160,cette,DET,13014437646612957149,52160
182,great,ADJ,8881679497796027013,52160,bleue,ADJ,6191246303580386396,52160
183,big,ADJ,15511632813958231649,52160,chatoyante,ADJ,5487628008311990795,52160
184,blue,ADJ,15764874044283507388,52160,grande,ADJ,8911892501226977878,52160
185,expanse,NOUN,2579502252079748916,52160,0,0,0,0
186,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
187,and,CCONJ,2283656566040971221,52160,0,0,0,0
188,it,PRON,10239237003504588839,52160,0,0,0,0
189,'s,AUX,16428057658620181782,52160,0,0,0,0
190,shimmering,VERB,12510855456319938717,52160,0,0,0,0
191,it,PRON,10239237003504588839,56160,ça,PRON,6716136869789229852,56160
192,and,CCONJ,2283656566040971221,56160,bouge,NOUN,4057196509943522257,56160
193,'s,AUX,16428057658620181782,56160,",",PUNCT,2593208677638477497,56160
194,and,CCONJ,2283656566040971221,56160,il,PRON,8081183868394845856,56160
195,there,PRON,2112642640949226496,56160,y,PRON,9409450202036847209,56160
196,moving,VERB,5469515476653199844,56160,a,VERB,11901859001352538922,56160
197,'s,AUX,16428057658620181782,56160,des,DET,6923696665978021163,56160
198,waves,NOUN,7917078266870436942,56160,vagues,NOUN,17647319646076851078,56160
199,and,CCONJ,2283656566040971221,56160,",",PUNCT,2593208677638477497,56160
200,there,PRON,2112642640949226496,56160,il,PRON,8081183868394845856,56160
201,'s,AUX,16428057658620181782,56160,y,PRON,9409450202036847209,56160
202,0,0,0,0,a,VERB,11901859001352538922,56160
203,0,0,0,0,du,DET,17166863280368009634,56160
204,surf,NOUN,2169289651406472546,56160,surf,NOUN,2169289651406472546,56160
205,and,CCONJ,2283656566040971221,56160,et,CCONJ,13620178847145827813,56160
206,there,PRON,2112642640949226496,56160,il,PRON,8081183868394845856,56160
207,'s,AUX,16428057658620181782,56160,y,PRON,9409450202036847209,56160
208,0,0,0,0,a,VERB,11901859001352538922,56160
209,0,0,0,0,des,DET,6923696665978021163,56160
210,tides,NOUN,11855421843489980901,56160,marées,NOUN,13912319590670172257,56160
211,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
212,but,CCONJ,14560795576765492085,59160,mais,CCONJ,3927803321315481089,59160
213,you,PRON,7624161793554793053,59160,vous,PRON,6151699640482831038,59160
214,have,AUX,14692702688101715474,59160,n',ADV,6790753473526118935,59160
215,lies,VERB,14803739740077803148,59160,avez,VERB,6678347032397671878,59160
216,no,DET,13055779130471031426,59160,aucune,DET,16221081690077053839,59160
217,idea,NOUN,5566782022517605861,59160,idée,NOUN,10850411686038042622,59160
218,for,ADP,16037325823156266367,59160,de,ADP,11144093025662894627,59160
219,what,PRON,5865838185239622912,59160,ce,PRON,5293259605002647980,59160
220,in,ADV,3002984154512732771,59160,qui,PRON,18025162834834030610,59160
221,there,ADV,2112642640949226496,59160,s',PRON,13057294305572976255,59160
222,0,0,0,0,y,PRON,9409450202036847209,59160
223,0,0,0,0,cache,NOUN,16613598669535595632,59160
224,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
225,And,CCONJ,12172435438170721471,61160,Il,PRON,4524258024941853120,61160
226,in,ADP,3002984154512732771,61160,de,ADP,11144093025662894627,61160
227,the,DET,7425985699627899538,61160,les,DET,5902437463952755554,61160
228,oceans,NOUN,11601854629147642472,61160,chaînes,NOUN,14626723313397615675,61160
229,",",PUNCT,2593208677638477497,61160,existe,VERB,14803478296915728043,61160
230,there,PRON,2112642640949226496,61160,y,PRON,9409450202036847209,61160
231,are,AUX,5012629990875267006,61160,montagnes,ADJ,4900933358216812759,61160
232,the,DET,7425985699627899538,61160,les,DET,5902437463952755554,61160
233,longest,ADJ,10448341087938321377,61160,longues,ADJ,5781723385235663040,61160
234,mountain,NOUN,3730195523052730522,61160,plus,ADV,2123754640991541914,61160
235,ranges,NOUN,11308001600782541560,61160,0,0,0,0
236,on,ADP,5640369432778651323,61160,de,ADP,11144093025662894627,61160
237,the,DET,7425985699627899538,61160,la,DET,6804705863737483857,61160
238,planet,NOUN,2468667252130234137,61160,planète,PROPN,6909340393808056139,61160
239,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
240,Most,ADJ,14202877910356389467,63160,La,DET,6239908149323985340,63160
241,of,ADP,886050111519832510,63160,plupart,NOUN,7779678022416010219,63160
242,the,DET,7425985699627899538,63160,des,DET,6923696665978021163,63160
243,animals,NOUN,15737394957814893750,63160,animaux,NOUN,1082017339001087939,63160
244,are,AUX,5012629990875267006,63160,se,PRON,9839690450034771972,63160
245,0,0,0,0,trouvent,VERB,5746685503756753268,63160
246,in,ADP,3002984154512732771,63160,dans,ADP,6959196919681770914,63160
247,the,DET,7425985699627899538,63160,les,DET,5902437463952755554,63160
248,oceans,NOUN,11601854629147642472,63160,océans,NOUN,6189053117892474098,63160
249,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
250,Most,ADJ,14202877910356389467,65160,La,DET,6239908149323985340,65160
251,0,0,0,0,plupart,NOUN,7779678022416010219,65160
252,the,DET,7425985699627899538,65160,des,DET,6923696665978021163,65160
253,earthquakes,NOUN,12511413962656795631,65160,tremblements,NOUN,467469498086665530,65160
254,of,ADP,886050111519832510,65160,de,ADP,11144093025662894627,65160
255,volcanoes,NOUN,2540413854373019027,65160,terre,NOUN,1780899936843533484,65160
256,and,CCONJ,2283656566040971221,65160,et,CCONJ,13620178847145827813,65160
257,in,ADP,3002984154512732771,65160,de,ADP,11144093025662894627,65160
258,sea,NOUN,3315219263181363146,65160,volcans,NOUN,5319833894529574054,65160
259,are,AUX,5012629990875267006,65160,se,PRON,9839690450034771972,65160
260,0,0,0,0,produisent,VERB,17190913829275714318,65160
261,0,0,0,0,dans,ADP,6959196919681770914,65160
262,the,DET,7425985699627899538,65160,la,DET,6804705863737483857,65160
263,0,0,0,0,mer,PROPN,14417343938296032250,65160
264,",",PUNCT,2593208677638477497,65160,-,PUNCT,9153284864653046197,65160
265,at,ADP,11667289587015813222,67160,0,0,0,0
266,the,DET,7425985699627899538,67160,la,DET,6804705863737483857,67160
267,bottom,NOUN,13703911000820534741,67160,fond,NOUN,3223262143632223627,67160
268,of,ADP,886050111519832510,67160,de,ADP,11144093025662894627,67160
269,the,DET,7425985699627899538,67160,mer,PROPN,14417343938296032250,67160
270,sea,NOUN,3315219263181363146,67160,au,NOUN,11216685815786043991,67160
271,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
272,The,DET,5059648917813135842,69160,La,DET,6239908149323985340,69160
273,biodiversity,NOUN,7310856752467742495,69160,biodiversité,NOUN,11238255083510232484,69160
274,and,CCONJ,2283656566040971221,69160,et,CCONJ,13620178847145827813,69160
275,the,DET,7425985699627899538,69160,la,DET,6804705863737483857,69160
276,biodensity,NOUN,4603151699597840252,69160,biodensité,NOUN,5195073223950247246,69160
277,in,ADP,3002984154512732771,69160,marines,ADJ,17919212245482120317,69160
278,the,DET,7425985699627899538,69160,0,0,0,0
279,ocean,NOUN,11641983324036055121,69160,plus,ADV,2123754640991541914,69160
280,is,AUX,3411606890003347522,69160,sont,AUX,2183785841973629617,69160
281,higher,ADJ,2472857369998538979,69160,élevées,ADJ,12265234511636986316,69160
282,",",PUNCT,2593208677638477497,69160,0,0,0,0
283,in,ADP,3002984154512732771,69160,0,0,0,0
284,places,NOUN,7092036335142320018,69160,0,0,0,0
285,",",PUNCT,2593208677638477497,69160,0,0,0,0
286,than,SCONJ,10794458019344880855,72160,que,SCONJ,11474801393294414462,72160
287,it,PRON,10239237003504588839,72160,0,0,0,0
288,is,AUX,3411606890003347522,72160,tropicales,ADJ,15897042360643165789,72160
289,in,ADP,3002984154512732771,72160,dans,ADP,6959196919681770914,72160
290,the,DET,7425985699627899538,72160,les,DET,5902437463952755554,72160
291,rainforests,NOUN,2817957776482208200,72160,forêts,NOUN,7611693507838947384,72160
292,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
293,It,PRON,7859011591137717335,74160,C´est,PROPN,2704866222204911821,74160
294,'s,AUX,16428057658620181782,74160,pour,ADP,4302925298007755726,74160
295,mostly,ADV,11042110576038795586,74160,la,DET,6804705863737483857,74160
296,0,0,0,0,plupart,NOUN,7779678022416010219,74160
297,unexplored,ADJ,6195150754602099155,74160,inexploré,ADJ,7027520407170294014,74160
298,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
299,and,CCONJ,2283656566040971221,74160,et,CCONJ,13620178847145827813,74160
300,yet,ADV,3642769012341782148,74160,pourtant,ADV,10326917246109024110,74160
301,are,AUX,5012629990875267006,74160,il,PRON,8081183868394845856,74160
302,there,PRON,2112642640949226496,74160,y,PRON,9409450202036847209,74160
303,0,0,0,0,a,VERB,11901859001352538922,74160
304,like,SCONJ,18194338103975822726,74160,de,ADP,11144093025662894627,74160
305,sights,NOUN,9730347805628316810,74160,belles,NOUN,16190254872610814086,74160
306,beautiful,ADJ,530855179026533974,74160,vues,ADJ,7226172136629541237,74160
307,this,DET,1995909169258310477,74160,comme,ADP,6699011506843298584,74160
308,0,0,0,0,celles,PRON,9129382133138159912,74160
309,0,0,0,0,-,PUNCT,9153284864653046197,74160
310,0,0,0,0,ci,PROPN,8576825348456832188,74160
311,that,DET,4380130941430378203,76160,qui,PRON,18025162834834030610,76160
312,captivate,VERB,2003705513695778460,76160,captivent,VERB,3246439465807019679,76160
313,us,PRON,4950757572332304006,76160,nous,PRON,15994519860812886258,76160
314,and,CCONJ,2283656566040971221,76160,et,CCONJ,13620178847145827813,76160
315,make,VERB,9614445426764226664,76160,familiarisent,VERB,2470313158471763199,76160
316,us,PRON,4950757572332304006,76160,nous,PRON,15994519860812886258,76160
317,become,VERB,12558846041070486771,76160,monde,NOUN,6271367927324676804,76160
318,familiar,ADJ,5822865963143960024,76160,un,DET,12188161997964598936,76160
319,with,ADP,12510949447758279278,76160,avec,ADP,18367549186037839347,76160
320,it,PRON,10239237003504588839,76160,différent,ADV,16876068827681827035,76160
321,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
322,But,CCONJ,18004243461113809161,79160,Mais,CCONJ,3985832202445185970,79160
323,when,ADV,15807309897752499399,79160,quand,SCONJ,2456370392436531967,79160
324,you,PRON,7624161793554793053,79160,vous,PRON,6151699640482831038,79160
325,'re,AUX,523464648099722843,79160,0,0,0,0
326,standing,VERB,9952048187561374808,79160,êtes,VERB,16603492929472111640,79160
327,at,ADP,11667289587015813222,79160,à,ADP,1840659177240090782,79160
328,the,DET,7425985699627899538,79160,la,DET,6804705863737483857,79160
329,beach,NOUN,14073455117858383783,79160,plage,NOUN,14950123045769142108,79160
330,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
331,I,PRON,4690420944186131903,79160,imaginez,NOUN,16767360629183250212,79160
332,want,VERB,7597692042947428029,79160,0,0,0,0
333,you,PRON,7624161793554793053,79160,0,0,0,0
334,to,PART,3791531372978436496,79160,0,0,0,0
335,think,VERB,16875814820671380748,79160,0,0,0,0
336,that,SCONJ,4380130941430378203,81160,que,SCONJ,11474801393294414462,81160
337,you,PRON,7624161793554793053,81160,vous,PRON,6151699640482831038,81160
338,'re,AUX,523464648099722843,81160,êtes,AUX,16603492929472111640,81160
339,standing,VERB,9952048187561374808,81160,au,ADV,11216685815786043991,81160
340,at,ADP,11667289587015813222,81160,d',ADP,18329478872494918915,81160
341,the,DET,7425985699627899538,81160,un,DET,12188161997964598936,81160
342,edge,NOUN,14037223165263168331,81160,monde,NOUN,6271367927324676804,81160
343,of,ADP,886050111519832510,81160,à,ADP,1840659177240090782,81160
344,a,DET,11901859001352538922,81160,inconnu,VERB,7205820848645242254,81160
345,very,ADV,9548244504980166557,81160,tout,ADV,15661096398690594318,81160
346,unfamiliar,ADJ,4006878923789490288,81160,pied,ADJ,12342042867179441937,81160
347,world,NOUN,1703489418272052182,81160,fait,NOUN,303196683033024630,81160
348,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
349,We,PRON,15667417291854480293,83160,Il,PRON,4524258024941853120,83160
350,have,AUX,14692702688101715474,83160,nous,PRON,15994519860812886258,83160
351,to,PART,3791531372978436496,83160,faut,VERB,6792372707269389571,83160
352,have,AUX,14692702688101715474,83160,disposer,VERB,17880724568372444342,83160
353,a,DET,11901859001352538922,83160,une,DET,16752500866415647,83160
354,very,ADV,9548244504980166557,83160,d',ADP,18329478872494918915,83160
355,special,ADJ,3341329822471248993,83160,spéciale,ADJ,6311047569448436872,83160
356,technology,NOUN,1740049878576065363,83160,technologie,NOUN,12106613646718136007,83160
357,to,PART,3791531372978436496,85160,pour,ADP,4302925298007755726,85160
358,get,AUX,2013399242189103424,85160,pénétrer,VERB,5310963442402036339,85160
359,into,ADP,3278561384161438710,85160,dans,ADP,6959196919681770914,85160
360,that,DET,4380130941430378203,85160,ce,DET,5293259605002647980,85160
361,unfamiliar,ADJ,4006878923789490288,85160,inconnu,VERB,7205820848645242254,85160
362,world,NOUN,1703489418272052182,85160,monde,NOUN,6271367927324676804,85160
363,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
364,We,PRON,15667417291854480293,87160,Nous,PRON,5584058749415059490,87160
365,use,VERB,6873750497785110593,87160,utilisons,VERB,15649524983004283095,87160
366,the,DET,7425985699627899538,87160,le,DET,13361843836202591494,87160
367,submarine,NOUN,6700298567919682967,87160,sous-marin,NOUN,14631956099043485446,87160
368,Alvin,PROPN,9130464218385049725,87160,Alvin,PROPN,9130464218385049725,87160
369,and,CCONJ,2283656566040971221,87160,et,CCONJ,13620178847145827813,87160
370,we,PRON,16064069575701507746,87160,des,DET,6923696665978021163,87160
371,use,VERB,6873750497785110593,87160,0,0,0,0
372,cameras,NOUN,17938957121248987271,87160,caméras,NOUN,11992868647301192327,87160
373,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
374,and,CCONJ,2283656566040971221,90160,0,0,0,0
375,the,DET,7425985699627899538,90160,les,DET,5902437463952755554,90160
376,cameras,NOUN,17938957121248987271,90160,caméras,NOUN,11992868647301192327,90160
377,are,AUX,5012629990875267006,90160,été,AUX,416107850921971791,90160
378,something,PRON,17370494668576369452,90160,0,0,0,0
379,that,DET,4380130941430378203,90160,par,ADP,11560817535472117264,90160
380,Bill,PROPN,64021084765094941,90160,Bill,PROPN,64021084765094941,90160
381,Lange,PROPN,11611782106838836593,90160,Lange,PROPN,11611782106838836593,90160
