,en,en,en,en,es,es,es,es
376,-,ADJ,22.43180274963379,136212,táctiles,ADJ,33.46988296508789,136212
377,0,0,0.0,0,.,PUNCT,32.6640625,136212
378,And,CCONJ,21.36361312866211,141325,Y,CONJ,32.929630279541016,141325
379,thermochromic,VERB,20.894187927246094,141325,los,DET,35.81037139892578,141325
380,pigments,NOUN,20.221620559692383,141325,pigmentos,NOUN,34.888916015625,141325
381,0,0,0.0,0,termocrómicos,ADJ,35.8489990234375,141325
382,given,VERB,22.39097023010254,143326,cambian,VERB,34.90779113769531,143326
383,change,NOUN,19.547231674194336,143326,de,ADP,30.001720428466797,143326
384,color,NOUN,19.92449378967285,143326,color,NOUN,30.216716766357422,143326
385,at,ADP,21.732051849365234,143326,a,ADP,31.80461883544922,143326
386,a,DET,23.477983474731445,143326,una,DET,35.589637756347656,143326
387,temperature,NOUN,20.573734283447266,143326,temperatura,NOUN,32.87106704711914,143326
388,0,0,0.0,0,dada,ADJ,32.8753662109375,143326
389,.,PUNCT,21.921772003173828,143326,.,PUNCT,34.52572250366211,143326
390,So,ADV,18.118982315063477,145939,Por,ADP,32.99562072753906,145939
391,I,PRON,25.080554962158203,145939,eso,PRON,35.2013053894043,145939
392,'m,AUX,23.035152435302734,145939,0,0,0.0,0
393,going,VERB,25.54787826538086,145939,colocaré,VERB,34.05447006225586,145939
394,to,PART,21.912776947021484,145939,esto,PRON,33.39627456665039,145939
395,place,VERB,24.214242935180664,145939,0,0,0.0,0
396,this,DET,20.385774612426758,145939,una,DET,34.98209762573242,145939
397,on,ADP,21.129493713378906,145939,en,ADP,33.521942138671875,145939
398,a,DET,22.18197250366211,145939,0,0,0.0,0
399,hot,ADJ,22.134765625,145939,caliente,ADJ,34.05158615112305,145939
400,plate,NOUN,21.61252784729004,145939,placa,NOUN,31.677051544189453,145939
401,that,DET,19.160011291503906,148725,una,DET,35.10893249511719,148725
402,is,AUX,24.833436965942383,148725,que,SCONJ,33.20384216308594,148725
403,set,VERB,20.83107566833496,148725,está,VERB,36.304054260253906,148725
404,to,ADP,21.047887802124023,148725,a,ADP,31.785568237304688,148725
405,a,DET,22.35758399963379,148725,la,DET,32.05018615722656,148725
406,temperature,NOUN,19.142057418823242,148725,temperatura,NOUN,33.34771728515625,148725
407,only,ADV,22.77321434020996,148725,levemente,ADV,35.8841667175293,148725
408,slightly,ADV,23.217647552490234,148725,a,ADP,30.577144622802734,148725
409,higher,ADJ,22.9912052154541,148725,superior,ADJ,36.33168029785156,148725
410,than,SCONJ,22.009424209594727,148725,ambiente,NOUN,30.450153350830078,148725
411,ambient,ADJ,19.488710403442383,148725,0,0,0.0,0
412,and,CCONJ,20.13540267944336,152230,y,CONJ,33.73316192626953,152230
413,you,PRON,24.96946907043457,152230,0,0,0.0,0
414,can,VERB,23.385190963745117,152230,lo,DET,35.62748718261719,152230
415,see,VERB,24.661523818969727,152230,verán,VERB,33.518978118896484,152230
416,what,PRON,21.95425796508789,152230,que,PRON,33.06818389892578,152230
417,happens,VERB,21.737905502319336,152230,pasa,VERB,36.77497100830078,152230
418,.,PUNCT,21.77634620666504,152230,.,PUNCT,31.68840789794922,152230
419,So,ADV,19.591766357421875,158076,Uno,PRON,32.38965606689453,158076
420,one,NUM,21.020130157470703,158076,está,VERB,31.82058334350586,158076
421,of,ADP,24.447214126586914,158076,de,ADP,30.66993522644043,158076
422,the,DET,21.869178771972656,158076,los,DET,35.434715270996094,158076
423,principle,ADJ,19.478670120239258,158076,principales,ADJ,35.814300537109375,158076
424,applications,NOUN,19.47777557373047,158076,usos,NOUN,35.65330505371094,158076
425,for,ADP,22.6109619140625,158076,de,ADP,31.281551361083984,158076
426,this,DET,21.85770034790039,158076,este,DET,37.99479675292969,158076
427,material,NOUN,19.890989303588867,158076,material,NOUN,32.28847885131836,158076
428,is,AUX,20.504192352294922,160836,los,DET,32.504241943359375,160836
429,",",PUNCT,20.43602752685547,160836,",",PUNCT,30.902069091796875,160836
430,amongst,ADP,23.62566375732422,160836,en,ADP,33.22426223754883,160836
431,other,ADJ,22.292654037475586,160836,0,0,0.0,0
432,things,NOUN,22.24036407470703,160836,biberones,NOUN,34.05735778808594,160836
433,",",PUNCT,21.712194442749023,160836,otras,DET,36.05736541748047,160836
434,in,ADP,22.468238830566406,160836,entre,ADP,32.883216857910156,160836
435,baby,NOUN,21.649639129638672,160836,cosas,NOUN,34.1429328918457,160836
436,bottles,NOUN,21.977508544921875,160836,0,0,0.0,0
437,",",PUNCT,20.868799209594727,160836,",",PUNCT,30.831233978271484,160836
438,so,SCONJ,19.180627822875977,164078,e,CONJ,33.25531768798828,164078
439,it,PRON,24.48194122314453,164078,cuándo,PRON,32.21043395996094,164078
440,indicates,VERB,22.14124870300293,164078,indica,VERB,34.503231048583984,164078
441,when,ADV,23.52879524230957,164078,0,0,0.0,0
442,the,DET,21.579483032226562,164078,el,DET,35.242591857910156,164078
443,contents,NOUN,22.270362854003906,164078,contenido,NOUN,32.58702850341797,164078
444,are,AUX,24.852758407592773,164078,está,AUX,34.08878707885742,164078
445,cool,ADJ,20.640180587768555,164078,para,ADP,35.75282287597656,164078
446,enough,ADV,20.940776824951172,164078,bien,ADV,34.38504409790039,164078
447,to,PART,22.997026443481445,164078,0,0,0.0,0
448,drink,VERB,26.532804489135742,164078,beber,VERB,36.302268981933594,164078
449,.,PUNCT,21.07125473022461,164078,.,PUNCT,33.676361083984375,164078
450,So,ADV,19.855003356933594,169432,Estos,PRON,28.481176376342773,169432
451,these,DET,21.54158592224121,169432,0,0,0.0,0
452,are,AUX,26.091869354248047,169432,son,AUX,33.72581481933594,169432
453,just,ADV,23.624866485595703,169432,sólo,ADV,36.79468536376953,169432
454,a,DET,23.8098087310791,169432,los,DET,35.09465026855469,169432
455,few,ADJ,19.83404541015625,169432,llamados,ADJ,35.48541259765625,169432
456,of,ADP,23.46951675415039,169432,de,ADP,30.285707473754883,169432
457,what,PRON,21.36725425720215,169432,algunos,PRON,33.408634185791016,169432
458,are,AUX,23.88282012939453,169432,0,0,0.0,0
459,commonly,ADV,24.776439666748047,169432,comúnmente,ADV,31.87282943725586,169432
460,known,VERB,22.010833740234375,169432,0,0,0.0,0
461,as,SCONJ,22.76845359802246,172188,0,0,0.0,0
462,smart,ADJ,20.60317611694336,172188,inteligentes,ADJ,34.825225830078125,172188
463,materials,NOUN,20.069089889526367,172188,materiales,NOUN,36.180973052978516,172188
464,.,PUNCT,20.919008255004883,172188,.,PUNCT,31.87933921813965,172188
465,In,ADP,21.022478103637695,174097,En,ADP,33.47956085205078,174097
466,a,DET,23.43850326538086,174097,pocos,DET,34.202327728271484,174097
467,few,ADJ,22.602336883544922,174097,0,0,0.0,0
468,years,NOUN,20.684389114379883,174097,años,NOUN,36.646751403808594,174097
469,",",PUNCT,22.33551025390625,174097,",",PUNCT,31.77969741821289,174097
470,they,PRON,23.767250061035156,174097,muchos,PRON,35.73732376098633,174097
471,will,VERB,26.40705108642578,174097,0,0,0.0,0
472,be,AUX,25.021610260009766,174097,estarán,AUX,31.310989379882812,174097
473,in,ADP,21.959943771362305,174097,de,ADP,30.128726959228516,174097
474,many,ADJ,20.200368881225586,174097,0,0,0.0,0
475,of,ADP,24.307655334472656,174097,en,ADP,34.12942886352539,174097
476,the,DET,22.38082504272461,174097,los,DET,36.81996536254883,174097
477,objects,NOUN,18.327205657958984,174097,objetos,NOUN,35.332332611083984,174097
478,and,CCONJ,21.786436080932617,177037,y,CONJ,33.485164642333984,177037
479,technologies,NOUN,19.326873779296875,177037,tecnologías,NOUN,37.23157501220703,177037
480,we,PRON,22.952728271484375,177037,que,PRON,31.96782875061035,177037
481,use,VERB,22.798480987548828,177037,usamos,VERB,32.30036926269531,177037
482,on,ADP,18.7069149017334,177037,a,ADP,32.757537841796875,177037
483,a,DET,22.769216537475586,177037,0,0,0.0,0
484,daily,ADJ,20.37165069580078,177037,0,0,0.0,0
485,basis,NOUN,21.132137298583984,177037,diario,NOUN,33.75173568725586,177037
486,.,PUNCT,20.9281063079834,177037,.,PUNCT,32.51617431640625,177037
487,may,VERB,22.22103500366211,180396,Puede,VERB,31.382125854492188,180396
488,0,0,0.0,0,que,SCONJ,32.830360412597656,180396
489,not,PART,24.24994659423828,180396,aún,ADV,37.06315231323242,180396
490,yet,ADV,24.000381469726562,180396,no,ADV,33.54441452026367,180396
491,flying,VERB,20.6520938873291,180396,tengamos,VERB,34.894981384277344,180396
492,the,DET,21.354373931884766,180396,los,DET,36.704097747802734,180396
493,cars,NOUN,17.83563995361328,180396,autos,NOUN,36.41872787475586,180396
494,have,AUX,21.940114974975586,180396,voladores,ADJ,36.256160736083984,180396
495,We,PRON,23.838764190673828,180396,que,PRON,31.11870574951172,180396
496,us,PRON,24.6724796295166,180396,nos,PRON,33.73561477661133,180396
497,promised,VERB,24.91927719116211,180396,prometió,VERB,37.71133041381836,180396
498,0,0,0.0,0,la,DET,33.60689926147461,180396
499,fiction,NOUN,17.862512588500977,180396,ciencia,NOUN,30.789379119873047,180396
500,science,NOUN,17.93863868713379,180396,ficción,NOUN,31.382936477661133,180396
501,",",PUNCT,20.08272361755371,180396,",",PUNCT,30.420303344726562,180396
502,but,CCONJ,20.908639907836914,184610,pero,CONJ,32.05165481567383,184610
503,we,PRON,24.96711540222168,184610,que,PRON,32.79863357543945,184610
504,can,VERB,23.845308303833008,184610,tener,VERB,35.5635871887207,184610
505,have,AUX,25.41329002380371,184610,podemos,AUX,34.56827926635742,184610
506,walls,NOUN,22.066120147705078,184610,paredes,NOUN,33.54735565185547,184610
507,that,DET,22.389060974121094,184610,de,ADP,31.23457145690918,184610
508,change,VERB,20.465919494628906,184610,cambien,VERB,30.674617767333984,184610
509,color,NOUN,19.0078182220459,184610,color,NOUN,31.521005630493164,184610
510,depending,VERB,21.491201400756836,186979,en,ADP,35.50885772705078,186979
511,temperature,NOUN,18.20746612548828,186979,función,NOUN,31.84748649597168,186979
512,on,ADP,21.2723445892334,186979,de,ADP,30.50774574279785,186979
513,0,0,0.0,0,la,DET,33.141109466552734,186979
514,0,0,0.0,0,temperatura,NOUN,30.006031036376953,186979
515,",",PUNCT,20.592130661010742,186979,",",PUNCT,30.183454513549805,186979
516,keyboards,NOUN,19.190128326416016,188741,teclados,NOUN,32.63695526123047,188741
517,that,DET,23.390270233154297,188741,que,PRON,34.14889907836914,188741
518,roll,VERB,24.434171676635742,188741,enrollan,VERB,34.861690521240234,188741
519,up,ADP,21.695138931274414,188741,se,PRON,30.651599884033203,188741
520,",",PUNCT,20.520931243896484,188741,",",PUNCT,28.896982192993164,188741
521,and,CCONJ,22.008852005004883,190635,y,CONJ,33.742591857910156,190635
522,windows,NOUN,22.28559112548828,190635,ventanas,NOUN,35.89664077758789,190635
523,that,DET,21.608200073242188,190635,que,PRON,34.70915222167969,190635
524,become,VERB,22.444612503051758,190635,vuelven,VERB,36.228370666503906,190635
525,opaque,NOUN,17.14335060119629,190635,opacas,NOUN,32.58273696899414,190635
526,at,ADP,24.821022033691406,190635,se,PRON,30.993267059326172,190635
527,the,DET,22.608945846557617,190635,accionando,VERB,36.252445220947266,190635
528,flick,NOUN,17.71346664428711,190635,interruptor,NOUN,31.653566360473633,190635
529,of,ADP,21.55159568786621,190635,0,0,0.0,0
530,a,DET,20.885021209716797,190635,un,DET,37.290767669677734,190635
531,switch,NOUN,18.568435668945312,190635,0,0,0.0,0
532,.,PUNCT,21.403331756591797,190635,.,PUNCT,32.58526611328125,190635
533,So,ADV,18.152555465698242,195067,0,0,0.0,0
534,I,PRON,25.13042640686035,195067,0,0,0.0,0
535,'m,AUX,23.47658920288086,195067,Soy,AUX,32.19879913330078,195067
536,a,DET,23.7839298248291,195067,0,0,0.0,0
537,social,ADJ,21.44899559020996,195067,social,ADJ,31.150785446166992,195067
538,scientist,NOUN,20.603111267089844,195067,profesión,NOUN,30.405860900878906,195067
539,by,ADP,22.396394729614258,195067,de,ADP,30.86060333251953,195067
540,training,NOUN,21.172170639038086,195067,científica,NOUN,30.997905731201172,195067
541,",",PUNCT,21.95789909362793,195067,",",PUNCT,30.72622299194336,195067
542,so,ADV,19.178672790527344,197572,entonces,ADV,36.49821853637695,197572
543,0,0,0.0,0,",",PUNCT,31.494426727294922,197572
544,am,AUX,20.341951370239258,197572,¿,PUNCT,29.20154571533203,197572
545,0,0,0.0,0,por,ADP,33.90696716308594,197572
546,I,PRON,22.069766998291016,197572,qué,PRON,33.36197280883789,197572
547,today,NOUN,20.16852378845215,197572,estoy,VERB,33.866329193115234,197572
548,here,ADV,22.074060440063477,197572,aquí,ADV,35.62239074707031,197572
549,why,ADV,23.363170623779297,197572,hoy,ADV,36.00483322143555,197572
550,talking,VERB,23.056705474853516,197572,hablando,VERB,33.03171157836914,197572
551,about,ADP,20.864051818847656,197572,de,ADP,31.403858184814453,197572
552,materials,NOUN,19.303190231323242,197572,materiales,NOUN,35.33012390136719,197572
553,smart,ADJ,20.7656192779541,197572,inteligentes,ADJ,33.9049072265625,197572
554,?,PUNCT,21.187114715576172,197572,?,PUNCT,32.107669830322266,197572
555,Well,INTJ,23.131263732910156,201429,Bueno,INTJ,32.9675407409668,201429
556,first,ADV,17.6171817779541,201429,",",PUNCT,29.483205795288086,201429
557,of,ADP,24.360286712646484,201429,ante,ADP,33.07746887207031,201429
558,all,DET,20.029983520507812,201429,0,0,0.0,0
559,",",PUNCT,21.07508087158203,201429,",",PUNCT,29.489215850830078,201429
560,because,SCONJ,19.166133880615234,201429,porque,SCONJ,34.917137145996094,201429
561,I,PRON,25.609621047973633,201429,todo,PRON,33.790653228759766,201429
562,am,AUX,22.7744140625,201429,soy,AUX,31.6028995513916,201429
563,a,DET,22.03049659729004,201429,una,DET,32.79532241821289,201429
564,maker,NOUN,20.043132781982422,201429,hacedora,NOUN,29.989412307739258,201429
565,.,PUNCT,21.82792854309082,201429,.,PUNCT,32.3449821472168,201429
566,I,PRON,24.871795654296875,204142,Siento,VERB,32.233516693115234,204142
567,'m,AUX,24.840778350830078,204142,curiosidad,NOUN,33.55734634399414,204142
568,about,ADP,21.42876434326172,204142,por,ADP,31.456619262695312,204142
569,curious,ADJ,21.90591049194336,204142,el,DET,34.785369873046875,204142
570,things,NOUN,20.705930709838867,204142,funcionamiento,NOUN,31.028432846069336,204142
571,how,ADV,22.11528968811035,204142,de,ADP,30.705331802368164,204142
572,work,VERB,19.440771102905273,204142,las,DET,32.779762268066406,204142
573,0,0,0.0,0,cosas,NOUN,33.76328659057617,204142
574,and,CCONJ,19.870683670043945,206548,y,CONJ,32.96278381347656,206548
575,how,ADV,22.540943145751953,206548,por,ADP,32.7032356262207,206548
576,they,PRON,24.171743392944336,206548,cómo,PRON,35.543922424316406,206548
577,are,AUX,25.336008071899414,206548,están,AUX,33.048099517822266,206548
578,made,VERB,22.86823844909668,206548,hechas,ADJ,33.959083557128906,206548
579,",",PUNCT,20.481246948242188,206548,",",PUNCT,31.77565574645996,206548
580,but,CCONJ,21.72551155090332,208175,pero,CONJ,34.03962326049805,208175
581,also,ADV,21.0689697265625,208175,también,ADV,34.03931427001953,208175
582,because,SCONJ,19.10100555419922,208175,porque,SCONJ,34.41187286376953,208175
583,I,PRON,24.712873458862305,208175,0,0,0.0,0
584,believe,VERB,23.286212921142578,208175,creo,VERB,36.902130126953125,208175
585,we,PRON,23.865367889404297,208175,que,SCONJ,30.660175323486328,208175
586,should,VERB,24.71076774597168,208175,entender,VERB,36.25082778930664,208175
587,have,AUX,25.226160049438477,208175,deberíamos,AUX,31.94936752319336,208175
588,a,DET,21.9029483795166,208175,mejor,ADV,34.58164596557617,208175
589,deeper,ADJ,22.223241806030273,208175,0,0,0.0,0
590,understanding,NOUN,19.999217987060547,208175,0,0,0.0,0
591,of,ADP,20.338085174560547,211483,que,PRON,33.94778060913086,211483
592,the,DET,22.431718826293945,211483,los,DET,34.0344352722168,211483
593,components,NOUN,19.644607543945312,211483,elementos,NOUN,34.25888442993164,211483
594,that,DET,22.451793670654297,211483,nuestro,DET,34.38467025756836,211483
595,make,VERB,24.96135139465332,211483,componen,VERB,37.28925323486328,211483
596,up,ADP,21.306556701660156,211483,0,0,0.0,0
597,our,DET,24.581195831298828,211483,0,0,0.0,0
598,world,NOUN,19.31778335571289,211483,mundo,NOUN,31.364595413208008,211483
599,",",PUNCT,22.32721710205078,211483,",",PUNCT,29.384431838989258,211483
600,and,CCONJ,20.61814308166504,214304,y,CONJ,34.03819274902344,214304
601,right,ADV,21.940868377685547,214304,no,ADV,32.088035583496094,214304
602,now,ADV,25.80868148803711,214304,hoy,ADV,32.5384407043457,214304
603,",",PUNCT,21.712377548217773,214304,",",PUNCT,28.369298934936523,214304
604,we,PRON,25.38534164428711,214304,hoy,NOUN,31.572208404541016,214304
605,do,AUX,22.686328887939453,214304,",",PUNCT,30.620059967041016,214304
606,n't,PART,24.799205780029297,214304,0,0,0.0,0
607,know,VERB,22.406734466552734,214304,sabemos,VERB,36.427738189697266,214304
608,enough,ADJ,20.750810623168945,214304,mucho,ADV,34.662479400634766,214304
609,about,ADP,19.08718490600586,214304,por,ADP,32.31760787963867,214304
610,these,DET,21.152843475341797,216784,esos,DET,36.2185173034668,216784
611,high,ADJ,20.90367889404297,216784,alta,ADJ,32.9227294921875,216784
612,-,PUNCT,23.163169860839844,216784,de,ADP,32.55048751831055,216784
613,tech,NOUN,22.292512893676758,216784,compuestos,NOUN,33.47556686401367,216784
614,composites,NOUN,21.185699462890625,216784,tecnología,NOUN,32.353233337402344,216784
615,our,DET,22.376487731933594,216784,nuestro,DET,34.58164978027344,216784
616,future,NOUN,19.0725040435791,216784,futuro,NOUN,32.731658935546875,216784
617,will,VERB,25.998741149902344,216784,conformarán,VERB,35.24229431152344,216784
618,be,AUX,26.190866470336914,216784,que,PRON,33.313411712646484,216784
619,made,VERB,22.83270263671875,216784,0,0,0.0,0
620,of,ADP,19.582416534423828,216784,de,ADP,32.07115173339844,216784
621,.,PUNCT,20.992876052856445,216784,.,PUNCT,32.47207260131836,216784
622,0,0,0.0,0,Los,DET,34.183441162109375,220473
623,materials,NOUN,21.79823112487793,220473,materiales,NOUN,36.891910552978516,220473
624,Smart,ADJ,21.4406795501709,220473,inteligentes,ADJ,35.12568283081055,220473
625,are,AUX,27.005714416503906,220473,son,AUX,35.90256881713867,220473
626,hard,ADJ,22.16040802001953,220473,difíciles,ADJ,35.22309112548828,220473
627,to,PART,24.159154891967773,220473,de,ADP,32.44734573364258,220473
628,obtain,VERB,25.082294464111328,220473,conseguir,VERB,36.04660415649414,220473
629,in,ADP,21.16895294189453,220473,en,ADP,33.477840423583984,220473
630,small,ADJ,23.40769386291504,220473,pequeñas,ADJ,35.0648307800293,220473
631,quantities,NOUN,21.59332275390625,220473,cantidades,NOUN,36.271827697753906,220473
632,.,PUNCT,21.17706871032715,220473,.,PUNCT,33.480403900146484,220473
633,There,PRON,21.582473754882812,223998,cómo,PRON,34.662593841552734,223998
634,'s,AUX,20.37350082397461,223998,Hay,AUX,34.56839370727539,223998
635,barely,ADV,22.851459503173828,223998,0,0,0.0,0
636,any,DET,22.132173538208008,223998,poca,DET,34.184329986572266,223998
637,information,NOUN,20.547971725463867,223998,información,NOUN,33.41026306152344,223998
638,available,ADJ,21.294851303100586,223998,usarlos,ADJ,32.895687103271484,223998
639,on,ADP,21.810344696044922,223998,de,ADP,29.95953369140625,223998
640,how,ADV,23.04976463317871,223998,0,0,0.0,0
641,to,PART,21.478742599487305,223998,0,0,0.0,0
642,use,VERB,25.992900848388672,223998,0,0,0.0,0
643,them,PRON,23.790212631225586,223998,0,0,0.0,0
644,",",PUNCT,21.543691635131836,223998,0,0,0.0,0
645,and,CCONJ,19.599613189697266,228038,y,CONJ,32.85533142089844,228038
646,very,ADV,23.735218048095703,228038,muy,ADV,36.4767951965332,228038
647,little,ADJ,21.694902420043945,228038,se,PRON,32.909912109375,228038
648,is,AUX,21.04289436340332,228038,0,0,0.0,0
649,said,VERB,19.875486373901367,228038,habla,VERB,36.49060821533203,228038
650,about,ADP,20.12944793701172,228038,de,ADP,30.233339309692383,228038
651,how,ADV,22.500017166137695,228038,poco,ADV,37.57057571411133,228038
652,they,PRON,24.446943283081055,228038,se,PRON,31.78827476501465,228038
653,are,AUX,25.710250854492188,228038,cómo,PRON,34.8790168762207,228038
654,produced,VERB,22.888111114501953,228038,producen,VERB,37.586402893066406,228038
655,.,PUNCT,21.961877822875977,228038,.,PUNCT,31.536447525024414,228038
656,So,ADV,20.049219131469727,231935,el,DET,35.17348098754883,231935
657,for,ADP,21.365285873413086,231935,Por,ADP,33.71196746826172,231935
658,now,ADV,19.789262771606445,231935,momento,NOUN,30.450960159301758,231935
659,",",PUNCT,22.109331130981445,231935,",",PUNCT,29.324054718017578,231935
660,they,PRON,25.248022079467773,231935,0,0,0.0,0
661,exist,VERB,24.266578674316406,231935,existen,VERB,37.30131912231445,231935
662,mostly,ADV,23.405406951904297,231935,sólo,ADV,33.391075134277344,231935
663,in,ADP,20.828441619873047,231935,en,ADP,34.543209075927734,231935
664,this,DET,24.476356506347656,231935,el,DET,33.351776123046875,231935
665,realm,NOUN,21.02561378479004,231935,área,NOUN,27.93443489074707,231935
666,of,ADP,20.883262634277344,234602,de,ADP,32.83760452270508,234602
667,trade,NOUN,20.887266159057617,234602,los,DET,35.80860900878906,234602
668,secrets,NOUN,20.979175567626953,234602,secretos,NOUN,35.90126419067383,234602
669,and,CCONJ,23.516260147094727,234602,comerciales,ADJ,35.133872985839844,234602
670,0,0,0.0,0,y,CONJ,32.885276794433594,234602
671,0,0,0.0,0,de,ADP,32.494606018066406,234602
672,0,0,0.0,0,las,DET,32.28681564331055,234602
673,patents,NOUN,19.807512283325195,234602,patentes,NOUN,32.99551773071289,234602
674,to,ADP,16.718942642211914,237314,al,ADP,36.679283142089844,237314
675,and,CCONJ,22.94464683532715,237314,que,PRON,33.56869888305664,237314
676,only,ADV,19.90360450744629,237314,sólo,ADV,35.567569732666016,237314
677,have,AUX,24.736553192138672,237314,tienen,VERB,35.41403579711914,237314
678,universities,NOUN,20.485536575317383,237314,acceso,NOUN,32.744110107421875,237314
679,0,0,0.0,0,las,DET,33.54454040527344,237314
680,access,NOUN,21.14727783203125,237314,universidades,NOUN,32.96980285644531,237314
681,0,0,0.0,0,y,CONJ,33.160465240478516,237314
682,corporations,NOUN,22.322486877441406,237314,empresas,NOUN,34.221195220947266,237314
683,.,PUNCT,22.38694953918457,237314,.,PUNCT,33.94763946533203,237314
684,So,ADV,19.690919876098633,241426,eso,PRON,34.15657043457031,241426
685,a,DET,20.49094581604004,241426,hace,AUX,35.156333923339844,241426
686,little,ADJ,19.79884147644043,241426,unos,PRON,31.69609260559082,241426
687,over,ADP,18.707788467407227,241426,Por,ADP,32.22434997558594,241426
688,three,NUM,23.623062133789062,241426,3,NUM,35.59857940673828,241426
689,years,NOUN,24.214834213256836,241426,años,NOUN,35.42013168334961,241426
690,ago,ADV,20.7862491607666,241426,0,0,0.0,0
691,",",PUNCT,22.13507080078125,241426,",",PUNCT,30.153608322143555,241426
692,Kirsty,PROPN,22.90123176574707,241426,Boyle,PROPN,35.83306121826172,241426
693,Boyle,PROPN,22.043258666992188,241426,Kirsty,PROPN,35.350093841552734,241426
694,and,CCONJ,19.066429138183594,241426,y,CONJ,32.0880126953125,241426
695,I,PRON,21.23162841796875,241426,yo,PRON,32.02396011352539,241426
696,started,VERB,20.057981491088867,244275,iniciamos,VERB,33.7245979309082,244275
697,a,DET,23.927751541137695,244275,un,DET,38.05322265625,244275
698,project,NOUN,20.003034591674805,244275,proyecto,NOUN,34.192176818847656,244275
699,we,PRON,23.90317726135254,244275,llamado,ADJ,33.78067398071289,244275
700,called,VERB,23.086414337158203,244275,0,0,0.0,0
701,Open,PROPN,20.916101455688477,244275,Abiertos,PROPN,33.59889221191406,244275
702,Materials,PROPN,19.633033752441406,244275,Materiales,PROPN,35.21258544921875,244275
703,.,PUNCT,19.421300888061523,244275,.,PUNCT,32.43800735473633,244275
704,'s,AUX,22.392078399658203,247492,Es,AUX,33.73811340332031,247492
705,a,DET,23.018611907958984,247492,un,DET,38.9570198059082,247492
706,website,NOUN,22.787260055541992,247492,sitio,NOUN,33.3025016784668,247492
707,It,PRON,23.81797981262207,247492,web,ADJ,31.16441535949707,247492
708,where,ADV,22.97222328186035,247492,en,ADP,30.88159942626953,247492
709,0,0,0.0,0,el,DET,34.3227424621582,247492
710,we,PRON,20.922727584838867,247492,que,PRON,33.23536682128906,247492
711,0,0,0.0,0,nosotras,NOUN,31.45013427734375,247492
712,",",PUNCT,21.58049774169922,247492,",",PUNCT,30.03005027770996,247492
713,and,CCONJ,21.65705680847168,249299,y,CONJ,33.427734375,249299
714,anyone,PRON,21.247373580932617,249299,todos,DET,32.34690475463867,249299
715,else,ADV,22.89564323425293,249299,los,DET,32.241519927978516,249299
716,who,PRON,24.09230613708496,249299,que,PRON,35.087677001953125,249299
717,wants,VERB,24.2631778717041,249299,quieran,VERB,34.001953125,249299
718,to,PART,23.100130081176758,249299,sumarse,PROPN,31.253252029418945,249299
719,join,VERB,25.656896591186523,249299,0,0,0.0,0
720,us,PRON,24.635833740234375,249299,0,0,0.0,0
721,",",PUNCT,20.425519943237305,249299,",",PUNCT,30.940275192260742,249299
722,share,NOUN,19.607460021972656,251811,compartimos,VERB,33.43977737426758,251811
723,experiments,NOUN,22.055076599121094,251811,experimentos,NOUN,34.38268280029297,251811
724,",",PUNCT,21.345035552978516,251811,",",PUNCT,32.37101745605469,251811
725,publish,VERB,19.77170753479004,251811,publicamos,VERB,33.205162048339844,251811
726,information,NOUN,20.812767028808594,251811,información,NOUN,28.696699142456055,251811
727,",",PUNCT,21.30457305908203,251811,",",PUNCT,29.915973663330078,251811
728,encourage,VERB,21.911256790161133,254867,animamos,VERB,32.73222732543945,254867
729,0,0,0.0,0,a,ADP,32.99878692626953,254867
730,to,PART,23.41224479675293,254867,otros,PRON,35.45647430419922,254867
731,0,0,0.0,0,a,ADP,33.09010696411133,254867
732,contribute,VERB,23.741302490234375,254867,contribuir,VERB,36.50068664550781,254867
733,whenever,ADV,20.430801391601562,254867,en,ADP,33.91891860961914,254867
734,0,0,0.0,0,la,DET,32.05025100708008,254867
735,others,NOUN,21.951412200927734,254867,medida,NOUN,33.44213104248047,254867
736,they,PRON,25.676450729370117,254867,que,PRON,34.0351448059082,254867
737,can,VERB,22.856416702270508,254867,puedan,VERB,35.254146575927734,254867
738,",",PUNCT,23.406574249267578,254867,",",PUNCT,30.191312789916992,254867
739,and,CCONJ,19.521760940551758,258067,y,CONJ,32.9683723449707,258067
740,aggregate,ADJ,19.528779983520508,258067,consolidar,VERB,32.215702056884766,258067
741,resources,NOUN,23.8345947265625,258067,recursos,NOUN,32.875362396240234,258067
742,such,ADJ,20.261566162109375,258067,",",PUNCT,30.37002944946289,258067
743,as,SCONJ,23.071029663085938,258067,como,SCONJ,35.234439849853516,258067
744,research,NOUN,21.563642501831055,258067,artículos,NOUN,33.23175048828125,258067
745,0,0,0.0,0,de,ADP,32.850467681884766,258067
746,papers,NOUN,20.046560287475586,258067,investigación,NOUN,31.644901275634766,258067
747,and,CCONJ,22.29256820678711,262076,y,CONJ,35.16500473022461,262076
748,tutorials,NOUN,19.93582534790039,262076,otros,DET,33.83867645263672,262076
749,by,ADP,22.50940704345703,262076,de,ADP,29.82662582397461,262076
750,other,ADJ,23.042686462402344,262076,manuales,ADJ,34.21072769165039,262076
751,makers,NOUN,21.104042053222656,262076,hacedores,NOUN,35.61551284790039,262076
752,like,SCONJ,20.250150680541992,262076,como,SCONJ,33.93403625488281,262076
753,ourselves,PRON,23.436649322509766,262076,nosotros,PRON,31.774545669555664,262076
