,0,1,2,3,4,5,6,7
63,hand,NOUN,10690717480206833971,31276,lado,NOUN,11663777537566647114,31276
64,",",PUNCT,2593208677638477497,31276,",",PUNCT,2593208677638477497,31276
65,is,AUX,3411606890003347522,31276,es,AUX,10343076919720641053,31276
66,a,DET,11901859001352538922,31276,un,DET,12188161997964598936,31276
67,hot,ADJ,1591833895274539112,31276,cálido,ADJ,6325449672879002531,31276
68,and,CCONJ,2283656566040971221,31276,y,CONJ,9409450202036847209,31276
69,humid,ADJ,5036452622032561579,31276,húmedo,ADJ,9814620102193701155,31276
70,place,NOUN,7512738811199700769,31276,lugar,NOUN,10339038341064447979,31276
71,well,ADV,4525988469032889948,34339,bien,ADV,8265441118321635764,34339
72,into,ADP,3278561384161438710,34339,en,ADP,14626626061804382878,34339
73,the,DET,7425985699627899538,34339,los,DET,7307884290799599686,34339
74,0,0,0,0,30,NUM,17750038938330149908,34339
75,30s,NOUN,1829614055884416518,34339,º,NOUN,12675512659434299499,34339
76,Celsius,PROPN,4262925527896042389,34339,C,PROPN,149303876845869574,34339
77,or,CCONJ,3740602843040177340,34339,o,CONJ,1489474827855109852,34339
78,90s,NOUN,3800089615342466421,34339,90,NOUN,4144966524706581620,34339
79,0,0,0,0,º,CONJ,12675512659434299499,34339
80,Fahrenheit,PROPN,5794104416575433601,34339,Fahrenheit,PROPN,5794104416575433601,34339
81,.,PUNCT,12646065887601541794,34339,.,PUNCT,12646065887601541794,34339
82,As,ADV,4315396256372657493,38364,Tan,NOUN,4847245873152079430,38364
83,soon,ADV,6693818191076059033,38364,pronto,ADV,16993830192776758483,38364
84,as,SCONJ,7437575085468336610,38364,0,0,0,0
85,I,PRON,4690420944186131903,38364,",",PUNCT,2593208677638477497,38364
86,'d,VERB,11195369525898364697,38364,preguntaba,VERB,466964857665084183,38364
87,reach,VERB,16043492340495565256,38364,llegaba,VERB,10306376660118616015,38364
88,it,PRON,10239237003504588839,38364,0,0,0,0
89,",",PUNCT,2593208677638477497,38364,",",PUNCT,2593208677638477497,38364
90,I,PRON,4690420944186131903,38364,0,0,0,0
91,'d,VERB,11195369525898364697,38364,0,0,0,0
92,ask,VERB,203487227105936704,38364,0,0,0,0
93,",",PUNCT,2593208677638477497,38364,0,0,0,0
94,"""",PUNCT,15884554869126768810,39974,"""",PUNCT,15884554869126768810,39970
95,How,ADV,16762307017182994292,39974,¿,PUNCT,3095673970880011110,39970
96,could,VERB,7494117911267222209,39974,Cómo,PRON,6525486184658562481,39970
97,0,0,0,0,podría,AUX,17429385157734098051,39970
98,anyone,PRON,444920330522528470,39974,alguien,PRON,8221925569234736850,39970
99,live,VERB,13874798850131827181,39974,vivir,VERB,10587731118511604517,39970
100,",",PUNCT,2593208677638477497,39974,",",PUNCT,2593208677638477497,39970
101,work,VERB,10038440415813069799,39974,trabajar,VERB,2960815299999526921,39970
102,or,CCONJ,3740602843040177340,39974,o,CONJ,1489474827855109852,39970
103,sleep,VERB,9840574412351606749,39974,dormir,VERB,16573693821812378353,39970
104,in,ADP,3002984154512732771,39974,con,ADP,6945313634251781056,39970
105,such,ADJ,13040105543478938413,39974,ese,DET,17080020411610877296,39970
106,weather,NOUN,1756699799731398535,39974,clima,NOUN,17797006365687993999,39970
107,"""",PUNCT,15884554869126768810,39974,?,PUNCT,8205403955989537350,39970
108,?,PUNCT,8205403955989537350,39974,"""",PUNCT,15884554869126768810,39970
109,0,0,0,0,.,PUNCT,12646065887601541794,39970
110,To,PART,7831192797367251337,45539,Para,ADP,10333969874311743441,45539
111,make,VERB,9614445426764226664,45539,empeorar,VERB,5450419290296928421,45539
112,things,NOUN,3586418546468265269,45539,cosas,NOUN,399513973913231652,45539
113,worse,ADJ,15932487760797679903,45539,las,DET,6526950402091386798,45539
114,",",PUNCT,2593208677638477497,45539,",",PUNCT,2593208677638477497,45539
115,my,DET,227504873216781231,45539,mis,DET,5804976024871865433,45539
116,grandparents,NOUN,15008487314310514837,45539,abuelos,NOUN,262970252428043799,45539
117,did,AUX,13583488448875926965,45539,no,ADV,13055779130471031426,45539
118,n't,PART,2043519015752540944,45539,tenían,VERB,6792309770759683252,45539
119,have,AUX,14692702688101715474,45539,0,0,0,0
120,an,DET,15099054000809333061,45539,0,0,0,0
121,air,NOUN,11605145041906211243,45539,acondicionado,NOUN,14439987267183548066,45539
122,conditioner,NOUN,16895239905556302150,45539,aire,NOUN,9009463198302282339,45539
123,.,PUNCT,12646065887601541794,45539,.,PUNCT,12646065887601541794,45539
124,And,CCONJ,12172435438170721471,49768,Y,CONJ,16961793518281001049,49768
125,while,SCONJ,1039541750886098100,49768,aunque,SCONJ,136211196197837454,49768
126,I,PRON,4690420944186131903,49768,lo,PRON,12507729120330568444,49768
127,tried,VERB,13778456976117040993,49768,intenté,VERB,11325963721694110663,49768
128,my,DET,227504873216781231,49768,0,0,0,0
129,very,ADV,9548244504980166557,49768,mucho,ADV,3038928633385455635,49768
130,",",PUNCT,2593208677638477497,49768,",",PUNCT,2593208677638477497,49768
131,very,ADV,9548244504980166557,49768,mucho,ADV,3038928633385455635,49768
132,best,ADJ,6250203919658647129,49768,0,0,0,0
133,",",PUNCT,2593208677638477497,49768,",",PUNCT,2593208677638477497,49768
134,I,PRON,4690420944186131903,52617,0,0,0,0
135,was,AUX,9921686513378912864,52617,logré,VERB,9499308598706645570,52617
136,never,ADV,10879546028211794123,52617,nunca,ADV,4734915417268997138,52617
137,able,ADJ,1651510583525861271,52617,persuadirlos,ADJ,11323457325889969019,52617
138,to,PART,3791531372978436496,52617,para,ADP,17491956544424926374,52617
139,persuade,VERB,15803089431504143513,52617,tener,VERB,9273468649798460046,52617
140,them,PRON,7976265300568155021,52617,uno,PRON,8171375619591740969,52617
141,to,PART,3791531372978436496,52617,0,0,0,0
142,get,AUX,2013399242189103424,52617,0,0,0,0
143,one,NUM,17454115351911680600,52617,0,0,0,0
144,.,PUNCT,12646065887601541794,52617,.,PUNCT,12646065887601541794,52617
145,But,CCONJ,18004243461113809161,56220,Pero,CONJ,3012608552889114327,56220
146,this,DET,1995909169258310477,56220,esto,PRON,1761747332550045118,56220
147,is,AUX,3411606890003347522,56220,está,AUX,4858725201161983290,56220
148,changing,VERB,2306089721827548330,56220,cambiando,VERB,13417966601159221588,56220
149,",",PUNCT,2593208677638477497,56220,",",PUNCT,2593208677638477497,56220
150,and,CCONJ,2283656566040971221,56220,y,CONJ,9409450202036847209,56220
151,fast,ADV,1826119438242743099,56220,rápido,ADJ,9694796508432521733,56220
152,.,PUNCT,12646065887601541794,56220,.,PUNCT,12646065887601541794,56220
153,Cooling,VERB,7423976503048057794,59914,Actualmente,ADV,15678648459751891163,59914
154,systems,NOUN,2784036749983215141,59914,",",PUNCT,2593208677638477497,59914
155,0,0,0,0,los,DET,7307884290799599686,59914
156,today,NOUN,11042482332948150395,59914,sistemas,NOUN,4380846199104796692,59914
157,for,ADP,16037325823156266367,59914,de,ADP,11144093025662894627,59914
158,percent,NOUN,10567149558781529811,59914,refrigeración,NOUN,4474512646800176674,59914
159,account,VERB,16051117652154763083,59914,representan,VERB,16477782653594226020,59914
160,collectively,ADV,4150568220891476573,59914,colectivamente,ADV,864562631838010622,59914
161,0,0,0,0,el,DET,11488171005156075516,59914
162,17,NUM,6675425533856447351,59914,17,NUM,6675425533856447351,59914
163,0,0,0,0,%,SYM,16590897233515608007,59914
164,of,ADP,886050111519832510,64279,de,ADP,11144093025662894627,64279
165,the,DET,7425985699627899538,64279,la,DET,6804705863737483857,64279
166,electricity,NOUN,3310345426784776936,64279,electricidad,NOUN,16999043034693023721,64279
167,we,PRON,16064069575701507746,64279,que,PRON,11474801393294414462,64279
168,use,VERB,6873750497785110593,64279,usamos,VERB,17030102081383064761,64279
169,worldwide,ADV,6060799483763683437,64279,en,ADP,14626626061804382878,64279
170,0,0,0,0,todo,DET,1039296168925561739,64279
171,0,0,0,0,el,DET,11488171005156075516,64279
172,0,0,0,0,mundo,NOUN,4571220300153094564,64279
173,.,PUNCT,12646065887601541794,64279,.,PUNCT,12646065887601541794,64279
174,This,DET,12943039165150086467,66676,",",PUNCT,2593208677638477497,66676
175,includes,VERB,14932704014687019645,66676,Incluye,VERB,7407166332369990750,66676
176,everything,PRON,9410232112791000120,66676,todo,PRON,1039296168925561739,66676
177,from,ADP,7831658034963690409,66676,desde,ADP,15141126369269946138,66676
178,the,DET,7425985699627899538,66676,los,DET,7307884290799599686,66676
179,air,NOUN,11605145041906211243,66676,aires,NOUN,8917262671798331123,66676
180,conditioners,NOUN,3743915349459739058,66676,acondicionados,ADJ,13844566988995718403,66676
181,I,PRON,4690420944186131903,69094,que,PRON,11474801393294414462,68814
182,so,ADV,9781598966686434415,69094,como,SCONJ,3817173063683202752,68814
183,desperately,ADV,11570567524917282109,69094,desesperadamente,ADV,18284681309401699100,68814
184,wanted,VERB,3439263888874234947,69094,deseaba,VERB,12072524979297781313,68814
185,during,ADP,16172899360071598086,69094,durante,ADP,11737682865337350439,68814
186,my,DET,227504873216781231,69094,el,DET,11488171005156075516,68814
187,summer,NOUN,14937584329648122761,69094,0,0,0,0
188,vacations,NOUN,5638621036574984862,69094,vacaciones,NOUN,11853694823856166756,68814
189,",",PUNCT,2593208677638477497,69094,",",PUNCT,2593208677638477497,68814
190,to,ADP,3791531372978436496,71895,de,ADP,11144093025662894627,68814
191,the,DET,7425985699627899538,71895,mis,DET,5804976024871865433,68814
192,refrigeration,NOUN,10727186905849776545,71895,verano,NOUN,860419064423909970,68814
193,systems,NOUN,2784036749983215141,71895,0,0,0,0
194,that,DET,4380130941430378203,71895,0,0,0,0
195,keep,VERB,9099225972875567996,71895,0,0,0,0
196,our,DET,17577015140245084783,71895,0,0,0,0
197,food,NOUN,18057327756930201825,71895,0,0,0,0
198,safe,ADJ,1295616215629480030,71895,0,0,0,0
199,and,CCONJ,2283656566040971221,71895,0,0,0,0
200,cold,ADJ,3117178197819627377,71895,0,0,0,0
201,for,ADP,16037325823156266367,71895,0,0,0,0
202,us,PRON,4950757572332304006,71895,0,0,0,0
203,in,ADP,3002984154512732771,75529,en,ADP,14626626061804382878,75529
204,our,DET,17577015140245084783,75529,nuestros,DET,8277433627748971173,75529
205,supermarkets,NOUN,10751030769347661244,75529,supermercados,NOUN,3865029597956617040,75529
206,",",PUNCT,2593208677638477497,75529,",",PUNCT,2593208677638477497,75529
207,to,ADP,3791531372978436496,76783,0,0,0,0
208,the,DET,7425985699627899538,76783,0,0,0,0
209,industrial,ADJ,7151337917735519806,76783,0,0,0,0
210,scale,NOUN,1800900351006314234,76783,0,0,0,0
211,systems,NOUN,2784036749983215141,76783,0,0,0,0
212,that,DET,4380130941430378203,76783,0,0,0,0
213,keep,VERB,9099225972875567996,76783,0,0,0,0
214,our,DET,17577015140245084783,76783,0,0,0,0
215,data,NOUN,6645506661261177361,76783,0,0,0,0
216,centers,NOUN,3222969105180951086,76783,0,0,0,0
217,operational,ADJ,6288713794492487073,76783,0,0,0,0
218,.,PUNCT,12646065887601541794,76783,0,0,0,0
219,Collectively,ADV,14632073290851380963,81624,En,ADP,11159992760278512227,81624
220,systems,NOUN,2784036749983215141,81624,conjunto,NOUN,2415929181121108988,81624
221,",",PUNCT,2593208677638477497,81624,",",PUNCT,2593208677638477497,81624
222,these,DET,6459564349623679250,81624,estos,DET,10436838843398290757,81624
223,percent,NOUN,10567149558781529811,81624,sistemas,NOUN,4380846199104796692,81624
224,account,VERB,16051117652154763083,81624,representan,VERB,16477782653594226020,81624
225,for,ADP,16037325823156266367,81624,el,DET,11488171005156075516,81624
226,eight,NUM,3823348673703431224,81624,8,NUM,5117079446564601502,81624
227,0,0,0,0,%,SYM,16590897233515608007,81624
228,of,ADP,886050111519832510,85133,de,ADP,11144093025662894627,84793
229,0,0,0,0,las,DET,6526950402091386798,84793
230,greenhouse,NOUN,10601199143986716233,85133,emisiones,NOUN,12954804171252733675,84793
231,global,ADJ,17053192215331816304,85133,globales,ADJ,9652256867088099251,84793
232,0,0,0,0,de,ADP,11144093025662894627,84793
233,emissions,NOUN,6967288267774667350,85133,gases,NOUN,9823281199739389200,84793
234,0,0,0,0,de,ADP,11144093025662894627,84793
235,gas,NOUN,18003131564902911959,85133,efecto,NOUN,7774148432880819822,84793
236,0,0,0,0,invernadero,NOUN,12079160517465315093,84793
237,.,PUNCT,12646065887601541794,85133,.,PUNCT,12646065887601541794,84793
238,But,CCONJ,18004243461113809161,87823,Pero,CONJ,3012608552889114327,87823
239,what,PRON,5865838185239622912,87823,que,PRON,11474801393294414462,87823
240,keeps,VERB,9043397306971636611,87823,despierta,VERB,9827021334084124763,87823
241,me,PRON,18197037023634208128,87823,me,PRON,18197037023634208128,87823
242,up,ADP,2199259611705938403,87823,lo,DET,12507729120330568444,87823
243,at,ADP,11667289587015813222,87823,en,ADP,14626626061804382878,87823
244,night,NOUN,13511804770843510887,87823,noche,NOUN,152461195486411646,87823
245,is,AUX,3411606890003347522,89458,0,0,0,0
246,that,SCONJ,4380130941430378203,89458,0,0,0,0
247,our,DET,17577015140245084783,89458,la,DET,6804705863737483857,87823
248,energy,NOUN,13079260030086073766,89458,0,0,0,0
249,use,NOUN,6873750497785110593,89458,0,0,0,0
250,for,ADP,16037325823156266367,89458,0,0,0,0
251,cooling,NOUN,3073466019113781072,89458,0,0,0,0
252,might,VERB,9067754100579305666,89458,0,0,0,0
253,grow,VERB,17623831665190758874,89458,0,0,0,0
254,sixfold,ADV,4956155459576679483,89458,0,0,0,0
255,by,ADP,16764210730586636600,89458,0,0,0,0
256,the,DET,7425985699627899538,89458,0,0,0,0
257,year,NOUN,14889849580704678361,89458,0,0,0,0
258,2050,NUM,13845585793214214528,89458,0,0,0,0
259,",",PUNCT,2593208677638477497,89458,0,0,0,0
260,driven,VERB,11875219083853783542,94403,impulsado,ADJ,2313869952071244258,94403
261,primarily,ADV,3748999658397134240,94403,principalmente,ADV,3889550513689487814,94403
262,by,ADP,16764210730586636600,94403,por,ADP,18244196334509357400,94403
263,increasing,VERB,10028463384647714073,94403,el,DET,11488171005156075516,94403
264,usage,NOUN,9334215494470796586,94403,aumento,NOUN,17038407736021324859,94403
265,in,ADP,3002984154512732771,94403,del,ADP,14178434899903659559,94403
266,0,0,0,0,uso,NOUN,6924770253814089593,94403
267,and,CCONJ,2283656566040971221,94403,en,ADP,14626626061804382878,94403
268,countries,NOUN,13957816561748780037,94403,países,NOUN,2511078922722744457,94403
269,African,ADJ,3477795116146772476,94403,asiáticos,ADJ,15003276982837071396,94403
270,0,0,0,0,y,CONJ,9409450202036847209,94403
271,Asian,ADJ,1900673716595431757,94403,africanos,ADJ,17906031732593665468,94403
272,.,PUNCT,12646065887601541794,94403,.,PUNCT,12646065887601541794,94403
273,I,PRON,4690420944186131903,99283,Lo,PRON,3892584616005055440,99283
274,'ve,AUX,2989924464908128948,99283,he,AUX,1655312771067108281,99283
275,seen,VERB,15866718007544400459,99283,visto,VERB,7249354072924073641,99283
276,this,DET,1995909169258310477,99283,de,ADP,11144093025662894627,99283
277,firsthand,ADJ,3529910209330996526,99283,primera,ADJ,7070894873218415832,99283
278,0,0,0,0,mano,NOUN,10918646346079321503,99283
279,.,PUNCT,12646065887601541794,99283,.,PUNCT,12646065887601541794,99283
280,Nearly,ADV,10980861999034288693,101006,Casi,ADV,4046364600916212656,101006
281,every,DET,2739543297294151269,101006,todos,DET,5361417614589746890,101006
282,my,DET,227504873216781231,101006,los,DET,7307884290799599686,101006
283,apartment,NOUN,4688128496854652325,101006,apartamentos,NOUN,14794855784715772972,101006
284,in,ADP,3002984154512732771,101006,en,ADP,14626626061804382878,101006
285,and,CCONJ,2283656566040971221,101006,y,CONJ,9409450202036847209,101006
286,0,0,0,0,alrededor,ADV,11076579720992169911,101006
287,around,ADP,3194226484742107227,101006,de,ADP,11144093025662894627,101006
288,'s,PART,16428057658620181782,101006,la,DET,6804705863737483857,101006
289,place,NOUN,7512738811199700769,101006,casa,NOUN,749505760248740847,101006
290,0,0,0,0,de,ADP,11144093025662894627,101006
291,0,0,0,0,mi,DET,8676063341920465065,101006
292,grandmother,NOUN,15403187759523736259,101006,abuela,NOUN,2786824751487956053,101006
293,now,ADV,17157488710739566268,104188,ahora,ADV,12999935214748759028,104188
294,has,AUX,1248239241591158246,104188,tiene,VERB,12773169655925470509,104188
295,an,DET,15099054000809333061,104188,un,DET,12188161997964598936,104188
296,air,NOUN,11605145041906211243,104188,acondicionador,NOUN,5286796537663158149,104188
297,0,0,0,0,de,ADP,11144093025662894627,104188
298,conditioner,NOUN,16895239905556302150,104188,aire,NOUN,9009463198302282339,104188
299,.,PUNCT,12646065887601541794,104188,.,PUNCT,12646065887601541794,104188
300,And,CCONJ,12172435438170721471,106236,Y,CONJ,16961793518281001049,106236
301,that,DET,4380130941430378203,106236,eso,PRON,12716495710533357957,106236
302,is,AUX,3411606890003347522,106236,es,AUX,10343076919720641053,106236
303,",",PUNCT,2593208677638477497,106236,",",PUNCT,2593208677638477497,106236
304,emphatically,ADV,8864479723741973682,106236,enfáticamente,ADV,14617349329107433700,106236
305,",",PUNCT,2593208677638477497,106236,",",PUNCT,2593208677638477497,106236
306,a,DET,11901859001352538922,106236,algo,PRON,16528986040643271495,106236
307,good,ADJ,5711639017775284443,106236,bueno,ADJ,16255033881278904197,106236
308,thing,NOUN,2473243759842082748,106236,0,0,0,0
309,for,ADP,16037325823156266367,109307,para,ADP,17491956544424926374,109307
310,the,DET,7425985699627899538,109307,la,DET,6804705863737483857,109307
311,health,NOUN,9743534323633052289,109307,salud,NOUN,12538927558137840526,109307
312,",",PUNCT,2593208677638477497,109307,",",PUNCT,2593208677638477497,109307
313,well,ADV,4525988469032889948,109307,el,DET,11488171005156075516,109307
314,-,PUNCT,9153284864653046197,109307,y,CONJ,9409450202036847209,109307
315,being,NOUN,3899131925553995529,109307,bienestar,NOUN,4235000853403807677,109307
316,and,CCONJ,2283656566040971221,109307,la,DET,6804705863737483857,109307
317,productivity,NOUN,17207085330522920777,109307,productividad,NOUN,2404094109899297730,109307
318,of,ADP,886050111519832510,112030,de,ADP,11144093025662894627,112030
319,people,NOUN,7593739049417968140,112030,personas,NOUN,1891828540174324529,112030
320,0,0,0,0,que,PRON,11474801393294414462,112030
321,living,VERB,15682350408950521769,112030,viven,VERB,10737880880404564473,112030
322,in,ADP,3002984154512732771,112030,en,ADP,14626626061804382878,112030
323,climates,NOUN,13151670810495182796,112030,climas,NOUN,12435241842918711126,112030
324,0,0,0,0,más,ADV,13805553149795463782,112030
325,warmer,ADJ,9062151382766174658,112030,cálidos,ADJ,16086596071579136791,112030
326,.,PUNCT,12646065887601541794,112030,.,PUNCT,12646065887601541794,112030
327,However,ADV,11935558616188258213,115831,Sin,ADP,16989565700622806292,115831
328,one,NUM,17454115351911680600,115831,embargo,NOUN,18189741886919438293,115831
329,",",PUNCT,2593208677638477497,115831,",",PUNCT,2593208677638477497,115831
330,0,0,0,0,una,PRON,1019041181156623609,115831
331,of,ADP,886050111519832510,115831,de,ADP,11144093025662894627,115831
332,the,DET,7425985699627899538,115831,las,DET,6526950402091386798,115831
333,things,NOUN,3586418546468265269,115831,cosas,NOUN,399513973913231652,115831
334,most,ADV,11104729984170784471,115831,más,ADV,13805553149795463782,115831
335,climate,NOUN,5337114889637146982,115831,alarmantes,NOUN,11287105061612215229,115831
336,about,ADP,942632335873952620,115831,sobre,ADP,11374976834714679510,115831
337,0,0,0,0,el,DET,11488171005156075516,115831
338,change,NOUN,3979101002134440957,115831,cambio,NOUN,5770636187921739250,115831
339,alarming,ADJ,2656342895622419432,115831,climático,ADJ,8638702337267576055,115831
340,is,AUX,3411606890003347522,119798,es,AUX,10343076919720641053,119798
341,that,SCONJ,4380130941430378203,119798,que,SCONJ,11474801393294414462,119798
342,the,DET,7425985699627899538,119798,cuanto,ADV,17630680086821085101,119798
343,0,0,0,0,más,ADV,13805553149795463782,119798
344,warmer,ADJ,9062151382766174658,119798,cálido,ADJ,6325449672879002531,119798
345,0,0,0,0,se,PRON,9839690450034771972,119798
346,gets,VERB,15696715460206213879,119798,pone,VERB,7769742544200450862,119798
347,our,DET,17577015140245084783,119798,nuestro,DET,6162416962808358642,119798
348,planet,NOUN,2468667252130234137,119798,planeta,NOUN,10594609896040289612,119798
349,",",PUNCT,2593208677638477497,119798,",",PUNCT,2593208677638477497,119798
350,the,DET,7425985699627899538,122417,0,0,0,0
351,more,ADV,2160362229054775535,122417,más,ADV,13805553149795463782,122417
352,we,PRON,16064069575701507746,122417,sistemas,NOUN,4380846199104796692,122417
353,'re,AUX,523464648099722843,122417,de,ADP,11144093025662894627,122417
354,going,VERB,14242014708739787450,122417,necesitemos,VERB,15317923586959493173,122417
355,to,PART,3791531372978436496,122417,0,0,0,0
356,need,VERB,478886015463313967,122417,0,0,0,0
357,cooling,VERB,3073466019113781072,122417,0,0,0,0
358,systems,NOUN,2784036749983215141,122417,enfriamiento,NOUN,6715655594475221012,122417
359,--,PUNCT,10501404726543969396,122417,",",PUNCT,2593208677638477497,122417
360,systems,NOUN,2784036749983215141,124753,sistemas,NOUN,4380846199104796692,124753
361,0,0,0,0,que,PRON,11474801393294414462,124753
362,are,AUX,5012629990875267006,124753,son,AUX,2555790282192608669,124753
363,0,0,0,0,en,ADP,14626626061804382878,124753
364,themselves,PRON,5127922817989868237,124753,sí,PRON,12296321025590094647,124753
365,that,DET,4380130941430378203,124753,mismos,DET,6386153338868054307,124753
366,large,ADJ,2751841902330220293,124753,grandes,ADJ,3923687001980770117,124753
367,greenhouse,NOUN,10601199143986716233,124753,emisores,NOUN,5668047009463540760,124753
368,of,ADP,886050111519832510,124753,de,ADP,11144093025662894627,124753
369,emissions,NOUN,6967288267774667350,124753,gases,NOUN,9823281199739389200,124753
370,0,0,0,0,de,ADP,11144093025662894627,124753
371,gas,NOUN,18003131564902911959,124753,efecto,NOUN,7774148432880819822,124753
372,emitters,NOUN,5290845980165531628,124753,invernadero,NOUN,12079160517465315093,124753
373,.,PUNCT,12646065887601541794,124753,.,PUNCT,12646065887601541794,124753
374,This,DET,12943039165150086467,129236,Esto,PRON,15115217180518400449,129236
375,then,ADV,2630753287402592467,129236,0,0,0,0
376,has,AUX,1248239241591158246,129236,podría,AUX,17429385157734098051,129236
377,the,DET,7425985699627899538,129236,un,DET,12188161997964598936,129236
378,potential,NOUN,15822686403977818401,129236,ciclo,NOUN,9698548247169580338,129236
379,to,PART,3791531372978436496,129236,de,ADP,11144093025662894627,129236
380,cause,VERB,2309615733100196421,129236,causar,VERB,2580299333496923366,129236
381,a,DET,11901859001352538922,129236,0,0,0,0
382,feedback,NOUN,7472266814318447235,129236,retroalimentación,NOUN,14181123778844034863,129236
383,loop,NOUN,9958702147308872034,129236,0,0,0,0
384,",",PUNCT,2593208677638477497,129236,",",PUNCT,2593208677638477497,129236
385,where,ADV,16318918034475841628,132593,en,ADP,14626626061804382878,132193
386,cooling,VERB,3073466019113781072,132593,el,DET,11488171005156075516,132193
