,0,1,2,3,4,5,6,7
36,different,ADJ,17379251038783395147,26970,diferentes,ADJ,9639905295576268808,26924
37,cultures,NOUN,2092314019973476604,26970,culturas,NOUN,16184932075643410764,26924
38,",",PUNCT,2593208677638477497,26970,",",PUNCT,2593208677638477497,26924
39,many,ADJ,9720044723474553187,30420,muchas,DET,6566048432034933925,30420
40,different,ADJ,17379251038783395147,30420,diferentes,ADJ,9639905295576268808,30420
41,heritages,NOUN,17073054138808724028,30420,herencias,NOUN,13580917251017402700,30420
42,",",PUNCT,2593208677638477497,30420,",",PUNCT,2593208677638477497,30420
43,all,DET,13409319323822384369,32264,todas,DET,16541400954320993806,32264
44,working,VERB,16009546102277334650,32264,trabajando,VERB,16445696787872972401,32264
45,together,ADV,12060003407050460571,32264,juntas,ADJ,15162102785166197983,32264
46,",",PUNCT,2593208677638477497,32264,.,PUNCT,12646065887601541794,32264
47,and,CCONJ,2283656566040971221,34221,0,0,0,0
48,our,DET,17577015140245084783,34221,Nuestra,DET,15090571690408285378,34221
49,mission,NOUN,2234979971629001305,34221,misión,NOUN,13400342357882919282,34221
50,was,AUX,9921686513378912864,34221,era,AUX,7478797442728669872,34221
51,to,PART,3791531372978436496,34221,0,0,0,0
52,explore,VERB,17283579609114212050,34221,explorar,VERB,3963168767682265782,34221
53,strange,ADJ,8371520351987192855,34221,extraños,ADJ,4057200774128802664,34221
54,new,ADJ,4753564829687343602,34221,nuevos,ADJ,5997882555910684786,34221
55,worlds,NOUN,15993382385207833919,34221,mundos,NOUN,17866975058992573302,34221
56,",",PUNCT,2593208677638477497,34221,",",PUNCT,2593208677638477497,34221
57,to,PART,3791531372978436496,37866,0,0,0,0
58,seek,VERB,3964910719406958291,37866,buscar,VERB,8698009701979089887,37866
59,out,ADP,1696981056005371314,37866,y,CONJ,9409450202036847209,37866
60,new,ADJ,4753564829687343602,37866,nueva,ADJ,14739082919163515432,37866
61,life,NOUN,16477424308483498569,37866,vida,NOUN,16889263832523057820,37866
62,and,CCONJ,2283656566040971221,37866,0,0,0,0
63,new,ADJ,4753564829687343602,37866,nuevas,ADJ,3692629646839335747,37866
64,civilizations,NOUN,7052544500233735908,37866,civilizaciones,NOUN,9703875475387480673,37866
65,",",PUNCT,2593208677638477497,37866,",",PUNCT,2593208677638477497,37866
66,to,PART,3791531372978436496,41742,a,ADP,11901859001352538922,41742
67,boldly,ADV,1196787996831789206,41742,audazmente,ADV,13677704276823980372,41742
68,go,VERB,8004577259940138793,41742,ir,VERB,11349421989631431936,41742
69,where,ADV,16318918034475841628,41742,donde,PRON,15978451798512932743,41742
70,no,DET,13055779130471031426,41742,nadie,PRON,3867009624333644193,41742
71,one,NOUN,17454115351911680600,41742,0,0,0,0
72,has,AUX,1248239241591158246,41742,había,AUX,11746775058755771264,41742
73,gone,VERB,4291772615796638197,41742,ido,VERB,14416629102432794578,41742
74,before,ADV,11320251846592927908,41742,jamás,ADV,17126237765573678377,41742
75,.,PUNCT,12646065887601541794,41742,.,PUNCT,12646065887601541794,41742
76,Well,INTJ,14379783840816760627,46705,Bien,ADV,3473047702097319674,46705
77,,X,2295024257070383583,46705,--,PUNCT,10501404726543969396,46705
78,(,PUNCT,12638816674900267446,48190,(,PUNCT,12638816674900267446,48190
79,Applause,NOUN,8922310725892301193,48190,0,0,0,0
80,),PUNCT,3842344029291005339,48190,),PUNCT,3842344029291005339,48190
81,,PROPN,2295024257070383583,48190,Aplausos,PROPN,5625793903345412492,48190
82,I,PRON,4690420944186131903,54906,0,0,0,0
83,am,AUX,959164148857638496,54906,Soy,AUX,633139548010732535,54906
84,the,DET,7425985699627899538,54906,japoneses,ADJ,1674229303086138717,54906
85,grandson,NOUN,14539693955070810585,54906,inmigrantes,NOUN,8641481665321835115,54906
86,of,ADP,886050111519832510,54906,de,ADP,11144093025662894627,54906
87,immigrants,NOUN,7821594465019380167,54906,nieto,NOUN,7636342902710653986,54906
88,from,ADP,7831658034963690409,54906,",",PUNCT,2593208677638477497,54906
89,Japan,PROPN,11778144722599621067,54906,0,0,0,0
90,who,PRON,3876862883474502309,59561,que,PRON,11474801393294414462,59561
91,went,VERB,6077427682057990751,59561,vinieron,VERB,3783550843053515972,59561
92,to,ADP,3791531372978436496,59561,a,ADP,11901859001352538922,59561
93,America,PROPN,13134984502707718284,59561,Estados,PROPN,11003402819951345760,59561
94,",",PUNCT,2593208677638477497,59561,",",PUNCT,2593208677638477497,59561
95,boldly,ADV,1196787996831789206,61692,valientemente,ADV,6736026145894546963,59561
96,going,VERB,14242014708739787450,61692,Unidoos,PROPN,15261473927667671541,59561
97,to,ADP,3791531372978436496,61692,a,ADP,11901859001352538922,59561
98,a,DET,11901859001352538922,61692,un,DET,12188161997964598936,59561
99,strange,ADJ,8371520351987192855,61692,extraño,NOUN,3291864688867231555,59561
100,new,ADJ,4753564829687343602,61692,nuevo,ADJ,18164165726872120377,59561
101,world,NOUN,1703489418272052182,61692,país,NOUN,2033301830869377336,59561
102,",",PUNCT,2593208677638477497,61692,",",PUNCT,2593208677638477497,59561
103,seeking,VERB,15674106553528126331,65177,buscando,VERB,17248949946528071556,65177
104,new,ADJ,4753564829687343602,65177,nuevas,ADJ,3692629646839335747,65177
105,opportunities,NOUN,1101608720111188978,65177,oportunidades,NOUN,12936681139652577047,65177
106,.,PUNCT,12646065887601541794,65177,.,PUNCT,12646065887601541794,65177
107,My,DET,16248400320781648534,68013,Mi,DET,16281271840332988529,68013
108,mother,NOUN,7963322251145911254,68013,madre,NOUN,10512109315562786158,68013
109,was,AUX,9921686513378912864,68013,0,0,0,0
110,born,VERB,14611628419808709137,68013,nació,VERB,12741214851228912584,68013
111,in,ADP,3002984154512732771,68013,en,ADP,14626626061804382878,68013
112,Sacramento,PROPN,17622362135489772621,68013,Sacramento,PROPN,17622362135489772621,68013
113,",",PUNCT,2593208677638477497,68013,",",PUNCT,2593208677638477497,68013
114,California,PROPN,3423896937904315402,68013,California,PROPN,3423896937904315402,68013
115,.,PUNCT,12646065887601541794,68013,.,PUNCT,12646065887601541794,68013
116,My,DET,16248400320781648534,71499,Mi,DET,16281271840332988529,71499
117,father,NOUN,17071697760115891398,71499,padre,NOUN,1316895367074462630,71499
118,was,AUX,9921686513378912864,71499,era,AUX,7478797442728669872,71499
119,a,DET,11901859001352538922,71499,de,ADP,11144093025662894627,71499
120,San,PROPN,3773977487523899267,71499,San,PROPN,3773977487523899267,71499
121,Franciscan,PROPN,11577684779422438019,71499,Francisco,PROPN,16768517130387175545,71499
122,.,PUNCT,12646065887601541794,71499,.,PUNCT,12646065887601541794,71499
123,They,PRON,14947529218328092544,73940,Se,PRON,14729232253331376861,73940
124,met,VERB,14332210279624491740,73940,conocieron,VERB,8850024872305106160,73940
125,and,CCONJ,2283656566040971221,73940,y,CONJ,9409450202036847209,73940
126,married,VERB,15974428657194256046,73940,casaron,VERB,17132213227797626440,73940
127,in,ADP,3002984154512732771,73940,en,ADP,14626626061804382878,73940
128,Los,PROPN,8281310487209232694,73940,se,PRON,9839690450034771972,73940
129,Angeles,PROPN,10932196212924477247,73940,Ángeles,PROPN,16763183337747274048,73940
130,",",PUNCT,2593208677638477497,73940,Los,DET,8281310487209232694,73940
131,and,CCONJ,2283656566040971221,76685,y,CONJ,9409450202036847209,73940
132,I,PRON,4690420944186131903,76685,yo,PRON,8387856443177761115,73940
133,was,AUX,9921686513378912864,76685,nací,PROPN,12378218601241177306,73940
134,born,VERB,14611628419808709137,76685,0,0,0,0
135,there,ADV,2112642640949226496,76685,ahí,ADV,4140609571907907820,73940
136,.,PUNCT,12646065887601541794,76685,.,PUNCT,12646065887601541794,73940
137,I,PRON,4690420944186131903,80406,Tenía,VERB,16740493471016511149,80406
138,was,AUX,9921686513378912864,80406,cuando,SCONJ,10847943810515898149,80406
139,four,NUM,13283271314760746512,80406,4,NUM,16743743820210141046,80406
140,years,NOUN,9492612516460955585,80406,años,NOUN,8746864843512539013,80406
141,old,ADJ,2483095116303079762,80406,Japón,PROPN,18228956627626884312,80406
142,when,ADV,15807309897752499399,82659,a,ADP,11901859001352538922,80406
143,Pearl,PROPN,15723887302918426997,82659,Pearl,PROPN,15723887302918426997,80406
144,Harbor,PROPN,2618776145913944735,82659,Harbor,PROPN,2618776145913944735,80406
145,was,AUX,9921686513378912864,82659,",",PUNCT,2593208677638477497,80406
146,bombed,VERB,5799512694199089206,82659,bombardeó,VERB,14915880461687168148,80406
147,on,ADP,5640369432778651323,84489,de,ADP,11144093025662894627,84489
148,December,PROPN,17414849705601051338,84489,el,DET,11488171005156075516,84489
149,7,NUM,2462676316711722248,84489,7,NUM,2462676316711722248,84489
150,",",PUNCT,2593208677638477497,84489,diciembre,NOUN,859894492625019123,84489
151,1941,NUM,9439545256986282381,84489,1941,NUM,9439545256986282381,84489
152,by,ADP,16764210730586636600,84489,de,ADP,11144093025662894627,84489
153,Japan,PROPN,11778144722599621067,84489,0,0,0,0
154,",",PUNCT,2593208677638477497,84489,.,PUNCT,12646065887601541794,84489
155,and,CCONJ,2283656566040971221,89231,De,ADP,9709023768673339208,89231
156,overnight,ADV,10573083577610212888,89231,la,DET,6804705863737483857,89231
157,world,NOUN,1703489418272052182,89231,noche,NOUN,152461195486411646,89231
158,into,ADP,3278561384161438710,93240,a,ADP,11901859001352538922,89231
159,the,DET,7425985699627899538,89231,la,DET,6804705863737483857,89231
160,was,AUX,9921686513378912864,89231,mañana,NOUN,15916546618663248448,89231
161,",",PUNCT,2593208677638477497,89231,",",PUNCT,2593208677638477497,89231
162,a,DET,11901859001352538922,93240,el,DET,11488171005156075516,89231
163,world,NOUN,1703489418272052182,93240,mundo,NOUN,4571220300153094564,89231
164,0,0,0,0,se,PRON,9839690450034771972,89231
165,plunged,VERB,18118828140724155288,89231,sumergió,VERB,10346535802467638152,89231
166,0,0,0,0,en,ADP,14626626061804382878,89231
167,0,0,0,0,una,DET,1019041181156623609,89231
168,war,NOUN,1269071886833429403,93240,guerra,NOUN,10275988218560988863,89231
169,0,0,0,0,mundial,ADJ,4738669056865048971,89231
170,.,PUNCT,12646065887601541794,93240,.,PUNCT,12646065887601541794,89231
171,0,0,0,0,Los,DET,8281310487209232694,96674
172,America,PROPN,13134984502707718284,96674,EE.UU,PROPN,4956911192552432949,96674
173,was,AUX,9921686513378912864,96674,.,PUNCT,12646065887601541794,96674
174,suddenly,ADV,14860307533034531791,96674,repentinamente,ADV,5520263200468953411,96674
175,up,ADP,2199259611705938403,96674,se,PRON,9839690450034771972,96674
176,swept,VERB,5999049321577096198,96674,vieron,VERB,10241989570031148893,96674
177,hysteria,PROPN,17143290808981502143,99627,envueltos,ADJ,12349806381661000274,96674
178,by,ADP,16764210730586636600,99627,por,ADP,18244196334509357400,96674
179,0,0,0,0,la,DET,6804705863737483857,96674
180,0,0,0,0,histeria,NOUN,11299858191237940809,96674
181,.,PUNCT,12646065887601541794,99627,.,PUNCT,12646065887601541794,96674
182,Japanese,PROPN,11168160871320383570,103551,A,ADP,14862748245026736845,103551
183,0,0,0,0,los,DET,7307884290799599686,103551
184,Americans,PROPN,11011508796349597242,103551,japoneses,NOUN,1674229303086138717,103551
185,",",PUNCT,2593208677638477497,103551,-,PUNCT,9153284864653046197,103551
186,American,ADJ,8947108287989031391,105025,estadounidenses,ADJ,10367370712714650749,103551
187,-,PUNCT,9153284864653046197,103551,",",PUNCT,2593208677638477497,103551
188,citizens,NOUN,12801219534282189153,105025,ciudadanos,NOUN,17904520626554340583,103551
189,of,ADP,886050111519832510,105025,de,ADP,11144093025662894627,103551
190,0,0,0,0,este,DET,15654890294676217493,103551
191,ancestry,NOUN,6697365224693683660,105025,país,NOUN,2033301830869377336,103551
192,0,0,0,0,de,ADP,11144093025662894627,103551
193,0,0,0,0,origen,NOUN,17760418922363813801,103551
194,Japanese,ADJ,11168160871320383570,105025,japonés,ADJ,4488771090491386072,103551
195,",",PUNCT,2593208677638477497,105025,",",PUNCT,2593208677638477497,103551
196,were,AUX,9570894245975188254,108185,nos,PRON,6968452539944589995,108185
197,looked,VERB,9478956143088364926,108185,observaban,VERB,9876637819634225258,108185
198,on,ADP,5640369432778651323,108185,con,ADP,6945313634251781056,108185
199,with,ADP,12510949447758279278,109520,",",PUNCT,2593208677638477497,108185
200,suspicion,NOUN,12400424283941371265,109520,sospecha,NOUN,13698660128684296444,108185
201,and,CCONJ,2283656566040971221,109520,y,CONJ,9409450202036847209,108185
202,fear,NOUN,10212186641365780138,109520,miedo,NOUN,3274838570883037928,108185
203,and,CCONJ,2283656566040971221,113542,mucho,DET,3038928633385455635,108185
204,with,ADP,12510949447758279278,113542,0,0,0,0
205,outright,ADJ,3229906444090604435,113542,",",PUNCT,2593208677638477497,108185
206,hatred,NOUN,5767202599466344685,113542,odio,NOUN,6855120227851113724,108185
207,simply,ADV,457677895872404942,116514,simplemente,ADV,3027707838726731261,116514
208,because,SCONJ,16950148841647037698,116514,porque,SCONJ,5757082442330786044,116514
209,we,PRON,16064069575701507746,116514,nos,PRON,6968452539944589995,116514
210,happened,VERB,1466554851141776122,116514,parecíamos,VERB,12653663346756861954,116514
211,to,PART,3791531372978436496,116514,a,ADP,11901859001352538922,116514
212,look,VERB,16096726548953279178,116514,bombardearon,VERB,12180914627710497930,116514
213,like,SCONJ,18194338103975822726,116514,quienes,PRON,11155650112636156880,116514
214,the,DET,7425985699627899538,119174,0,0,0,0
215,people,NOUN,7593739049417968140,119174,0,0,0,0
216,that,DET,4380130941430378203,119174,0,0,0,0
217,bombed,VERB,5799512694199089206,119174,0,0,0,0
218,Pearl,PROPN,15723887302918426997,119174,Harbor,PROPN,2618776145913944735,116514
219,Harbor,PROPN,2618776145913944735,119174,Pearl,PROPN,15723887302918426997,116514
220,.,PUNCT,12646065887601541794,119174,.,PUNCT,12646065887601541794,116514
221,the,DET,7425985699627899538,121870,La,DET,6239908149323985340,121870
222,hysteria,NOUN,17143290808981502143,121870,histeria,NOUN,11299858191237940809,121870
223,grew,VERB,15256117247579404240,121870,creció,VERB,2949539724528449774,121870
224,And,CCONJ,12172435438170721471,121870,y,CONJ,9409450202036847209,121870
225,grew,VERB,15256117247579404240,121870,creció,VERB,2949539724528449774,121870
226,until,ADP,2906777282977359384,125340,hasta,ADP,16854082586272343925,121870
227,and,CCONJ,2283656566040971221,121870,que,SCONJ,11474801393294414462,121870
228,in,ADP,3002984154512732771,125340,en,ADP,14626626061804382878,121870
229,February,PROPN,4098599156481042842,125340,febrero,NOUN,16594576328012841893,121870
230,0,0,0,0,de,ADP,11144093025662894627,121870
231,1942,NUM,13344086592296757130,125340,1942,NUM,13344086592296757130,121870
232,",",PUNCT,2593208677638477497,125340,",",PUNCT,2593208677638477497,121870
233,the,DET,7425985699627899538,128930,el,DET,11488171005156075516,128930
234,president,PROPN,13696383780240996584,128930,presidente,NOUN,975269286897690711,128930
235,of,ADP,886050111519832510,128930,de,ADP,11144093025662894627,128930
236,the,DET,7425985699627899538,128930,los,DET,7307884290799599686,128930
237,United,PROPN,13226800834791099135,128930,Estados,PROPN,11003402819951345760,128930
238,States,PROPN,3278625293875499398,128930,Unidos,PROPN,2452403604795195165,128930
239,",",PUNCT,2593208677638477497,128930,",",PUNCT,2593208677638477497,128930
240,Franklin,PROPN,13450496340164415622,131074,Franklin,PROPN,13450496340164415622,128930
241,Delano,PROPN,3894309740969358498,131074,Delano,PROPN,3894309740969358498,128930
242,Roosevelt,PROPN,11514372982000090569,131074,Roosevelt,PROPN,11514372982000090569,128930
243,",",PUNCT,2593208677638477497,131074,",",PUNCT,2593208677638477497,128930
244,ordered,VERB,18198004002626200087,133244,0,0,0,0
245,all,DET,13409319323822384369,133244,0,0,0,0
246,Japanese,PROPN,11168160871320383570,133244,0,0,0,0
247,-,PUNCT,9153284864653046197,133244,0,0,0,0
248,Americans,PROPN,11011508796349597242,133244,0,0,0,0
249,on,ADP,5640369432778651323,135917,ordenó,VERB,2744518000481645846,133274
250,West,PROPN,12768029519618803827,135917,que,SCONJ,11474801393294414462,133274
251,the,DET,7425985699627899538,135917,los,DET,7307884290799599686,133274
252,Coast,PROPN,10636233284199440354,135917,japoneses,NOUN,1674229303086138717,133274
253,0,0,0,0,-,PUNCT,9153284864653046197,133274
254,0,0,0,0,estadounidenses,ADJ,10367370712714650749,133274
255,of,ADP,886050111519832510,135917,en,ADP,14626626061804382878,133274
256,0,0,0,0,la,DET,6804705863737483857,133274
257,0,0,0,0,costa,NOUN,3828972325840804781,133274
258,America,PROPN,13134984502707718284,135917,oeste,PROPN,11523294502308765032,133274
259,0,0,0,0,de,ADP,11144093025662894627,133274
260,0,0,0,0,los,DET,7307884290799599686,133274
261,0,0,0,0,EE.UU,PROPN,4956911192552432949,133274
262,0,0,0,0,.,PUNCT,12646065887601541794,133274
263,0,0,0,0,",",PUNCT,2593208677638477497,133274
264,to,PART,3791531372978436496,138026,0,0,0,0
265,be,AUX,10382539506755952630,138026,fueran,AUX,2607894595319552645,138026
266,summarily,ADV,18374272066154667440,138026,sumariamente,ADV,7505593114399422925,138026
267,rounded,VERB,5928324053396781555,138026,reunidos,ADJ,15569127633175799466,138026
268,up,ADP,2199259611705938403,138026,sin,ADP,1903330255553929531,138026
269,with,ADP,12510949447758279278,140942,sin,ADP,1903330255553929531,138026
270,no,DET,13055779130471031426,140942,todos,DET,5361417614589746890,138026
271,charges,NOUN,9753857113485797782,140942,cargos,NOUN,18346271997691637107,138026
272,",",PUNCT,2593208677638477497,140942,",",PUNCT,2593208677638477497,138026
273,with,ADP,12510949447758279278,140942,0,0,0,0
274,no,DET,13055779130471031426,140942,0,0,0,0
275,trial,NOUN,17825847762981951240,140942,juicio,NOUN,14041074191992726679,138026
276,",",PUNCT,2593208677638477497,140942,",",PUNCT,2593208677638477497,138026
277,with,ADP,12510949447758279278,144147,0,0,0,0
278,no,DET,13055779130471031426,144147,0,0,0,0
279,due,ADJ,3766551886407196655,144147,0,0,0,0
280,process,NOUN,1020421249059553464,144147,0,0,0,0
281,.,PUNCT,12646065887601541794,144147,0,0,0,0
282,Due,ADJ,12106257382803726607,146574,debido,ADJ,10154870056610226296,146574
283,process,NOUN,1020421249059553464,146574,proceso,NOUN,6785978199498435627,146574
284,",",PUNCT,2593208677638477497,146574,0,0,0,0
285,this,DET,1995909169258310477,146574,El,DET,2536664749893722438,146574
286,is,AUX,3411606890003347522,146574,es,AUX,10343076919720641053,146574
287,a,DET,11901859001352538922,146574,un,DET,12188161997964598936,146574
288,core,ADJ,10666416936315782473,146574,central,ADJ,13919618042645247414,146574
289,pillar,NOUN,15225782645561340865,146574,pilar,NOUN,2755800278906369206,146574
290,of,ADP,886050111519832510,149165,de,ADP,11144093025662894627,146574
291,our,DET,17577015140245084783,149165,nuestro,DET,6162416962808358642,146574
292,justice,NOUN,5976399268149613754,149165,judicial,ADJ,5696484386132415391,146574
293,system,NOUN,16001232513058686804,149165,sistema,NOUN,18094805209063698905,146574
294,.,PUNCT,12646065887601541794,149165,.,PUNCT,12646065887601541794,146574
295,That,SCONJ,4759254855483594167,150778,eso,PRON,12716495710533357957,150778
296,all,DET,13409319323822384369,150778,Todo,DET,1127858486081597420,150778
297,disappeared,VERB,3692479261425572453,150778,desapareció,VERB,6387924278026998921,150778
298,.,PUNCT,12646065887601541794,150778,.,PUNCT,12646065887601541794,150778
299,We,PRON,15667417291854480293,153207,Nos,PRON,9007825140535657904,153207
300,were,AUX,9570894245975188254,153207,debían,AUX,1775262200161966465,153207
301,to,PART,3791531372978436496,153207,0,0,0,0
302,be,AUX,10382539506755952630,153207,y,CONJ,9409450202036847209,153207
303,rounded,VERB,5928324053396781555,153207,llevar,VERB,9582341052320815680,153207
304,up,ADP,2199259611705938403,153207,a,ADP,11901859001352538922,153207
305,and,CCONJ,2283656566040971221,155306,0,0,0,0
306,imprisoned,VERB,15087833731356609558,155306,juntar,VERB,15698716955806564057,153207
307,in,ADP,3002984154512732771,155306,0,0,0,0
308,10,NUM,6572986864102252890,155306,0,0,0,0
309,barbed,ADJ,8826277926871658462,155306,0,0,0,0
310,-,PUNCT,9153284864653046197,155306,0,0,0,0
311,wire,NOUN,10194296993768738295,155306,prisión,NOUN,4286537370485861601,153207
312,prison,NOUN,10632972090972181056,155306,0,0,0,0
313,camps,NOUN,1213637090947652330,155306,0,0,0,0
314,in,ADP,3002984154512732771,159567,en,ADP,14626626061804382878,159567
315,some,DET,7000492816108906599,159567,los,DET,7307884290799599686,159567
316,of,ADP,886050111519832510,159567,0,0,0,0
317,the,DET,7425985699627899538,159567,los,DET,7307884290799599686,159567
318,most,ADV,11104729984170784471,159567,más,ADV,13805553149795463782,159567
319,desolate,ADJ,16488149384567569033,159567,desolados,ADJ,7015953984430810126,159567
320,places,NOUN,7092036335142320018,159567,lugares,NOUN,8614679426960816565,159567
321,in,ADP,3002984154512732771,159567,de,ADP,11144093025662894627,159567
322,America,PROPN,13134984502707718284,159567,EE.UU,PROPN,4956911192552432949,159567
323,:,PUNCT,11532473245541075862,159567,.,PUNCT,12646065887601541794,159567
324,the,DET,7425985699627899538,163759,El,DET,2536664749893722438,163759
325,blistering,NOUN,6905372947531039702,163759,ardiente,ADV,9225050016568791075,163759
326,hot,ADJ,1591833895274539112,163759,sofocantes,ADJ,6736316154270127459,163759
327,desert,NOUN,911604757228140155,163759,desierto,NOUN,2422342215883000885,163759
328,of,ADP,886050111519832510,163759,de,ADP,11144093025662894627,163759
329,Arizona,PROPN,2637854942081625010,163759,Arizona,PROPN,2637854942081625010,163759
330,",",PUNCT,2593208677638477497,163759,",",PUNCT,2593208677638477497,163759
331,the,DET,7425985699627899538,167186,los,DET,7307884290799599686,163759
332,sultry,NOUN,14478751954314648093,167186,pantanos,NOUN,13042432744030562099,163759
333,swamps,NOUN,805421639350688603,167186,0,0,0,0
334,of,ADP,886050111519832510,167186,de,ADP,11144093025662894627,163759
335,Arkansas,PROPN,15171544615638958845,167186,Arkansas,PROPN,15171544615638958845,163759
336,",",PUNCT,2593208677638477497,167186,",",PUNCT,2593208677638477497,163759
337,the,DET,7425985699627899538,170651,los,DET,7307884290799599686,170651
338,wastelands,NOUN,8675021190892379070,170651,basueros,NOUN,2309846105184055178,170651
339,of,ADP,886050111519832510,170651,de,ADP,11144093025662894627,170651
340,Wyoming,PROPN,13411980118805585517,170651,Wyoming,PROPN,13411980118805585517,170651
341,",",PUNCT,2593208677638477497,170651,",",PUNCT,2593208677638477497,170651
342,Idaho,PROPN,5860805112968208647,170651,Idaho,PROPN,5860805112968208647,170651
343,",",PUNCT,2593208677638477497,170651,",",PUNCT,2593208677638477497,170651
344,Utah,PROPN,7983867980333547224,170651,Utah,PROPN,7983867980333547224,170651
345,",",PUNCT,2593208677638477497,170651,",",PUNCT,2593208677638477497,170651
346,Colorado,PROPN,3207412269258044612,170651,Colorado,PROPN,3207412269258044612,170651
347,",",PUNCT,2593208677638477497,170651,",",PUNCT,2593208677638477497,170651
348,and,CCONJ,2283656566040971221,174344,0,0,0,0
349,two,NUM,11711838292424000352,174344,0,0,0,0
350,of,ADP,886050111519832510,174344,0,0,0,0
351,the,DET,7425985699627899538,174344,0,0,0,0
352,most,ADV,11104729984170784471,174344,0,0,0,0
353,desolate,ADJ,16488149384567569033,174344,0,0,0,0
354,places,NOUN,7092036335142320018,174344,0,0,0,0
355,in,ADP,3002984154512732771,174344,0,0,0,0
356,California,PROPN,3423896937904315402,174344,0,0,0,0
357,.,PUNCT,12646065887601541794,174344,0,0,0,0
358,On,ADP,9434774322673848734,179778,de,ADP,11144093025662894627,179778
359,April,PROPN,6762527065225415734,179778,20,NUM,2767521681098075859,179778
360,20th,NOUN,6865946742553288924,179778,abril,NOUN,6442650450254717726,179778
361,",",PUNCT,2593208677638477497,179778,El,DET,2536664749893722438,179778
362,I,PRON,4690420944186131903,179778,cumpleaños,NOUN,4113093145183613814,179778
363,celebrated,VERB,16086881813304805599,179778,celebré,VERB,9705911657674833880,179778
364,my,DET,227504873216781231,179778,mi,DET,8676063341920465065,179778
365,fifth,ADJ,4490412142941298567,179778,5,NUM,2090661578966068036,179778
366,birthday,NOUN,16538986816322846010,179778,número,NOUN,2596223071726183620,179778
367,",",PUNCT,2593208677638477497,179778,.,PUNCT,12646065887601541794,179778
368,and,CCONJ,2283656566040971221,184546,Y,CONJ,16961793518281001049,184546
369,just,ADV,7148522813498185515,184546,sólo,ADV,1731802597531206513,184546
370,a,DET,11901859001352538922,184546,unas,DET,18208435281000627741,184546
371,few,ADJ,11866476999679706272,184546,0,0,0,0
372,weeks,NOUN,18111218406637101775,184546,semanas,NOUN,2992829669063639893,184546
373,after,ADP,13428508259213873547,184546,después,ADV,5778971408161131544,184546
374,my,DET,227504873216781231,184546,pocas,DET,3916783725080461771,184546
375,birthday,NOUN,16538986816322846010,184546,0,0,0,0
376,",",PUNCT,2593208677638477497,184546,",",PUNCT,2593208677638477497,184546
377,my,DET,227504873216781231,188163,mis,DET,5804976024871865433,188163
378,parents,NOUN,11601171141300666800,188163,padres,NOUN,8568844647246682566,188163
379,got,VERB,12579384389446384672,188163,despertaron,VERB,17985864748898059595,188163
