,0,1,2,3,4,5,6,7
53,",",PUNCT,2593208677638477497,25168,.,PUNCT,12646065887601541794,28644
54,I,PRON,4690420944186131903,25168,ello,PRON,16882085280180959752,28644
55,could,VERB,7494117911267222209,25168,quería,VERB,9694205093660223910,28644
56,feel,VERB,5741770584995928333,25168,contar,VERB,8402852857367693406,25168
57,the,DET,7425985699627899538,25168,Así,ADV,13115577326766121063,30478
58,magic,NOUN,15327358390841282919,25168,parte,NOUN,16514593513853944747,28644
59,of,ADP,886050111519832510,25168,de,ADP,11144093025662894627,28644
60,storytelling,NOUN,5656311776075120877,25168,que,SCONJ,11474801393294414462,30478
61,and,CCONJ,2283656566040971221,28644,",",PUNCT,2593208677638477497,30478
62,I,PRON,4690420944186131903,28644,a,ADP,11901859001352538922,30478
63,wanted,VERB,3439263888874234947,28644,gradué,VERB,2466981310266313786,32260
64,to,PART,3791531372978436496,28644,21,NUM,4686009691886217934,30478
65,be,AUX,10382539506755952630,28644,los,DET,7307884290799599686,30478
66,a,DET,11901859001352538922,28644,la,DET,6804705863737483857,32260
67,part,NOUN,4485934323942657167,28644,años,NOUN,8746864843512539013,30478
68,of,ADP,886050111519832510,28644,en,ADP,14626626061804382878,32260
69,it,PRON,10239237003504588839,28644,me,PRON,18197037023634208128,32260
70,.,PUNCT,12646065887601541794,28644,",",PUNCT,2593208677638477497,30478
71,So,ADV,3893465145528745987,30668,Academia,PROPN,13555993949410061318,32260
72,",",PUNCT,2593208677638477497,30668,Estadounidense,PROPN,1406840746822298260,32260
73,at,ADP,11667289587015813222,30668,de,ADP,11144093025662894627,32260
74,the,DET,7425985699627899538,30668,la,DET,6804705863737483857,35050
75,ripe,ADJ,14787059504036001464,30668,Dramático,PROPN,14094167388008819852,32260
76,age,NOUN,10400321950887182855,30668,ciudad,NOUN,10969768467982037696,35050
77,of,ADP,886050111519832510,30668,en,ADP,14626626061804382878,35050
78,21,NUM,4686009691886217934,30668,Arte,PROPN,3954749547651440075,32260
79,",",PUNCT,2593208677638477497,30668,",",PUNCT,2593208677638477497,35050
80,I,PRON,4690420944186131903,32424,de,ADP,11144093025662894627,35050
81,graduated,VERB,14240965065948668486,32424,ojos,NOUN,12057676107727427531,36382
82,from,ADP,7831658034963690409,32424,con,ADP,6945313634251781056,36382
83,the,DET,7425985699627899538,32424,la,DET,6804705863737483857,36382
84,American,PROPN,8947108287989031391,32424,York,PROPN,7898044819112200372,35050
85,Academy,PROPN,8788920190290139567,32424,vivos,ADJ,14190707061370694941,36382
86,of,ADP,886050111519832510,32424,con,ADP,6945313634251781056,36382
87,Dramatic,PROPN,12866040287608026601,32424,y,CONJ,9409450202036847209,36382
88,Arts,PROPN,15199480181221820727,32424,Nueva,PROPN,12377269440909859748,35050
89,in,ADP,3002984154512732771,35050,para,ADP,17491956544424926374,36382
90,New,PROPN,7503827727184870577,35050,tupida,NOUN,17454010249955492906,36382
91,York,PROPN,7898044819112200372,35050,coleta,NOUN,1947405600135847904,36382
92,City,PROPN,728339108046626067,35050,ocupar,VERB,9592783042447624818,36382
93,",",PUNCT,2593208677638477497,35050,",",PUNCT,2593208677638477497,36382
94,bright,ADJ,2004771923476545942,36236,lista,ADJ,5095775737374332145,36382
95,-,PUNCT,9153284864653046197,36236,mi,DET,8676063341920465065,36382
96,eyed,ADJ,10912257064945113336,36236,legítimo,ADJ,15945465946466787161,36382
97,and,CCONJ,2283656566040971221,36236,lugar,NOUN,10339038341064447979,36382
98,bushy,ADJ,507305955797182533,36236,como,SCONJ,3817173063683202752,39944
99,-,PUNCT,9153284864653046197,36236,la,DET,6804705863737483857,39944
100,tailed,ADJ,15115401417992202551,36236,siguiente,ADJ,4459599829713956026,39944
101,",",PUNCT,2593208677638477497,36236,.,PUNCT,12646065887601541794,39944
102,and,CCONJ,2283656566040971221,36236,Streep,PROPN,159304819956767850,39944
103,ready,ADJ,16376148581985464650,36236,Meryl,PROPN,2835554819157278365,39944
104,to,PART,3791531372978436496,36236,Esa,PRON,8839463725880303103,41662
105,take,VERB,6789454535283781228,36236,es,AUX,10343076919720641053,41662
106,my,DET,227504873216781231,36236,mi,DET,8676063341920465065,41662
107,rightful,ADJ,18137725813362365301,36236,",",PUNCT,2593208677638477497,41662
108,place,NOUN,7512738811199700769,36236,abuela,NOUN,2786824751487956053,41662
109,as,SCONJ,7437575085468336610,39428,no,ADV,13055779130471031426,41662
110,the,DET,7425985699627899538,39428,Meryl,PROPN,2835554819157278365,41662
111,next,ADJ,5589923990388768802,39428,importante,ADJ,3371823424964843453,44667
112,Meryl,PROPN,2835554819157278365,39428,Streep,PROPN,159304819956767850,41662
113,Streep,PROPN,159304819956767850,39428,Risas,PROPN,1052418954792767806,43635
114,.,PUNCT,12646065887601541794,39428,.,PUNCT,12646065887601541794,41662
115,That,DET,4759254855483594167,41662,(,PUNCT,12638816674900267446,43635
116,'s,AUX,16428057658620181782,41662,Es,AUX,13491050862432847103,44667
117,my,DET,227504873216781231,41662,esta,DET,5821559423218928566,44667
118,grandmother,NOUN,15403187759523736259,41662,historia,NOUN,1358726833428160876,44667
119,",",PUNCT,2593208677638477497,41662,),PUNCT,3842344029291005339,43635
120,not,PART,447765159362469301,41662,para,ADP,17491956544424926374,44667
121,Meryl,PROPN,2835554819157278365,41662,que,PRON,11474801393294414462,44667
122,Streep,PROPN,159304819956767850,41662,entiendan,VERB,6519165222978740516,44667
123,.,PUNCT,12646065887601541794,41662,que,SCONJ,11474801393294414462,47218
124,(,PUNCT,12638816674900267446,43635,fui,AUX,11515670327260346786,47218
125,Laughter,PROPN,9911806888783028371,43635,educada,ADJ,6367606257377828829,47218
126,),PUNCT,3842344029291005339,43635,por,ADP,18244196334509357400,47218
127,Now,ADV,13923566239961886281,44667,una,DET,1019041181156623609,47218
128,",",PUNCT,2593208677638477497,44667,.,PUNCT,12646065887601541794,47218
129,it,PRON,10239237003504588839,44667,feminista,ADJ,16823594124544281477,47218
130,'s,AUX,16428057658620181782,44667,acérrima,ADJ,9270653153620079244,47218
131,important,ADJ,5951875591235763184,44667,Solo,ADJ,8123074002173051279,49373
132,for,ADP,16037325823156266367,44667,para,ADP,17491956544424926374,49373
133,this,DET,1995909169258310477,44667,que,SCONJ,11474801393294414462,49373
134,story,NOUN,5345497848075657444,44667,idea,NOUN,5566782022517605861,49373
135,that,DET,4380130941430378203,44667,una,DET,1019041181156623609,49373
136,you,PRON,7624161793554793053,44667,se,PRON,9839690450034771972,49373
137,understand,VERB,2256871070683278179,44667,hagan,VERB,12336340994754208448,49373
138,that,SCONJ,4380130941430378203,47348,cuando,SCONJ,10847943810515898149,51303
139,I,PRON,4690420944186131903,47348,5,NUM,2090661578966068036,51303
140,was,AUX,9921686513378912864,47348,estaba,AUX,14917719296641627475,51303
141,raised,VERB,18424118881457900833,47348,tenía,VERB,9004033731572856802,51303
142,by,ADP,16764210730586636600,47348,o,CONJ,1489474827855109852,51303
143,a,DET,11901859001352538922,47348,6,NUM,10999827425508017904,51303
144,raging,VERB,9356063429381724865,47348,y,CONJ,9409450202036847209,51303
145,feminist,NOUN,9127716819606544365,47348,años,NOUN,8746864843512539013,51303
146,.,PUNCT,12646065887601541794,47348,",",PUNCT,2593208677638477497,49373
147,I,PRON,4690420944186131903,49373,obsesionada,ADJ,3639265717589313442,51303
148,mean,VERB,15580274710609099813,49373,con,ADP,6945313634251781056,51303
149,",",PUNCT,2593208677638477497,49373,"""",PUNCT,15884554869126768810,51303
150,just,ADV,7148522813498185515,49373,El,DET,2536664749893722438,51303
151,to,PART,3791531372978436496,49373,sonido,NOUN,14629318043460006363,51303
152,give,VERB,11640825575873464194,49373,cantando,VERB,11104895248904923690,54884
153,you,PRON,7624161793554793053,49373,de,ADP,11144093025662894627,51303
154,some,DET,7000492816108906599,49373,la,DET,6804705863737483857,51303
155,idea,NOUN,5566782022517605861,49373,música,NOUN,15167417241790394718,51303
156,:,PUNCT,11532473245541075862,49373,"""",PUNCT,15884554869126768810,51303
157,when,ADV,15807309897752499399,51303,",",PUNCT,2593208677638477497,51303
158,I,PRON,4690420944186131903,51303,"""",PUNCT,15884554869126768810,54884
159,was,AUX,9921686513378912864,51303,corría,AUX,3823321767410395453,54884
160,five,NUM,12866751920382582095,51303,16,NUM,4206877449096176963,54884
161,or,CCONJ,3740602843040177340,51303,Tengo,VERB,14024468861677012425,54884
162,six,NUM,14386902641064052387,51303,17,NUM,6675425533856447351,54884
163,years,NOUN,9492612516460955585,51303,años,NOUN,8746864843512539013,54884
164,old,ADJ,2483095116303079762,51303,y,CONJ,9409450202036847209,54884
165,and,CCONJ,2283656566040971221,51303,"""",PUNCT,15884554869126768810,54884
166,obsessed,VERB,13881354334117825098,51303,cumplo,VERB,5082624197149980106,54884
167,with,ADP,12510949447758279278,51303,todo,DET,1039296168925561739,57336
168,"""",PUNCT,15884554869126768810,51303,",",PUNCT,2593208677638477497,54884
169,The,DET,5059648917813135842,51303,el,DET,11488171005156075516,57336
170,Sound,NOUN,10311559949328506146,51303,día,NOUN,10320613927756879670,57336
171,of,ADP,886050111519832510,51303,todos,DET,5361417614589746890,57336
172,Music,NOUN,14665093285823016346,51303,días,NOUN,601239994617328157,57336
173,",",PUNCT,2593208677638477497,51303,los,DET,7307884290799599686,57336
174,"""",PUNCT,15884554869126768810,51303,",",PUNCT,2593208677638477497,57336
175,and,CCONJ,2283656566040971221,54884,mi,DET,8676063341920465065,58932
176,running,VERB,12212083579121184944,54884,sentó,VERB,10659526584140489007,58932
177,around,ADV,3194226484742107227,54884,muy,ADV,16868253375141016776,58932
178,",",PUNCT,2593208677638477497,54884,me,PRON,18197037023634208128,58932
179,singing,VERB,13402777656386554723,54884,conversar,VERB,6890795529480165762,58932
180,",",PUNCT,2593208677638477497,54884,madre,NOUN,10512109315562786158,58932
181,"""",PUNCT,15884554869126768810,54884,seria,ADJ,7920682296910260618,58932
182,I,PRON,4690420944186131903,54884,me,PRON,18197037023634208128,61665
183,am,AUX,959164148857638496,54884,Está,AUX,9379993730034426059,61665
184,16,NUM,4206877449096176963,54884,y,CONJ,9409450202036847209,61665
185,going,VERB,14242014708739787450,54884,dijo,VERB,8367545516374751326,61665
186,on,ADP,5640369432778651323,54884,para,ADP,17491956544424926374,58932
187,17,NUM,6675425533856447351,54884,:,PUNCT,11532473245541075862,61665
188,",",PUNCT,2593208677638477497,54884,"""",PUNCT,15884554869126768810,61665
189,"""",PUNCT,15884554869126768810,54884,",",PUNCT,2593208677638477497,61665
190,all,DET,13409319323822384369,57336,bien,ADV,8265441118321635764,61665
191,day,NOUN,1608482186128794349,57336,mira,VERB,1716718203689465613,61665
192,every,DET,2739543297294151269,57336,diré,VERB,5853360210943101857,63460
193,day,NOUN,1608482186128794349,57336,No,ADV,9692231336188541085,63460
194,",",PUNCT,2593208677638477497,57336,.,PUNCT,12646065887601541794,61665
195,my,DET,227504873216781231,58932,que,SCONJ,11474801393294414462,63460
196,mother,NOUN,7963322251145911254,58932,canción,NOUN,12559770315813818457,63460
197,sat,VERB,10999203096914249427,58932,cantar,VERB,1061537276438461995,63460
198,me,PRON,18197037023634208128,58932,te,PRON,4134636374230751265,63460
199,down,ADP,6421409113692203669,58932,puedes,AUX,12287827022390844383,63460
200,for,ADP,16037325823156266367,58932,",",PUNCT,2593208677638477497,63460
201,a,DET,11901859001352538922,58932,esa,DET,12150002208949237779,63460
202,very,ADV,9548244504980166557,58932,no,ADV,13055779130471031426,63460
203,serious,ADJ,16739797487396781514,58932,pero,CONJ,4949779210556390094,66520
204,conversation,NOUN,12275634602700366607,58932,cantas,NOUN,1125341798025159306,66520
205,and,CCONJ,2283656566040971221,61665,si,SCONJ,13884469947995795204,66520
206,she,PRON,6740321247510922449,61665,la,DET,6804705863737483857,66520
207,said,VERB,17573686707662795042,61665,quiero,VERB,6447749186237085781,66520
208,",",PUNCT,2593208677638477497,61665,",",PUNCT,2593208677638477497,66520
209,"""",PUNCT,15884554869126768810,61665,que,SCONJ,11474801393294414462,66520
210,OK,INTJ,6850223518147840977,61665,entiendas,ADJ,3010701914075824750,66520
211,",",PUNCT,2593208677638477497,61665,la,DET,6804705863737483857,70099
212,look,VERB,16096726548953279178,61665,extremadamente,ADV,16428495282141363303,70099
213,.,PUNCT,12646065887601541794,61665,problemática,ADJ,3806290268932430173,70099
214,I,PRON,4690420944186131903,63460,de,ADP,11144093025662894627,70099
215,'m,AUX,8504683628951808721,63460,construcción,NOUN,2288792754685944434,70099
216,not,PART,447765159362469301,63460,de,ADP,11144093025662894627,70099
217,going,VERB,14242014708739787450,63460,género,NOUN,2415695237220640891,70099
218,to,PART,3791531372978436496,63460,que,PRON,11474801393294414462,70099
219,say,VERB,8685289367999165211,63460,subyace,VERB,7674876949520227394,70099
220,that,SCONJ,4380130941430378203,63460,"""",PUNCT,15884554869126768810,70099
221,you,PRON,7624161793554793053,63460,la,PRON,6804705863737483857,70099
222,ca,VERB,13913074996085095135,63460,.,PUNCT,12646065887601541794,70099
223,n't,PART,2043519015752540944,63460,(,PUNCT,12638816674900267446,73608
224,sing,VERB,11916416841380526164,63460,vengo,VERB,326295302767172524,75244
225,that,DET,4380130941430378203,63460,Risas,PROPN,1052418954792767806,73608
226,song,NOUN,9688994450605453460,63460,De,ADP,9709023768673339208,75244
227,",",PUNCT,2593208677638477497,63460,),PUNCT,3842344029291005339,73608
228,but,CCONJ,14560795576765492085,66520,ahí,ADV,4140609571907907820,75244
229,if,SCONJ,12446819118446800910,66520,.,PUNCT,12646065887601541794,75244
230,you,PRON,7624161793554793053,66520,yo,PRON,8387856443177761115,75244
231,are,AUX,5012629990875267006,66520,Y,CONJ,16961793518281001049,76917
232,going,VERB,14242014708739787450,66520,honestamente,ADV,8124199311847424571,76917
233,to,PART,3791531372978436496,66520,nunca,ADV,4734915417268997138,76917
234,sing,VERB,11916416841380526164,66520,ocurrió,VERB,15925732422667153296,76917
235,that,DET,4380130941430378203,66520,me,PRON,18197037023634208128,76917
236,song,NOUN,9688994450605453460,66520,se,PRON,9839690450034771972,76917
237,",",PUNCT,2593208677638477497,66520,que,SCONJ,11474801393294414462,79308
238,I,PRON,4690420944186131903,66520,se,PRON,9839690450034771972,79308
239,do,AUX,2158845516055552166,66520,pensar,AUX,2464981911360723565,79308
240,need,VERB,478886015463313967,66520,impediría,VERB,5485376897508944481,79308
241,you,PRON,7624161793554793053,66520,me,PRON,18197037023634208128,79308
242,to,PART,3791531372978436496,66520,cosa,NOUN,11934660320765595756,79308
243,understand,VERB,2256871070683278179,66520,hacer,VERB,17672920047749692400,79308
244,the,DET,7425985699627899538,70099,cualquier,DET,2780096092211682479,79308
245,extremely,ADV,8355665817224033847,70099,en,ADP,14626626061804382878,79308
246,problematic,ADJ,13903103489912098909,70099,mi,DET,8676063341920465065,79308
247,gender,NOUN,12598005214646373837,70099,vida,NOUN,16889263832523057820,79308
248,construct,NOUN,6220582752137187504,70099,mujer,NOUN,2865383744470792204,82110
249,that,SCONJ,4380130941430378203,70099,ser,AUX,940341820454552972,82110
250,it,PRON,10239237003504588839,70099,por,ADP,18244196334509357400,82110
251,reinforces,VERB,4713974366474802838,70099,gradué,VERB,2466981310266313786,83378
252,.,PUNCT,12646065887601541794,70099,.,PUNCT,12646065887601541794,82110
253,"""",PUNCT,15884554869126768810,70099,una,DET,1019041181156623609,82110
254,(,PUNCT,12638816674900267446,73142,que,SCONJ,11474801393294414462,83378
255,Laughter,PROPN,9911806888783028371,73142,me,PRON,18197037023634208128,83378
256,),PUNCT,3842344029291005339,73142,.,PUNCT,12646065887601541794,83378
257,So,ADV,3893465145528745987,75244,Así,ADV,13115577326766121063,83378
258,that,DET,4380130941430378203,75244,las,DET,6526950402091386798,84453
259,'s,AUX,16428057658620181782,75244,empecé,AUX,9428444712631460568,84453
260,where,ADV,16318918034475841628,75244,Y,CONJ,16961793518281001049,84453
261,I,PRON,4690420944186131903,75244,pruebas,NOUN,9751301811483741863,84453
262,come,VERB,5307304325359566725,75244,puse,VERB,2003649729545119528,84453
263,from,ADP,7831658034963690409,75244,de,ADP,11144093025662894627,84453
264,.,PUNCT,12646065887601541794,75244,",",PUNCT,2593208677638477497,84453
265,So,ADV,3893465145528745987,76917,casting,PROPN,6784592330433040456,84453
266,it,PRON,10239237003504588839,76917,me,PRON,18197037023634208128,84453
267,just,ADV,7148522813498185515,76917,a,ADP,11901859001352538922,84453
268,honestly,ADV,17554149725818125726,76917,Pero,CONJ,3012608552889114327,87467
269,never,ADV,10879546028211794123,76917,despacio,ADV,15545965989380310058,84453
270,even,ADV,17339226045912991082,76917,.,PUNCT,12646065887601541794,84453
271,occurred,VERB,13366804545283190727,76917,trabajar,VERB,2960815299999526921,84453
272,to,ADP,3791531372978436496,76917,a,ADP,11901859001352538922,87467
273,me,PRON,18197037023634208128,76917,darme,PROPN,6033450772980826979,87467
274,that,SCONJ,4380130941430378203,79308,que,SCONJ,11474801393294414462,87467
275,I,PRON,4690420944186131903,79308,las,DET,6526950402091386798,87467
276,would,VERB,6992604926141104606,79308,cuenta,VERB,3545150841059450590,87467
277,be,AUX,10382539506755952630,79308,empecé,AUX,9428444712631460568,87467
278,prevented,VERB,18349539570716934828,79308,partes,NOUN,7461009288795324242,87467
279,from,ADP,7831658034963690409,79308,para,ADP,17491956544424926374,87467
280,doing,VERB,10515043043501955111,79308,recuerden,VERB,11891579645672793834,92353
281,anything,PRON,10624292618385541108,79308,disponibles,ADJ,14827548543425748127,87467
282,in,ADP,3002984154512732771,79308,terribles,ADJ,15164970542187736222,90835
283,my,DET,227504873216781231,79308,las,DET,6526950402091386798,87467
284,life,NOUN,16477424308483498569,79308,mujeres,NOUN,6031852908672387504,87467
285,because,SCONJ,16950148841647037698,81994,.,PUNCT,12646065887601541794,90835
286,I,PRON,4690420944186131903,81994,Pero,CONJ,3012608552889114327,92353
287,'m,AUX,8504683628951808721,81994,son,AUX,2555790282192608669,90835
288,a,DET,11901859001352538922,81994,",",PUNCT,2593208677638477497,92353
289,woman,NOUN,18308318389743014884,81994,vine,VERB,14758288631558080280,92353
290,.,PUNCT,12646065887601541794,81994,",",PUNCT,2593208677638477497,92353
291,OK,INTJ,6850223518147840977,83378,para,ADP,17491956544424926374,94193
292,.,PUNCT,12646065887601541794,83378,",",PUNCT,2593208677638477497,94193
293,So,ADV,3893465145528745987,83378,aquí,ADV,11304695278136339124,92353
294,I,PRON,4690420944186131903,83378,inteligentes,ADJ,8812802880394258123,94193
295,graduate,VERB,10720099673868162185,83378,interpretar,VERB,12248447673744794350,94193
296,.,PUNCT,12646065887601541794,83378,",",PUNCT,2593208677638477497,94193
297,And,CCONJ,12172435438170721471,84553,testarudos,ADJ,10378019415051632422,94193
298,I,PRON,4690420944186131903,84553,complicados,ADJ,3044156566074210975,94193
299,start,VERB,6480458294193393462,84553,",",PUNCT,2593208677638477497,94193
300,auditioning,VERB,17729342399510990358,84553,interesantes,ADJ,13375951076796984467,94193
301,and,CCONJ,2283656566040971221,84553,complejos,NOUN,14366171992480006228,97603
302,I,PRON,4690420944186131903,84553,personajes,NOUN,11833516540024327832,97603
303,get,VERB,2013399242189103424,84553,femeninos,ADJ,3850584844731050850,97603
304,work,NOUN,10038440415813069799,84553,autoestima,NOUN,13855292775912864187,97603
305,",",PUNCT,2593208677638477497,84553,.,PUNCT,12646065887601541794,97603
306,slowly,ADV,6044349603984687478,84553,de,ADP,11144093025662894627,97603
307,.,PUNCT,12646065887601541794,84553,",",PUNCT,2593208677638477497,102172
308,But,CCONJ,18004243461113809161,87351,llenos,ADJ,11154806724744455288,97603
309,I,PRON,4690420944186131903,87351,Meryl,PROPN,2835554819157278365,100668
310,just,ADV,7148522813498185515,87351,.,PUNCT,12646065887601541794,100668
311,start,VERB,6480458294193393462,87351,Y,CONJ,16961793518281001049,102172
312,noticing,VERB,200220717223697481,87351,veo,VERB,8030303041022474943,103604
313,that,SCONJ,4380130941430378203,87351,Como,SCONJ,4970798220701330131,100668
314,the,DET,7425985699627899538,87351,de,ADP,11144093025662894627,102172
315,parts,NOUN,6142661288404308643,87351,repente,NOUN,7385051208898963780,102172
316,available,ADJ,4887332976578131782,87351,me,PRON,18197037023634208128,103604
317,for,ADP,16037325823156266367,87351,con,ADP,6945313634251781056,103604
318,women,NOUN,5415290552571890316,87351,mujeres,NOUN,6031852908672387504,103604
319,are,AUX,5012629990875267006,90619,otras,PRON,9467666572440207555,103604
320,terrible,ADJ,10546341774584045391,90619,hermosas,ADJ,16824082332639440505,103604
321,.,PUNCT,12646065887601541794,90619,",",PUNCT,2593208677638477497,102172
322,But,CCONJ,18004243461113809161,92353,300,NUM,10429391924842734322,103604
323,",",PUNCT,2593208677638477497,92353,y,CONJ,9409450202036847209,103604
324,remember,VERB,11373740451506967222,92353,luchando,VERB,10015191993657282656,103604
325,--,PUNCT,10501404726543969396,92353,.,PUNCT,12646065887601541794,107120
326,I,PRON,4690420944186131903,92353,por,ADP,18244196334509357400,107120
327,came,VERB,15989513710403574752,92353,actuar,VERB,5460998838003484928,107120
328,here,ADV,411390626470654571,92353,No,ADV,9692231336188541085,108708
329,to,PART,3791531372978436496,94193,diálogo,NOUN,16647045842654888571,108708
330,play,VERB,8228585124152053988,94193,hay,AUX,7335652051276811590,108708
331,smart,ADJ,2191600787884973499,94193,talentosas,ADJ,5773497659279311407,103604
332,",",PUNCT,2593208677638477497,94193,"""",PUNCT,15884554869126768810,108708
333,willful,ADJ,9161918514363647467,94193,El,DET,2536664749893722438,110732
334,",",PUNCT,2593208677638477497,94193,.,PUNCT,12646065887601541794,108708
335,complicated,ADJ,11767502393635050408,94193,solo,ADJ,3505255310390259426,110732
336,",",PUNCT,2593208677638477497,94193,personaje,NOUN,16512543223344704273,110732
337,interesting,ADJ,10799185252440613029,94193,debe,AUX,11410293419687112684,110732
338,complex,ADJ,11125307656307208867,97603,estar,VERB,6576417655588717493,110732
339,",",PUNCT,2593208677638477497,97603,en,ADP,14626626061804382878,110732
340,confident,ADJ,11094078565778934776,97603,un,DET,12188161997964598936,110732
341,female,ADJ,194700782214550345,97603,balcón,NOUN,2886309034860338501,110732
342,characters,NOUN,1646169016062441113,97603,desamparada,NOUN,3950576919582952724,113183
343,",",PUNCT,2593208677638477497,97603,",",PUNCT,2593208677638477497,110732
344,right,ADJ,5943797630011647483,97603,buscar,VERB,8698009701979089887,113183
345,?,PUNCT,8205403955989537350,97603,y,CONJ,9409450202036847209,113183
346,Like,SCONJ,16953497649259604211,100668,volver,AUX,4160028855816241806,113183
347,Meryl,PROPN,2835554819157278365,100668,caminando,VERB,6562172623322837129,113183
348,.,PUNCT,12646065887601541794,100668,.,PUNCT,12646065887601541794,113183
349,And,CCONJ,12172435438170721471,102172,casa,NOUN,749505760248740847,113183
350,all,DET,13409319323822384369,102172,la,DET,6804705863737483857,113183
351,of,ADP,886050111519832510,102172,a,ADP,11901859001352538922,113183
352,the,DET,7425985699627899538,102172,Solo,ADJ,8123074002173051279,115845
353,sudden,ADJ,15511947069657670040,102172,desnudos,ADJ,4513565311500103067,115845
354,",",PUNCT,2593208677638477497,102172,(,PUNCT,12638816674900267446,117784
355,I,PRON,4690420944186131903,103604,parciales,ADJ,2633471274285409176,115845
356,am,AUX,959164148857638496,103604,"""",PUNCT,15884554869126768810,115845
357,wrestling,VERB,4044597161961457798,103604,.,PUNCT,12646065887601541794,115845
358,with,ADP,12510949447758279278,103604,con,ADP,6945313634251781056,115845
359,300,NUM,10429391924842734322,103604,Risas,PROPN,1052418954792767806,117784
360,other,ADJ,1176656782636220709,103604,),PUNCT,3842344029291005339,117784
361,gorgeous,ADJ,14554050963625093875,103604,El,DET,2536664749893722438,118934
