,0,1,2,3,4,5,6,7
115,"""",PUNCT,15884554869126768810,45160,.,PUNCT,12646065887601541794,47160
116,And,CCONJ,12172435438170721471,47160,¿,PUNCT,3095673970880011110,47160
117,what,PRON,5865838185239622912,47160,"""",PUNCT,15884554869126768810,47160
118,is,AUX,3411606890003347522,47160,es,AUX,10343076919720641053,47160
119,the,DET,7425985699627899538,47160,La,DET,6239908149323985340,47160
120,definition,NOUN,8831060766915971622,47160,definición,NOUN,13437689316142123744,47160
121,then,ADV,2630753287402592467,47160,Todo,DET,1127858486081597420,49160
122,?,PUNCT,8205403955989537350,47160,?,PUNCT,8205403955989537350,47160
123,"""",PUNCT,15884554869126768810,47160,",",PUNCT,2593208677638477497,49160
124,The,DET,5059648917813135842,47160,el,DET,11488171005156075516,49160
125,definition,NOUN,8831060766915971622,47160,mundo,NOUN,4571220300153094564,49160
126,?,PUNCT,8205403955989537350,47160,"""",PUNCT,15884554869126768810,49160
127,Everyone,PRON,14185809109698589018,49160,la,PRON,6804705863737483857,49160
128,knows,VERB,12482542522143860250,49160,sabe,VERB,3542421993745559064,49160
129,",",PUNCT,2593208677638477497,49160,Y,CONJ,16961793518281001049,51160
130,"""",PUNCT,15884554869126768810,49160,.,PUNCT,12646065887601541794,49160
131,they,PRON,16875582379069451158,49160,les,PRON,5902437463952755554,51160
132,say,VERB,8685289367999165211,49160,dicen,VERB,8884198959759046866,49160
133,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,51160
134,But,CCONJ,18004243461113809161,51160,voy,AUX,17358577988603276780,51160
135,then,ADV,2630753287402592467,51160,así,ADV,13388538489347049961,51160
136,you,PRON,7624161793554793053,51160,Una,DET,8368038198201676205,53160
137,know,VERB,7743033266031195906,51160,presionando,VERB,14258832486275289364,51160
138,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,53160
139,I,PRON,4690420944186131903,51160,chica,NOUN,762353065186022804,53160
140,press,VERB,15666323126419740734,51160,dijo,VERB,8367545516374751326,53160
141,them,PRON,7976265300568155021,51160,muy,ADV,16868253375141016776,53160
142,like,SCONJ,18194338103975822726,51160,:,PUNCT,11532473245541075862,53160
143,this,DET,1995909169258310477,51160,el,DET,11488171005156075516,55160
144,.,PUNCT,12646065887601541794,51160,"""",PUNCT,15884554869126768810,53160
145,So,ADV,3893465145528745987,53160,inteligentemente,ADV,18362752052896634307,53160
146,one,NUM,17454115351911680600,53160,Es,AUX,13491050862432847103,53160
147,girl,NOUN,3995049128985859847,53160,mundo,NOUN,4571220300153094564,55160
148,said,VERB,17573686707662795042,53160,fácil,ADJ,7991621623250481822,53160
149,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
150,very,ADV,9548244504980166557,53160,muy,ADV,16868253375141016776,53160
151,cleverly,ADV,1563450737270416794,53160,occidental,ADJ,11669501557061966293,55160
152,",",PUNCT,2593208677638477497,53160,una,DET,1019041181156623609,55160
153,"""",PUNCT,15884554869126768810,53160,una,DET,1019041181156623609,55160
154,It,PRON,7859011591137717335,53160,vida,NOUN,16889263832523057820,55160
155,'s,AUX,16428057658620181782,53160,es,AUX,10343076919720641053,55160
156,very,ADV,9548244504980166557,53160,y,CONJ,9409450202036847209,55160
157,easy,ADJ,11757258751381675241,53160,larga,ADJ,14092887360080335150,55160
158,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,55160
159,Western,ADJ,14425861432571778490,55160,pequeña,ADJ,6127018088006926260,55160
160,world,NOUN,1703489418272052182,55160,familia,NOUN,5728647163339477047,55160
161,is,AUX,3411606890003347522,55160,es,AUX,10343076919720641053,58160
162,a,DET,11901859001352538922,55160,El,DET,2536664749893722438,58160
163,long,ADJ,12965068231793614765,55160,mundo,NOUN,4571220300153094564,58160
164,life,NOUN,16477424308483498569,55160,desarrollo,NOUN,6751226609062312789,58160
165,in,ADP,3002984154512732771,55160,en,ADP,14626626061804382878,58160
166,a,DET,11901859001352538922,55160,una,DET,1019041181156623609,58160
167,small,ADJ,16938367552274787525,55160,corta,ADJ,12800467834416480880,58160
168,family,NOUN,18292453351080475948,55160,vida,NOUN,16889263832523057820,58160
169,.,PUNCT,12646065887601541794,55160,"""",PUNCT,15884554869126768810,58160
170,Developing,VERB,17984133356009216616,58160,gusta,VERB,9342077789922592292,61160
171,world,NOUN,1703489418272052182,58160,familia,NOUN,5728647163339477047,58160
172,is,AUX,3411606890003347522,58160,y,CONJ,9409450202036847209,58160
173,a,DET,11901859001352538922,58160,una,DET,1019041181156623609,58160
174,short,ADJ,3563698965725164461,58160,numerosa,ADJ,3761549340772176999,58160
175,life,NOUN,16477424308483498569,58160,Y,CONJ,16961793518281001049,61160
176,in,ADP,3002984154512732771,58160,de,ADP,11144093025662894627,64160
177,a,DET,11901859001352538922,58160,esa,DET,12150002208949237779,61160
178,large,ADJ,2751841902330220293,58160,me,PRON,18197037023634208128,61160
179,family,NOUN,18292453351080475948,58160,definición,NOUN,13437689316142123744,61160
180,.,PUNCT,12646065887601541794,58160,porque,SCONJ,5757082442330786044,61160
181,"""",PUNCT,15884554869126768810,58160,.,PUNCT,12646065887601541794,58160
182,And,CCONJ,12172435438170721471,61160,permite,VERB,17593434228953285536,61160
183,I,PRON,4690420944186131903,61160,me,PRON,18197037023634208128,61160
184,like,VERB,18194338103975822726,61160,transferir,VERB,14068291851350299782,64160
185,that,DET,4380130941430378203,61160,su,DET,14248009254309298022,64160
186,definition,NOUN,8831060766915971622,61160,modo,NOUN,14893756913124877746,64160
187,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,66160
188,because,SCONJ,16950148841647037698,61160,a,ADP,11901859001352538922,66160
189,it,PRON,10239237003504588839,61160,conjunto,NOUN,2415929181121108988,66160
190,enabled,VERB,10883641797205030941,61160,pensar,VERB,2464981911360723565,64160
191,me,PRON,18197037023634208128,61160,de,ADP,11144093025662894627,66160
192,to,PART,3791531372978436496,64160,Y,CONJ,16961793518281001049,68160
193,transfer,VERB,7291096334860961797,64160,tienen,VERB,2033244237142066090,68160
194,their,DET,4244585616942201722,64160,mi,DET,8676063341920465065,66160
195,mindset,NOUN,9928212653738658748,64160,datos,NOUN,10932945580208112495,66160
196,into,ADP,3278561384161438710,66160,en,ADP,14626626061804382878,70160
197,the,DET,7425985699627899538,66160,los,DET,7307884290799599686,68160
198,dataset,NOUN,2420071670727357517,66160,datos,NOUN,10932945580208112495,68160
199,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,68160
200,And,CCONJ,12172435438170721471,68160,ver,VERB,16203534885047373824,70160
201,here,ADV,411390626470654571,68160,aquí,ADV,11304695278136339124,68160
202,you,PRON,7624161793554793053,68160,que,SCONJ,11474801393294414462,70160
203,have,AUX,14692702688101715474,68160,Pueden,AUX,18410146094958901486,70160
204,the,DET,7425985699627899538,68160,el,DET,11488171005156075516,70160
205,dataset,NOUN,2420071670727357517,68160,eje,NOUN,4311417299980998468,70160
206,.,PUNCT,12646065887601541794,68160,de,ADP,11144093025662894627,70160
207,So,ADV,3893465145528745987,70160,aquí,ADV,11304695278136339124,70160
208,",",PUNCT,2593208677638477497,70160,:,PUNCT,11532473245541075862,72160
209,you,PRON,7624161793554793053,70160,el,DET,11488171005156075516,72160
210,can,VERB,6635067063807956629,70160,tenemos,VERB,15443725945600917365,70160
211,see,VERB,11925638236994514241,70160,tamaño,NOUN,10001697595250789864,72160
212,that,SCONJ,4380130941430378203,70160,la,DET,6804705863737483857,72160
213,what,PRON,5865838185239622912,70160,familia,NOUN,5728647163339477047,72160
214,we,PRON,16064069575701507746,70160,Uno,PRON,10939591088715541696,72160
215,have,AUX,14692702688101715474,70160,",",PUNCT,2593208677638477497,72160
216,on,ADP,5640369432778651323,70160,de,ADP,11144093025662894627,72160
217,this,DET,1995909169258310477,70160,dos,NUM,14014603652905717938,72160
218,axis,NOUN,12830373804542000340,70160,",",PUNCT,2593208677638477497,72160
219,here,ADV,411390626470654571,70160,tres,NUM,12263923104162374949,72160
220,is,AUX,3411606890003347522,72160,cuatro,NUM,4394668565864811609,72160
221,size,NOUN,18236024651932686414,72160,hijos,NOUN,3405312987763365908,75160
222,of,ADP,886050111519832510,72160,por,ADP,18244196334509357400,75160
223,family,NOUN,18292453351080475948,72160,mujer,NOUN,2865383744470792204,75160
224,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,72160
225,One,NUM,12491099834491675542,72160,cinco,NUM,9685066194629388739,72160
226,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
227,two,NUM,11711838292424000352,72160,en,ADP,14626626061804382878,75160
228,",",PUNCT,2593208677638477497,72160,este,DET,15654890294676217493,75160
229,three,NUM,8241648526530492509,72160,eje,NOUN,4311417299980998468,75160
230,",",PUNCT,2593208677638477497,72160,.,PUNCT,12646065887601541794,75160
231,four,NUM,13283271314760746512,72160,Y,CONJ,16961793518281001049,77160
232,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,77160
233,five,NUM,12866751920382582095,72160,aquí,ADV,11304695278136339124,77160
234,children,NOUN,2413477756209127936,75160,duración,NOUN,17199646648228531032,77160
235,per,ADP,799935474406865112,75160,la,DET,6804705863737483857,77160
236,woman,NOUN,18308318389743014884,75160,vida,NOUN,16889263832523057820,77160
237,on,ADP,5640369432778651323,75160,de,ADP,11144093025662894627,77160
238,this,DET,1995909169258310477,75160,la,DET,6804705863737483857,77160
239,axis,NOUN,12830373804542000340,75160,esperanza,NOUN,17245174116171988630,77160
240,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,77160
241,And,CCONJ,12172435438170721471,77160,30,NUM,17750038938330149908,79160
242,here,ADV,411390626470654571,77160,Exactamente,ADV,13480258803902756248,81160
243,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
244,length,NOUN,493173492801391902,77160,vida,NOUN,16889263832523057820,77160
245,of,ADP,886050111519832510,77160,de,ADP,11144093025662894627,77160
246,life,NOUN,16477424308483498569,77160,40,NUM,5087266072664039774,79160
247,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,79160
248,life,NOUN,16477424308483498569,77160,lo,DET,12507729120330568444,81160
249,expectancy,NOUN,15267474317695179266,77160,estudiantes,NOUN,16394443896911518154,81160
250,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,79160
251,30,NUM,17750038938330149908,79160,50,NUM,16774477578904899363,79160
252,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
253,40,NUM,5087266072664039774,79160,los,DET,7307884290799599686,81160
254,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,81160
255,50,NUM,16774477578904899363,79160,dijeron,VERB,5253051544255091778,81160
256,.,PUNCT,12646065887601541794,79160,que,SCONJ,11474801393294414462,81160
257,Exactly,ADV,14969738917898255392,81160,era,AUX,7478797442728669872,81160
258,what,PRON,5865838185239622912,81160,que,PRON,11474801393294414462,81160
259,the,DET,7425985699627899538,81160,su,DET,14248009254309298022,81160
260,students,NOUN,7876819095232981007,81160,concepto,NOUN,17486625023035285430,81160
261,said,VERB,17573686707662795042,81160,sobre,ADP,11374976834714679510,81160
262,was,AUX,9921686513378912864,81160,Y,CONJ,16961793518281001049,85160
263,their,DET,4244585616942201722,81160,el,DET,11488171005156075516,81160
264,concept,NOUN,13188083023294932426,81160,mundo,NOUN,4571220300153094564,81160
265,about,ADP,942632335873952620,81160,en,ADP,14626626061804382878,85160
266,the,DET,7425985699627899538,81160,esto,PRON,1761747332550045118,85160
267,world,NOUN,1703489418272052182,81160,realidad,NOUN,17066760827497583576,85160
268,.,PUNCT,12646065887601541794,81160,con,ADP,6945313634251781056,85160
269,And,CCONJ,12172435438170721471,85160,en,ADP,14626626061804382878,85160
270,really,ADV,14653600329166397554,85160,relación,NOUN,17967291044133999135,85160
271,this,DET,1995909169258310477,85160,el,DET,11488171005156075516,85160
272,is,AUX,3411606890003347522,85160,está,AUX,4858725201161983290,85160
273,about,ADP,942632335873952620,85160,de,ADP,11144093025662894627,87160
274,the,DET,7425985699627899538,85160,el,DET,11488171005156075516,87160
275,bedroom,NOUN,2120120869437579251,85160,dormitorio,NOUN,4757491650519179657,85160
276,.,PUNCT,12646065887601541794,85160,",",PUNCT,2593208677638477497,85160
277,Whether,SCONJ,15471297621894710500,87160,que,SCONJ,11474801393294414462,87160
278,the,DET,7425985699627899538,87160,el,DET,11488171005156075516,87160
279,man,NOUN,3104811030673030468,87160,hecho,NOUN,12144731232849489260,87160
280,and,CCONJ,2283656566040971221,87160,o,CONJ,1489474827855109852,87160
281,woman,NOUN,18308318389743014884,87160,hombre,NOUN,2496179279000154333,87160
282,decide,VERB,3634000357447379468,87160,tener,VERB,9273468649798460046,87160
283,to,PART,3791531372978436496,87160,la,DET,6804705863737483857,87160
284,have,AUX,14692702688101715474,87160,decidan,VERB,13566682824520626485,87160
285,small,ADJ,16938367552274787525,87160,pequeña,ADJ,6127018088006926260,87160
286,family,NOUN,18292453351080475948,87160,mujer,NOUN,2865383744470792204,87160
287,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
288,and,CCONJ,2283656566040971221,91160,una,DET,1019041181156623609,87160
289,take,VERB,6789454535283781228,91160,cuidar,VERB,7974495888299118023,91160
290,care,NOUN,14027581762467160941,91160,familia,NOUN,5728647163339477047,87160
291,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,91160
292,their,DET,4244585616942201722,91160,sus,DET,11087495102510657763,91160
293,kids,NOUN,2891606786648131804,91160,hijos,NOUN,3405312987763365908,91160
294,",",PUNCT,2593208677638477497,91160,o,CONJ,1489474827855109852,91160
295,and,CCONJ,2283656566040971221,91160,cuánto,DET,16490285227171123793,91160
296,how,ADV,16331095434822636218,91160,tiempo,NOUN,3897009725270815938,91160
297,long,ADV,12965068231793614765,91160,Está,AUX,9379993730034426059,94160
298,they,PRON,16875582379069451158,91160,relación,NOUN,17967291044133999135,94160
299,will,VERB,18307573501153647118,91160,vivirán,VERB,14651082205527982182,91160
300,live,VERB,13874798850131827181,91160,en,ADP,14626626061804382878,94160
301,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
302,It,PRON,7859011591137717335,94160,con,ADP,6945313634251781056,94160
303,'s,AUX,16428057658620181782,94160,cuarto,NOUN,17188163455740193273,94160
304,about,ADP,942632335873952620,94160,de,ADP,11144093025662894627,94160
305,the,DET,7425985699627899538,94160,el,DET,11488171005156075516,94160
306,bathroom,NOUN,416494579283254671,94160,baño,NOUN,2544585973562854808,94160
307,and,CCONJ,2283656566040971221,94160,y,CONJ,9409450202036847209,94160
308,the,DET,7425985699627899538,94160,la,DET,6804705863737483857,94160
309,kitchen,NOUN,6411253626924010864,94160,cocina,NOUN,17338594260262801821,94160
310,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
311,If,SCONJ,9698320431655714481,94160,Si,SCONJ,17232677785023700288,94160
312,you,PRON,7624161793554793053,94160,tienes,VERB,18179956871246594164,94160
313,have,AUX,14692702688101715474,94160,jabón,PROPN,15551102421070737846,94160
314,soap,NOUN,17214611482510482678,94160,agua,NOUN,2710553294700861818,94160
315,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
316,water,NOUN,7248544922998488549,94160,comida,NOUN,625740123427004761,94160
317,and,CCONJ,2283656566040971221,94160,y,CONJ,9409450202036847209,94160
318,food,NOUN,18057327756930201825,94160,tiempo,NOUN,3897009725270815938,98160
319,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
320,you,PRON,7624161793554793053,94160,puedes,AUX,12287827022390844383,98160
321,know,VERB,7743033266031195906,94160,vivir,VERB,10587731118511604517,98160
322,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,98160
323,you,PRON,7624161793554793053,98160,los,DET,7307884290799599686,100160
324,can,VERB,6635067063807956629,98160,Y,CONJ,16961793518281001049,100160
325,live,VERB,13874798850131827181,98160,tenían,VERB,6792309770759683252,100160
326,long,ADV,12965068231793614765,98160,más,ADV,13805553149795463782,98160
327,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,100160
328,And,CCONJ,12172435438170721471,100160,estudiantes,NOUN,16394443896911518154,100160
329,the,DET,7425985699627899538,100160,El,DET,2536664749893722438,100160
330,students,NOUN,7876819095232981007,100160,razón,NOUN,14793312081528560500,100160
331,were,AUX,9570894245975188254,100160,mundo,NOUN,4571220300153094564,100160
332,right,ADJ,5943797630011647483,100160,consistía,VERB,17398442442178047382,100160
333,.,PUNCT,12646065887601541794,100160,en,ADP,14626626061804382878,102160
334,It,PRON,7859011591137717335,100160,un,DET,12188161997964598936,102160
335,was,AUX,9921686513378912864,100160,conjunto,NOUN,2415929181121108988,102160
336,n't,PART,2043519015752540944,100160,de,ADP,11144093025662894627,102160
337,that,SCONJ,4380130941430378203,100160,que,SCONJ,11474801393294414462,106160
338,the,DET,7425985699627899538,100160,aquí,ADV,11304695278136339124,102160
339,world,NOUN,1703489418272052182,100160,países,NOUN,2511078922722744457,102160
340,consisted,VERB,12682795778125381983,100160,tenían,VERB,6792309770759683252,106160
341,--,PUNCT,10501404726543969396,100160,",",PUNCT,2593208677638477497,102160
342,the,DET,7425985699627899538,102160,una,DET,1019041181156623609,106160
343,world,NOUN,1703489418272052182,102160,familias,NOUN,6373517041231389642,106160
344,consisted,VERB,12682795778125381983,102160,y,CONJ,9409450202036847209,106160
345,here,ADV,411390626470654571,102160,numerosas,ADJ,11294005168520323484,106160
346,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,106160
347,of,ADP,886050111519832510,102160,vida,NOUN,16889263832523057820,106160
348,one,NUM,17454115351911680600,102160,el,DET,11488171005156075516,106160
349,set,NOUN,11268780503345276587,102160,mundo,NOUN,4571220300153094564,106160
350,of,ADP,886050111519832510,102160,en,ADP,14626626061804382878,106160
351,countries,NOUN,13957816561748780037,102160,desarrollo,NOUN,6751226609062312789,106160
352,over,ADP,5456543204961066030,102160,de,ADP,11144093025662894627,110160
353,here,ADV,411390626470654571,102160,y,CONJ,9409450202036847209,110160
354,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,106160
355,which,DET,7063653163634019529,106160,un,DET,12188161997964598936,110160
356,had,AUX,12960022596163002503,106160,conjunto,NOUN,2415929181121108988,110160
357,large,ADJ,2751841902330220293,106160,corta,ADJ,12800467834416480880,106160
358,families,NOUN,13150649422924114104,106160,países,NOUN,2511078922722744457,110160
359,and,CCONJ,2283656566040971221,106160,allí,ADV,17964402279426095661,110160
360,short,ADJ,3563698965725164461,106160,occidental,ADJ,11669501557061966293,113160
361,life,NOUN,16477424308483498569,106160,que,SCONJ,11474801393294414462,113160
