,en,en,en,en,es,es,es,es
45,some,DET,21.659805297851562,29916,presentarles,NOUN,33.221920013427734,29916
46,you,PRON,23.337425231933594,29916,algo,PRON,34.32815933227539,29916
47,of,ADP,22.5263729095459,29916,de,ADP,29.549076080322266,29916
48,my,DET,20.82933235168457,29916,mi,DET,33.2144660949707,29916
49,music,NOUN,17.626773834228516,29916,música,NOUN,31.019643783569336,29916
50,and,CCONJ,22.38990020751953,29916,y,CONJ,34.33755874633789,29916
51,some,DET,21.10367774963379,29916,algunos,PRON,34.42594909667969,29916
52,of,ADP,21.88389015197754,29916,de,ADP,30.518033981323242,29916
53,my,DET,18.88486099243164,29916,mis,DET,35.4653434753418,29916
54,work,NOUN,17.376493453979492,29916,trabajos,NOUN,35.07568359375,29916
55,as,SCONJ,22.19564437866211,33853,como,SCONJ,33.43558883666992,33853
56,composer,NOUN,20.7077693939209,33853,compositor,NOUN,30.200096130371094,33853
57,",",PUNCT,20.858144760131836,33853,",",PUNCT,29.7508544921875,33853
58,a,DET,25.325956344604492,33853,probablemente,ADV,30.961509704589844,33853
59,because,SCONJ,21.272462844848633,33853,porque,SCONJ,34.07772445678711,33853
60,it,PRON,22.576026916503906,33853,le,PRON,32.90945053100586,33853
61,appeals,VERB,20.980838775634766,33853,llega,VERB,38.646484375,33853
62,presumably,ADV,21.175460815429688,33853,directamente,ADV,37.19414520263672,33853
63,to,ADP,20.546295166015625,36947,a,ADP,34.555885314941406,36947
64,my,DET,23.251455307006836,36947,mi,DET,30.538021087646484,36947
65,well,ADV,20.193504333496094,36947,tan,ADV,31.865278244018555,36947
66,-,PUNCT,23.66527557373047,36947,conocido,ADJ,33.95410919189453,36947
67,known,VERB,21.3798828125,36947,y,CONJ,33.05986022949219,36947
68,and,CCONJ,22.52478790283203,36947,0,0,0.0,0
69,abundant,ADJ,20.610437393188477,36947,abundante,ADJ,31.703073501586914,36947
70,narcissism,NOUN,18.159229278564453,36947,narcisismo,NOUN,31.861595153808594,36947
71,.,PUNCT,21.919233322143555,36947,(,PUNCT,28.282245635986328,36947
72,(,PUNCT,20.569915771484375,36947,.,PUNCT,31.9759521484375,36947
73,Laughter,NOUN,19.702774047851562,36947,Risas,PROPN,34.81999206542969,36947
74,),PUNCT,20.96469497680664,36947,),PUNCT,32.31785202026367,36947
75,And,CCONJ,20.19659423828125,40930,Y,CONJ,33.43531036376953,40930
76,I,PRON,25.13739776611328,40930,no,ADV,34.392333984375,40930
77,'m,AUX,23.329647064208984,40930,estoy,AUX,34.90111541748047,40930
78,not,PART,25.913555145263672,40930,0,0,0.0,0
79,kidding,VERB,21.18993377685547,40930,bromeando,VERB,35.15798568725586,40930
80,",",PUNCT,20.648723602294922,40930,",",PUNCT,31.28299331665039,40930
81,I,PRON,23.675107955932617,40930,que,SCONJ,30.852005004882812,40930
82,just,ADV,26.486934661865234,40930,simplemente,ADV,36.26240158081055,40930
83,think,VERB,22.015302658081055,40930,deberíamos,VERB,32.69659423828125,40930
84,we,PRON,24.3616943359375,40930,0,0,0.0,0
85,should,VERB,25.07256317138672,40930,creo,VERB,36.94697570800781,40930
86,just,ADV,22.5777587890625,40930,0,0,0.0,0
87,say,VERB,21.450557708740234,43538,decirlo,PROPN,34.53144073486328,43538
88,that,DET,17.640380859375,43538,y,CONJ,33.10682678222656,43538
89,and,CCONJ,21.630531311035156,43538,0,0,0.0,0
90,move,VERB,19.846431732177734,43538,seguir,VERB,34.459014892578125,43538
91,forward,ADV,20.989011764526367,43538,adelante,ADV,36.44823455810547,43538
92,.,PUNCT,22.429283142089844,43538,(,PUNCT,28.481962203979492,43538
93,(,PUNCT,20.308393478393555,43538,.,PUNCT,31.379817962646484,43538
94,Laughter,NOUN,19.561431884765625,43538,Risas,PROPN,34.686431884765625,43538
95,),PUNCT,20.9698543548584,43538,),PUNCT,32.3337516784668,43538
96,So,ADV,20.012401580810547,46994,Pero,CONJ,32.80636215209961,46994
97,",",PUNCT,20.058385848999023,46994,0,0,0.0,0
98,but,CCONJ,20.66277503967285,46994,que,SCONJ,32.811588287353516,46994
99,the,DET,22.248735427856445,46994,el,DET,33.00439453125,46994
100,thing,NOUN,19.385194778442383,46994,caso,NOUN,31.250246047973633,46994
101,is,AUX,22.11123275756836,46994,es,AUX,33.86580276489258,46994
102,",",PUNCT,19.184799194335938,46994,0,0,0.0,0
103,a,DET,21.130395889282227,46994,un,DET,35.044097900390625,46994
104,dilemma,NOUN,21.361186981201172,46994,dilema,NOUN,31.335134506225586,46994
105,quickly,ADV,21.59513282775879,46994,rápidamente,ADV,34.473567962646484,46994
106,arose,VERB,21.572248458862305,46994,surgió,VERB,33.28205871582031,46994
107,",",PUNCT,20.080795288085938,46994,0,0,0.0,0
108,and,CCONJ,19.439355850219727,49874,y,CONJ,34.386741638183594,49874
109,that,DET,18.476137161254883,49874,la,DET,32.895626068115234,49874
110,is,AUX,22.468507766723633,49874,es,AUX,33.03530502319336,49874
111,that,SCONJ,19.80982208251953,49874,que,SCONJ,33.92828369140625,49874
112,I,PRON,23.783071517944336,49874,me,PRON,31.992795944213867,49874
113,'m,AUX,22.66366195678711,49874,0,0,0.0,0
114,really,ADV,28.133941650390625,49874,realmente,ADV,31.6239013671875,49874
115,bored,ADJ,21.73489761352539,49874,aburre,VERB,34.73086929321289,49874
116,with,ADP,21.607769012451172,49874,0,0,0.0,0
117,music,NOUN,18.680639266967773,49874,música,NOUN,31.416730880737305,49874
118,",",PUNCT,21.366357803344727,49874,",",PUNCT,30.170703887939453,49874
119,and,CCONJ,20.024703979492188,52079,y,CONJ,32.614559173583984,52079
120,I,PRON,24.84464454650879,52079,me,PRON,32.571407318115234,52079
121,'m,AUX,22.46388816833496,52079,papel,NOUN,30.18109893798828,52079
122,really,ADV,28.14993667602539,52079,también,ADV,33.61449432373047,52079
123,bored,ADJ,21.62228775024414,52079,0,0,0.0,0
124,with,ADP,22.29270362854004,52079,del,ADP,34.55442810058594,52079
125,the,DET,21.547075271606445,52079,el,DET,34.44332504272461,52079
126,role,NOUN,19.134607315063477,52079,compositor,NOUN,30.289630889892578,52079
127,of,ADP,22.996421813964844,52079,aburre,VERB,34.81682205200195,52079
128,the,DET,22.752918243408203,52079,0,0,0.0,0
129,composer,NOUN,18.57787322998047,52079,0,0,0.0,0
130,",",PUNCT,21.828065872192383,52079,",",PUNCT,30.109891891479492,52079
131,and,CCONJ,19.836654663085938,55145,que,SCONJ,31.109071731567383,55145
132,so,ADV,17.25925064086914,55145,así,ADV,36.35875701904297,55145
133,I,PRON,25.049728393554688,55145,decidí,AUX,33.7708740234375,55145
134,decided,VERB,23.641830444335938,55145,poner,VERB,35.76309585571289,55145
135,to,PART,22.253366470336914,55145,esa,DET,35.48635482788086,55145
136,put,VERB,23.911348342895508,55145,0,0,0.0,0
137,that,DET,21.89970588684082,55145,el,DET,33.69517135620117,55145
138,idea,NOUN,19.934112548828125,55145,idea,NOUN,31.097429275512695,55145
139,",",PUNCT,23.875532150268555,55145,",",PUNCT,30.016063690185547,55145
140,boredom,NOUN,17.921796798706055,55145,aburrimiento,NOUN,30.624774932861328,55145
141,",",PUNCT,20.634305953979492,55145,",",PUNCT,28.12278938293457,55145
142,as,SCONJ,20.727710723876953,58353,como,SCONJ,35.21157455444336,58353
143,the,DET,22.8394832611084,58353,el,DET,35.02690124511719,58353
144,focus,NOUN,19.850479125976562,58353,centro,NOUN,29.52959442138672,58353
145,of,ADP,23.436620712280273,58353,de,ADP,32.22676467895508,58353
146,my,DET,20.838735580444336,58353,mi,DET,34.27644729614258,58353
147,presentation,NOUN,20.02585220336914,58353,presentación,NOUN,30.321704864501953,58353
148,to,ADP,19.563411712646484,58353,de,ADP,29.974863052368164,58353
149,you,PRON,23.62194061279297,58353,hoy,ADV,32.02651596069336,58353
150,today,NOUN,20.86125946044922,58353,0,0,0.0,0
151,.,PUNCT,22.825176239013672,58353,.,PUNCT,32.588680267333984,58353
152,And,CCONJ,20.23912239074707,61327,0,0,0.0,0
153,I,PRON,24.875350952148438,61327,a,ADP,34.05713653564453,61327
154,'m,AUX,23.288496017456055,61327,Voy,AUX,34.69260787963867,61327
155,going,VERB,25.3394775390625,61327,compartir,VERB,36.756282806396484,61327
156,to,PART,23.84532356262207,61327,0,0,0.0,0
157,share,VERB,24.644014358520508,61327,espero,VERB,32.11872482299805,61327
158,my,DET,22.49379539489746,61327,mi,DET,31.387014389038086,61327
159,music,NOUN,19.724153518676758,61327,música,NOUN,32.847660064697266,61327
160,with,ADP,20.722087860107422,61327,con,ADP,32.910057067871094,61327
161,you,PRON,21.998212814331055,61327,ustedes,PRON,34.40045928955078,61327
162,",",PUNCT,23.04611587524414,61327,",",PUNCT,29.130712509155273,61327
163,but,CCONJ,21.171306610107422,61327,pero,CONJ,33.17028045654297,61327
164,I,PRON,24.02804183959961,61327,0,0,0.0,0
165,hope,VERB,21.260770797729492,61327,0,0,0.0,0
166,that,SCONJ,20.23661231994629,63615,que,SCONJ,33.84501266479492,63615
167,I,PRON,23.61118507385254,63615,hacerlo,PROPN,30.1710205078125,63615
168,'m,AUX,23.378501892089844,63615,una,DET,34.3020133972168,63615
169,going,VERB,24.905784606933594,63615,cuente,VERB,34.30833053588867,63615
170,to,PART,20.33966827392578,63615,manera,NOUN,33.38448715209961,63615
171,do,AUX,22.615177154541016,63615,0,0,0.0,0
172,so,ADV,21.364437103271484,63615,0,0,0.0,0
173,in,ADP,19.566139221191406,63615,de,ADP,30.707719802856445,63615
174,a,DET,23.57685089111328,63615,una,DET,34.220863342285156,63615
175,way,NOUN,22.119234085083008,63615,historia,NOUN,32.668758392333984,63615
176,that,DET,21.27307891845703,63615,0,0,0.0,0
177,tells,VERB,24.782249450683594,63615,0,0,0.0,0
178,a,DET,23.362499237060547,63615,0,0,0.0,0
179,story,NOUN,19.224103927612305,63615,0,0,0.0,0
180,",",PUNCT,20.19405174255371,63615,",",PUNCT,30.99916648864746,63615
181,tells,VERB,21.704891204833984,65850,0,0,0.0,0
182,a,DET,23.133352279663086,65850,una,DET,33.91973876953125,65850
183,story,NOUN,20.13265609741211,65850,historia,NOUN,34.03718948364258,65850
184,about,ADP,22.44443130493164,65850,sobre,ADP,33.331298828125,65850
185,how,ADV,21.773704528808594,65850,0,0,0.0,0
186,I,PRON,24.351552963256836,65850,cómo,PRON,35.02332305908203,65850
187,used,VERB,22.594573974609375,65850,utilicé,VERB,29.713294982910156,65850
188,boredom,NOUN,19.26223373413086,65850,aburrimiento,NOUN,30.704011917114258,65850
189,as,SCONJ,23.59687042236328,65850,como,SCONJ,35.420928955078125,65850
190,a,DET,21.398523330688477,65850,el,DET,34.6699104309082,65850
191,catalyst,NOUN,19.285886764526367,65850,catalizador,NOUN,32.17397689819336,65850
192,for,ADP,20.001455307006836,69259,para,ADP,35.03135299682617,69259
193,and,CCONJ,23.506084442138672,69259,la,DET,32.1961784362793,69259
194,creativity,NOUN,18.00659942626953,69259,creatividad,NOUN,30.61495590209961,69259
195,0,0,0.0,0,y,CONJ,31.888370513916016,69259
196,and,CCONJ,19.758249282836914,69259,la,DET,33.99784851074219,69259
197,invention,NOUN,18.912107467651367,69259,invención,NOUN,29.97506332397461,69259
198,",",PUNCT,22.631122589111328,69259,",",PUNCT,30.870956420898438,69259
199,boredom,ADJ,19.365442276000977,69259,y,CONJ,31.217105865478516,69259
200,how,ADV,22.430191040039062,69259,de,ADP,30.347034454345703,69259
201,0,0,0.0,0,cómo,PRON,32.13802719116211,69259
202,0,0,0.0,0,el,DET,35.464717864990234,69259
203,0,0,0.0,0,aburrimiento,NOUN,31.58376693725586,69259
204,actually,ADV,22.55663299560547,71813,realmente,ADV,32.45232391357422,71813
205,me,PRON,24.93455696105957,71813,me,PRON,32.099266052246094,71813
206,forced,VERB,23.009687423706055,71813,obligó,VERB,35.882911682128906,71813
207,to,PART,22.654064178466797,71813,a,ADP,32.86107635498047,71813
208,change,VERB,25.123126983642578,71813,cambiar,VERB,37.78673553466797,71813
209,the,DET,20.93202781677246,71813,la,DET,33.1492805480957,71813
210,question,NOUN,20.86321449279785,71813,pregunta,NOUN,32.605003356933594,71813
211,fundamental,ADJ,18.998769760131836,71813,fundamental,ADJ,33.36652374267578,71813
212,that,SCONJ,20.232994079589844,74974,que,SCONJ,32.408206939697266,74974
213,I,PRON,24.34720802307129,74974,me,PRON,33.444217681884766,74974
214,was,AUX,25.627845764160156,74974,0,0,0.0,0
215,asking,VERB,23.37809181213379,74974,hacía,VERB,35.15013122558594,74974
216,in,ADP,21.572179794311523,74974,en,ADP,35.37056350708008,74974
217,my,DET,23.210660934448242,74974,esta,DET,34.99730682373047,74974
218,discipline,NOUN,18.572233200073242,74974,disciplina,NOUN,32.54660415649414,74974
219,",",PUNCT,20.79810905456543,74974,",",PUNCT,31.100061416625977,74974
220,and,CCONJ,19.348594665527344,77055,y,CONJ,33.88349151611328,77055
221,how,ADV,23.053001403808594,77055,también,ADV,34.04374694824219,77055
222,0,0,0.0,0,de,ADP,29.48232078552246,77055
223,also,ADV,22.761327743530273,77055,cómo,PRON,32.9020881652832,77055
224,a,DET,24.375045776367188,77055,el,DET,35.116756439208984,77055
225,boredom,NOUN,19.612768173217773,77055,aburrimiento,NOUN,31.353769302368164,77055
226,",",PUNCT,21.062000274658203,77055,",",PUNCT,28.13496971130371,77055
227,in,ADP,19.312402725219727,77055,en,ADP,34.1688117980957,77055
228,0,0,0.0,0,cierto,ADJ,36.422367095947266,77055
229,sense,NOUN,19.16230583190918,77055,modo,NOUN,33.88499069213867,77055
230,",",PUNCT,21.658658981323242,77055,",",PUNCT,26.942989349365234,77055
231,me,PRON,24.772777557373047,79114,me,PRON,32.470279693603516,79114
232,pushed,VERB,23.962013244628906,79114,llevó,VERB,36.46047592163086,79114
233,towards,ADP,21.398834228515625,79114,a,ADP,33.42751693725586,79114
234,taking,VERB,24.169660568237305,79114,asumir,VERB,35.71195602416992,79114
235,roles,NOUN,20.77414894104004,79114,roles,NOUN,33.2421989440918,79114
236,on,ADP,21.460899353027344,79114,que,PRON,32.35622787475586,79114
237,beyond,ADP,19.881956100463867,79114,van,VERB,35.638710021972656,79114
238,0,0,0.0,0,más,ADV,33.146453857421875,79114
239,0,0,0.0,0,allá,ADV,36.8239631652832,79114
240,of,ADP,19.450910568237305,79114,de,ADP,30.79026985168457,79114
241,the,DET,21.78058433532715,79114,la,DET,32.91438293457031,79114
242,sort,NOUN,19.174081802368164,79114,definición,NOUN,31.066837310791016,79114
243,traditional,ADJ,19.401538848876953,83558,tradicional,ADJ,31.18454933166504,83558
244,most,ADV,19.38341522216797,83558,y,CONJ,33.873924255371094,83558
245,narrow,ADJ,21.356678009033203,83558,estrecha,ADJ,32.91810989379883,83558
246,of,ADP,23.855655670166016,83558,de,ADP,28.74074935913086,83558
247,",",PUNCT,20.279945373535156,83558,lo,DET,33.98041915893555,83558
248,definition,NOUN,20.706680297851562,83558,que,PRON,34.392234802246094,83558
249,0,0,0.0,0,hace,AUX,35.89919662475586,83558
250,a,DET,22.662052154541016,83558,un,DET,36.550743103027344,83558
251,composer,NOUN,20.13460350036621,83558,compositor,NOUN,33.72074508666992,83558
252,.,PUNCT,22.943429946899414,83558,.,PUNCT,31.567453384399414,83558
253,What,PRON,21.871822357177734,86168,Hoy,ADV,35.6251220703125,86168
254,I,PRON,24.27812957763672,86168,me,PRON,33.84583282470703,86168
255,'d,VERB,23.414663314819336,86168,gustaría,VERB,32.01448059082031,86168
256,like,VERB,21.492691040039062,86168,comenzar,VERB,35.941593170166016,86168
257,to,PART,22.47523307800293,86168,0,0,0.0,0
258,do,AUX,24.367156982421875,86168,0,0,0.0,0
259,today,NOUN,23.708539962768555,86168,fragmento,NOUN,33.299835205078125,86168
260,is,AUX,22.53676986694336,86168,0,0,0.0,0
261,to,PART,24.59280776977539,86168,0,0,0.0,0
262,start,VERB,25.701141357421875,86168,0,0,0.0,0
263,with,ADP,22.97809600830078,86168,con,ADP,35.1147346496582,86168
264,an,DET,20.60991096496582,86168,un,DET,36.404605865478516,86168
265,excerpt,NOUN,21.320396423339844,86168,0,0,0.0,0
266,(,PUNCT,18.674592971801758,88639,(,PUNCT,29.855510711669922,88639
267,Music,NOUN,22.019737243652344,88639,Música,PROPN,34.05133819580078,88639
268,),PUNCT,21.842891693115234,88639,),PUNCT,31.957921981811523,88639
269,Okay,INTJ,23.98745346069336,100782,OK,PROPN,32.494850158691406,100782
270,",",PUNCT,21.954769134521484,100782,",",PUNCT,29.942134857177734,100782
271,I,PRON,23.266582489013672,100782,yo,PRON,32.439327239990234,100782
272,wrote,VERB,23.81905174255371,100782,la,PRON,30.2582950592041,100782
273,that,DET,19.153867721557617,100782,compuse,PROPN,33.31999969482422,100782
274,.,PUNCT,21.129114151000977,100782,.,PUNCT,31.757694244384766,100782
275,(,PUNCT,19.729982376098633,100782,(,PUNCT,28.5670166015625,100782
276,Laughter,NOUN,19.824098587036133,100782,Risas,PROPN,34.82571029663086,100782
277,),PUNCT,20.985794067382812,100782,),PUNCT,32.32667922973633,100782
278,No,INTJ,23.360633850097656,104096,No,ADV,33.0046272277832,104096
279,",",PUNCT,20.101886749267578,104096,",",PUNCT,31.148595809936523,104096
280,it,PRON,22.7485294342041,104096,no,ADV,32.32374954223633,104096
281,'s,AUX,22.575307846069336,104096,es,AUX,32.60544204711914,104096
282,not,PART,23.74188995361328,104096,(Aplausos),NUM,32.50810241699219,104096
283,,DET,21.661678314208984,104096,¡,PUNCT,34.4869384765625,104096
284,(,PUNCT,19.517053604125977,104096,!,PUNCT,29.942367553710938,104096
285,Applause,NOUN,21.925029754638672,104096,gracias,NOUN,30.34026527404785,104096
286,),PUNCT,19.432828903198242,104096,",",PUNCT,30.335391998291016,104096
287,Oh,INTJ,22.024126052856445,104096,Oh,INTJ,31.131101608276367,104096
288,",",PUNCT,20.234176635742188,104096,.,PUNCT,32.362606048583984,104096
289,why,ADV,21.638460159301758,104096,0,0,0.0,0
290,thank,VERB,22.11397361755371,104096,0,0,0.0,0
291,you,PRON,22.339847564697266,104096,0,0,0.0,0
292,.,PUNCT,21.37468719482422,104096,0,0,0.0,0
293,No,INTJ,22.862531661987305,106003,No,ADV,33.03265380859375,106003
294,",",PUNCT,20.803253173828125,106003,",",PUNCT,30.82722282409668,106003
295,no,INTJ,21.900318145751953,106003,no,ADV,32.84835433959961,106003
296,",",PUNCT,21.79156494140625,106003,.,PUNCT,33.42657470703125,106003
297,I,PRON,24.7114315032959,106003,la,PRON,30.8813533782959,106003
298,did,AUX,24.49846839904785,106003,he,AUX,34.754940032958984,106003
299,n't,PART,24.30605697631836,106003,0,0,0.0,0
300,write,VERB,20.736223220825195,106003,compuesto,VERB,34.28664779663086,106003
301,that,DET,20.977054595947266,106003,0,0,0.0,0
302,.,PUNCT,22.011035919189453,106003,0,0,0.0,0
303,In,ADP,21.342012405395508,107634,De,ADP,33.41373825073242,107634
304,fact,NOUN,20.649436950683594,107634,hecho,NOUN,30.275766372680664,107634
305,",",PUNCT,20.154714584350586,107634,",",PUNCT,29.550031661987305,107634
306,that,DET,19.50967025756836,107634,una,DET,34.69369125366211,107634
307,was,AUX,23.982656478881836,107634,es,AUX,36.27184295654297,107634
308,a,DET,24.037626266479492,107634,0,0,0.0,0
309,piece,NOUN,22.590991973876953,107634,pieza,NOUN,33.32504653930664,107634
310,by,ADP,22.704357147216797,107634,de,ADP,30.929479598999023,107634
311,Beethoven,PROPN,21.38288688659668,107634,Beethoven,PROPN,34.71463394165039,107634
312,",",PUNCT,20.602046966552734,107634,",",PUNCT,29.80620574951172,107634
313,and,CCONJ,19.91297149658203,109906,y,CONJ,34.25249099731445,109906
314,so,ADV,17.93083381652832,109906,",",PUNCT,29.405288696289062,109906
315,I,PRON,24.067243576049805,109906,por,ADP,31.71157455444336,109906
316,0,0,0.0,0,lo,DET,32.70709991455078,109906
317,not,PART,25.089885711669922,109906,tanto,NOUN,34.04808044433594,109906
318,.,PUNCT,22.870399475097656,109906,",",PUNCT,29.91674041748047,109906
319,as,SCONJ,21.6298770904541,109906,no,ADV,32.42466354370117,109906
320,was,AUX,23.480253219604492,109906,he,AUX,34.5135498046875,109906
321,functioning,VERB,22.600135803222656,109906,estado,VERB,33.5233268737793,109906
322,0,0,0.0,0,en,ADP,34.11425018310547,109906
323,a,DET,23.607614517211914,109906,mi,DET,34.39631652832031,109906
324,composer,NOUN,21.293790817260742,109906,papel,NOUN,29.622251510620117,109906
325,0,0,0.0,0,de,ADP,30.84296417236328,109906
326,0,0,0.0,0,compositor,NOUN,31.050880432128906,109906
327,0,0,0.0,0,.,PUNCT,32.19517517089844,109906
328,Just,ADV,23.137121200561523,112461,0,0,0.0,0
329,now,ADV,22.271221160888672,112461,de,ADP,30.678565979003906,112461
330,I,PRON,24.525848388671875,112461,0,0,0.0,0
331,was,AUX,25.495197296142578,112461,Acabo,AUX,31.39410400390625,112461
332,functioning,VERB,22.126041412353516,112461,desempeñar,VERB,34.77867126464844,112461
333,in,ADP,20.69365119934082,112461,de,ADP,31.49505615234375,112461
334,the,DET,22.829744338989258,112461,mi,DET,33.54560852050781,112461
335,role,NOUN,19.646759033203125,112461,intérprete,NOUN,29.34786033630371,112461
336,of,ADP,23.244388580322266,112461,0,0,0.0,0
337,the,DET,22.206396102905273,112461,0,0,0.0,0
338,interpreter,NOUN,17.312938690185547,112461,papel,NOUN,29.267303466796875,112461
339,",",PUNCT,21.226825714111328,112461,",",PUNCT,30.926652908325195,112461
340,and,CCONJ,20.883272171020508,115512,y,CONJ,34.09788131713867,115512
341,there,ADV,18.01748275756836,115512,aquí,ADV,33.79527282714844,115512
342,am,AUX,22.578907012939453,115512,estoy,AUX,31.082962036132812,115512
343,",",PUNCT,22.583086013793945,115512,",",PUNCT,30.201847076416016,115512
344,I,PRON,24.010791778564453,115512,como,SCONJ,35.94314956665039,115512
345,interpreter,NOUN,18.822216033935547,115512,intérprete,NOUN,33.508689880371094,115512
346,.,PUNCT,22.930925369262695,115512,.,PUNCT,32.94614028930664,115512
347,So,ADV,19.755151748657227,117573,¿,PUNCT,29.001672744750977,117573
348,",",PUNCT,17.692638397216797,117573,?,PUNCT,31.70178985595703,117573
349,an,DET,22.28087043762207,117573,Un,DET,32.71678924560547,117573
350,interpreter,NOUN,20.845571517944336,117573,intérprete,NOUN,32.763057708740234,117573
351,of,ADP,25.053728103637695,117573,de,ADP,32.338470458984375,117573
352,what,PRON,21.917387008666992,117573,qué,PRON,30.963045120239258,117573
353,?,PUNCT,21.929195404052734,117573,¿,PUNCT,30.992183685302734,117573
354,Of,ADP,19.931501388549805,117573,De,ADP,31.90936279296875,117573
355,a,DET,23.696983337402344,117573,una,DET,34.30374526977539,117573
356,piece,NOUN,21.722095489501953,117573,pieza,NOUN,32.140071868896484,117573
357,of,ADP,23.60138702392578,117573,0,0,0.0,0
358,music,NOUN,19.868135452270508,117573,verdad,NOUN,32.02003860473633,117573
359,",",PUNCT,20.86421775817871,117573,",",PUNCT,30.727270126342773,117573
360,right,ADJ,22.26951789855957,117573,musical,ADJ,33.65154266357422,117573
361,?,PUNCT,22.22901725769043,117573,?,PUNCT,31.855756759643555,117573
362,But,CCONJ,21.594369888305664,120282,Pero,CONJ,32.084835052490234,120282
363,we,PRON,24.66973304748535,120282,esto,PRON,31.441804885864258,120282
364,can,VERB,24.89714241027832,120282,podríamos,AUX,32.3167724609375,120282
365,ask,VERB,26.609485626220703,120282,",",PUNCT,31.258302688598633,120282
366,the,DET,22.362030029296875,120282,0,0,0.0,0
367,question,NOUN,19.761539459228516,120282,preguntarnos,NOUN,35.7615966796875,120282
368,",",PUNCT,21.380111694335938,120282,¿,PUNCT,29.335105895996094,120282
369,"""",PUNCT,20.020387649536133,120282,«,PUNCT,27.75223159790039,120282
370,But,CCONJ,23.7879638671875,120282,realmente,ADV,35.258209228515625,120282
371,is,AUX,19.42778205871582,120282,es,AUX,33.33075714111328,120282
372,it,PRON,18.483789443969727,120282,»,PROPN,31.35433578491211,120282
373,music,NOUN,19.011232376098633,120282,música,NOUN,31.630992889404297,120282
374,?,PUNCT,22.132457733154297,120282,.,PUNCT,32.31167984008789,120282
375,"""",PUNCT,21.827430725097656,120282,?,PUNCT,31.789350509643555,120282
376,And,CCONJ,20.10399627685547,124489,Y,CONJ,32.372493743896484,124489
