,0,1,2,3,4,5,6,7
141,that,ADV,4380130941430378203,102751,cuenta,NOUN,3545150841059450590,102751
142,long,ADV,12965068231793614765,102751,en,ADP,14626626061804382878,102751
143,to,PART,3791531372978436496,102751,0,0,0,0
144,realize,VERB,18389976271543991779,102751,0,0,0,0
145,that,SCONJ,4380130941430378203,106799,que,SCONJ,11474801393294414462,106799
146,she,PRON,6740321247510922449,106799,ella,PRON,14458929840326100817,106799
147,was,AUX,9921686513378912864,106799,era,AUX,7478797442728669872,106799
148,that,ADV,4380130941430378203,106799,0,0,0,0
149,big,NOUN,15511632813958231649,106799,gran,ADJ,5334715143329897801,106799
150,of,ADP,886050111519832510,106799,de,ADP,11144093025662894627,106799
151,an,DET,15099054000809333061,106799,esa,DET,12150002208949237779,106799
152,inspiration,NOUN,14263296502147485162,106799,inspiración,NOUN,3451991025473697516,106799
153,.,PUNCT,12646065887601541794,106799,.,PUNCT,12646065887601541794,106799
154,I,PRON,4690420944186131903,109357,Solo,ADJ,8123074002173051279,109357
155,'m,AUX,8504683628951808721,109357,voy,AUX,17358577988603276780,109357
156,just,ADV,7148522813498185515,109357,sí,ADV,12296321025590094647,109357
157,going,VERB,14242014708739787450,109357,seguir,VERB,13956643104937558777,109357
158,to,PART,3791531372978436496,109357,a,ADP,11901859001352538922,109357
159,keep,VERB,9099225972875567996,109357,...,PUNCT,10875615029400813363,109357
160,--,PUNCT,10501404726543969396,109357,",",PUNCT,2593208677638477497,109357
161,yeah,INTJ,11852442279192850303,109357,0,0,0,0
162,",",PUNCT,2593208677638477497,109357,",",PUNCT,2593208677638477497,109357
163,thanks,NOUN,7722715852355611219,109357,mamá,PROPN,16667376263355119416,109357
164,",",PUNCT,2593208677638477497,109357,.,PUNCT,12646065887601541794,109357
165,mom,NOUN,13669990404442017371,109357,gracias,NOUN,801102441491386663,109357
166,.,PUNCT,12646065887601541794,109357,0,0,0,0
167,(,PUNCT,12638816674900267446,112060,(,PUNCT,12638816674900267446,112050
168,Applause,NOUN,8922310725892301193,112060,Aplausos,PROPN,5625793903345412492,112050
169,),PUNCT,3842344029291005339,112060,),PUNCT,3842344029291005339,112050
170,She,PRON,5252949303365547547,118532,una,PRON,1019041181156623609,117952
171,'s,AUX,16428057658620181782,118532,es,AUX,10343076919720641053,117952
172,also,ADV,12084876542534825196,118532,También,ADV,4730831994135206183,117952
173,one,NUM,17454115351911680600,118532,0,0,0,0
174,of,ADP,886050111519832510,118532,de,ADP,11144093025662894627,117952
175,the,DET,7425985699627899538,118532,las,DET,6526950402091386798,117952
176,most,ADV,11104729984170784471,118532,más,ADV,13805553149795463782,117952
177,extraordinary,ADJ,3593689943575743611,118532,extraordinarias,ADJ,2265810444674791893,117952
178,people,NOUN,7593739049417968140,118532,personas,NOUN,1891828540174324529,117952
179,I,PRON,4690420944186131903,118532,que,PRON,11474801393294414462,117952
180,know,VERB,7743033266031195906,118532,conozco,VERB,9850667676898556452,117952
181,",",PUNCT,2593208677638477497,118532,.,PUNCT,12646065887601541794,117952
182,0,0,0,0,más,ADV,13805553149795463782,121217
183,0,0,0,0,allá,ADV,7286239235571841520,121217
184,beyond,ADP,4208654639279390194,121217,de,ADP,11144093025662894627,121217
185,being,AUX,3899131925553995529,121217,ser,AUX,940341820454552972,121217
186,a,DET,11901859001352538922,121217,una,DET,1019041181156623609,121217
187,musician,NOUN,2611489286707657924,121217,música,NOUN,15167417241790394718,121217
188,wonderful,ADJ,17835575765003257990,121217,maravillosa,ADJ,13913420955681543803,121217
189,.,PUNCT,12646065887601541794,121217,.,PUNCT,12646065887601541794,121217
190,I,PRON,4690420944186131903,123913,algo,PRON,16528986040643271495,123913
191,want,VERB,7597692042947428029,123913,tocar,VERB,5423260608980042605,123913
192,to,PART,3791531372978436496,123913,0,0,0,0
193,play,VERB,8228585124152053988,123913,Quiero,VERB,1587359813573428015,123913
194,a,DET,11901859001352538922,123913,mi,DET,8676063341920465065,123913
195,little,ADJ,9778055143417507723,123913,y,CONJ,9409450202036847209,123913
196,bit,NOUN,1794436035373472204,123913,mamá,NOUN,16667376263355119416,123913
197,for,ADP,16037325823156266367,123913,para,ADP,17491956544424926374,123913
198,mom,NOUN,13669990404442017371,123913,0,0,0,0
199,and,CCONJ,2283656566040971221,123913,0,0,0,0
200,your,DET,1572612192562026184,123913,sus,DET,11087495102510657763,123913
201,moms,NOUN,17902707563917537727,123913,0,0,0,0
202,as,ADV,7437575085468336610,123913,mamás,ADV,9263691990504408125,123913
203,well,ADV,4525988469032889948,123913,también,ADV,18236539777431520510,123913
204,",",PUNCT,2593208677638477497,123913,.,PUNCT,12646065887601541794,123913
205,actually,ADV,11882120564994168090,123913,0,0,0,0
206,.,PUNCT,12646065887601541794,123913,0,0,0,0
207,(,PUNCT,12638816674900267446,127968,(,PUNCT,12638816674900267446,127968
208,Cello,NOUN,15282704050267035783,127968,Música,PROPN,3265132947208518230,127968
209,0,0,0,0,de,ADP,11144093025662894627,127968
210,music,NOUN,13617878141848112644,127968,violonchelo,NOUN,1727910365509498673,127968
211,),PUNCT,3842344029291005339,127968,),PUNCT,3842344029291005339,127968
212,(,PUNCT,12638816674900267446,142066,(,PUNCT,12638816674900267446,142066
213,0,0,0,0,Termina,PROPN,8269872561628836957,142066
214,ends,VERB,9504871355430204756,142066,la,DET,6804705863737483857,142066
215,Music,NOUN,14665093285823016346,142066,música,NOUN,15167417241790394718,142066
216,),PUNCT,3842344029291005339,142066,),PUNCT,3842344029291005339,142066
217,You,PRON,4678963469726251353,144307,uno,PRON,8171375619591740969,143947
218,know,VERB,7743033266031195906,144307,escucha,VERB,16914211219463419068,143947
219,",",PUNCT,2593208677638477497,144307,Cuando,SCONJ,15264642694225760754,143947
220,when,ADV,15807309897752499399,144307,normalmente,ADV,12674867906651977565,143947
221,you,PRON,7624161793554793053,144307,uno,PRON,8171375619591740969,143947
222,normally,ADV,7401590555851523407,144307,0,0,0,0
223,hear,VERB,16158783587822825203,144307,piensa,VERB,4079176075524373178,143947
224,a,DET,11901859001352538922,144307,un,DET,12188161997964598936,143947
225,cello,NOUN,13255912314075932551,144307,violonchelo,NOUN,1727910365509498673,143947
226,",",PUNCT,2593208677638477497,144307,",",PUNCT,2593208677638477497,143947
227,you,PRON,7624161793554793053,144307,esto,PRON,1761747332550045118,143947
228,think,VERB,16875814820671380748,144307,0,0,0,0
229,of,ADP,886050111519832510,144307,en,ADP,14626626061804382878,143947
230,this,DET,1995909169258310477,144307,0,0,0,0
231,.,PUNCT,12646065887601541794,144307,.,PUNCT,12646065887601541794,143947
232,(,PUNCT,12638816674900267446,147221,(,PUNCT,12638816674900267446,147221
233,Bach,PROPN,13225941335281107906,147221,Toca,PROPN,16018909230905256385,147221
234,Plays,NOUN,3981201068396441504,147221,la,DET,6804705863737483857,147221
235,Cello,PROPN,15282704050267035783,147221,Suite,PROPN,8668526956399342783,147221
236,No.1,NOUN,6788594227460998998,147221,No,ADV,9692231336188541085,147221
237,),PUNCT,3842344029291005339,147221,.,PUNCT,12646065887601541794,147221
238,0,0,0,0,1,NUM,5533571732986600803,147221
239,0,0,0,0,de,ADP,11144093025662894627,147221
240,Suite,PROPN,8668526956399342783,147221,Cello,PROPN,15282704050267035783,147221
241,0,0,0,0,de,ADP,11144093025662894627,147221
242,0,0,0,0,Bach,PROPN,13225941335281107906,147221
243,0,0,0,0,),PUNCT,3842344029291005339,147221
244,We,PRON,15667417291854480293,149770,eso,PRON,12716495710533357957,149770
245,'re,AUX,523464648099722843,149770,no,ADV,13055779130471031426,149770
246,not,PART,447765159362469301,149770,Hoy,ADV,4284965791247639820,149770
247,going,VERB,14242014708739787450,149770,haremos,VERB,9473437994753432221,149770
248,to,PART,3791531372978436496,149770,0,0,0,0
249,do,AUX,2158845516055552166,149770,0,0,0,0
250,that,DET,4380130941430378203,149770,0,0,0,0
251,today,NOUN,11042482332948150395,149770,0,0,0,0
252,.,PUNCT,12646065887601541794,149770,.,PUNCT,12646065887601541794,149770
253,(,PUNCT,12638816674900267446,151996,(,PUNCT,12638816674900267446,151996
254,Laughter,NOUN,9911806888783028371,151996,Risas,PROPN,1052418954792767806,151996
255,and,CCONJ,2283656566040971221,151996,y,CONJ,9409450202036847209,151996
256,applause,NOUN,7504973382897763331,151996,aplausos,NOUN,3690761210051790728,151996
257,),PUNCT,3842344029291005339,151996,),PUNCT,3842344029291005339,151996
258,(,PUNCT,12638816674900267446,155328,(,PUNCT,12638816674900267446,155328
259,Drums,NOUN,2194177008905401956,155328,Tambores,PROPN,17358554915048612300,155328
260,),PUNCT,3842344029291005339,155328,),PUNCT,3842344029291005339,155328
261,(,PUNCT,12638816674900267446,161684,(,PUNCT,12638816674900267446,161684
262,Cello,PROPN,15282704050267035783,161684,Violonchelo,PROPN,3688297294109197319,161684
263,),PUNCT,3842344029291005339,161684,),PUNCT,3842344029291005339,161684
264,0,0,0,0,¡,PUNCT,2520741703198981157,166489
265,Hey,INTJ,7911197809012083553,166489,Eh,INTJ,11973742372338630927,166489
266,!,PUNCT,17494803046312582752,166489,!,PUNCT,17494803046312582752,166489
267,(,PUNCT,12638816674900267446,168076,(,PUNCT,12638816674900267446,168076
268,Looped,ADJ,17298414512200873691,168076,Muestras,PROPN,12954433907804217705,168076
269,of,ADP,886050111519832510,168076,en,ADP,14626626061804382878,168076
270,0,0,0,0,bucle,PROPN,18320762901595974374,168076
271,onstage,ADJ,7228569853968540246,168076,de,ADP,11144093025662894627,168076
272,sounds,NOUN,15450463707294738945,168076,sonidos,NOUN,15424533425690599505,168076
273,0,0,0,0,en,ADP,14626626061804382878,168076
274,0,0,0,0,el,DET,11488171005156075516,168076
275,samples,NOUN,9976804675832118378,168076,escenario,NOUN,12130605853199299242,168076
276,),PUNCT,3842344029291005339,168076,),PUNCT,3842344029291005339,168076
277,(,PUNCT,12638816674900267446,185282,(,PUNCT,12638816674900267446,185282
278,Cello,NOUN,15282704050267035783,185282,Música,PROPN,3265132947208518230,185282
279,and,CCONJ,2283656566040971221,185282,para,ADP,17491956544424926374,185282
280,music,NOUN,13617878141848112644,185282,violonchelo,NOUN,1727910365509498673,185282
281,looped,ADJ,13557018933519288293,185282,y,CONJ,9409450202036847209,185282
282,samples,NOUN,9976804675832118378,185282,muestras,NOUN,4041352889610351364,185282
283,0,0,0,0,en,ADP,14626626061804382878,185282
284,0,0,0,0,bucle,PROPN,18320762901595974374,185282
285,),PUNCT,3842344029291005339,185282,),PUNCT,3842344029291005339,185282
286,(,PUNCT,12638816674900267446,234911,(,PUNCT,12638816674900267446,234911
287,Music,NOUN,14665093285823016346,234911,Termina,PROPN,8269872561628836957,234911
288,ends,VERB,9504871355430204756,234911,la,DET,6804705863737483857,234911
289,Applause,NOUN,8922310725892301193,237805,música,NOUN,15167417241790394718,234911
290,(,PUNCT,12638816674900267446,237805,),PUNCT,3842344029291005339,234911
291,),PUNCT,3842344029291005339,234911,(,PUNCT,12638816674900267446,237805
292,and,CCONJ,2283656566040971221,237805,Aplausos,PROPN,5625793903345412492,237805
293,0,0,0,0,y,CONJ,9409450202036847209,237805
294,cheers,NOUN,15284448727099174990,237805,vítores,NOUN,15001431012547984314,237805
295,),PUNCT,3842344029291005339,237805,),PUNCT,3842344029291005339,237805
