,0,1,2,3,4,5,6,7
80,and,CCONJ,2283656566040971221,53225,y,CONJ,9409450202036847209,53225
81,the,DET,7425985699627899538,53225,los,DET,7307884290799599686,53225
82,outcome,NOUN,12603731698173853937,53225,resultados,NOUN,5630034842916689455,53225
83,of,ADP,886050111519832510,53225,de,ADP,11144093025662894627,53225
84,that,DET,4380130941430378203,53225,dicho,ADJ,9028117838159329040,53225
85,process,NOUN,1020421249059553464,53225,proceso,NOUN,6785978199498435627,53225
86,",",PUNCT,2593208677638477497,53225,",",PUNCT,2593208677638477497,53225
87,namely,ADV,8320744051202943108,55665,en,ADP,14626626061804382878,55665
88,circuit,NOUN,14149936656881344366,55665,concreto,NOUN,2229147848764317954,55665
89,electronic,ADJ,12816145167990593698,55665,las,DET,6526950402091386798,55665
90,boards,NOUN,3171870541084227435,55665,tarjeras,NOUN,2388932329946267044,55665
91,0,0,0,0,de,ADP,11144093025662894627,55665
92,0,0,0,0,circuitos,NOUN,17824191310394919317,55665
93,0,0,0,0,electrónicas,PROPN,18009436892980869959,55665
94,",",PUNCT,2593208677638477497,55665,",",PUNCT,2593208677638477497,55665
95,are,AUX,5012629990875267006,58081,son,AUX,2555790282192608669,58081
96,limited,VERB,12615130396486913313,58081,limitados,VERB,9664902979185264931,58081
97,in,ADP,3002984154512732771,58081,en,ADP,14626626061804382878,58081
98,all,DET,13409319323822384369,58081,todo,DET,1039296168925561739,58081
99,sorts,NOUN,8370043181076909782,58081,tipo,NOUN,4791739812770415521,58081
100,of,ADP,886050111519832510,58081,de,ADP,11144093025662894627,58081
101,kind,ADV,11997309252971546427,58081,0,0,0,0
102,of,ADV,886050111519832510,58081,muy,ADV,16868253375141016776,58081
103,interesting,ADJ,10799185252440613029,58081,interesantes,ADJ,13375951076796984467,58081
104,ways,NOUN,7119356634073270832,58081,aspectos,NOUN,16724942993932175196,58081
105,.,PUNCT,12646065887601541794,58081,.,PUNCT,12646065887601541794,58081
106,So,ADV,3893465145528745987,61110,Así,ADV,13115577326766121063,61110
107,they,PRON,16875582379069451158,61110,pues,NOUN,7158916556456798928,61110
108,'re,AUX,523464648099722843,61110,ser,AUX,940341820454552972,61110
109,really,ADV,14653600329166397554,61110,suelen,AUX,18097614775809242953,61110
110,small,ADJ,16938367552274787525,61110,pequeños,ADJ,2935649995898721624,61110
111,",",PUNCT,2593208677638477497,61110,",",PUNCT,2593208677638477497,61110
112,generally,ADV,18390186386827547778,61110,muy,ADV,16868253375141016776,61110
113,",",PUNCT,2593208677638477497,61110,",",PUNCT,2593208677638477497,61110
114,they,PRON,16875582379069451158,61110,0,0,0,0
115,'re,AUX,523464648099722843,61110,son,AUX,2555790282192608669,61110
116,square,ADJ,11666808729257841054,61110,cuadrados,ADJ,16117739175245632526,61110
117,and,CCONJ,2283656566040971221,64750,y,CONJ,9409450202036847209,64750
118,flat,ADJ,2666271516716718244,64750,planos,NOUN,1523495305546328278,64750
119,and,CCONJ,2283656566040971221,64750,y,CONJ,9409450202036847209,64750
120,hard,ADJ,5791351258821946298,64750,duros,ADJ,5589396567061917706,64750
121,and,CCONJ,2283656566040971221,64750,y,CONJ,9409450202036847209,64750
122,",",PUNCT,2593208677638477497,64750,",",PUNCT,2593208677638477497,64750
123,frankly,ADV,17749906099230462557,64750,sinceramente,ADV,14368289822005069773,64750
124,",",PUNCT,2593208677638477497,64750,",",PUNCT,2593208677638477497,64750
125,most,ADJ,11104729984170784471,64750,la,DET,6804705863737483857,64750
126,0,0,0,0,mayoría,NOUN,11657265007317695557,64750
127,of,ADP,886050111519832510,64750,de,ADP,11144093025662894627,64750
128,them,PRON,7976265300568155021,64750,ellos,PRON,4156363711017915908,64750
129,just,ADV,7148522813498185515,69115,no,ADV,13055779130471031426,69115
130,are,AUX,5012629990875267006,69115,son,AUX,2555790282192608669,69115
131,n't,PART,2043519015752540944,69115,nada,PRON,6229618345694008059,69115
132,very,ADV,9548244504980166557,69115,por,ADP,18244196334509357400,69115
133,attractive,ADJ,2888516395942049495,69115,atractivos,ADJ,16964760462609144220,69115
134,",",PUNCT,2593208677638477497,69115,",",PUNCT,2593208677638477497,69115
135,and,CCONJ,2283656566040971221,69115,lo,DET,12507729120330568444,69115
136,so,ADV,9781598966686434415,69115,que,PRON,11474801393294414462,69115
137,my,DET,227504873216781231,69115,mi,DET,8676063341920465065,69115
138,team,NOUN,4303356597303500170,69115,equipo,NOUN,805020249638326934,69115
139,and,CCONJ,2283656566040971221,69115,y,CONJ,9409450202036847209,69115
140,I,PRON,4690420944186131903,69115,yo,PRON,8387856443177761115,69115
141,have,AUX,14692702688101715474,73428,hemos,AUX,4219622862681744689,73428
142,been,AUX,12517269084653561647,73428,estado,AUX,16787858920008161436,73428
143,thinking,VERB,10346293177613240481,73428,pensando,VERB,3260512875033986827,73428
144,of,ADP,886050111519832510,73428,en,ADP,14626626061804382878,73428
145,ways,NOUN,7119356634073270832,73428,manera,NOUN,498987833452431579,73428
146,to,PART,3791531372978436496,73428,la,DET,6804705863737483857,73428
147,really,ADV,14653600329166397554,73428,0,0,0,0
148,change,VERB,3979101002134440957,73428,cambiar,VERB,10581023033480433208,73428
149,and,CCONJ,2283656566040971221,73428,y,CONJ,9409450202036847209,73428
150,mix,VERB,13945710435765108030,73428,combinar,VERB,16485114310251323610,73428
151,up,ADP,2199259611705938403,73428,de,ADP,11144093025662894627,73428
152,the,DET,7425985699627899538,77416,el,DET,11488171005156075516,77416
153,process,NOUN,1020421249059553464,77416,proceso,NOUN,6785978199498435627,77416
154,and,CCONJ,2283656566040971221,77416,y,CONJ,9409450202036847209,77416
155,the,DET,7425985699627899538,77416,los,DET,7307884290799599686,77416
156,outcome,NOUN,12603731698173853937,77416,resultados,NOUN,5630034842916689455,77416
157,of,ADP,886050111519832510,77416,del,ADP,14178434899903659559,77416
158,designing,VERB,7839489505613215878,77416,diseño,NOUN,1689742004673472932,77416
159,0,0,0,0,de,ADP,11144093025662894627,77416
160,electronics,NOUN,8036614139703825581,77416,sistemas,NOUN,4380846199104796692,77416
161,0,0,0,0,electrónicos,ADJ,8149923834618989398,77416
162,.,PUNCT,12646065887601541794,77416,.,PUNCT,12646065887601541794,77416
163,so,ADV,9781598966686434415,82077,Entonces,ADV,1871212532239362114,82077
164,And,CCONJ,12172435438170721471,82077,",",PUNCT,2593208677638477497,82077
165,0,0,0,0,¿,PUNCT,3095673970880011110,82077
166,what,PRON,5865838185239622912,82077,qué,PRON,2438889091638947136,82077
167,could,VERB,7494117911267222209,82077,pasaría,VERB,5239745895879070313,82077
168,if,SCONJ,12446819118446800910,82077,si,SCONJ,13884469947995795204,82077
169,you,PRON,7624161793554793053,82077,se,PRON,9839690450034771972,82077
170,and,CCONJ,2283656566040971221,82077,pudieran,AUX,4932208261649021920,82077
171,build,VERB,15542623189494043735,82077,diseñar,VERB,8750995018877909367,82077
172,0,0,0,0,y,CONJ,9409450202036847209,82077
173,design,VERB,4105053907530138126,82077,construir,VERB,7603118343443357255,82077
174,electronics,NOUN,8036614139703825581,82077,sistemas,NOUN,4380846199104796692,82077
175,0,0,0,0,electrónicos,ADJ,8149923834618989398,82077
176,like,SCONJ,18194338103975822726,86164,de,ADP,11144093025662894627,86164
177,this,DET,1995909169258310477,86164,la,DET,6804705863737483857,86164
178,0,0,0,0,siguiente,ADJ,4459599829713956026,86164
179,So,ADV,3893465145528745987,86164,manera,NOUN,498987833452431579,86164
180,?,PUNCT,8205403955989537350,86164,?,PUNCT,8205403955989537350,86164
181,what,PRON,5865838185239622912,86164,¿,PUNCT,3095673970880011110,86164
182,you,PRON,7624161793554793053,86164,Qué,PRON,15959444434087193889,86164
183,could,VERB,7494117911267222209,86164,pasaría,VERB,5239745895879070313,86164
184,if,SCONJ,12446819118446800910,86164,si,SCONJ,13884469947995795204,86164
185,it,PRON,10239237003504588839,86164,se,PRON,9839690450034771972,86164
186,do,AUX,2158845516055552166,86164,pudieran,AUX,4932208261649021920,86164
187,extremely,ADV,8355665817224033847,86164,hacer,VERB,17672920047749692400,86164
188,quickly,ADV,7007696535375059571,86164,realmente,ADV,13453105967711789301,86164
189,0,0,0,0,rápido,ADJ,9694796508432521733,86164
190,",",PUNCT,2593208677638477497,86164,",",PUNCT,2593208677638477497,86164
191,extremely,ADV,8355665817224033847,90205,realmente,ADV,13453105967711789301,90205
192,inexpensively,ADV,3105990942397582855,90205,económicos,ADJ,901004734979739621,90205
193,",",PUNCT,2593208677638477497,90205,",",PUNCT,2593208677638477497,90205
194,and,CCONJ,2283656566040971221,90205,0,0,0,0
195,maybe,ADV,15871822984945374680,90205,más,ADV,13805553149795463782,90205
196,more,ADV,2160362229054775535,90205,quizá,ADV,8790042160176375317,90205
197,interestingly,ADV,14548886383388682303,90205,interesantes,ADJ,13375951076796984467,90205
198,",",PUNCT,2593208677638477497,90205,",",PUNCT,2593208677638477497,90205
199,really,ADV,14653600329166397554,95870,realmente,ADV,13453105967711789301,95870
200,fluidly,ADV,16842841522178985361,95870,flexibles,ADJ,8449557340594098585,95870
201,and,CCONJ,2283656566040971221,95870,y,CONJ,9409450202036847209,95870
202,expressively,ADV,1031339087600364158,95870,expresivos,NOUN,13438851510046058593,95870
203,and,CCONJ,2283656566040971221,95870,e,CONJ,1720370409040345145,95870
204,even,ADV,17339226045912991082,95870,incluso,ADV,16515228247521705185,95870
205,improvisationally,ADV,5673195066564923036,95870,improvisados,ADJ,4358819384542180466,95870
206,?,PUNCT,8205403955989537350,95870,?,PUNCT,8205403955989537350,95870
207,Would,VERB,10299253490465169573,101134,¿,PUNCT,3095673970880011110,101134
208,n't,PART,2043519015752540944,101134,0,0,0,0
209,that,DET,4380130941430378203,101134,eso,PRON,12716495710533357957,101134
210,be,AUX,10382539506755952630,101134,sería,AUX,2327523273576278238,101134
211,so,ADV,9781598966686434415,101134,No,ADV,9692231336188541085,101134
212,cool,ADJ,16540862642162215401,101134,genial,ADJ,18064475045227821176,101134
213,",",PUNCT,2593208677638477497,101134,¿,PUNCT,3095673970880011110,101134
214,and,CCONJ,2283656566040971221,101134,Y,CONJ,16961793518281001049,101134
215,that,DET,4380130941430378203,101134,?,PUNCT,8205403955989537350,101134
216,would,VERB,6992604926141104606,101134,abriría,VERB,12204532447635922126,101134
217,n't,PART,2043519015752540944,101134,eso,PRON,12716495710533357957,101134
218,that,ADV,4380130941430378203,101134,no,ADV,13055779130471031426,101134
219,open,VERB,8092125317261700160,101134,0,0,0,0
220,up,ADP,2199259611705938403,101134,0,0,0,0
221,all,DET,13409319323822384369,104456,todo,DET,1039296168925561739,104456
222,sorts,NOUN,8370043181076909782,104456,tipo,NOUN,4791739812770415521,104456
223,of,ADP,886050111519832510,104456,de,ADP,11144093025662894627,104456
224,new,ADJ,4753564829687343602,104456,nuevas,ADJ,3692629646839335747,104456
225,possibilities,NOUN,6485497105804062093,104456,posibilidades,NOUN,4706210159704309494,104456
226,?,PUNCT,8205403955989537350,104456,?,PUNCT,8205403955989537350,104456
227,I,PRON,4690420944186131903,106904,Les,PRON,16238897526868850703,106904
228,'m,AUX,8504683628951808721,106904,0,0,0,0
229,going,VERB,14242014708739787450,106904,mostraré,VERB,2566522163524729084,106904
230,to,PART,3791531372978436496,106904,0,0,0,0
231,share,VERB,8233640825368986631,106904,0,0,0,0
232,with,ADP,12510949447758279278,106904,0,0,0,0
233,you,PRON,7624161793554793053,106904,cuya,PRON,1787925496504830176,106904
234,two,NUM,11711838292424000352,106904,dos,NUM,14014603652905717938,106904
235,projects,NOUN,13592068229117206805,106904,proyectos,NOUN,15083090771591438763,106904
236,that,DET,4380130941430378203,106904,0,0,0,0
237,are,AUX,5012629990875267006,106904,0,0,0,0
238,investigations,NOUN,10322806899642928888,110288,investigación,NOUN,16030947927976855352,110288
239,along,ADP,3962502770901397382,110288,0,0,0,0
240,these,DET,6459564349623679250,110288,este,DET,15654890294676217493,110288
241,lines,NOUN,9199143519903352027,110288,ideal,NOUN,4011664720233957901,110288
242,",",PUNCT,2593208677638477497,110288,",",PUNCT,2593208677638477497,110288
243,and,CCONJ,2283656566040971221,110288,0,0,0,0
244,we,PRON,16064069575701507746,110288,éste,PRON,711483120000067044,110288
245,'ll,VERB,5816706412157836887,110288,comenzaré,VERB,15922626988830840740,110288
246,start,VERB,6480458294193393462,110288,sigue,VERB,17092799365005061838,110288
247,with,ADP,12510949447758279278,110288,con,ADP,6945313634251781056,110288
248,this,DET,1995909169258310477,110288,0,0,0,0
249,one,NOUN,17454115351911680600,110288,0,0,0,0
250,.,PUNCT,12646065887601541794,110288,.,PUNCT,12646065887601541794,110288
251,(,PUNCT,12638816674900267446,114997,(,PUNCT,12638816674900267446,114997
252,Video,NOUN,8618831463587239051,114997,Video,PROPN,8618831463587239051,114997
253,),PUNCT,3842344029291005339,114997,),PUNCT,3842344029291005339,114997
254,0,0,0,0,Piezas,PROPN,12915755264623294342,114997
255,electronic,ADJ,12816145167990593698,114997,magnéticas,ADJ,17773300910674585765,114997
256,pieces,NOUN,7568985389316434145,114997,",",PUNCT,2593208677638477497,114997
257,Magnetic,ADJ,449605726982580744,114997,electrónicas,ADJ,18009436892980869959,114997
258,and,CCONJ,2283656566040971221,114997,y,CONJ,9409450202036847209,114997
259,paper,NOUN,6616736274174531496,114997,papel,NOUN,12901252864993363535,114997
260,ferrous,ADJ,2146029530572663867,114997,ferroso,ADJ,14640098638618842354,114997
261,.,PUNCT,12646065887601541794,114997,.,PUNCT,12646065887601541794,114997
262,A,DET,14862748245026736845,120734,Un,DET,362773788461399393,120734
263,conductive,ADJ,2931464637701771282,120734,lápiz,PROPN,18367333178456039643,120734
264,from,ADP,7831658034963690409,120734,con,ADP,6945313634251781056,120734
265,pen,NOUN,4759709574911932534,120734,tinta,NOUN,9287616875916211873,120734
266,the,DET,7425985699627899538,120734,conductiva,NOUN,4290206676708559159,120734
267,0,0,0,0,del,ADP,14178434899903659559,120734
268,lab,NOUN,16340153075702429707,120734,laboratorio,NOUN,1448007966509077440,120734
269,Lewis,PROPN,17937677586873005461,120734,Lewis,PROPN,17937677586873005461,120734
270,at,ADP,11667289587015813222,120734,en,ADP,14626626061804382878,120734
271,UIUC,PROPN,8449070146591243246,120734,UIUC,PROPN,8449070146591243246,120734
272,.,PUNCT,12646065887601541794,120734,.,PUNCT,12646065887601541794,120734
273,0,0,0,0,Una,DET,8368038198201676205,124566
274,Sticker,NOUN,5778472301443347966,124566,plantilla,NOUN,2193554674639459008,124566
275,templates,VERB,17950157482343214755,124566,de,ADP,11144093025662894627,124566
276,0,0,0,0,stickers,NOUN,5538897831552075196,124566
277,.,PUNCT,12646065887601541794,124566,.,PUNCT,12646065887601541794,124566
278,Speed,NOUN,17758482761287291853,127440,Velocidad,PROPN,3527361026545914786,127440
279,x,SYM,11123243248953317070,127440,X4,PROPN,856114059287325324,127440
280,4,NUM,16743743820210141046,127440,0,0,0,0
281,.,PUNCT,12646065887601541794,127440,.,PUNCT,12646065887601541794,127440
282,Making,VERB,1189718395431711477,145519,Fabricando,VERB,5697353515787870922,145519
283,a,DET,11901859001352538922,145519,un,DET,12188161997964598936,145519
284,switch,NOUN,7866290418262090763,145519,interruptor,NOUN,3012300467543535217,145519
285,.,PUNCT,12646065887601541794,145519,.,PUNCT,12646065887601541794,145519
286,Music,NOUN,14665093285823016346,157469,Música,NOUN,3265132947208518230,157469
287,:,PUNCT,11532473245541075862,157469,:,PUNCT,11532473245541075862,157469
288,DJ,PROPN,15290294660331685102,157469,DJ,PROPN,15290294660331685102,157469
289,Shadow,PROPN,4250795299896093889,157469,Shadow,PROPN,4250795299896093889,157469
290,.,PUNCT,12646065887601541794,157469,.,PUNCT,12646065887601541794,157469
291,Adding,VERB,12966187296468354254,175435,Añadiendo,VERB,17441994825111799779,175435
292,some,DET,7000492816108906599,175435,0,0,0,0
293,intelligence,NOUN,11044490816763727375,175435,inteligencia,NOUN,14143349703992359805,175435
294,with,ADP,12510949447758279278,175435,con,ADP,6945313634251781056,175435
295,a,DET,11901859001352538922,175435,un,DET,12188161997964598936,175435
296,microcontroller,NOUN,983681385681099421,175435,microcontrolador,NOUN,14830926289737802987,175435
297,.,PUNCT,12646065887601541794,175435,.,PUNCT,12646065887601541794,175435
298,Sketching,VERB,18262349383594477625,191995,Esbozando,VERB,16963652345993601504,191995
299,an,DET,15099054000809333061,191995,una,DET,1019041181156623609,191995
300,interface,NOUN,10918538201279686601,191995,interfaz,NOUN,15945553462982154464,191995
301,.,PUNCT,12646065887601541794,191995,.,PUNCT,12646065887601541794,191995
302,(,PUNCT,12638816674900267446,199528,(,PUNCT,12638816674900267446,199528
303,Music,NOUN,14665093285823016346,199528,Música,PROPN,3265132947208518230,199528
304,),PUNCT,3842344029291005339,199528,),PUNCT,3842344029291005339,199528
305,(,PUNCT,12638816674900267446,208895,(,PUNCT,12638816674900267446,208895
306,Laughter,PROPN,9911806888783028371,208895,Risas,PROPN,1052418954792767806,208895
307,),PUNCT,3842344029291005339,208895,),PUNCT,3842344029291005339,208895
308,(,PUNCT,12638816674900267446,213065,(,PUNCT,12638816674900267446,213065
309,Applause,NOUN,8922310725892301193,213065,Aplausos,PROPN,5625793903345412492,213065
310,),PUNCT,3842344029291005339,213065,),PUNCT,3842344029291005339,213065
311,Pretty,ADV,17508983429358506045,218771,Bastante,ADV,8418268907755155371,218771
312,cool,ADJ,16540862642162215401,218771,interesante,ADJ,9712729502449227703,218771
313,",",PUNCT,2593208677638477497,218771,",",PUNCT,2593208677638477497,218771
314,huh,INTJ,14763614096903878882,218771,no,ADV,13055779130471031426,218771
315,?,PUNCT,8205403955989537350,218771,?,PUNCT,8205403955989537350,218771
316,We,PRON,15667417291854480293,218771,Nosotros,PRON,11120162301777470116,218771
317,think,VERB,16875814820671380748,218771,pensamos,VERB,1621219203374301082,218771
318,0,0,0,0,que,SCONJ,11474801393294414462,218771
319,so,ADV,9781598966686434415,218771,sí,ADV,12296321025590094647,218771
320,.,PUNCT,12646065887601541794,218771,.,PUNCT,12646065887601541794,218771
321,So,ADV,3893465145528745987,221768,Entonces,ADV,1871212532239362114,221768
322,now,ADV,17157488710739566268,221768,ahora,ADV,12999935214748759028,221768
323,that,SCONJ,4380130941430378203,221768,hemos,AUX,4219622862681744689,221768
324,we,PRON,16064069575701507746,221768,que,PRON,11474801393294414462,221768
325,developed,VERB,1643864808317370832,221768,desarrollado,VERB,7968422917393362731,221768
326,these,DET,6459564349623679250,221768,estas,DET,16010204526465958382,221768
327,tools,NOUN,5990950555658558085,221768,herramientas,NOUN,17041359001007757451,221768
328,and,CCONJ,2283656566040971221,225552,y,CONJ,9409450202036847209,225552
329,found,VERB,602335199165703938,225552,hallado,VERB,7661944461229957345,225552
330,these,DET,6459564349623679250,225552,estos,DET,10436838843398290757,225552
331,materials,NOUN,6301741662401588999,225552,materiales,NOUN,8067192159395230622,225552
332,that,DET,4380130941430378203,225552,que,PRON,11474801393294414462,225552
333,let,VERB,278066919066513387,225552,permiten,VERB,16741328077317468941,225552
334,us,PRON,4950757572332304006,225552,nos,PRON,6968452539944589995,225552
335,do,AUX,2158845516055552166,225552,hacer,VERB,17672920047749692400,225552
336,these,DET,6459564349623679250,225552,estas,DET,16010204526465958382,225552
337,things,NOUN,3586418546468265269,225552,cosas,NOUN,399513973913231652,225552
338,",",PUNCT,2593208677638477497,225552,0,0,0,0
339,we,PRON,16064069575701507746,229290,comenzamos,AUX,16402899964800616931,229290
340,started,VERB,17976686883172633439,229290,a,ADP,11901859001352538922,229290
341,to,PART,3791531372978436496,229290,entender,AUX,11362520943434929139,229290
342,realize,VERB,18389976271543991779,229290,0,0,0,0
343,that,SCONJ,4380130941430378203,229290,que,SCONJ,11474801393294414462,229290
344,",",PUNCT,2593208677638477497,229290,cualquier,DET,2780096092211682479,229290
345,essentially,ADV,3676111251230067079,229290,prácticamente,ADV,14733451165899653990,229290
346,",",PUNCT,2593208677638477497,229290,cosa,NOUN,11934660320765595756,229290
347,anything,PRON,10624292618385541108,229290,0,0,0,0
348,that,SCONJ,4380130941430378203,233458,que,SCONJ,11474801393294414462,233458
349,we,PRON,16064069575701507746,233458,0,0,0,0
350,can,VERB,6635067063807956629,233458,hacer,VERB,17672920047749692400,233458
351,do,AUX,2158845516055552166,233458,podemos,AUX,8521574907144439556,233458
352,with,ADP,12510949447758279278,233458,con,ADP,6945313634251781056,233458
353,paper,NOUN,6616736274174531496,233458,papel,NOUN,12901252864993363535,233458
354,",",PUNCT,2593208677638477497,233458,",",PUNCT,2593208677638477497,233458
355,anything,PRON,10624292618385541108,233458,cosa,NOUN,11934660320765595756,233458
356,that,DET,4380130941430378203,233458,cualquier,DET,2780096092211682479,233458
357,we,PRON,16064069575701507746,233458,que,PRON,11474801393294414462,233458
358,can,VERB,6635067063807956629,233458,podemos,VERB,8521574907144439556,233458
359,do,AUX,2158845516055552166,233458,0,0,0,0
360,with,ADP,12510949447758279278,235842,hacer,VERB,17672920047749692400,235842
361,a,DET,11901859001352538922,235842,un,DET,12188161997964598936,235842
362,piece,NOUN,3533604771108656642,235842,lápiz,PROPN,18367333178456039643,235842
363,of,ADP,886050111519832510,235842,con,ADP,6945313634251781056,235842
364,paper,NOUN,6616736274174531496,235842,y,CONJ,9409450202036847209,235842
365,and,CCONJ,2283656566040971221,235842,0,0,0,0
366,a,DET,11901859001352538922,235842,un,DET,12188161997964598936,235842
367,pen,NOUN,4759709574911932534,235842,papel,NOUN,12901252864993363535,235842
368,we,PRON,16064069575701507746,238257,la,DET,6804705863737483857,238257
369,can,VERB,6635067063807956629,238257,hacerlo,VERB,6668681168260901574,238257
370,now,ADV,17157488710739566268,238257,ahora,ADV,12999935214748759028,238257
371,do,AUX,2158845516055552166,238257,podemos,AUX,8521574907144439556,238257
372,with,ADP,12510949447758279278,238257,con,ADP,6945313634251781056,238257
