,0,1,2,3,4,5,6,7
139,movie,NOUN,18213940162184454424,48899,película,NOUN,5154171583519637912,52227
140,called,VERB,3125235652374451650,48899,basaba,VERB,9077079259929208207,52227
141,"""",PUNCT,15884554869126768810,48899,una,DET,1019041181156623609,52227
142,Torch,PROPN,5498850879352573401,48899,Antorcha,PROPN,1715292527067077223,48899
143,Song,PROPN,137283953470096389,48899,obra,NOUN,1571691593357301199,52227
144,Trilogy,PROPN,16744550856703441182,48899,de,ADP,11144093025662894627,52227
145,.,PUNCT,12646065887601541794,48899,teatro,NOUN,17298980487145510999,52227
146,"""",PUNCT,15884554869126768810,48899,sobre,ADP,11374976834714679510,52227
147,And,CCONJ,12172435438170721471,52227,un,DET,12188161997964598936,52227
148,"""",PUNCT,15884554869126768810,52227,travesti,NOUN,1682670627058343619,52227
149,Torch,PROPN,5498850879352573401,52227,que,PRON,11474801393294414462,52227
150,Song,PROPN,137283953470096389,52227,esencialmente,ADV,415512799899814665,52227
151,Trilogy,PROPN,16744550856703441182,52227,Amor,PROPN,61784219180141021,58973
152,"""",PUNCT,15884554869126768810,52227,.,PUNCT,12646065887601541794,52227
153,was,AUX,9921686513378912864,52227,estaba,AUX,14917719296641627475,52227
154,based,VERB,13565241290225188665,52227,buscando,VERB,17248949946528071556,52227
155,on,ADP,5640369432778651323,52227,y,CONJ,9409450202036847209,58973
156,a,DET,11901859001352538922,52227,el,DET,11488171005156075516,52227
157,play,NOUN,8228585124152053988,52227,amor,NOUN,7569031656004518897,52227
158,about,ADP,942632335873952620,52227,sobre,ADP,11374976834714679510,58973
159,this,DET,1995909169258310477,52227,lo,DET,12507729120330568444,58973
160,drag,NOUN,1627443782136376073,52227,respeto,NOUN,14604138833534288537,58973
161,queen,NOUN,4176741725343376093,52227,;,PUNCT,631425121691394544,58973
162,who,PRON,3876862883474502309,52227,eso,PRON,12716495710533357957,58973
163,essentially,ADV,3676111251230067079,52227,que,PRON,11474801393294414462,58973
164,was,AUX,9921686513378912864,52227,era,AUX,7478797442728669872,58973
165,looking,VERB,15185124772021413096,52227,trataba,VERB,335725695551960189,58973
166,for,ADP,16037325823156266367,52227,de,ADP,11144093025662894627,62037
167,love,NOUN,3702023516439754181,52227,película,NOUN,5154171583519637912,58973
168,.,PUNCT,12646065887601541794,52227,.,PUNCT,12646065887601541794,58973
169,Love,NOUN,13599639812707930908,58973,Mientras,SCONJ,2976134900796135999,62037
170,and,CCONJ,2283656566040971221,58973,la,PRON,6804705863737483857,62037
171,respect,NOUN,5423145190727674191,58973,miraba,VERB,15325844139603658671,62037
172,--,PUNCT,10501404726543969396,58973,",",PUNCT,2593208677638477497,62037
173,that,DET,4380130941430378203,58973,la,DET,6804705863737483857,58973
174,'s,AUX,16428057658620181782,58973,di,VERB,926329778511176045,62037
175,what,PRON,5865838185239622912,58973,me,PRON,18197037023634208128,62037
176,the,DET,7425985699627899538,58973,la,DET,6804705863737483857,67193
177,whole,ADJ,16948554243429412012,58973,hablando,VERB,14968528239787739259,62037
178,film,NOUN,1827453542365867094,58973,cuenta,NOUN,3545150841059450590,62037
179,was,AUX,9921686513378912864,58973,estaban,AUX,4973306381862318759,62037
180,about,ADP,942632335873952620,58973,de,ADP,11144093025662894627,62037
181,.,PUNCT,12646065887601541794,58973,.,PUNCT,12646065887601541794,62037
182,And,CCONJ,12172435438170721471,62037,No,ADV,9692231336188541085,67193
183,as,SCONJ,7437575085468336610,62037,que,SCONJ,11474801393294414462,62037
184,I,PRON,4690420944186131903,62037,mí,PRON,12975109311118457898,62037
185,'m,AUX,8504683628951808721,62037,parte,NOUN,16514593513853944747,67193
186,watching,VERB,719528639944397646,62037,del,ADP,14178434899903659559,67193
187,it,PRON,10239237003504588839,62037,travesti,NOUN,1682670627058343619,67193
188,",",PUNCT,2593208677638477497,62037,;,PUNCT,631425121691394544,67193
189,I,PRON,4690420944186131903,62037,me,PRON,18197037023634208128,67193
190,'m,AUX,8504683628951808721,62037,No,ADV,9692231336188541085,67193
191,realizing,VERB,3482743322712588588,62037,afeitaría,VERB,1775800592589021310,67193
192,that,SCONJ,4380130941430378203,62037,;,PUNCT,631425121691394544,67193
193,they,PRON,16875582379069451158,62037,nadie,PRON,3867009624333644193,67193
194,'re,AUX,523464648099722843,62037,pero,CONJ,4949779210556390094,67193
195,talking,VERB,3577425109143670181,62037,Encontrar,VERB,10578242507740736371,72786
196,about,ADP,942632335873952620,62037,por,ADP,18244196334509357400,67193
197,me,PRON,18197037023634208128,62037,sí,ADV,12296321025590094647,67193
198,.,PUNCT,12646065887601541794,62037,.,PUNCT,12646065887601541794,67193
199,Not,PART,8395131317770283464,67193,gay,PROPN,5754201015754630361,67193
200,the,DET,7425985699627899538,67193,la,DET,6804705863737483857,67193
201,drag,NOUN,1627443782136376073,67193,parte,NOUN,16514593513853944747,67193
202,queen,NOUN,4176741725343376093,67193,amor,NOUN,7569031656004518897,72786
203,part,NOUN,4485934323942657167,67193,respeto,NOUN,14604138833534288537,72786
204,--,PUNCT,10501404726543969396,67193,",",PUNCT,2593208677638477497,72786
205,I,PRON,4690420944186131903,67193,y,CONJ,9409450202036847209,72786
206,am,AUX,959164148857638496,67193,la,DET,6804705863737483857,72786
207,not,PART,447765159362469301,67193,parte,NOUN,16514593513853944747,72786
208,shaving,VERB,12257932465144402736,67193,encontrar,VERB,4072379368156618832,72786
209,my,DET,227504873216781231,67193,tu,DET,17788273122503907059,72786
210,hair,NOUN,929851204978833960,67193,lugar,NOUN,10339038341064447979,72786
211,for,ADP,16037325823156266367,67193,sobre,ADP,11374976834714679510,72786
212,anyone,PRON,444920330522528470,67193,esto,PRON,1761747332550045118,77999
213,--,PUNCT,10501404726543969396,67193,.,PUNCT,12646065887601541794,72786
214,but,CCONJ,14560795576765492085,67193,en,ADP,14626626061804382878,72786
215,the,DET,7425985699627899538,67193,el,DET,11488171005156075516,72786
216,gay,ADJ,5754201015754630361,67193,Mientras,SCONJ,2976134900796135999,77999
217,part,NOUN,4485934323942657167,67193,mundo,NOUN,4571220300153094564,72786
218,.,PUNCT,12646065887601541794,67193,",",PUNCT,2593208677638477497,77999
219,The,DET,5059648917813135842,72786,una,DET,1019041181156623609,77999
220,finding,VERB,17678095022861051532,72786,miro,VERB,6820024236585901087,77999
221,love,NOUN,3702023516439754181,72786,escena,NOUN,10627531537249637568,77999
222,and,CCONJ,2283656566040971221,72786,hay,AUX,7335652051276811590,77999
223,respect,NOUN,5423145190727674191,72786,impactante,ADJ,5431557240981651946,77999
224,",",PUNCT,2593208677638477497,72786,que,PRON,11474801393294414462,77999
225,the,DET,7425985699627899538,72786,me,PRON,18197037023634208128,77999
226,part,NOUN,4485934323942657167,72786,hizo,AUX,4144928593995776862,77999
227,about,ADP,942632335873952620,72786,y,CONJ,9409450202036847209,84349
228,trying,VERB,5386905846056786656,72786,llorar,VERB,13954066365980068498,77999
229,to,PART,3791531372978436496,72786,que,PRON,11474801393294414462,84349
230,find,VERB,16574616920585318162,72786,permanecido,VERB,11865759006370079419,84349
231,your,DET,1572612192562026184,72786,ha,AUX,8521863001484601166,84349
232,place,NOUN,7512738811199700769,72786,conmigo,PRON,14211479878505843858,84349
233,in,ADP,3002984154512732771,72786,por,ADP,18244196334509357400,84349
234,the,DET,7425985699627899538,72786,los,DET,7307884290799599686,84349
235,world,NOUN,1703489418272052182,72786,años,NOUN,8746864843512539013,84349
236,.,PUNCT,12646065887601541794,72786,.,PUNCT,12646065887601541794,84349
237,So,ADV,3893465145528745987,77999,25,NUM,4522981160172931067,84349
238,as,SCONJ,7437575085468336610,77999,últimos,ADJ,12954921070491522929,84349
239,I,PRON,4690420944186131903,77999,Arnold,PROPN,5515550980915027278,87549
240,'m,AUX,8504683628951808721,77999,",",PUNCT,2593208677638477497,87549
241,watching,VERB,719528639944397646,77999,personaje,NOUN,16512543223344704273,87549
242,this,DET,1995909169258310477,77999,el,DET,11488171005156075516,87549
243,",",PUNCT,2593208677638477497,77999,",",PUNCT,2593208677638477497,87549
244,I,PRON,4690420944186131903,77999,le,PRON,13361843836202591494,87549
245,see,VERB,11925638236994514241,77999,dice,VERB,14840232511926861974,87549
246,this,DET,1995909169258310477,77999,su,DET,14248009254309298022,87549
247,powerful,ADJ,12699150645881488834,77999,principal,ADJ,9490493482211168200,87549
248,scene,NOUN,11500813967494186156,77999,madre,NOUN,10512109315562786158,87549
249,that,DET,4380130941430378203,77999,mientras,SCONJ,124324163226638110,92658
250,brought,VERB,2368232822533635226,77999,pelean,VERB,2893593882217129904,92658
251,me,PRON,18197037023634208128,77999,quién,PRON,12991509265516384760,92658
252,to,ADP,3791531372978436496,77999,sobre,ADP,11374976834714679510,92658
253,tears,NOUN,18333974656532379781,77999,vida,NOUN,16889263832523057820,92658
254,",",PUNCT,2593208677638477497,77999,es,AUX,10343076919720641053,92658
255,and,CCONJ,2283656566040971221,84349,y,CONJ,9409450202036847209,92658
256,it,PRON,10239237003504588839,84349,él,PRON,15857385564908023410,92658
257,stuck,VERB,10656440586726256343,84349,lleva,VERB,12655890425680816999,92658
258,with,ADP,12510949447758279278,84349,a,ADP,11901859001352538922,87549
259,me,PRON,18197037023634208128,84349,que,PRON,11474801393294414462,92658
260,for,ADP,16037325823156266367,84349,:,PUNCT,11532473245541075862,92658
261,the,DET,7425985699627899538,84349,la,DET,6804705863737483857,92658
262,past,ADJ,14080206577736366893,84349,"""",PUNCT,15884554869126768810,97817
263,25,NUM,4522981160172931067,84349,una,DET,1019041181156623609,97817
264,years,NOUN,9492612516460955585,84349,cosa,NOUN,11934660320765595756,97817
265,.,PUNCT,12646065887601541794,84349,;,PUNCT,631425121691394544,97817
266,And,CCONJ,12172435438170721471,87549,más,ADV,13805553149795463782,97817
267,there,PRON,2112642640949226496,87549,sólo,ADV,1731802597531206513,97817
268,'s,AUX,16428057658620181782,87549,Hay,AUX,5266732711504564964,97817
269,this,DET,1995909169258310477,87549,una,DET,1019041181156623609,97817
270,quote,INTJ,5727435701664101727,87549,más,ADV,13805553149795463782,97817
271,that,SCONJ,4380130941430378203,87549,que,SCONJ,11474801393294414462,97817
272,the,DET,7425985699627899538,87549,más,ADV,13805553149795463782,97817
273,main,ADJ,11645434534719424374,87549,entiendas,ADJ,3010701914075824750,97817
274,character,NOUN,18393673832915104137,87549,cosa,NOUN,11934660320765595756,97817
275,",",PUNCT,2593208677638477497,87549,",",PUNCT,2593208677638477497,103036
276,Arnold,PROPN,5515550980915027278,87549,Aprendí,PROPN,10897733046011631479,103036
277,",",PUNCT,2593208677638477497,87549,.,PUNCT,12646065887601541794,97817
278,tells,VERB,91944544177245680,87549,vale,VERB,8419709755603981138,97817
279,his,DET,2661093235354845946,87549,por,ADP,18244196334509357400,103036
280,mother,NOUN,7963322251145911254,87549,mismo,ADJ,12984459046605325283,103036
281,as,SCONJ,7437575085468336610,92658,que,SCONJ,11474801393294414462,97817
282,they,PRON,16875582379069451158,92658,mí,PRON,12975109311118457898,103036
283,'re,AUX,523464648099722843,92658,coser,VERB,8242239390256777956,103036
284,fighting,VERB,13293374023388930237,92658,cocinar,VERB,9754944899028761842,103036
285,about,ADP,942632335873952620,92658,a,ADP,11901859001352538922,103036
286,who,PRON,3876862883474502309,92658,",",PUNCT,2593208677638477497,103036
287,he,PRON,1655312771067108281,92658,reparar,VERB,12795894802003770459,103036
288,is,AUX,3411606890003347522,92658,fabricar,VERB,8904433546457211821,103036
289,and,CCONJ,2283656566040971221,92658,cañerías,NOUN,14098619513359565220,103036
290,the,DET,7425985699627899538,92658,las,DET,6526950402091386798,103036
291,life,NOUN,16477424308483498569,92658,muebles,NOUN,1104891231904294913,103036
292,that,DET,4380130941430378203,92658,la,DET,6804705863737483857,109072
293,he,PRON,1655312771067108281,92658,incluso,ADV,16515228247521705185,109072
294,lives,VERB,11245784847398743405,92658,palmearme,VERB,17267545394108996566,109072
295,.,PUNCT,12646065887601541794,92658,",",PUNCT,2593208677638477497,103036
296,"""",PUNCT,15884554869126768810,97817,",",PUNCT,2593208677638477497,103036
297,There,PRON,6090035477591592277,97817,mi,DET,8676063341920465065,109072
298,'s,AUX,16428057658620181782,97817,puedo,AUX,12531986228534493661,109072
299,one,NUM,17454115351911680600,97817,a,ADP,11901859001352538922,109072
300,thing,NOUN,2473243759842082748,97817,espalda,NOUN,17534763100406299463,109072
301,more,ADJ,2160362229054775535,97817,si,SCONJ,13884469947995795204,109072
302,--,PUNCT,10501404726543969396,97817,",",PUNCT,2593208677638477497,109072
303,there,PRON,2112642640949226496,97817,mismo,PRON,12984459046605325283,109072
304,'s,AUX,16428057658620181782,97817,es,AUX,10343076919720641053,109072
305,just,ADV,7148522813498185515,97817,no,ADV,13055779130471031426,111929
306,one,NUM,17454115351911680600,97817,para,ADP,17491956544424926374,111929
307,more,ADJ,2160362229054775535,97817,necesario,ADJ,15172370701945846290,109072
308,thing,NOUN,2473243759842082748,97817,que,SCONJ,11474801393294414462,111929
309,you,PRON,7624161793554793053,97817,todo,PRON,1039296168925561739,111929
310,better,ADV,13468287115010965206,97817,No,ADV,9692231336188541085,116428
311,understand,VERB,2256871070683278179,97817,pedirle,VERB,16722099524975958138,111929
312,.,PUNCT,12646065887601541794,97817,.,PUNCT,12646065887601541794,111929
313,I,PRON,4690420944186131903,103036,nada,PRON,6229618345694008059,111929
314,'ve,AUX,2989924464908128948,103036,tener,AUX,9273468649798460046,111929
315,taught,VERB,8610720344549446036,103036,necesito,VERB,7440231141522274469,116428
316,myself,PRON,2177690308569554941,103036,nadie,PRON,3867009624333644193,111929
317,to,ADP,3791531372978436496,103036,a,ADP,11901859001352538922,111929
318,sew,PROPN,17009464771307756240,103036,nada,PRON,6229618345694008059,116428
319,",",PUNCT,2593208677638477497,103036,de,ADP,11144093025662894627,116428
320,cook,NOUN,14862888749590353936,103036,nadie,PRON,3867009624333644193,116428
321,",",PUNCT,2593208677638477497,103036,excepto,ADP,15440562367563223570,116428
322,fix,NOUN,8299253805695106811,103036,amor,NOUN,7569031656004518897,116428
323,plumbing,NOUN,14433687915643192547,103036,respeto,NOUN,14604138833534288537,116428
324,",",PUNCT,2593208677638477497,103036,y,CONJ,9409450202036847209,116428
325,build,VERB,15542623189494043735,103036,y,CONJ,9409450202036847209,122107
326,furniture,NOUN,15864215466464301455,103036,cosas,NOUN,399513973913231652,122107
327,",",PUNCT,2593208677638477497,103036,pueda,AUX,3055997051046736216,122107
328,I,PRON,4690420944186131903,109072,quien,PRON,4113058443372604681,122107
329,can,VERB,6635067063807956629,109072,darme,VERB,6033450772980826979,122107
330,even,ADV,17339226045912991082,109072,no,ADV,13055779130471031426,122107
331,pat,VERB,5387953638794962156,109072,tiene,VERB,12773169655925470509,122107
332,myself,PRON,2177690308569554941,109072,dos,NUM,14014603652905717938,122107
333,on,ADP,5640369432778651323,109072,en,ADP,14626626061804382878,122107
334,the,DET,7425985699627899538,109072,esas,DET,10655423642715274542,122107
335,back,NOUN,15255859468896132977,109072,lugar,NOUN,10339038341064447979,122107
336,when,ADV,15807309897752499399,109072,no,ADV,13055779130471031426,122107
337,necessary,ADJ,5424026019445075269,109072,vida,NOUN,16889263832523057820,122107
338,",",PUNCT,2593208677638477497,109072,"""",PUNCT,15884554869126768810,122107
339,all,DET,13409319323822384369,111929,mi,DET,8676063341920465065,122107
340,so,ADV,9781598966686434415,111929,.,PUNCT,12646065887601541794,122107
341,I,PRON,4690420944186131903,111929,Recuerdo,VERB,15711316449179353704,126556
342,do,AUX,2158845516055552166,111929,esa,DET,12150002208949237779,126556
343,n't,PART,2043519015752540944,111929,escena,NOUN,10627531537249637568,126556
344,have,AUX,14692702688101715474,111929,fuese,AUX,12423222702473180195,126556
345,to,PART,3791531372978436496,111929,si,SCONJ,13884469947995795204,126556
346,ask,VERB,203487227105936704,111929,Tenía,VERB,16740493471016511149,126556
347,anyone,PRON,444920330522528470,111929,ayer,ADV,15185088634625418615,126556
348,for,ADP,16037325823156266367,111929,como,SCONJ,3817173063683202752,126556
349,anything,PRON,10624292618385541108,111929,16,NUM,4206877449096176963,126556
350,.,PUNCT,12646065887601541794,111929,.,PUNCT,12646065887601541794,126556
351,There,PRON,6090035477591592277,116428,años,NOUN,8746864843512539013,126556
352,'s,AUX,16428057658620181782,116428,",",PUNCT,2593208677638477497,126556
353,nothing,PRON,13695514059466747455,116428,lloraba,VERB,9788108675403151544,126556
354,I,PRON,4690420944186131903,116428,",",PUNCT,2593208677638477497,126556
355,need,VERB,478886015463313967,116428,estaba,VERB,14917719296641627475,126556
356,from,ADP,7831658034963690409,116428,en,ADP,14626626061804382878,126556
357,anyone,PRON,444920330522528470,116428,el,DET,11488171005156075516,126556
358,except,SCONJ,1855464178306270225,116428,",",PUNCT,2593208677638477497,126556
359,for,ADP,16037325823156266367,116428,a,ADP,11901859001352538922,134323
360,love,NOUN,3702023516439754181,116428,armario,NOUN,13936471422494038213,126556
361,and,CCONJ,2283656566040971221,116428,y,CONJ,9409450202036847209,134323
