,0,1,2,3,4,5,6,7
193,second,ADJ,18193336062778529705,61016,joven,ADJ,17461213738928634521,63260
194,son,NOUN,2555790282192608669,61016,noveno,ADJ,12164192034211491392,63260
195,took,VERB,1524062747651706878,61016,tomó,VERB,15274977929225699295,63260
196,his,DET,2661093235354845946,61016,su,DET,14248009254309298022,63260
197,third,ADJ,6297298663477291791,61016,noveno,ADJ,12164192034211491392,65260
198,--,PUNCT,10501404726543969396,61016,.,PUNCT,12646065887601541794,65260
199,a,DET,11901859001352538922,61016,un,DET,12188161997964598936,65260
200,third,NOUN,6297298663477291791,61016,18,NUM,3049302120552557844,65260
201,of,ADP,886050111519832510,61016,de,ADP,11144093025662894627,65260
202,18,NUM,3049302120552557844,61016,2,NUM,15180167692696242062,65260
203,is,AUX,3411606890003347522,61016,es,AUX,10343076919720641053,65260
204,six,NUM,14386902641064052387,61016,17,NUM,6675425533856447351,67260
205,.,PUNCT,12646065887601541794,61016,.,PUNCT,12646065887601541794,67260
206,The,DET,5059648917813135842,63734,Eso,PRON,4568893308372095616,67260
207,youngest,ADJ,12525354377851359589,63734,daba,VERB,7844881850604030505,67260
208,son,NOUN,2555790282192608669,63734,camello,NOUN,18009431404205095942,69260
209,took,VERB,1524062747651706878,63734,Sobraba,VERB,5351989407418961353,69260
210,his,DET,2661093235354845946,63734,un,DET,12188161997964598936,69260
211,ninth,ADJ,10752477572470038989,63734,Se,PRON,14729232253331376861,71260
212,--,PUNCT,10501404726543969396,63734,.,PUNCT,12646065887601541794,69260
213,a,DET,11901859001352538922,63734,la,DET,6804705863737483857,71260
214,ninth,ADJ,10752477572470038989,63734,sabia,ADJ,5367666125299349822,71260
215,of,ADP,886050111519832510,63734,a,ADP,11901859001352538922,71260
216,18,NUM,3049302120552557844,63734,devolvieron,VERB,12682194075627686267,71260
217,is,AUX,3411606890003347522,63734,.,PUNCT,12646065887601541794,71260
218,two,NUM,11711838292424000352,63734,anciana,NOUN,10251688646712628061,71260
219,.,PUNCT,12646065887601541794,63734,(,PUNCT,12638816674900267446,73260
220,You,PRON,4678963469726251353,67630,lo,PRON,12507729120330568444,71260
221,get,VERB,2013399242189103424,67630,piensan,VERB,7328092445825530554,75260
222,17,NUM,6675425533856447351,67630,Risas,PROPN,1052418954792767806,73260
223,.,PUNCT,12646065887601541794,67630,),PUNCT,3842344029291005339,73260
224,They,PRON,14947529218328092544,69843,Si,SCONJ,17232677785023700288,75260
225,had,AUX,12960022596163002503,69843,un,DET,12188161997964598936,75260
226,one,NUM,17454115351911680600,69843,momento,NOUN,7830912342853916375,75260
227,camel,NOUN,13923385298802530728,69843,historia,NOUN,1358726833428160876,75260
228,left,VERB,4003250512168697582,69843,creo,VERB,16439760446226872124,77260
229,over,ADP,5456543204961066030,69843,en,ADP,14626626061804382878,75260
230,.,PUNCT,12646065887601541794,69843,esta,DET,5821559423218928566,75260
231,They,PRON,14947529218328092544,71677,que,SCONJ,11474801393294414462,77260
232,gave,VERB,4776877220522498379,71677,parece,VERB,16222928339439947282,77260
233,it,PRON,10239237003504588839,71677,se,PRON,9839690450034771972,77260
234,back,ADV,15255859468896132977,71677,mucho,ADV,3038928633385455635,79260
235,to,ADP,3791531372978436496,71677,a,ADP,11901859001352538922,79260
236,the,DET,7425985699627899538,71677,las,DET,6526950402091386798,79260
237,wise,ADJ,1716070729102715479,71677,en,ADP,14626626061804382878,79260
238,old,ADJ,2483095116303079762,71677,difíciles,ADJ,637989145543347493,79260
239,woman,NOUN,18308318389743014884,71677,negociaciones,NOUN,11570963269662869021,79260
240,.,PUNCT,12646065887601541794,71677,las,DET,6526950402091386798,79260
241,(,PUNCT,12638816674900267446,73629,que,PRON,11474801393294414462,79260
242,Laughter,PROPN,9911806888783028371,73629,participamos,VERB,7925645682115653446,79260
243,),PUNCT,3842344029291005339,73629,.,PUNCT,12646065887601541794,79260
244,Now,ADV,13923566239961886281,75260,no,ADV,13055779130471031426,82260
245,",",PUNCT,2593208677638477497,75260,;,PUNCT,631425121691394544,82260
246,if,SCONJ,12446819118446800910,75260,17,NUM,6675425533856447351,82260
247,you,PRON,7624161793554793053,75260,camellos,NOUN,2000410472259024405,82260
248,think,VERB,16875814820671380748,75260,Empiezan,VERB,9992127189636296603,82260
249,about,ADP,942632335873952620,75260,con,ADP,6945313634251781056,82260
250,that,DET,4380130941430378203,75260,hay,AUX,7335652051276811590,82260
251,story,NOUN,5345497848075657444,75260,manera,NOUN,498987833452431579,82260
252,for,ADP,16037325823156266367,75260,de,ADP,11144093025662894627,82260
253,a,DET,11901859001352538922,75260,cierta,DET,14158990212679995486,84260
254,moment,NOUN,12670099585788978990,75260,manera,NOUN,498987833452431579,84260
255,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,82260
256,I,PRON,4690420944186131903,77523,En,ADP,11159992760278512227,84260
257,think,VERB,16875814820671380748,77523,resolverlo,VERB,8055793653845883746,82260
258,it,PRON,10239237003504588839,77523,",",PUNCT,2593208677638477497,86260
259,resembles,VERB,12276754211279553513,77523,necesitamos,VERB,15994258948504467518,84260
260,a,DET,11901859001352538922,77523,la,DET,6804705863737483857,86260
261,lot,NOUN,6920515201346452032,77523,apartarnos,NOUN,12628709465630926947,86260
262,of,ADP,886050111519832510,77523,de,ADP,11144093025662894627,86260
263,the,DET,7425985699627899538,77523,la,DET,6804705863737483857,86260
264,difficult,ADJ,7358858360747440042,77523,como,SCONJ,3817173063683202752,86260
265,negotiations,NOUN,9775472611170396908,77523,situación,NOUN,3700638165296064555,86260
266,we,PRON,16064069575701507746,81118,lo,PRON,12507729120330568444,86260
267,get,VERB,2013399242189103424,81118,hizo,VERB,4144928593995776862,86260
268,involved,VERB,16516520583231350447,81118,sabia,ADJ,5367666125299349822,86260
269,in,ADP,3002984154512732771,81118,anciana,NOUN,10251688646712628061,86260
270,.,PUNCT,12646065887601541794,81118,",",PUNCT,2593208677638477497,86260
271,They,PRON,14947529218328092544,82356,el,DET,11488171005156075516,89260
272,start,VERB,6480458294193393462,82356,encarar,VERB,9291054010336792258,89260
273,off,ADP,7039397736629347729,82356,con,ADP,6945313634251781056,89260
274,like,SCONJ,18194338103975822726,82356,problema,NOUN,9973753568802441341,89260
275,17,NUM,6675425533856447351,82356,y,CONJ,9409450202036847209,91260
276,camels,NOUN,9861108366134749045,82356,mirada,NOUN,17180196243274166288,89260
277,",",PUNCT,2593208677638477497,82356,fresca,ADJ,11462594959133279840,89260
278,no,DET,13055779130471031426,82356,una,DET,1019041181156623609,89260
279,way,NOUN,6878210874361030284,82356,camello,NOUN,18009431404205095942,91260
280,to,PART,3791531372978436496,82356,del,ADP,14178434899903659559,91260
281,resolve,VERB,1571979232778449725,82356,proponer,VERB,1920360999585922619,91260
282,it,PRON,10239237003504588839,82356,lo,PRON,12507729120330568444,91260
283,.,PUNCT,12646065887601541794,82356,18,NUM,3049302120552557844,91260
284,Somehow,ADV,15637792901820968682,84856,18,NUM,3049302120552557844,95260
285,",",PUNCT,2593208677638477497,84856,.,PUNCT,12646065887601541794,91260
286,what,PRON,5865838185239622912,84856,ese,DET,17080020411610877296,95260
287,we,PRON,16064069575701507746,84856,camello,NOUN,18009431404205095942,95260
288,need,VERB,478886015463313967,84856,Encontrar,VERB,10578242507740736371,95260
289,to,PART,3791531372978436496,84856,en,ADP,14626626061804382878,95260
290,do,AUX,2158845516055552166,84856,ha,AUX,8521863001484601166,97259
291,is,AUX,3411606890003347522,86316,sido,AUX,9828199342074426560,97259
292,step,VERB,4645701992108298564,86316,los,DET,7307884290799599686,95260
293,back,ADV,15255859468896132977,86316,conflictos,NOUN,5095816364042551472,95260
294,from,ADP,7831658034963690409,86316,de,ADP,11144093025662894627,97259
295,those,DET,5224941539530611462,86316,la,DET,6804705863737483857,97259
296,situations,NOUN,124688348429004534,86316,pasión,NOUN,4174364567479914841,97259
297,",",PUNCT,2593208677638477497,86316,.,PUNCT,12646065887601541794,97259
298,like,SCONJ,18194338103975822726,86316,vida,NOUN,16889263832523057820,97259
299,that,DET,4380130941430378203,86316,mi,DET,8676063341920465065,97259
300,wise,ADJ,1716070729102715479,86316,mundiales,ADJ,16031982025025575683,95260
301,old,ADJ,2483095116303079762,86316,En,ADP,11159992760278512227,100260
302,woman,NOUN,18308318389743014884,86316,esencia,NOUN,6516641361396973514,100260
303,",",PUNCT,2593208677638477497,86316,",",PUNCT,2593208677638477497,100260
304,look,VERB,16096726548953279178,90021,veo,VERB,8030303041022474943,100260
305,at,ADP,11667289587015813222,90021,a,ADP,11901859001352538922,100260
306,the,DET,7425985699627899538,90021,la,DET,6804705863737483857,100260
307,situation,NOUN,13467163215399432703,90021,Humanidad,PROPN,16469179154300687394,100260
308,through,ADP,18216413589307435838,90021,a,ADP,11901859001352538922,100260
309,fresh,ADJ,7924123946469092124,90021,como,SCONJ,3817173063683202752,100260
310,eyes,NOUN,17253078544852491660,90021,hermanos,NOUN,16404683051549110295,100260
311,and,CCONJ,2283656566040971221,92077,tres,NUM,12263923104162374949,100260
312,come,VERB,5307304325359566725,92077,estos,DET,10436838843398290757,100260
313,up,ADP,2199259611705938403,92077,;,PUNCT,631425121691394544,100260
314,with,ADP,12510949447758279278,92077,somos,AUX,7668595767991993784,103260
315,an,DET,15099054000809333061,92077,una,DET,1019041181156623609,103260
316,18th,ADJ,2021276873813663093,92077,todos,PRON,5361417614589746890,103260
317,camel,NOUN,13923385298802530728,92077,familia,NOUN,5728647163339477047,103260
318,.,PUNCT,12646065887601541794,92077,.,PUNCT,12646065887601541794,103260
319,Finding,VERB,17290704364984821565,95133,Sabemos,VERB,11149145169950547110,105260
320,that,DET,4380130941430378203,95133,eso,PRON,12716495710533357957,105260
321,18th,ADJ,2021276873813663093,95133,científicamente,ADV,1047939920674801180,105260
322,camel,NOUN,13923385298802530728,95133,;,PUNCT,631425121691394544,105260
323,in,ADP,3002984154512732771,95133,a,ADP,11901859001352538922,107260
324,the,DET,7425985699627899538,95133,la,DET,6804705863737483857,107260
325,world,NOUN,1703489418272052182,95133,gracias,NOUN,801102441491386663,107260
326,'s,PART,16428057658620181782,95133,de,ADP,11144093025662894627,107260
327,conflicts,NOUN,7442478032712176664,95133,revolución,NOUN,893446262500725987,107260
328,has,AUX,1248239241591158246,97923,las,DET,6526950402091386798,107260
329,been,AUX,12517269084653561647,97923,todas,DET,16541400954320993806,109260
330,my,DET,227504873216781231,97923,las,DET,6526950402091386798,109260
331,life,NOUN,16477424308483498569,97923,comunicaciones,NOUN,8402270947916198406,107260
332,passion,NOUN,1424398646560115,97923,tribus,NOUN,2057704537513614536,109260
333,.,PUNCT,12646065887601541794,97923,",",PUNCT,2593208677638477497,109260
334,I,PRON,4690420944186131903,100105,del,ADP,14178434899903659559,109260
335,basically,ADV,84728426839262966,100105,",",PUNCT,2593208677638477497,109260
336,see,VERB,11925638236994514241,100105,15.000,NUM,7235855804303778965,109260
337,humanity,NOUN,16047617634510441138,100105,planeta,NOUN,10594609896040289612,109260
338,a,DET,11901859001352538922,100105,las,DET,6526950402091386798,109260
339,bit,NOUN,1794436035373472204,100105,tribus,NOUN,2057704537513614536,109260
340,like,SCONJ,18194338103975822726,100105,están,AUX,9329291831938041508,112260
341,those,DET,5224941539530611462,100105,unas,DET,18208435281000627741,112260
342,three,NUM,8241648526530492509,100105,en,ADP,14626626061804382878,112260
343,brothers,NOUN,5868089910077726078,100105,contacto,NOUN,14593919058702910849,112260
344,.,PUNCT,12646065887601541794,100105,con,ADP,6945313634251781056,112260
345,We,PRON,15667417291854480293,103260,otras,PRON,9467666572440207555,112260
346,'re,AUX,523464648099722843,103260,hay,AUX,7335652051276811590,115260
347,all,DET,13409319323822384369,103260,una,DET,1019041181156623609,115260
348,one,NUM,17454115351911680600,103260,Y,CONJ,16961793518281001049,115260
349,family,NOUN,18292453351080475948,103260,reunión,NOUN,3869048914498630981,115260
350,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,112260
351,We,PRON,15667417291854480293,105405,gran,ADJ,5334715143329897801,115260
352,know,VERB,7743033266031195906,105405,familiar,ADJ,5822865963143960024,115260
353,that,SCONJ,4380130941430378203,105405,como,SCONJ,3817173063683202752,117260
354,scientifically,ADV,11159381012564026935,105405,Y,CONJ,16961793518281001049,117260
355,",",PUNCT,2593208677638477497,105405,.,PUNCT,12646065887601541794,115260
356,thanks,NOUN,7722715852355611219,107378,reunión,NOUN,3869048914498630981,117260
357,to,ADP,3791531372978436496,107378,en,ADP,14626626061804382878,117260
358,the,DET,7425985699627899538,107378,toda,DET,6406953881253465916,117260
359,communications,NOUN,9180516600946993927,107378,familiar,ADJ,5822865963143960024,117260
360,revolution,NOUN,15887048976521014005,107378,paz,NOUN,5709026728910657924,119260
361,",",PUNCT,2593208677638477497,107378,es,AUX,10343076919720641053,119260
362,all,DET,13409319323822384369,109348,todo,DET,1039296168925561739,119260
363,the,DET,7425985699627899538,109348,no,ADV,13055779130471031426,119260
364,tribes,NOUN,6331614232937257967,109348,amor,NOUN,7569031656004518897,119260
365,on,ADP,5640369432778651323,109348,y,CONJ,9409450202036847209,119260
366,the,DET,7425985699627899538,109348,Hay,AUX,5266732711504564964,121260
