,0,1,2,3,4,5,6,7
95,we,PRON,16064069575701507746,58340,nous,PRON,15994519860812886258,58340
96,",",PUNCT,2593208677638477497,58340,",",PUNCT,2593208677638477497,58340
97,all,DET,13409319323822384369,58340,les,DET,5902437463952755554,58340
98,humans,NOUN,10583631370292080577,58340,humains,NOUN,7557415554469631073,58340
99,",",PUNCT,2593208677638477497,58340,",",PUNCT,2593208677638477497,58340
100,out,ADP,1696981056005371314,58340,comme,ADP,6699011506843298584,58340
101,0,0,0,0,tous,ADJ,9219070020730443276,58340
102,0,0,0,0,les,DET,5902437463952755554,58340
103,vertebrates,NOUN,13965787992196484818,58340,vertébrés,NOUN,12513675378458815523,58340
104,0,0,0,0,",",PUNCT,2593208677638477497,58340
105,have,AUX,14692702688101715474,61460,de,DET,11144093025662894627,61460
106,lots,NOUN,17842523177576739921,61460,possédons,NOUN,17805801528656947869,61460
107,of,ADP,886050111519832510,61460,nombreux,ADJ,2391922909557844821,61460
108,olfactory,NOUN,11474542179923249255,61460,récepteurs,NOUN,2615077428762659391,61460
109,receptors,NOUN,13054247724095602911,61460,olfactifs,ADJ,7552870838830724441,61460
110,.,PUNCT,12646065887601541794,61460,.,PUNCT,12646065887601541794,61460
111,In,ADP,17831099778462416609,64620,Dans,ADP,7599904022328638024,64620
112,fact,NOUN,3814049101131682695,64620,ADN,NOUN,7661861517356029763,64620
113,",",PUNCT,2593208677638477497,64620,",",PUNCT,2593208677638477497,64620
114,more,ADJ,2160362229054775535,64620,y,PRON,9409450202036847209,64620
115,of,ADP,886050111519832510,64620,il,PRON,8081183868394845856,64620
116,our,DET,17577015140245084783,64620,notre,DET,16699583448167008180,64620
117,DNA,NOUN,14386531691665947480,64620,a,VERB,11901859001352538922,64620
118,is,AUX,3411606890003347522,64620,plus,ADV,2123754640991541914,64620
119,devoted,VERB,6650006904437688127,64620,attribués,VERB,6598114695928088745,64620
120,to,ADP,3791531372978436496,64620,de,DET,11144093025662894627,64620
121,genes,NOUN,11581420274446756998,64620,gènes,NOUN,11528510697941917246,64620
122,for,ADP,16037325823156266367,64620,à,ADP,1840659177240090782,64620
123,different,ADJ,17379251038783395147,64620,olfactifs,ADJ,7552870838830724441,64620
124,olfactory,NOUN,11474542179923249255,64620,récepteurs,NOUN,2615077428762659391,64620
125,receptors,NOUN,13054247724095602911,64620,des,DET,6923696665978021163,64620
126,than,SCONJ,10794458019344880855,71380,qu',SCONJ,13574260379477198189,71380
127,for,ADP,16037325823156266367,71380,à,ADP,1840659177240090782,71380
128,any,DET,13148361048351484388,71380,des,DET,6923696665978021163,71380
129,other,ADJ,1176656782636220709,71380,0,0,0,0
130,type,NOUN,1650948551127640961,71380,récepteurs,NOUN,2615077428762659391,71380
131,of,ADP,886050111519832510,71380,de,ADP,11144093025662894627,71380
132,protein,NOUN,3850206133927410371,71380,protéines,NOUN,9938000901983607785,71380
133,.,PUNCT,12646065887601541794,71380,.,PUNCT,12646065887601541794,71380
134,Why,ADV,3341772144230116515,75060,Pourquoi,ADV,15927146045690905901,75060
135,is,AUX,3411606890003347522,75060,0,0,0,0
136,that,DET,4380130941430378203,75060,0,0,0,0
137,?,PUNCT,8205403955989537350,75060,?,PUNCT,8205403955989537350,75060
138,Could,VERB,3144809143026779574,77460,Les,DET,16238897526868850703,77460
139,receptors,NOUN,13054247724095602911,77460,récepteurs,NOUN,2615077428762659391,77460
140,olfactory,VERB,11474542179923249255,77460,olfactifs,ADJ,7552870838830724441,77460
141,be,AUX,10382539506755952630,77460,auraient,AUX,1359136305188872892,77460
142,doing,VERB,10515043043501955111,77460,-,PUNCT,9153284864653046197,77460
143,something,PRON,17370494668576369452,77460,ils,PRON,7400529878339724166,77460
144,else,ADV,5691613950422571694,77460,une,DET,16752500866415647,77460
145,0,0,0,0,autre,ADJ,5188504825155044570,77460
146,0,0,0,0,fonction,NOUN,6647604195226979619,77460
147,in,ADP,3002984154512732771,80780,de,ADP,11144093025662894627,80780
148,addition,NOUN,13959643207723671347,80780,que,SCONJ,11474801393294414462,80780
149,to,ADP,3791531372978436496,80780,de,ADP,11144093025662894627,80780
150,allowing,VERB,2059333783798927491,80780,permettre,VERB,11468721664168606576,80780
151,us,PRON,4950757572332304006,80780,nous,PRON,15994519860812886258,80780
152,to,PART,3791531372978436496,80780,0,0,0,0
153,smell,VERB,16653236935228863448,80780,sentir,VERB,12042328409217450910,80780
154,?,PUNCT,8205403955989537350,80780,?,PUNCT,8205403955989537350,80780
155,In,ADP,17831099778462416609,85660,En,ADP,11159992760278512227,85660
156,1991,NUM,4087597194534265598,85660,1991,NUM,4087597194534265598,85660
157,",",PUNCT,2593208677638477497,85660,",",PUNCT,2593208677638477497,85660
158,Linda,PROPN,13974321488428455596,85660,Linda,PROPN,13974321488428455596,85660
159,Buck,PROPN,6010344255937532392,85660,Buck,PROPN,6010344255937532392,85660
160,and,CCONJ,2283656566040971221,85660,et,CCONJ,13620178847145827813,85660
161,Richard,PROPN,3122467176890284517,85660,Richard,PROPN,3122467176890284517,85660
162,Axel,PROPN,8708235762640492092,85660,Axel,PROPN,8708235762640492092,85660
163,uncovered,VERB,5360765800348695369,85660,découvert,VERB,4615896749910655400,85660
164,the,DET,7425985699627899538,85660,ont,AUX,4980175405888007940,85660
165,molecular,ADJ,3054177445329727091,85660,moléculaire,ADJ,14391907481840355110,85660
166,identity,NOUN,4889523011590584455,85660,lidentité,NOUN,17487951158546393965,85660
167,of,ADP,886050111519832510,90740,des,DET,6923696665978021163,90740
168,olfactory,ADJ,11474542179923249255,90740,olfactifs,ADJ,7552870838830724441,90740
169,receptors,NOUN,13054247724095602911,90740,récepteurs,NOUN,2615077428762659391,90740
170,--,PUNCT,10501404726543969396,90740,.,PUNCT,12646065887601541794,90740
171,work,NOUN,10038440415813069799,92260,Cela,PRON,2184652085015185993,92260
172,which,DET,7063653163634019529,92260,les,DET,5902437463952755554,92260
173,ultimately,ADV,8181765749156938330,92260,a,AUX,11901859001352538922,92260
174,led,VERB,5121906190925376702,92260,menés,VERB,837928425376345718,92260
175,to,ADP,3791531372978436496,92260,0,0,0,0
176,a,DET,11901859001352538922,92260,Nobel,ADJ,2730901395980137324,92260
177,Nobel,PROPN,2730901395980137324,92260,au,PROPN,11216685815786043991,92260
178,Prize,PROPN,5740650248456667270,92260,Prix,PROPN,3307868664890730091,92260
179,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
180,At,ADP,15870926450439012208,96380,A,NOUN,14862748245026736845,96380
181,the,DET,7425985699627899538,96380,cette,DET,13014437646612957149,96380
182,time,NOUN,8885804376230376864,96380,époque,NOUN,18076015608170148627,96380
183,",",PUNCT,2593208677638477497,96380,",",PUNCT,2593208677638477497,96380
184,However,ADV,11935558616188258213,97620,tout,ADJ,15661096398690594318,97620
185,",",PUNCT,2593208677638477497,97620,le,DET,13361843836202591494,97620
186,about,ADP,942632335873952620,97620,monde,NOUN,6271367927324676804,97620
187,0,0,0,0,supposait,VERB,510477397075791624,97620
188,or,CCONJ,3740602843040177340,97620,que,SCONJ,11474801393294414462,97620
189,a,DET,11901859001352538922,97620,ces,DET,10477575395255680452,97620
190,year,NOUN,14889849580704678361,97620,récepteurs,NOUN,2615077428762659391,97620
191,so,ADV,9781598966686434415,97620,étaient,AUX,11819722117786961778,97620
192,later,ADV,7943840425043720459,97620,uniquement,ADV,832236903273967479,97620
193,0,0,0,0,présents,ADJ,15756241717503755246,97620
194,0,0,0,0,dans,ADP,6959196919681770914,97620
195,0,0,0,0,le,DET,13361843836202591494,97620
196,0,0,0,0,nez,NOUN,18343373824577080804,97620
197,",",PUNCT,2593208677638477497,97620,.,PUNCT,12646065887601541794,97620
198,a,DET,11901859001352538922,104540,on,PRON,5640369432778651323,104540
199,report,NOUN,2729752284408055516,104540,a,AUX,11901859001352538922,104540
200,emerged,VERB,16210236192212454660,104540,détecté,VERB,7489812372736761615,104540
201,of,ADP,886050111519832510,104540,0,0,0,0
202,an,DET,15099054000809333061,104540,des,DET,6923696665978021163,104540
203,olfactory,NOUN,11474542179923249255,104540,olfactifs,ADJ,7552870838830724441,104540
204,receptor,NOUN,332669103411540576,104540,récepteurs,NOUN,2615077428762659391,104540
205,expressed,VERB,15595989324314283837,104540,présents,ADJ,15756241717503755246,104540
206,in,ADP,3002984154512732771,104540,dans,ADP,6959196919681770914,104540
207,a,DET,11901859001352538922,104540,un,DET,12188161997964598936,104540
208,tissue,NOUN,11771814413407520115,104540,tissu,NOUN,17486974254900577189,104540
209,other,ADJ,1176656782636220709,109060,autre,ADJ,5188504825155044570,109060
210,than,SCONJ,10794458019344880855,109060,que,SCONJ,11474801393294414462,109060
211,the,DET,7425985699627899538,109060,le,DET,13361843836202591494,109060
212,nose,NOUN,18134474571659801292,109060,nez,NOUN,18343373824577080804,109060
213,.,PUNCT,12646065887601541794,109060,.,PUNCT,12646065887601541794,109060
214,then,ADV,2630753287402592467,111180,Ensuite,ADV,16790873606680388169,111180
215,And,CCONJ,12172435438170721471,111180,",",PUNCT,2593208677638477497,111180
216,another,DET,7270490914741406701,111180,un,DET,12188161997964598936,111180
217,such,ADJ,13040105543478938413,111180,autre,ADJ,5188504825155044570,111180
218,report,NOUN,2729752284408055516,111180,rapport,NOUN,11699949094962989011,111180
219,0,0,0,0,a,AUX,11901859001352538922,111180
220,",",PUNCT,2593208677638477497,111180,été,AUX,416107850921971791,111180
221,emerged,VERB,16210236192212454660,111180,publié,VERB,7560625900287101035,111180
222,and,CCONJ,2283656566040971221,113860,et,CCONJ,13620178847145827813,113860
223,0,0,0,0,encore,ADV,11855764264454003551,113860
224,another,DET,7270490914741406701,113860,un,DET,12188161997964598936,113860
225,0,0,0,0,autre,ADJ,5188504825155044570,113860
226,.,PUNCT,12646065887601541794,113860,.,PUNCT,12646065887601541794,113860
227,We,PRON,15667417291854480293,115700,On,PRON,9434774322673848734,115700
228,now,ADV,17157488710739566268,115700,maintenant,ADV,17241113271459429164,115700
229,know,VERB,7743033266031195906,115700,sait,VERB,18278858779340034739,115700
230,that,SCONJ,4380130941430378203,115700,que,SCONJ,11474801393294414462,115700
231,these,DET,6459564349623679250,115700,ces,DET,10477575395255680452,115700
232,receptors,NOUN,13054247724095602911,115700,récepteurs,NOUN,2615077428762659391,115700
233,are,AUX,5012629990875267006,115700,se,PRON,9839690450034771972,115700
234,found,VERB,602335199165703938,115700,trouvent,VERB,5746685503756753268,115700
235,all,ADV,13409319323822384369,115700,partout,ADV,12230380609365429215,115700
236,over,ADP,5456543204961066030,115700,dans,ADP,6959196919681770914,115700
237,the,DET,7425985699627899538,115700,notre,DET,16699583448167008180,115700
238,body,NOUN,12275956947298454125,115700,corps,NOUN,8041066274305419141,115700
239,",",PUNCT,2593208677638477497,115700,",",PUNCT,2593208677638477497,115700
240,including,VERB,10341579514144232665,119780,0,0,0,0
241,in,ADP,3002984154512732771,119780,dans,ADP,6959196919681770914,119780
242,some,DET,7000492816108906599,119780,des,DET,6923696665978021163,119780
243,pretty,ADV,7379188904070621703,119780,même,ADV,1130429708572951360,119780
244,unexpected,ADJ,10170622645922597014,119780,inattendues,ADJ,863415660433197212,119780
245,places,NOUN,7092036335142320018,119780,zones,NOUN,6258997121292581326,119780
246,--,PUNCT,10501404726543969396,119780,:,PUNCT,11532473245541075862,119780
247,in,ADP,3002984154512732771,123740,dans,ADP,6959196919681770914,123740
248,0,0,0,0,nos,DET,6968452539944589995,123740
249,muscle,NOUN,5696371170262675356,123740,muscles,NOUN,5723726871983748290,123740
250,",",PUNCT,2593208677638477497,123740,",",PUNCT,2593208677638477497,123740
251,in,ADP,3002984154512732771,125380,nos,DET,6968452539944589995,125380
252,kidneys,NOUN,7745999227959865789,125380,reins,NOUN,3572208744268860358,125380
253,",",PUNCT,2593208677638477497,125380,",",PUNCT,2593208677638477497,125380
254,0,0,0,0,nos,DET,6968452539944589995,126980
255,lungs,NOUN,17968117375257586559,126980,poumons,NOUN,10833065082716896478,126980
256,0,0,0,0,",",PUNCT,2593208677638477497,126980
257,and,CCONJ,2283656566040971221,128540,et,CCONJ,13620178847145827813,128540
258,blood,NOUN,2077320337565082816,128540,nos,DET,6968452539944589995,128540
259,vessels,NOUN,13056456572923609796,128540,vaisseaux,NOUN,10370476855188894956,128540
260,0,0,0,0,sanguins,ADJ,2008156698804975678,128540
261,.,PUNCT,12646065887601541794,128540,.,PUNCT,12646065887601541794,128540
262,But,CCONJ,18004243461113809161,130340,0,0,0,0
263,what,PRON,5865838185239622912,130340,Que,PRON,2550718518613032890,130340
264,are,AUX,5012629990875267006,130340,-,PUNCT,9153284864653046197,130340
265,they,PRON,16875582379069451158,130340,ils,PRON,7400529878339724166,130340
266,doing,VERB,10515043043501955111,130340,font,VERB,6570418013318078118,130340
267,there,ADV,2112642640949226496,130340,là,ADV,12844001651356581174,130340
268,?,PUNCT,8205403955989537350,130340,?,PUNCT,8205403955989537350,130340
269,Well,INTJ,14379783840816760627,135580,olfactifs,ADJ,7552870838830724441,135580
270,",",PUNCT,2593208677638477497,135580,les,DET,5902437463952755554,135580
271,we,PRON,16064069575701507746,135580,On,PRON,9434774322673848734,135580
272,know,VERB,7743033266031195906,135580,sait,VERB,18278858779340034739,135580
273,that,SCONJ,4380130941430378203,135580,que,SCONJ,11474801393294414462,135580
274,olfactory,NOUN,11474542179923249255,135580,récepteurs,NOUN,2615077428762659391,135580
275,receptors,NOUN,13054247724095602911,135580,le,DET,13361843836202591494,135580
276,act,VERB,4330217062942772869,135580,jouent,VERB,11200642345737014395,135580
277,as,SCONJ,7437575085468336610,135580,de,ADP,11144093025662894627,135580
278,sensitive,ADJ,13037646022085717232,135580,chimiques,ADJ,5896287112995042606,135580
279,chemical,NOUN,8545181597150761964,135580,capteurs,NOUN,2447501826046326557,135580
280,sensors,NOUN,17097696283164531776,135580,rôle,NOUN,6199361826750703879,135580
281,in,ADP,3002984154512732771,140299,dans,ADP,6959196919681770914,139369
282,the,DET,7425985699627899538,140299,le,DET,13361843836202591494,139369
283,nose,NOUN,18134474571659801292,140299,nez,NOUN,18343373824577080804,139369
284,--,PUNCT,10501404726543969396,140299,",",PUNCT,2593208677638477497,139369
285,that,DET,4380130941430378203,141540,0,0,0,0
286,'s,AUX,16428057658620181782,141540,cest,AUX,9701969361467893879,141540
287,how,ADV,16331095434822636218,141540,ainsi,ADV,11906536706582700613,141540
288,they,PRON,16875582379069451158,141540,quils,X,856689316107460056,141540
289,mediate,VERB,3598060725995386260,141540,transmettent,VERB,7715689944674849797,141540
290,our,DET,17577015140245084783,141540,les,DET,5902437463952755554,141540
291,sense,NOUN,13164634093912748321,141540,odeurs,NOUN,9040953639382623490,141540
292,of,ADP,886050111519832510,141540,0,0,0,0
293,smell,NOUN,16653236935228863448,141540,0,0,0,0
294,.,PUNCT,12646065887601541794,141540,.,PUNCT,12646065887601541794,141540
295,Now,ADV,13923566239961886281,144300,ne,ADV,6065859282030310819,144300
296,",",PUNCT,2593208677638477497,144300,",",PUNCT,2593208677638477497,144300
297,I,PRON,4690420944186131903,144300,je,PRON,8612506203511071854,144300
298,'m,AUX,8504683628951808721,144300,Attention,NOUN,6212218119169193728,144300
299,not,PART,447765159362469301,144300,pas,ADV,162626740300448766,144300
300,saying,VERB,12123752991424432577,144300,dis,VERB,4487820539454636764,144300
301,that,SCONJ,4380130941430378203,144300,que,SCONJ,11474801393294414462,144300
302,your,DET,1572612192562026184,144300,votre,DET,11359159872749569338,144300
303,liver,NOUN,18073556939934413991,144300,foie,NOUN,16767558458455924655,144300
304,can,VERB,6635067063807956629,144300,peut,AUX,18189483339446925138,144300
305,detect,VERB,10122758175501689968,144300,sentir,VERB,12042328409217450910,144300
306,the,DET,7425985699627899538,144300,larôme,PROPN,13408639787463518750,144300
307,aroma,NOUN,3271759763528743877,144300,café,NOUN,32833993555699147,144300
308,of,ADP,886050111519832510,144300,de,ADP,11144093025662894627,144300
309,your,DET,1572612192562026184,144300,votre,DET,11359159872749569338,144300
310,morning,NOUN,128801579471171342,144300,matinal,ADJ,13156067917851741007,144300
311,coffee,NOUN,3197928453018144401,144300,0,0,0,0
312,as,SCONJ,7437575085468336610,156020,lorsque,SCONJ,4657206681427371241,155996
313,you,PRON,7624161793554793053,156020,vous,PRON,6151699640482831038,155996
314,walk,VERB,1674876016505392235,156020,entrez,VERB,5472134122290459222,155996
315,into,ADP,3278561384161438710,156020,dans,ADP,6959196919681770914,155996
316,the,DET,7425985699627899538,156020,la,DET,6804705863737483857,155996
317,kitchen,NOUN,6411253626924010864,156020,cuisine,NOUN,2327151507136536993,155996
318,.,PUNCT,12646065887601541794,156020,",",PUNCT,2593208677638477497,155996
319,Rather,ADV,13259647466639954206,158300,0,0,0,0
320,",",PUNCT,2593208677638477497,158300,0,0,0,0
321,after,ADP,13428508259213873547,158300,0,0,0,0
322,you,PRON,7624161793554793053,158300,0,0,0,0
323,drink,VERB,8799542030263951485,158300,0,0,0,0
324,your,DET,1572612192562026184,158300,0,0,0,0
325,morning,NOUN,128801579471171342,158300,0,0,0,0
326,coffee,NOUN,3197928453018144401,158300,0,0,0,0
327,",",PUNCT,2593208677638477497,158300,0,0,0,0
328,your,DET,1572612192562026184,161460,votre,DET,11359159872749569338,161460
329,liver,NOUN,18073556939934413991,161460,foie,NOUN,16767558458455924655,161460
330,might,VERB,9067754100579305666,161460,pourrait,AUX,11855723137980050585,161460
331,use,VERB,6873750497785110593,161460,utiliser,VERB,9856880686006139084,161460
332,an,DET,15099054000809333061,161460,un,DET,12188161997964598936,161460
333,olfactory,NOUN,11474542179923249255,161460,récepteur,NOUN,15884359288613165737,161460
334,receptor,NOUN,332669103411540576,161460,olfactif,ADJ,2185771255175573365,161460
335,to,PART,3791531372978436496,164460,pour,ADP,4302925298007755726,164460
336,chemically,ADV,8626913162398072842,164460,chimiquement,ADV,4717631523619741503,164460
337,detect,VERB,10122758175501689968,164460,détecter,VERB,15632256975015937346,164460
338,the,DET,7425985699627899538,164460,un,DET,12188161997964598936,164460
339,change,NOUN,3979101002134440957,164460,changement,NOUN,5992002345663081243,164460
340,in,ADP,3002984154512732771,164460,de,ADP,11144093025662894627,164460
341,concentration,NOUN,5030674729001730303,164460,concentration,NOUN,5030674729001730303,164460
342,of,ADP,886050111519832510,167660,de,ADP,11144093025662894627,167660
343,a,DET,11901859001352538922,167660,0,0,0,0
344,chemical,NOUN,8545181597150761964,167660,produit,NOUN,924659148438953311,167660
345,floating,VERB,10186255422896714733,167660,chimique,ADJ,10846280525726045328,167660
346,through,ADP,18216413589307435838,167660,dans,ADP,6959196919681770914,167660
347,your,DET,1572612192562026184,167660,votre,DET,11359159872749569338,167660
348,bloodstream,NOUN,8320357246438010399,167660,sang,NOUN,11353401955434473971,167660
349,.,PUNCT,12646065887601541794,167660,.,PUNCT,12646065887601541794,167660
350,Many,ADJ,14979700169075637613,170820,nombreux,ADJ,2391922909557844821,170820
351,cell,NOUN,32450488786521323,170820,De,DET,9709023768673339208,170820
352,types,NOUN,12165694741692407750,170820,tissus,NOUN,14443362255507623533,170820
353,and,CCONJ,2283656566040971221,170820,et,CCONJ,13620178847145827813,170820
354,tissues,NOUN,10687308069696298868,170820,cellules,NOUN,14205487971980149910,170820
355,in,ADP,3002984154512732771,170820,utilisent,ADV,10305818637221763747,170820
356,the,DET,7425985699627899538,170820,du,DET,17166863280368009634,170820
357,body,NOUN,12275956947298454125,170820,corps,NOUN,8041066274305419141,170820
358,use,VERB,6873750497785110593,170820,des,DET,6923696665978021163,170820
359,chemical,ADJ,8545181597150761964,170820,chimiques,ADJ,5896287112995042606,170820
360,sensors,NOUN,17097696283164531776,170820,capteurs,NOUN,2447501826046326557,170820
361,",",PUNCT,2593208677638477497,170820,",",PUNCT,2593208677638477497,170820
362,or,CCONJ,3740602843040177340,174340,ou,CCONJ,7904677917145870628,174340
363,chemosensors,NOUN,10209594631380916938,174340,capteurs,NOUN,2447501826046326557,174340
364,0,0,0,0,physico,ADJ,10923783893452533973,174340
365,",",PUNCT,2593208677638477497,174340,-,PUNCT,9153284864653046197,174340
366,0,0,0,0,chimiques,ADJ,5896287112995042606,174340
367,0,0,0,0,",",PUNCT,2593208677638477497,174340
368,of,ADP,886050111519832510,175860,pour,ADP,4302925298007755726,175860
369,keep,VERB,9099225972875567996,175860,suivre,VERB,3234004925022675343,175860
370,to,PART,3791531372978436496,175860,l',DET,11055277117081255759,175860
371,track,NOUN,13353920538491180942,175860,évolution,NOUN,3524599063107465686,175860
372,the,DET,7425985699627899538,175860,des,DET,6923696665978021163,175860
373,concentration,NOUN,5030674729001730303,175860,concentrations,NOUN,4490189960301718413,175860
374,of,ADP,886050111519832510,175860,d',ADP,18329478872494918915,175860
375,hormones,NOUN,12994421340622153232,175860,hormones,NOUN,12994421340622153232,175860
376,",",PUNCT,2593208677638477497,175860,",",PUNCT,2593208677638477497,175860
