,0,1,2,3,4,5,6,7
34,The,DET,5059648917813135842,25910,0,0,0,0
35,first,ADJ,11860158879560853892,25910,0,0,0,0
36,day,NOUN,1608482186128794349,25910,Smedes,NOUN,5234293277754478194,23783
37,of,ADP,886050111519832510,25910,nommée,ADP,14701576151828311420,23783
38,the,DET,7425985699627899538,25910,0,0,0,0
39,hunt,NOUN,13627806629937006662,25910,0,0,0,0
40,",",PUNCT,2593208677638477497,25910,.,PUNCT,12646065887601541794,23783
41,they,PRON,16875582379069451158,25910,0,0,0,0
42,did,AUX,13583488448875926965,25910,0,0,0,0
43,n't,PART,2043519015752540944,25910,0,0,0,0
44,see,VERB,11925638236994514241,25910,0,0,0,0
45,a,DET,11901859001352538922,25910,0,0,0,0
46,single,ADJ,9644341664820045211,25910,0,0,0,0
47,bear,NOUN,3737373500888618661,25910,0,0,0,0
48,",",PUNCT,2593208677638477497,25910,0,0,0,0
49,so,CCONJ,9781598966686434415,27970,ne,ADV,6065859282030310819,26003
50,it,PRON,10239237003504588839,27970,Ils,PRON,1233637810823532730,26003
51,was,AUX,9921686513378912864,27970,virent,VERB,10681901355026494737,26003
52,a,DET,11901859001352538922,27970,aucun,DET,12324126461516503768,26003
53,big,ADJ,15511632813958231649,27970,premier,ADJ,24020307224967470,26003
54,bummer,NOUN,6264693249554843347,27970,ours,NOUN,5361773529311346478,26003
55,for,ADP,16037325823156266367,27970,le,DET,13361843836202591494,26003
56,everyone,PRON,8336247396359886285,27970,jour,NOUN,15286960681625860412,26003
57,",",PUNCT,2593208677638477497,27970,",",PUNCT,2593208677638477497,26003
58,but,CCONJ,14560795576765492085,29490,Mais,CCONJ,3985832202445185970,29490
59,the,DET,7425985699627899538,29490,le,DET,13361843836202591494,29490
60,second,ADJ,18193336062778529705,29490,deuxième,ADJ,16757615388035240005,29490
61,day,NOUN,1608482186128794349,29490,jour,NOUN,15286960681625860412,29490
62,",",PUNCT,2593208677638477497,29490,",",PUNCT,2593208677638477497,29490
63,the,DET,7425985699627899538,29490,les,DET,5902437463952755554,29490
64,dogs,NOUN,2242371127287770124,29490,chiens,NOUN,8339939785910949042,29490
65,cornered,VERB,14183728501464364167,29490,en,ADP,14626626061804382878,29490
66,one,NUM,17454115351911680600,29490,encerclèrent,NOUN,1641346639576997688,29490
67,0,0,0,0,un,DET,12188161997964598936,29490
68,0,0,0,0,",",PUNCT,2593208677638477497,29490
69,after,ADP,13428508259213873547,32334,après,ADP,15585056804782321368,32334
70,a,DET,11901859001352538922,32334,une,DET,16752500866415647,32334
71,really,ADV,14653600329166397554,32334,0,0,0,0
72,long,ADJ,12965068231793614765,32334,longue,ADJ,14658266793052841206,32334
73,chase,NOUN,11233844080653092828,32334,poursuite,NOUN,14878553664930157668,32334
74,",",PUNCT,2593208677638477497,32334,.,PUNCT,12646065887601541794,32334
75,but,CCONJ,14560795576765492085,32334,0,0,0,0
76,by,ADP,16764210730586636600,32334,0,0,0,0
77,that,DET,4380130941430378203,32334,0,0,0,0
78,point,NOUN,15479733260938818482,32334,0,0,0,0
79,",",PUNCT,2593208677638477497,32334,0,0,0,0
80,0,0,0,0,Mais,CCONJ,3985832202445185970,34014
81,up,ADP,2199259611705938403,34734,entre,ADP,13518256460832573697,34014
82,president,PROPN,13696383780240996584,34734,temps,NOUN,8980423852226619333,34014
83,0,0,0,0,",",PUNCT,2593208677638477497,34014
84,the,DET,7425985699627899538,34734,le,DET,13361843836202591494,34014
85,0,0,0,0,président,NOUN,413933255203149520,34014
86,had,AUX,12960022596163002503,34734,avait,AUX,13530271013657210905,34014
87,given,VERB,15718315682364332688,34734,renoncé,VERB,9533574749796436211,34014
88,and,CCONJ,2283656566040971221,36178,et,CCONJ,13620178847145827813,36108
89,gone,VERB,4291772615796638197,36178,rentré,VERB,2288696763948733388,36108
90,back,ADV,15255859468896132977,36178,campement,ADV,8104992259896101652,36108
91,to,ADP,3791531372978436496,36178,au,PROPN,11216685815786043991,36108
92,camp,NOUN,4639682266083020311,36178,était,AUX,9706033412567555684,36108
93,for,ADP,16037325823156266367,36178,pour,ADP,4302925298007755726,36108
94,lunch,NOUN,7857862308360435530,36178,0,0,0,0
95,",",PUNCT,2593208677638477497,36178,.,PUNCT,12646065887601541794,36108
96,so,ADV,9781598966686434415,37920,0,0,0,0
97,his,DET,2661093235354845946,37920,0,0,0,0
98,hunting,NOUN,685367552965570869,37920,0,0,0,0
99,guide,NOUN,11329615627875436195,37920,0,0,0,0
100,cracked,VERB,14084123947936064854,37920,manger,VERB,5086659844702507695,36108
101,the,DET,7425985699627899538,37920,0,0,0,0
102,animal,NOUN,10614196251517862244,37920,0,0,0,0
103,on,ADP,5640369432778651323,40531,sur,ADP,14175982410302701706,40531
104,the,DET,7425985699627899538,40531,le,DET,13361843836202591494,40531
105,top,NOUN,8328343100126676325,40531,dessus,NOUN,6932309465844476225,40531
106,of,ADP,886050111519832510,40531,de,ADP,11144093025662894627,40531
107,the,DET,7425985699627899538,40531,la,DET,6804705863737483857,40531
108,head,NOUN,8419699711262724776,40531,tête,NOUN,5314112860348730837,40531
109,with,ADP,12510949447758279278,40531,avec,ADP,18367549186037839347,40531
110,the,DET,7425985699627899538,40531,la,DET,6804705863737483857,40531
111,butt,NOUN,415310490243316057,40531,crosse,NOUN,17518821248556680360,40531
112,of,ADP,886050111519832510,40531,de,ADP,11144093025662894627,40531
113,his,DET,2661093235354845946,40531,son,DET,2555790282192608669,40531
114,rifle,NOUN,7951802264899080042,40531,fusil,NOUN,10468321516620480108,40531
115,",",PUNCT,2593208677638477497,40531,",",PUNCT,2593208677638477497,40531
116,and,CCONJ,2283656566040971221,43199,et,CCONJ,13620178847145827813,43199
117,then,ADV,2630753287402592467,43199,l',DET,11055277117081255759,43199
118,tied,VERB,14484723471899875235,43199,attacha,NOUN,7550111198158842677,43199
119,it,PRON,10239237003504588839,43199,0,0,0,0
120,up,ADP,2199259611705938403,43199,à,ADP,1840659177240090782,43199
121,to,ADP,3791531372978436496,43199,.,PUNCT,12646065887601541794,43199
122,a,DET,11901859001352538922,43199,un,DET,12188161997964598936,43199
123,tree,NOUN,5236966400857015965,43199,arbre,NOUN,13048529505818261751,43199
124,and,CCONJ,2283656566040971221,44907,Il,PRON,4524258024941853120,44907
125,started,VERB,17976686883172633439,44907,fit,VERB,6388973655490464457,44907
126,tooting,VERB,4650944990138047714,44907,sonner,VERB,18140964063032168785,44907
127,away,ADV,15726112966383307120,44907,ensuite,ADV,15609754179277868096,44907
128,on,ADP,5640369432778651323,44907,0,0,0,0
129,his,DET,2661093235354845946,44907,son,DET,2555790282192608669,44907
130,bugle,NOUN,10576586689939436742,44907,clairon,NOUN,16412330937532983843,44907
131,to,PART,3791531372978436496,47519,pour,ADP,4302925298007755726,47519
132,call,VERB,14229572451745258962,47519,revienne,VERB,1481316461793434483,47519
133,Roosevelt,PROPN,11514372982000090569,47519,Roosevelt,PROPN,11514372982000090569,47519
134,back,ADV,15255859468896132977,47519,et,CCONJ,13620178847145827813,47519
135,so,SCONJ,9781598966686434415,47519,que,SCONJ,11474801393294414462,47519
136,he,PRON,1655312771067108281,47519,0,0,0,0
137,could,VERB,7494117911267222209,47519,l',DET,11055277117081255759,47519
138,have,AUX,14692702688101715474,47519,ait,AUX,12604581822445695189,47519
139,the,DET,7425985699627899538,47519,l',DET,11055277117081255759,47519
140,honor,NOUN,4322847438301153831,47519,honneur,NOUN,921205622198836726,47519
141,of,ADP,886050111519832510,49558,de,ADP,11144093025662894627,47519
142,shooting,VERB,11421267059329222531,49558,tuer,VERB,2601380072294330330,47519
143,it,PRON,10239237003504588839,49558,animal,NOUN,10614196251517862244,47519
144,.,PUNCT,12646065887601541794,49558,.,PUNCT,12646065887601541794,47519
145,The,DET,5059648917813135842,51074,L',DET,7927797470563099839,51074
146,bear,NOUN,3737373500888618661,51074,ours,NOUN,5361773529311346478,51074
147,was,AUX,9921686513378912864,51074,était,AUX,9706033412567555684,51074
148,a,DET,11901859001352538922,51074,une,DET,16752500866415647,51074
149,female,NOUN,194700782214550345,51074,femelle,NOUN,17408388319013950069,51074
150,.,PUNCT,12646065887601541794,51074,.,PUNCT,12646065887601541794,51074
151,It,PRON,7859011591137717335,53431,Elle,PRON,12225682826792831341,53431
152,was,AUX,9921686513378912864,53431,était,AUX,9706033412567555684,53431
153,dazed,VERB,2358656366152379579,53431,étourdie,VERB,10896979394954000387,53431
154,",",PUNCT,2593208677638477497,53431,",",PUNCT,2593208677638477497,53431
155,injured,VERB,12348751670745633932,53431,blessée,ADV,7919729376806239388,53431
156,",",PUNCT,2593208677638477497,53431,",",PUNCT,2593208677638477497,53431
157,severely,ADV,6165811733652508259,56007,très,ADV,5241201599711993136,56007
158,underweight,ADJ,10503666108535446054,56007,maigre,VERB,14011938740744602906,56007
159,",",PUNCT,2593208677638477497,56007,et,CCONJ,13620178847145827813,56007
160,a,DET,11901859001352538922,56007,en,ADP,14626626061804382878,56007
161,little,ADJ,9778055143417507723,56007,piteux,ADJ,2094048510855899799,56007
162,mangy,NOUN,11581454195139363029,56007,état,NOUN,1151800947062342450,56007
163,-,PUNCT,9153284864653046197,56007,.,PUNCT,12646065887601541794,56007
164,looking,NOUN,15185124772021413096,56007,0,0,0,0
165,",",PUNCT,2593208677638477497,56007,0,0,0,0
166,and,CCONJ,2283656566040971221,59654,Quand,SCONJ,7762459376893381567,59654
167,when,ADV,15807309897752499399,59654,a,AUX,11901859001352538922,59654
168,Roosevelt,PROPN,11514372982000090569,59654,Roosevelt,PROPN,11514372982000090569,59654
169,saw,VERB,15201910715624124754,59654,vu,VERB,14128868414998774409,59654
170,this,DET,1995909169258310477,59654,cet,DET,14689647049407980185,59654
171,animal,NOUN,10614196251517862244,59654,animal,NOUN,10614196251517862244,59654
172,tied,VERB,14484723471899875235,61721,attaché,PROPN,2568210172544131728,59654
173,up,ADP,2199259611705938403,61721,à,ADP,1840659177240090782,59654
174,to,ADP,3791531372978436496,61721,0,0,0,0
175,the,DET,7425985699627899538,61721,un,DET,12188161997964598936,59654
176,tree,NOUN,5236966400857015965,61721,arbre,NOUN,13048529505818261751,59654
177,",",PUNCT,2593208677638477497,61721,",",PUNCT,2593208677638477497,59654
178,he,PRON,1655312771067108281,63343,il,PRON,8081183868394845856,63273
179,just,ADV,7148522813498185515,63343,n',ADV,6790753473526118935,63273
180,could,VERB,7494117911267222209,63343,a,AUX,11901859001352538922,63273
181,n't,PART,2043519015752540944,63343,pas,ADV,162626740300448766,63273
182,bring,VERB,3597906902382212429,63343,résoudre,VERB,11737204156259533454,63273
183,himself,PRON,14478292773396679348,63343,se,PRON,9839690450034771972,63273
184,to,PART,3791531372978436496,63343,pu,AUX,14551569143624756300,63273
185,fire,VERB,136626128350750948,63343,tuer,VERB,2601380072294330330,63273
186,at,ADP,11667289587015813222,63343,à,ADP,1840659177240090782,63273
187,it,PRON,10239237003504588839,63343,le,DET,13361843836202591494,63273
188,.,PUNCT,12646065887601541794,63343,.,PUNCT,12646065887601541794,63273
189,He,PRON,1692983299745037067,65142,Il,PRON,4524258024941853120,65032
190,felt,VERB,13351197254428721616,65142,pensait,VERB,14210400310196039341,65032
191,like,SCONJ,18194338103975822726,65142,que,SCONJ,11474801393294414462,65032
192,that,DET,4380130941430378203,65142,le,DET,13361843836202591494,65032
193,would,VERB,6992604926141104606,65142,tuer,VERB,2601380072294330330,65032
194,go,VERB,8004577259940138793,65142,irait,VERB,17993842057911512640,65032
195,against,ADP,16640565335581469180,65142,à,ADP,1840659177240090782,65032
196,his,DET,2661093235354845946,65142,l',DET,11055277117081255759,65032
197,code,NOUN,3084953006211575075,65142,encontre,NOUN,10836719595103909,65032
198,as,SCONJ,7437575085468336610,67293,de,ADP,11144093025662894627,65032
199,a,DET,11901859001352538922,67293,son,DET,2555790282192608669,65032
200,sportsman,NOUN,6710796800188950572,67293,éthique,NOUN,3649866173176019764,65032
201,0,0,0,0,de,ADP,11144093025662894627,65032
202,0,0,0,0,sportif,NOUN,591050401999179106,65032
203,.,PUNCT,12646065887601541794,67293,.,PUNCT,12646065887601541794,65032
204,A,DET,14862748245026736845,69259,Quelques,DET,9630529143199858104,69259
205,few,ADJ,11866476999679706272,69259,plus,ADV,2123754640991541914,69259
206,days,NOUN,18443948407981750281,69259,jours,NOUN,8912546954998223104,69259
207,later,ADV,7943840425043720459,69259,tard,ADV,14389559314197213514,69259
208,",",PUNCT,2593208677638477497,69259,",",PUNCT,2593208677638477497,69259
209,the,DET,7425985699627899538,69259,la,DET,6804705863737483857,69259
210,scene,NOUN,11500813967494186156,69259,scène,NOUN,6407638704005817327,69259
211,was,AUX,9921686513378912864,69259,fut,AUX,12345792875751100661,69259
212,memorialized,VERB,14715290751980486758,69259,immortalisée,VERB,9946667139952706725,69259
213,in,ADP,3002984154512732771,71960,dans,ADP,6959196919681770914,71960
214,a,DET,11901859001352538922,71960,une,DET,16752500866415647,71960
215,political,ADJ,9567566283787582894,71960,politique,ADJ,17175861797179679148,71960
216,cartoon,NOUN,13622898189482221669,71960,caricature,NOUN,10574364559141957651,71960
217,back,ADV,15255859468896132977,71960,publiée,VERB,15261851830593705006,71960
218,in,ADP,3002984154512732771,71960,à,ADP,1840659177240090782,71960
219,Washington,PROPN,8812112232444892211,71960,Washington,PROPN,8812112232444892211,71960
220,.,PUNCT,12646065887601541794,71960,.,PUNCT,12646065887601541794,71960
221,It,PRON,7859011591137717335,74995,Intitulée,NOUN,5001717710494644239,74805
222,was,AUX,9921686513378912864,74995,0,0,0,0
223,called,VERB,3125235652374451650,74995,Fixer,VERB,10803045938768019082,74805
224,"""",PUNCT,15884554869126768810,74995,«,PUNCT,1373379536816847062,74805
225,Drawing,VERB,16392177862316345315,74995,limites,NOUN,16769413395026053237,74805
226,a,DET,11901859001352538922,74995,des,DET,6923696665978021163,74805
227,Line,PROPN,5214409459357271832,74995,Mississippi,PROPN,1946980641541756374,74805
228,in,ADP,3002984154512732771,74995,»,PRON,5342463183827332990,74805
229,Mississippi,PROPN,1946980641541756374,74995,au,PROPN,11216685815786043991,74805
230,",",PUNCT,2593208677638477497,74995,",",PUNCT,2593208677638477497,74805
231,"""",PUNCT,15884554869126768810,74995,0,0,0,0
232,and,CCONJ,2283656566040971221,77116,",",PUNCT,2593208677638477497,77056
233,it,PRON,10239237003504588839,77116,elle,PRON,9260199389753928846,77056
234,showed,VERB,8950418246763676919,77116,montrait,VERB,4090522401566394904,77056
235,Roosevelt,PROPN,11514372982000090569,77116,Roosevelt,PROPN,11514372982000090569,77056
236,with,ADP,12510949447758279278,77116,fusil,PROPN,10468321516620480108,77056
237,his,DET,2661093235354845946,77116,baissé,PROPN,12747369815445999063,77056
238,gun,NOUN,13147270921823205662,77116,bras,NOUN,12823711225642171121,77056
239,down,ADP,6421409113692203669,77116,tendu,VERB,15113602501021487576,77056
240,and,CCONJ,2283656566040971221,77116,et,CCONJ,13620178847145827813,77056
241,his,DET,2661093235354845946,77116,0,0,0,0
242,arm,NOUN,8259674898417220296,77116,0,0,0,0
243,out,ADP,1696981056005371314,77116,0,0,0,0
244,",",PUNCT,2593208677638477497,77116,",",PUNCT,2593208677638477497,77056
245,sparing,VERB,6453078938635096685,79495,épargnant,VERB,15346491160851229440,79495
246,the,DET,7425985699627899538,79495,la,DET,6804705863737483857,79495
247,bear,NOUN,3737373500888618661,79495,vie,NOUN,1847880880418315348,79495
248,'s,PART,16428057658620181782,79495,de,ADP,11144093025662894627,79495
249,0,0,0,0,l',DET,11055277117081255759,79495
250,life,NOUN,16477424308483498569,79495,ours,NOUN,5361773529311346478,79495
251,",",PUNCT,2593208677638477497,79495,.,PUNCT,12646065887601541794,79495
252,and,CCONJ,2283656566040971221,81132,0,0,0,0
253,the,DET,7425985699627899538,81132,L',DET,7927797470563099839,80982
254,bear,NOUN,3737373500888618661,81132,ours,NOUN,5361773529311346478,80982
255,was,AUX,9921686513378912864,81132,était,AUX,9706033412567555684,80982
256,sitting,VERB,12382101295562943896,81132,assis,VERB,15269457719647318888,80982
257,on,ADP,5640369432778651323,81132,sur,ADP,14175982410302701706,80982
258,its,DET,12513610393978129441,81132,ses,DET,1588056499098558155,80982
259,hind,NOUN,3959580935550545517,81132,pattes,NOUN,10535267071518941398,80982
260,legs,NOUN,1841242617529269187,81132,0,0,0,0
261,with,ADP,12510949447758279278,82658,0,0,0,0
262,these,DET,6459564349623679250,82658,0,0,0,0
263,two,NUM,11711838292424000352,82658,0,0,0,0
264,big,ADJ,15511632813958231649,82658,arrières,ADJ,11962011742343550060,80982
265,",",PUNCT,2593208677638477497,82658,",",PUNCT,2593208677638477497,80982
266,frightened,ADJ,5036881813963765413,82658,0,0,0,0
267,",",PUNCT,2593208677638477497,82658,0,0,0,0
268,wide,ADJ,1472532298972223094,82658,0,0,0,0
269,eyes,NOUN,17253078544852491660,82658,0,0,0,0
270,and,CCONJ,2283656566040971221,84696,0,0,0,0
271,little,ADJ,9778055143417507723,84696,grands,ADJ,14192169691041644403,83008
272,ears,NOUN,10384343988639055951,84696,yeux,NOUN,9357373153046099662,83008
273,pricked,VERB,293950405053694163,84696,deux,NUM,11334962332053205890,83008
274,up,ADP,2199259611705938403,84696,avec,ADP,18367549186037839347,83008
275,at,ADP,11667289587015813222,84696,0,0,0,0
276,the,DET,7425985699627899538,84696,ses,DET,1588056499098558155,83008
277,top,NOUN,8328343100126676325,84696,effrayés,NOUN,3137278443079636039,83008
278,of,ADP,886050111519832510,84696,0,0,0,0
279,its,DET,12513610393978129441,84696,0,0,0,0
280,head,NOUN,8419699711262724776,84696,0,0,0,0
281,.,PUNCT,12646065887601541794,84696,0,0,0,0
282,It,PRON,7859011591137717335,86826,Il,PRON,4524258024941853120,86806
283,looked,VERB,9478956143088364926,86826,semblait,AUX,12685521883263451604,86806
284,really,ADV,14653600329166397554,86826,vraiment,ADV,5673541881756200603,86806
285,helpless,ADJ,3077801403441042307,86826,impuissant,ADJ,14702283364923917772,86806
286,",",PUNCT,2593208677638477497,86826,",",PUNCT,2593208677638477497,86806
287,like,SCONJ,18194338103975822726,86826,0,0,0,0
288,you,PRON,7624161793554793053,86826,0,0,0,0
289,just,ADV,7148522813498185515,86826,0,0,0,0
290,wanted,VERB,3439263888874234947,86826,0,0,0,0
291,to,PART,3791531372978436496,86826,0,0,0,0
292,sweep,VERB,5287345485016755302,88334,voulait,VERB,487073593549901049,88334
293,it,PRON,10239237003504588839,88334,on,PRON,5640369432778651323,88334
294,up,ADP,2199259611705938403,88334,juste,ADV,5260049946928565178,88334
295,into,ADP,3278561384161438710,88334,dans,ADP,6959196919681770914,88334
296,your,DET,1572612192562026184,88334,ses,DET,1588056499098558155,88334
297,arms,NOUN,13955278691222589476,88334,bras,NOUN,12823711225642171121,88334
298,and,CCONJ,2283656566040971221,90034,et,CCONJ,13620178847145827813,88334
299,reassure,VERB,142822371974118705,90034,prendre,VERB,7743326489521246898,88334
300,it,PRON,10239237003504588839,90034,le,PRON,13361843836202591494,88334
301,.,PUNCT,12646065887601541794,90034,.,PUNCT,12646065887601541794,88334
302,It,PRON,7859011591137717335,91250,0,0,0,0
303,would,VERB,6992604926141104606,91250,rassurer,VERB,4074715322232542893,88334
304,n't,PART,2043519015752540944,91250,0,0,0,0
305,have,AUX,14692702688101715474,91250,0,0,0,0
306,looked,VERB,9478956143088364926,91250,0,0,0,0
307,familiar,ADJ,5822865963143960024,91250,0,0,0,0
308,at,ADP,11667289587015813222,91250,0,0,0,0
309,the,DET,7425985699627899538,91250,le,DET,13361843836202591494,88334
310,time,NOUN,8885804376230376864,91250,0,0,0,0
311,",",PUNCT,2593208677638477497,91250,0,0,0,0
312,but,CCONJ,14560795576765492085,92716,L',DET,7927797470563099839,91418
313,if,SCONJ,12446819118446800910,92716,ours,NOUN,5361773529311346478,91418
314,you,PRON,7624161793554793053,92716,était,AUX,9706033412567555684,91418
315,go,VERB,8004577259940138793,92716,0,0,0,0
316,looking,VERB,15185124772021413096,92716,connu,VERB,13260785241795161642,91418
317,for,ADP,16037325823156266367,92716,à,ADP,1840659177240090782,91418
318,the,DET,7425985699627899538,92716,l',DET,11055277117081255759,91418
319,cartoon,NOUN,13622898189482221669,92716,époque,NOUN,18076015608170148627,91418
320,now,ADV,17157488710739566268,92716,moins,ADV,4309863648335428729,91418
321,",",PUNCT,2593208677638477497,92716,0,0,0,0
322,0,0,0,0,mais,CCONJ,3927803321315481089,93086
323,right,ADV,5943797630011647483,94784,si,SCONJ,13884469947995795204,93086
324,you,PRON,7624161793554793053,94784,vous,PRON,6151699640482831038,93086
325,recognize,VERB,8168714074841482445,94784,voyez,VERB,558074746627998263,93086
326,the,DET,7425985699627899538,94784,le,DET,13361843836202591494,93086
327,animal,NOUN,10614196251517862244,94784,dessin,NOUN,7316852180945098415,93086
328,away,ADV,15726112966383307120,94784,maintenant,ADV,17241113271459429164,93086
329,:,PUNCT,11532473245541075862,94784,",",PUNCT,2593208677638477497,93086
330,It,PRON,7859011591137717335,97520,vous,PRON,6151699640482831038,94994
331,'s,AUX,16428057658620181782,97520,reconnaissez,VERB,1557940345205357387,94994
332,a,DET,11901859001352538922,97520,l',DET,11055277117081255759,94994
333,bear,NOUN,3737373500888618661,97520,animal,NOUN,10614196251517862244,94994
334,teddy,ADJ,16918300397365602732,97520,tout,ADV,15661096398690594318,94994
335,0,0,0,0,de,ADP,11144093025662894627,94994
336,0,0,0,0,suite,NOUN,16639219743097346220,94994
337,.,PUNCT,12646065887601541794,97520,:,PUNCT,11532473245541075862,94994
338,And,CCONJ,12172435438170721471,99473,Voici,VERB,14619007227185558366,99214
339,this,DET,1995909169258310477,99473,l',DET,11055277117081255759,99214
340,is,AUX,3411606890003347522,99473,ours,NOUN,5361773529311346478,99214
341,how,ADV,16331095434822636218,99473,comment,ADV,15057923854949126052,99214
342,the,DET,7425985699627899538,99473,en,ADP,14626626061804382878,99214
343,teddy,PROPN,16918300397365602732,99473,peluche,NOUN,3508375065488659233,99214
344,bear,PROPN,3737373500888618661,99473,0,0,0,0
345,was,AUX,9921686513378912864,99473,est,AUX,14619786160612475726,99214
346,born,VERB,14611628419808709137,99473,né,VERB,13135192905976770328,99214
347,.,PUNCT,12646065887601541794,99473,.,PUNCT,12646065887601541794,99214
348,Essentially,ADV,16891573965536430868,101095,Les,DET,16238897526868850703,101075
349,",",PUNCT,2593208677638477497,101095,fabricants,NOUN,1459794021195631588,101075
350,from,ADP,7831658034963690409,101095,de,ADP,11144093025662894627,101075
351,toymakers,NOUN,2746219069597147469,101095,jouets,NOUN,4585690064290463057,101075
352,0,0,0,0,ont,AUX,4980175405888007940,101075
353,took,VERB,1524062747651706878,101095,repris,VERB,12786585151252873058,101075
354,the,DET,7425985699627899538,101095,l',DET,11055277117081255759,101075
355,bear,NOUN,3737373500888618661,101095,ours,NOUN,5361773529311346478,101075
356,the,DET,7425985699627899538,101095,du,DET,17166863280368009634,101075
357,cartoon,NOUN,13622898189482221669,101095,dessin,NOUN,7316852180945098415,101075
358,",",PUNCT,2593208677638477497,101095,",",PUNCT,2593208677638477497,101075
359,turned,VERB,4816152814637222473,103603,transformé,VERB,11652349903512958057,103593
360,it,PRON,10239237003504588839,103603,l',PRON,11055277117081255759,103593
361,into,ADP,3278561384161438710,103603,en,ADP,14626626061804382878,103593
362,a,DET,11901859001352538922,103603,ont,AUX,4980175405888007940,103593
363,plush,ADJ,2494292148995777849,103603,0,0,0,0
364,toy,NOUN,18139153236473879070,103603,peluche,NOUN,3508375065488659233,103593
365,",",PUNCT,2593208677638477497,103603,0,0,0,0
366,and,CCONJ,2283656566040971221,103603,0,0,0,0
367,then,ADV,2630753287402592467,103603,0,0,0,0
368,named,VERB,6719370519630147158,103603,0,0,0,0
369,it,PRON,10239237003504588839,103603,0,0,0,0
370,President,PROPN,14852564058682521353,105203,et,CCONJ,13620178847145827813,104983
371,I,PRON,4690420944186131903,108396,l',PRON,11055277117081255759,104983
372,Roosevelt,PROPN,11514372982000090569,105203,ont,AUX,4980175405888007940,104983
373,--,PUNCT,10501404726543969396,105203,nommé,VERB,3086613795569332275,104983
374,after,ADP,13428508259213873547,105203,en,ADP,14626626061804382878,104983
375,'s,PART,16428057658620181782,105203,l',DET,11055277117081255759,104983
376,bear,NOUN,3737373500888618661,105203,honneur,NOUN,921205622198836726,104983
377,a,DET,11901859001352538922,108396,du,DET,17166863280368009634,104983
378,And,CCONJ,12172435438170721471,108396,président,NOUN,413933255203149520,104983
379,Teddy,PROPN,4618090038720333332,105203,Roosevelt,PROPN,11514372982000090569,104983
380,do,AUX,2158845516055552166,108396,:,PUNCT,11532473245541075862,104983
381,.,PUNCT,12646065887601541794,105203,«,PUNCT,1373379536816847062,104983
382,feel,VERB,5741770584995928333,108396,Teddy',PROPN,1126145763774326626,104983
383,little,ADJ,9778055143417507723,108396,s,NOUN,16978132545290669629,104983
384,0,0,0,0,bear,PROPN,3737373500888618661,104983
385,ridiculous,ADJ,10595077177392105327,108396,»,ADJ,5342463183827332990,104983
386,0,0,0,0,.,PUNCT,12646065887601541794,104983
387,that,SCONJ,4380130941430378203,110541,Et,CCONJ,1620920187821177431,108397
388,I,PRON,4690420944186131903,110541,je,PRON,8612506203511071854,108397
389,'m,AUX,8504683628951808721,110541,me,PRON,18197037023634208128,108397
