,0,1,2,3,4,5,6,7
26,:,PUNCT,11532473245541075862,17880,",",PUNCT,2593208677638477497,21010
27,periodismo,NOUN,9481246618420635038,17880,photographie,NOUN,2544592743173622414,21010
28,0,0,0,0,",",PUNCT,2593208677638477497,21010
29,0,0,0,0,cinéma,NOUN,6191870180849870719,21010
30,0,0,0,0,ou,CCONJ,7904677917145870628,21010
31,0,0,0,0,journalisme,NOUN,2648177757014872982,21010
32,0,0,0,0,.,PUNCT,12646065887601541794,21010
33,y,CONJ,9409450202036847209,25160,C',PRON,13529430013742482571,25160
34,están,AUX,9329291831938041508,25160,est,AUX,14619786160612475726,25160
35,sus,DET,11087495102510657763,25160,possible,ADJ,1322442146463163273,25160
36,capacidades,NOUN,6021130230279557839,25160,grâce,NOUN,13335332314178031738,25160
37,0,0,0,0,au,PROPN,11216685815786043991,25160
38,desarrollando,VERB,5102283449467469691,25160,savoir,VERB,8377395032146333815,25160
39,0,0,0,0,-,PUNCT,9153284864653046197,25160
40,0,0,0,0,faire,VERB,3866958562204505264,25160
41,se,PRON,9839690450034771972,25160,qui,PRON,18025162834834030610,25160
42,0,0,0,0,se,PRON,9839690450034771972,25160
43,0,0,0,0,développe,VERB,7489445461413278142,25160
44,en,ADP,14626626061804382878,27590,dans,ADP,6959196919681770914,27710
45,todo,DET,1039296168925561739,27590,les,DET,5902437463952755554,27710
46,centros,NOUN,4553034052975839778,27590,centres,NOUN,7955268269255219056,27710
47,de,ADP,11144093025662894627,27590,de,ADP,11144093025662894627,27710
48,investigación,NOUN,16030947927976855352,27590,recherche,NOUN,8806048816990155829,27710
49,de,ADP,11144093025662894627,27590,dans,ADP,6959196919681770914,27710
50,el,DET,11488171005156075516,27590,le,DET,13361843836202591494,27710
51,mundo,NOUN,4571220300153094564,27590,monde,NOUN,6271367927324676804,27710
52,.,PUNCT,12646065887601541794,27590,.,PUNCT,12646065887601541794,27710
53,Por,ADP,623830814368950614,29760,Avant,ADP,8659298824824785019,29816
54,",",PUNCT,2593208677638477497,29760,que,SCONJ,11474801393294414462,29816
55,la,DET,6804705863737483857,29760,les,DET,5902437463952755554,29816
56,ejemplo,NOUN,7343501568198578495,29760,livraisons,NOUN,17682432315664476566,29816
57,de,ADP,11144093025662894627,29760,de,ADP,11144093025662894627,29816
58,entrega,NOUN,1853605697694273542,29760,colis,NOUN,9189951029258179315,29816
59,aérea,ADJ,14972547556729126428,29760,aériennes,ADJ,6000788621236993251,29816
60,antes,ADV,12446581712315785411,29760,ne,ADV,6065859282030310819,29816
61,0,0,0,0,fassent,VERB,3735825378919937324,29816
62,paquetes,NOUN,16990187552154821053,29760,partie,NOUN,1349726525384029033,29816
63,de,ADP,11144093025662894627,29760,de,ADP,11144093025662894627,29816
64,0,0,0,0,notre,DET,16699583448167008180,29816
65,0,0,0,0,vie,NOUN,1847880880418315348,29816
66,0,0,0,0,",",PUNCT,2593208677638477497,29816
67,una,DET,1019041181156623609,34240,une,DET,16752500866415647,34246
68,flota,NOUN,14499213739984879435,34240,flotte,NOUN,218738817775290503,34246
69,autónoma,ADJ,11062684351017687551,34240,autonome,ADJ,15365520516866230544,34246
70,de,ADP,11144093025662894627,34240,d',ADP,18329478872494918915,34246
71,drones,NOUN,1114698814806939390,34240,engins,NOUN,4682585801407764202,34246
72,torre,NOUN,1252998589114992584,34240,volants,NOUN,7237626775991971676,34246
73,0,0,0,0,ont,AUX,4980175405888007940,34246
74,construyó,VERB,2050846770831541953,34240,construit,VERB,90882170979234264,34246
75,una,DET,1019041181156623609,34240,une,DET,16752500866415647,34246
76,metros,NOUN,5217392670221390531,34240,tour,NOUN,6598908817114149421,34246
77,de,ADP,11144093025662894627,34240,de,ADP,11144093025662894627,34246
78,6,NUM,10999827425508017904,34240,6,NUM,10999827425508017904,34246
79,altura,NOUN,12631784746309140219,34240,mètres,NOUN,14978375769172688303,34246
80,0,0,0,0,",",PUNCT,2593208677638477497,34246
81,0,0,0,0,composées,NOUN,2458002876787292303,38216
82,de,ADP,11144093025662894627,34240,de,ADP,11144093025662894627,38216
83,0,0,0,0,1500,NUM,14427219713538673966,38216
84,0,0,0,0,briques,NOUN,12322302223930704741,38216
85,0,0,0,0,.,PUNCT,12646065887601541794,38216
86,una,DET,1019041181156623609,40200,Cet,DET,11156752108865011802,40232
87,frente,NOUN,17046635139584320925,40200,exploit,NOUN,6642153553068112355,40232
88,de,ADP,11144093025662894627,40200,a,AUX,11901859001352538922,40232
89,en,ADP,14626626061804382878,40200,eu,VERB,4859553437162253712,40232
90,audiencia,NOUN,2389781736878907298,40200,lieu,NOUN,6213545402287354208,40232
91,en,ADP,14626626061804382878,40200,en,ADP,14626626061804382878,40232
92,vivo,NOUN,8782345941848222088,40200,direct,NOUN,3396428638438620601,40232
93,el,DET,11488171005156075516,40200,",",PUNCT,2593208677638477497,40232
94,Centro,PROPN,8760083230773893718,40200,au,X,11216685815786043991,40232
95,0,0,0,0,centre,X,17010352608710793005,40232
96,FRAC,PROPN,12418168175866546143,40200,FRAC,PROPN,12418168175866546143,40232
97,",",PUNCT,2593208677638477497,40200,",",PUNCT,2593208677638477497,40232
98,en,ADP,14626626061804382878,40200,en,ADP,14626626061804382878,40232
99,Francia,PROPN,12965916604903423626,40200,France,PROPN,6613816697677965370,40232
100,0,0,0,0,.,PUNCT,12646065887601541794,40232
101,0,0,0,0,Depuis,ADP,9794724394624720893,43136
102,0,0,0,0,quelques,DET,9823807482778656159,43136
103,0,0,0,0,années,NOUN,13944270784215112439,43136
104,0,0,0,0,",",PUNCT,2593208677638477497,43136
105,0,0,0,0,ces,DET,10477575395255680452,43136
106,0,0,0,0,objets,NOUN,14891702193772126377,43136
107,0,0,0,0,volent,VERB,11513657165749397341,43136
108,0,0,0,0,avec,ADP,18367549186037839347,43136
109,0,0,0,0,des,DET,6923696665978021163,43136
110,0,0,0,0,cables,NOUN,9824600828738942515,43136
111,0,0,0,0,.,PUNCT,12646065887601541794,43136
112,0,0,0,0,En,ADP,11159992760278512227,45842
113,voladoras,ADJ,17119978815633595984,45760,les,DET,5902437463952755554,45842
114,Atando,VERB,3378951440131585019,45760,attachant,VERB,11805872703599253133,45842
115,",",PUNCT,2593208677638477497,45760,",",PUNCT,2593208677638477497,45842
116,0,0,0,0,elles,PRON,17579632029395769530,46986
117,0,0,0,0,atteignent,VERB,1075049720755858978,46986
118,0,0,0,0,une,DET,16752500866415647,46986
119,máquinas,NOUN,12405315247117268641,45760,haute,NOUN,10308094184161990724,46986
120,0,0,0,0,vélocité,NOUN,16064567003332679115,46986
121,0,0,0,0,et,CCONJ,13620178847145827813,46986
122,0,0,0,0,de,ADP,11144093025662894627,46986
123,0,0,0,0,fortes,ADJ,10659130361155811443,46986
124,0,0,0,0,accélérations,NOUN,13912308051481636023,46986
125,pueden,AUX,3596555404309920769,47200,0,0,0,0
126,alcanzar,VERB,14117644793179402478,47200,des,DET,6923696665978021163,49906
127,altas,ADJ,9121461399899427422,47200,ténus,ADJ,3382029405893592374,49906
128,velocidades,NOUN,8520897156929056208,47200,espaces,NOUN,5040756150325913138,49906
129,y,CONJ,9409450202036847209,47200,0,0,0,0
130,aceleraciones,NOUN,17864436069304887414,47200,0,0,0,0
131,en,ADP,14626626061804382878,47200,dans,ADP,6959196919681770914,49906
132,espacios,NOUN,6759085020052042615,47200,0,0,0,0
133,muy,ADV,16868253375141016776,47200,0,0,0,0
134,reducidos,ADJ,14673511059788312889,47200,0,0,0,0
135,.,PUNCT,12646065887601541794,47200,.,PUNCT,12646065887601541794,49906
136,También,ADV,4730831994135206183,51000,Elles,PRON,12181162873560749758,51000
137,pueden,AUX,3596555404309920769,51000,peuvent,AUX,420109334657540332,51000
138,construir,VERB,7603118343443357255,51000,construire,VERB,16592107499306382881,51000
139,de,ADP,11144093025662894627,51000,en,ADP,14626626061804382878,51000
140,forma,NOUN,16527481731563555432,51000,autonomie,NOUN,16498849223828965950,51000
141,autónoma,ADJ,11062684351017687551,51000,des,DET,6923696665978021163,51000
142,estructuras,NOUN,17872936643521287797,51000,structures,NOUN,960960423244367129,51000
143,tensadas,ADJ,13372445245250418951,51000,suspendues,ADJ,15722444590951391408,51000
144,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,51000
145,0,0,0,0,Elles,PRON,12181162873560749758,54096
146,0,0,0,0,ont,AUX,4980175405888007940,54096
147,0,0,0,0,appris,VERB,3681164449554341013,54096
148,0,0,0,0,à,ADP,1840659177240090782,54096
149,0,0,0,0,porter,VERB,17858506672042957882,54096
150,0,0,0,0,des,DET,6923696665978021163,54096
151,0,0,0,0,charges,NOUN,9753857113485797782,54096
152,0,0,0,0,",",PUNCT,2593208677638477497,54096
153,Las,DET,9845755628983179954,54120,les,DET,5902437463952755554,56500
154,habilidades,NOUN,8690017966128655976,54120,à,ADP,1840659177240090782,56500
155,aprendidas,ADJ,15696657107398982,54120,0,0,0,0
156,incluyen,VERB,5785387903775529196,54120,gérer,VERB,928168903370993439,56500
157,llevar,VERB,9582341052320815680,54120,0,0,0,0
158,cargas,NOUN,11828051452636148153,54120,perturbations,NOUN,4565967205684050268,56500
159,",",PUNCT,2593208677638477497,54120,",",PUNCT,2593208677638477497,56500
160,y,CONJ,9409450202036847209,58040,et,CCONJ,13620178847145827813,58046
161,",",PUNCT,2593208677638477497,58040,",",PUNCT,2593208677638477497,58046
162,en,ADP,14626626061804382878,58040,de,ADP,11144093025662894627,58046
163,general,NOUN,4476931165537661438,58040,manière,NOUN,14429809162322607943,58046
164,cómo,PRON,8106224997027377807,58040,générale,ADJ,9665488855340222648,58046
165,",",PUNCT,2593208677638477497,58040,",",PUNCT,2593208677638477497,58046
166,con,ADP,6945313634251781056,58040,à,ADP,1840659177240090782,58046
167,interactuar,VERB,1213437240505125984,58040,interagir,VERB,8784912980994210564,58046
168,0,0,0,0,avec,ADP,18367549186037839347,58046
169,el,DET,11488171005156075516,58040,le,DET,13361843836202591494,58046
170,mundo,NOUN,4571220300153094564,58040,monde,NOUN,6271367927324676804,58046
171,físico,ADJ,10651501621081659978,58040,physique,ADJ,15426390914543305243,58046
172,.,PUNCT,12646065887601541794,58040,.,PUNCT,12646065887601541794,58046
173,0,0,0,0,Aujourd'hui,NOUN,16917374156062150053,61136
174,0,0,0,0,",",PUNCT,2593208677638477497,61136
175,0,0,0,0,je,PRON,8612506203511071854,61136
176,0,0,0,0,vais,VERB,17994082318775013634,61136
177,0,0,0,0,vous,PRON,6151699640482831038,61136
178,0,0,0,0,montrer,VERB,18072471512532703544,61136
179,0,0,0,0,quelques,DET,9823807482778656159,61136
180,0,0,0,0,-,PUNCT,9153284864653046197,61136
181,0,0,0,0,uns,PROPN,18159304502821499298,61136
182,0,0,0,0,de,ADP,11144093025662894627,61136
183,0,0,0,0,nos,DET,6968452539944589995,61136
184,0,0,0,0,projets,NOUN,13355826737360835713,61136
185,0,0,0,0,en,ADP,14626626061804382878,61136
186,0,0,0,0,cours,NOUN,16142784127378885775,61136
187,0,0,0,0,.,PUNCT,12646065887601541794,61136
188,Su,DET,12656951229320878559,64520,Notre,DET,9944641451907696103,64522
189,objetivo,NOUN,8068317115289438778,64520,but,NOUN,14560795576765492085,64522
190,es,AUX,10343076919720641053,64520,est,AUX,14619786160612475726,64522
191,de,ADP,11144093025662894627,64520,de,ADP,11144093025662894627,64522
192,empujar,VERB,16837275708800382811,64520,repousser,VERB,14038148725011823579,64522
193,los,DET,7307884290799599686,64520,les,DET,5902437463952755554,64522
194,límites,NOUN,8353176537214119895,64520,limites,NOUN,16769413395026053237,64522
195,lo,DET,12507729120330568444,64520,du,DET,17166863280368009634,64522
196,que,PRON,11474801393294414462,64520,possible,ADJ,1322442146463163273,64522
197,puede,AUX,15014026304111728540,64520,des,DET,6923696665978021163,64522
198,lograrse,NOUN,16318200316599556444,64520,vols,NOUN,18190619029444517215,64522
199,0,0,0,0,autonomes,NOUN,2621682351960979188,64522
200,0,0,0,0,.,PUNCT,12646065887601541794,64522
201,Para,ADP,10333969874311743441,69040,Pour,ADP,1064552762910369986,69040
202,0,0,0,0,qu',SCONJ,13574260379477198189,69040
203,un,DET,12188161997964598936,69040,un,DET,12188161997964598936,69040
204,sistema,NOUN,18094805209063698905,69040,système,NOUN,3890726974331609913,69040
205,funcione,VERB,11399620782279703838,69040,fonctionne,VERB,17986937710290207679,69040
206,de,ADP,11144093025662894627,69040,de,ADP,11144093025662894627,69040
207,manera,NOUN,498987833452431579,69040,manière,NOUN,14429809162322607943,69040
208,autónoma,ADJ,11062684351017687551,69040,autonome,ADJ,15365520516866230544,69040
209,",",PUNCT,2593208677638477497,69040,",",PUNCT,2593208677638477497,69040
210,que,PRON,11474801393294414462,69040,il,PRON,8081183868394845856,71496
211,0,0,0,0,doit,AUX,13707113281892827936,71496
212,0,0,0,0,connaître,VERB,2074266921925315555,71496
213,0,0,0,0,collectivement,ADV,9227001452827577289,71496
214,0,0,0,0,",",PUNCT,2593208677638477497,71496
215,0,0,0,0,la,DET,6804705863737483857,71496
216,0,0,0,0,localisation,NOUN,9500728498087617878,71496
217,0,0,0,0,de,ADP,11144093025662894627,71496
218,0,0,0,0,chaque,DET,7090854322111392997,71496
219,0,0,0,0,objet,NOUN,14501809547701292217,71496
220,0,0,0,0,volant,VERB,15364678960794170142,71496
221,debe,AUX,11410293419687112684,71520,qui,PRON,18025162834834030610,74906
222,conocer,VERB,14164156141734927144,71520,constitue,VERB,14386907524346067746,74906
223,colectivamente,ADV,864562631838010622,71520,0,0,0,0
224,la,DET,6804705863737483857,71520,son,DET,2555790282192608669,74906
225,ubicación,NOUN,4347865877493061454,71520,essaim,NOUN,16602059720975680184,74906
226,de,ADP,11144093025662894627,71520,.,PUNCT,12646065887601541794,74906
227,sus,DET,11087495102510657763,71520,0,0,0,0
228,objetos,NOUN,17485416554298992388,71520,0,0,0,0
229,móviles,ADJ,9762245577130554175,71520,0,0,0,0
230,en,ADP,14626626061804382878,71520,0,0,0,0
231,el,DET,11488171005156075516,71520,0,0,0,0
232,espacio,NOUN,794562246875068945,71520,0,0,0,0
233,.,PUNCT,12646065887601541794,71520,0,0,0,0
234,En,ADP,11159992760278512227,75970,Dans,ADP,7599904022328638024,76180
235,nuestro,DET,6162416962808358642,75970,notre,DET,16699583448167008180,76180
236,laboratorio,NOUN,1448007966509077440,75970,labo,NOUN,7276810012386356937,76180
237,en,ADP,14626626061804382878,75970,à,ADP,1840659177240090782,76180
238,ETH,PROPN,11339096794306109080,75970,ETH,NOUN,11339096794306109080,76180
239,Zurich,PROPN,9884598063672701983,75970,Zurich,ADJ,9884598063672701983,76180
240,",",PUNCT,2593208677638477497,75970,",",PUNCT,2593208677638477497,76180
241,a,ADP,11901859001352538922,77730,nous,PRON,15994519860812886258,77946
242,utilizamos,VERB,15468254016790616137,77730,utilisons,VERB,15649524983004283095,77946
243,menudo,NOUN,10411645001025701576,77730,des,DET,6923696665978021163,77946
244,cámaras,NOUN,2678452803781854035,77730,caméras,NOUN,11992868647301192327,77946
245,externas,ADJ,14552957397747171940,77730,externes,ADJ,3220760271728834403,77946
246,para,ADP,17491956544424926374,77730,pour,ADP,4302925298007755726,77946
247,localizar,VERB,9264734842574880266,77730,localiser,VERB,2166864703122474692,77946
248,0,0,0,0,les,DET,5902437463952755554,77946
249,objetos,NOUN,17485416554298992388,77730,objets,NOUN,14891702193772126377,77946
250,",",PUNCT,2593208677638477497,77730,.,PUNCT,12646065887601541794,77946
251,que,SCONJ,11474801393294414462,80590,Ça,INTJ,12254914351435074317,80856
252,nos,PRON,6968452539944589995,80590,nous,PRON,15994519860812886258,80856
253,permiten,VERB,16741328077317468941,80590,permet,VERB,14476316800645127232,80856
254,0,0,0,0,de,ADP,11144093025662894627,80856
255,enfocar,VERB,14619781035568329629,80590,concentrer,VERB,6337827577253224685,80856
256,nuestros,DET,8277433627748971173,80590,nos,DET,6968452539944589995,80856
257,esfuerzos,NOUN,17409953734189616517,80590,efforts,NOUN,17767389302598502237,80856
258,en,ADP,14626626061804382878,82670,sur,ADP,14175982410302701706,82806
259,el,DET,11488171005156075516,82670,le,DET,13361843836202591494,82806
260,desarrollo,NOUN,6751226609062312789,82670,développement,NOUN,8660105959128505328,82806
261,rápido,ADJ,9694796508432521733,82670,rapide,ADJ,8581635645670804311,82806
262,de,ADP,11144093025662894627,82670,de,ADP,11144093025662894627,82806
263,tareas,NOUN,16299319520864884021,82670,tâches,NOUN,13251508805537456225,82806
264,altamente,ADV,12860273487133681078,82670,très,ADV,5241201599711993136,82806
265,dinámicas,ADJ,1622461241234915543,82670,dynamiques,ADJ,13685732568503536869,82806
266,.,PUNCT,12646065887601541794,82670,.,PUNCT,12646065887601541794,82806
267,las,DET,6526950402091386798,82670,Les,DET,16238897526868850703,85456
268,0,0,0,0,démos,NOUN,2566177524119615649,85456
269,0,0,0,0,d',ADP,18329478872494918915,85456
270,0,0,0,0,aujourd',ADP,2264393532653921059,85456
271,0,0,0,0,hui,NOUN,5331291120196474153,85456
272,0,0,0,0,sont,AUX,2183785841973629617,85456
273,0,0,0,0,basées,VERB,4361819468891220584,85456
274,0,0,0,0,sur,ADP,14175982410302701706,85456
275,0,0,0,0,une,DET,16752500866415647,85456
276,0,0,0,0,nouvelle,ADJ,16918530750341475812,85456
277,0,0,0,0,technique,ADJ,4416460672513035679,85456
278,0,0,0,0,de,ADP,11144093025662894627,85456
279,0,0,0,0,localisation,NOUN,9500728498087617878,85456
280,usaremos,VERB,12224052076669912607,87036,développée,VERB,17697782953565708772,89834
281,de,ADP,11144093025662894627,87036,par,ADP,11560817535472117264,89834
282,tecnologías,NOUN,6779678986792605918,87036,Verity,PROPN,10573849441861809225,89834
283,Verity,PROPN,10573849441861809225,87036,Studios,PROPN,5321800283391204087,89834
284,nuevas,ADJ,3692629646839335747,87036,",",PUNCT,2593208677638477497,89834
285,desarrolladas,ADJ,4412834505758731731,87036,une,DET,16752500866415647,89834
286,Studios,PROPN,5321800283391204087,87036,spin,PROPN,13817848238613325384,89834
287,por,ADP,18244196334509357400,87036,-,PUNCT,9153284864653046197,89834
288,0,0,0,0,off,SCONJ,7039397736629347729,89834
289,0,0,0,0,du,DET,17166863280368009634,89834
290,localización,NOUN,2320826025605417305,87036,labo,NOUN,7276810012386356937,89834
291,",",PUNCT,2593208677638477497,87036,.,PUNCT,12646065887601541794,89834
292,0,0,0,0,Il,PRON,4524258024941853120,92580
293,No,ADV,9692231336188541085,92520,n',ADV,6790753473526118935,92580
294,hay,AUX,7335652051276811590,92520,y,PRON,9409450202036847209,92580
295,0,0,0,0,a,VERB,11901859001352538922,92580
296,0,0,0,0,pas,ADV,162626740300448766,92580
297,0,0,0,0,de,ADP,11144093025662894627,92580
298,cámaras,NOUN,2678452803781854035,92520,caméra,NOUN,8993994108353340181,92580
299,externas,ADJ,14552957397747171940,92520,externe,ADJ,6504046827313913030,92580
300,.,PUNCT,12646065887601541794,92520,.,PUNCT,12646065887601541794,92580
301,Cada,DET,11514517510091489081,94160,Chaque,DET,9709124193865638476,94176
302,máquina,NOUN,14025499802764073780,94160,engin,NOUN,13504878334230086513,94176
303,de,ADP,11144093025662894627,94160,détermine,ADP,3644060816560433524,94176
304,vuelo,NOUN,6353275324804059258,94160,0,0,0,0
305,con,ADP,6945313634251781056,94160,sa,DET,397185324164439704,94176
306,sensores,NOUN,3786720501309382333,94160,localisation,NOUN,9500728498087617878,94176
307,a,ADP,11901859001352538922,94160,dans,ADP,6959196919681770914,94176
308,bordo,NOUN,6598066446560642557,94160,espace,NOUN,6805327079281769577,94176
309,para,ADP,17491956544424926374,94160,avec,ADP,18367549186037839347,98220
310,determinar,VERB,16779818654651908548,94160,volant,VERB,15364678960794170142,94176
311,su,DET,14248009254309298022,94160,des,DET,6923696665978021163,98220
312,ubicación,NOUN,4347865877493061454,94160,capteurs,NOUN,2447501826046326557,98220
313,en,ADP,14626626061804382878,94160,",",PUNCT,2593208677638477497,98220
314,el,DET,11488171005156075516,94160,l',DET,11055277117081255759,94176
315,espacio,NOUN,794562246875068945,94160,embarqués,NOUN,5072080193902676888,98220
316,ya,ADV,7831648150548777939,99240,et,CCONJ,13620178847145827813,100280
317,cómputo,NOUN,7579569718991276684,99240,ordinateur,NOUN,3428726895939087541,100280
318,de,ADP,11144093025662894627,99240,un,DET,12188161997964598936,100280
319,abordo,NOUN,10480499759746976009,99240,embarqué,ADJ,43870759582715597,100280
320,para,ADP,17491956544424926374,99240,à,ADP,1840659177240090782,100280
321,determinar,AUX,16779818654651908548,99240,détermine,VERB,3644060816560433524,100280
322,cuáles,PRON,15314135270421882169,99240,qui,PRON,18025162834834030610,100280
323,deben,AUX,17064752974009751943,99240,0,0,0,0
324,ser,AUX,940341820454552972,99240,prendre,VERB,7743326489521246898,100280
325,sus,DET,11087495102510657763,99240,les,DET,5902437463952755554,100280
326,acciones,NOUN,5817123736348811211,99240,actions,NOUN,9002482787730482139,100280
327,.,PUNCT,12646065887601541794,99240,.,PUNCT,12646065887601541794,100280
328,Los,DET,8281310487209232694,103280,Les,DET,16238897526868850703,103280
329,únicos,ADJ,11486508614443984932,103280,seules,ADJ,615784457087140586,103280
330,comandos,NOUN,15764999962203746525,103280,commandes,NOUN,14524020344860576637,103280
331,externos,ADJ,5627435835464057386,103280,externes,ADJ,3220760271728834403,103280
332,son,AUX,2555790282192608669,103280,sont,AUX,2183785841973629617,103280
333,los,DET,7307884290799599686,103280,les,DET,5902437463952755554,103280
334,de,ADP,11144093025662894627,103280,plus,ADV,2123754640991541914,103280
335,alto,ADJ,18411866999517628997,103280,sensibles,ADJ,13205657624133686178,103280
336,nivel,NOUN,1439177168980992017,103280,:,PUNCT,11532473245541075862,103280
337,como,SCONJ,3817173063683202752,105736,décoller,VERB,13934757975630398390,105926
338,"""",PUNCT,15884554869126768810,105736,«,PUNCT,1373379536816847062,105926
339,despegue,NOUN,1976350377171689125,105736,»,PROPN,5342463183827332990,105926
340,"""",PUNCT,15884554869126768810,105736,et,CCONJ,13620178847145827813,105926
341,y,CONJ,9409450202036847209,105736,«,ADJ,1373379536816847062,105926
342,"""",PUNCT,15884554869126768810,105736,atterrir,VERB,8189750619712223967,105926
343,tierra,NOUN,12325668041728117236,105736,»,ADJ,5342463183827332990,105926
344,"""",PUNCT,15884554869126768810,105736,.,PUNCT,12646065887601541794,105926
345,.,PUNCT,12646065887601541794,105736,0,0,0,0
346,es,AUX,10343076919720641053,130560,Voici,VERB,14619007227185558366,130560
347,Esta,PRON,17550470709053160143,130560,ce,PRON,5293259605002647980,130560
348,"""",PUNCT,15884554869126768810,130560,qu',PRON,13574260379477198189,130560
349,llamada,ADJ,16856865464941430323,130560,on,PRON,5640369432778651323,130560
350,tail,ADJ,15845025850280018348,130560,appelle,VERB,1846980593719613199,130560
351,una,DET,1019041181156623609,130560,une,DET,16752500866415647,130560
352,-,PUNCT,9153284864653046197,130560,«,PUNCT,1373379536816847062,130560
353,sitter,NOUN,3702796176370755671,130560,aile,NOUN,17739682651582281812,130560
354,"""",PUNCT,15884554869126768810,130560,VTOL,PROPN,15850179898123262315,130560
355,0,0,0,0,»,DET,5342463183827332990,130560
356,.,PUNCT,12646065887601541794,130560,.,PUNCT,12646065887601541794,130560
357,que,PRON,11474801393294414462,132480,C',PRON,13529430013742482571,132546
358,Es,AUX,13491050862432847103,132480,est,AUX,14619786160612475726,132546
359,un,DET,12188161997964598936,132480,un,DET,12188161997964598936,132546
360,avión,NOUN,13791810368081710692,132480,avion,NOUN,14174903638793555291,132546
361,intenta,VERB,9990281262211063934,132480,qui,PRON,18025162834834030610,132546
362,tener,VERB,9273468649798460046,132480,veut,VERB,3394696207253877175,132546
363,su,DET,14248009254309298022,132480,le,DET,13361843836202591494,132546
364,pastel,NOUN,9511058593765833090,132480,beurre,NOUN,9354879754172771043,132546
365,.,PUNCT,12646065887601541794,132480,",",PUNCT,2593208677638477497,132546
366,y,CONJ,9409450202036847209,132480,et,CCONJ,13620178847145827813,132546
367,0,0,0,0,l',DET,11055277117081255759,132546
368,comérselo,NOUN,10980691369211437538,132480,argent,NOUN,10459950012576108271,132546
369,0,0,0,0,du,DET,17166863280368009634,132546
370,0,0,0,0,beurre,NOUN,9354879754172771043,132546
371,0,0,0,0,.,PUNCT,12646065887601541794,132546
372,0,0,0,0,Comme,ADP,11856038458250197351,135936
373,0,0,0,0,tout,DET,15661096398690594318,135936
374,0,0,0,0,aéronef,INTJ,14350041738545184851,135936
375,0,0,0,0,à,ADP,1840659177240090782,135936
376,0,0,0,0,voilure,NOUN,15001399860417715295,135936
377,0,0,0,0,fixe,VERB,11154458676668625603,135936
378,0,0,0,0,",",PUNCT,2593208677638477497,135936
379,0,0,0,0,il,PRON,8081183868394845856,135936
380,0,0,0,0,est,AUX,14619786160612475726,135936
381,0,0,0,0,très,ADV,5241201599711993136,135936
382,0,0,0,0,efficace,ADJ,4799829699845141345,135936
383,0,0,0,0,pour,ADP,4302925298007755726,135936
384,0,0,0,0,voler,VERB,10018869769821430832,135936
385,0,0,0,0,",",PUNCT,2593208677638477497,135936
386,Como,SCONJ,4970798220701330131,135960,que,SCONJ,11474801393294414462,139252
387,otros,DET,4352301292778471070,135960,les,DET,5902437463952755554,139252
388,aviones,NOUN,1464077218539958463,135960,bien,ADV,8265441118321635764,139252
389,de,ADP,11144093025662894627,135960,0,0,0,0
390,ala,NOUN,6026488851306932277,135960,hélicoptères,NOUN,14073971361516424321,139252
391,fija,ADJ,7119425103047082027,135960,meilleur,ADJ,9932848326772889269,139252
392,",",PUNCT,2593208677638477497,135960,.,PUNCT,12646065887601541794,139252
393,es,AUX,10343076919720641053,135960,0,0,0,0
394,eficiente,ADJ,9356808839153015114,135960,0,0,0,0
395,en,ADP,14626626061804382878,135960,0,0,0,0
