,0,1,2,3,4,5,6,7
42,using,VERB,16421957100465448365,22913,usando,VERB,11016080632141083611,23966
43,numbers,NOUN,16181666555170135050,22913,números,NOUN,8384335502142735989,23966
44,.,PUNCT,12646065887601541794,22913,.,PUNCT,12646065887601541794,23966
45,"""",PUNCT,15884554869126768810,28459,"""",PUNCT,15884554869126768810,29764
46,Talithia,PROPN,16800309299527231402,28459,Thalithia,PROPN,13281917947358654481,29764
47,",",PUNCT,2593208677638477497,28459,",",PUNCT,2593208677638477497,29764
48,if,SCONJ,12446819118446800910,28459,mentían,AUX,16515596354378401541,23966
49,I,PRON,4690420944186131903,28459,te,PRON,4134636374230751265,29764
50,'ve,AUX,2989924464908128948,28459,he,AUX,1655312771067108281,29764
51,told,VERB,1245643389253732868,28459,dicho,VERB,9028117838159329040,29764
52,you,PRON,7624161793554793053,28459,lo,PRON,12507729120330568444,29764
53,once,SCONJ,18381768081115421630,28459,miles,NUM,14618199977935301401,29764
54,I,PRON,4690420944186131903,28459,de,ADP,11144093025662894627,29764
55,'ve,AUX,2989924464908128948,28459,veces,NOUN,18218929533061403504,29764
56,told,VERB,1245643389253732868,28459,"""",PUNCT,15884554869126768810,29764
57,you,PRON,7624161793554793053,28459,me,PRON,18197037023634208128,33420
58,a,DET,11901859001352538922,28459,No,ADV,9692231336188541085,33420
59,thousand,NUM,2848708369715101064,28459,17,NUM,6675425533856447351,33420
60,times,NOUN,12380071558262218793,28459,papá,NOUN,8138900395347703050,33420
61,.,PUNCT,12646065887601541794,28459,",",PUNCT,2593208677638477497,33420
62,"""",PUNCT,15884554869126768810,28459,",",PUNCT,2593208677638477497,33420
63,No,DET,9692231336188541085,33443,solo,ADV,3505255310390259426,33420
64,dad,NOUN,15079926460969442815,33443,veces,NOUN,18218929533061403504,33420
65,",",PUNCT,2593208677638477497,33443,.,PUNCT,12646065887601541794,29764
66,you,PRON,7624161793554793053,33443,lo,PRON,12507729120330568444,33420
67,'ve,AUX,2989924464908128948,33443,y,CONJ,9409450202036847209,33420
68,only,ADV,13398675276606405380,33443,no,ADV,13055779130471031426,33420
69,told,VERB,1245643389253732868,33443,dijiste,VERB,5487676800706053397,33420
70,me,PRON,18197037023634208128,33443,en,ADP,14626626061804382878,33420
71,17,NUM,6675425533856447351,33443,dos,NUM,14014603652905717938,33420
72,times,NOUN,12380071558262218793,33443,ocasiones,NOUN,6120616857836667588,33420
73,and,CCONJ,2283656566040971221,37335,fue,AUX,6922200418372124953,33420
74,twice,DET,12432145235342457793,37335,mi,DET,8676063341920465065,33420
75,it,PRON,10239237003504588839,37335,.,PUNCT,12646065887601541794,33420
76,was,AUX,9921686513378912864,37335,fue,AUX,6922200418372124953,40873
77,n't,PART,2043519015752540944,37335,(,PUNCT,12638816674900267446,39155
78,my,DET,227504873216781231,37335,Risas,PROPN,1052418954792767806,39155
79,fault,NOUN,383663263911477523,37335,culpa,NOUN,4845389194224802753,33420
80,.,PUNCT,12646065887601541794,37335,),PUNCT,3842344029291005339,39155
81,(,PUNCT,12638816674900267446,37335,que,SCONJ,11474801393294414462,40873
82,Laughter,NOUN,9911806888783028371,37335,razones,NOUN,15284672303270770186,40873
83,),PUNCT,3842344029291005339,37335,de,ADP,11144093025662894627,40873
84,I,PRON,4690420944186131903,40497,una,PRON,1019041181156623609,40873
85,think,VERB,16875814820671380748,40497,Creo,VERB,874957062316343905,40873
86,that,DET,4380130941430378203,40497,las,DET,6526950402091386798,40873
87,is,AUX,3411606890003347522,40497,para,ADP,17491956544424926374,40873
88,one,NUM,17454115351911680600,40497,hacer,VERB,17672920047749692400,40873
89,of,ADP,886050111519832510,40497,en,ADP,14626626061804382878,40873
90,the,DET,7425985699627899538,40497,un,DET,12188161997964598936,40873
91,reasons,NOUN,15484397239115399678,40497,doctorado,NOUN,11240311067360428767,40873
92,I,PRON,4690420944186131903,40497,Estadística,PROPN,16480711211029663682,40873
93,got,VERB,12579384389446384672,40497,quise,VERB,4613300058843887145,44705
94,a,DET,11901859001352538922,40497,la,DET,6804705863737483857,44705
95,Ph.D.,NOUN,18341907993179683292,40497,.,PUNCT,12646065887601541794,40873
96,in,ADP,3002984154512732771,40497,",",PUNCT,2593208677638477497,44705
97,statistics,NOUN,6040486437642667929,40497,gente,NOUN,11998830313806299131,44705
98,.,PUNCT,12646065887601541794,40497,¿,PUNCT,3095673970880011110,44705
99,I,PRON,4690420944186131903,43661,qué,PRON,2438889091638947136,44705
100,always,ADV,17471638809377599778,43661,Siempre,ADV,12156407367542299304,44705
101,wanted,VERB,3439263888874234947,43661,saber,VERB,17611604145141490645,44705
102,to,PART,3791531372978436496,43661,oculta,ADJ,9646850178938619770,44705
103,know,VERB,7743033266031195906,43661,con,ADP,6945313634251781056,44705
104,",",PUNCT,2593208677638477497,43661,?,PUNCT,8205403955989537350,44705
105,what,PRON,5865838185239622912,44569,los,DET,7307884290799599686,44705
106,are,AUX,5012629990875267006,44569,números,NOUN,8384335502142735989,44705
107,people,NOUN,7593739049417968140,44569,estadística,NOUN,790893513353602989,47976
108,trying,VERB,5386905846056786656,44569,Como,SCONJ,4970798220701330131,47976
109,to,PART,3791531372978436496,44569,la,DET,6804705863737483857,47976
110,hide,VERB,12499326223551782790,44569,quiero,VERB,6447749186237085781,47976
111,with,ADP,12510949447758279278,44569,de,ADP,11144093025662894627,52883
112,numbers,NOUN,16181666555170135050,44569,gente,NOUN,11998830313806299131,47976
113,?,PUNCT,8205403955989537350,44569,",",PUNCT,2593208677638477497,47976
114,As,SCONJ,4315396256372657493,47755,que,SCONJ,11474801393294414462,47976
115,a,DET,11901859001352538922,47755,los,DET,7307884290799599686,47976
116,statistician,NOUN,744082953678702425,47755,datos,NOUN,10932945580208112495,47976
117,",",PUNCT,2593208677638477497,47755,me,PRON,18197037023634208128,47976
118,I,PRON,4690420944186131903,48938,que,PRON,11474801393294414462,52883
119,want,VERB,7597692042947428029,48938,muestre,VERB,6994152125760252851,47976
120,people,NOUN,7593739049417968140,48938,suerte,NOUN,4784263400011316319,52883
121,to,PART,3791531372978436496,48938,pueda,AUX,3055997051046736216,52883
122,show,VERB,1916734850589852068,48938,decidir,VERB,13657247938566661854,52883
123,me,PRON,18197037023634208128,48938,yo,PRON,8387856443177761115,52883
124,the,DET,7425985699627899538,48938,misma,DET,6359451746338806667,52883
125,data,NOUN,6645506661261177361,48938,por,ADP,18244196334509357400,52883
126,so,SCONJ,9781598966686434415,52791,.,PUNCT,12646065887601541794,52883
127,I,PRON,4690420944186131903,52791,mí,PRON,12975109311118457898,52883
128,can,VERB,6635067063807956629,52791,y,CONJ,9409450202036847209,55653
129,decide,VERB,3634000357447379468,52791,esperábamos,VERB,6974400032469159809,55653
130,for,ADP,16037325823156266367,52791,a,ADP,11901859001352538922,55653
131,myself,PRON,2177690308569554941,52791,yo,PRON,8387856443177761115,55653
132,.,PUNCT,12646065887601541794,52791,el,DET,11488171005156075516,55653
133,Donald,PROPN,16889399016836222064,55126,Donald,PROPN,16889399016836222064,55653
134,and,CCONJ,2283656566040971221,55126,hijo,NOUN,585010091344059461,55653
135,I,PRON,4690420944186131903,55126,y,CONJ,9409450202036847209,55653
136,were,AUX,9570894245975188254,55126,estábamos,AUX,1972609600896105792,55653
137,pregnant,ADJ,5921743110739102395,55126,tercer,ADJ,11333583457255878289,55653
138,with,ADP,12510949447758279278,55126,de,ADP,11144093025662894627,55653
139,our,DET,17577015140245084783,55126,la,DET,6804705863737483857,55653
140,third,ADJ,6297298663477291791,55126,mitad,NOUN,9158637613291628350,55653
141,child,NOUN,737253710922290542,55126,semana,NOUN,5115876900174477068,55653
142,and,CCONJ,2283656566040971221,58175,",",PUNCT,2593208677638477497,55653
143,we,PRON,16064069575701507746,58175,que,PRON,11474801393294414462,60548
144,were,AUX,9570894245975188254,58175,pueden,AUX,3596555404309920769,60548
145,at,ADP,11667289587015813222,58175,de,ADP,11144093025662894627,60548
146,about,ADV,942632335873952620,58175,lo,DET,12507729120330568444,60548
147,41,NUM,3523325554836021122,58175,42,NUM,6046720400757934700,55653
148,and,CCONJ,2283656566040971221,58175,Uds.,PROPN,15662192352283334821,60548
149,a,DET,11901859001352538922,58175,un,DET,12188161997964598936,60548
150,half,NOUN,11367834210198928698,58175,considerar,VERB,5201238269969013504,60548
151,weeks,NOUN,18111218406637101775,58175,atraso,NOUN,11697092203657775196,60548
152,",",PUNCT,2593208677638477497,58175,.,PUNCT,12646065887601541794,60548
153,what,PRON,5865838185239622912,60909,algunos,PRON,8203652649733001954,60548
154,some,DET,7000492816108906599,60909,Los,DET,8281310487209232694,63951
155,of,ADP,886050111519832510,60909,estadísticos,NOUN,5747795182439742504,63951
156,you,PRON,7624161793554793053,60909,lo,PRON,12507729120330568444,63951
157,may,VERB,14378475389916013800,60909,llamamos,VERB,10329262186246672073,63951
158,refer,VERB,1199249557754039115,60909,estar,VERB,6576417655588717493,63951
159,to,ADP,3791531372978436496,60909,del,ADP,14178434899903659559,63951
160,as,SCONJ,7437575085468336610,60909,dentro,ADV,17028089856492542251,63951
161,being,AUX,3899131925553995529,60909,intervalo,NOUN,18017414334808928586,63951
162,overdue,ADJ,7745179692167294174,60909,de,ADP,11144093025662894627,63951
163,.,PUNCT,12646065887601541794,60909,confianza,NOUN,10259720451512591395,63951
164,Statisticians,PROPN,965161341316768377,64286,del,ADP,14178434899903659559,63951
165,",",PUNCT,2593208677638477497,64286,.,PUNCT,12646065887601541794,63951
166,we,PRON,16064069575701507746,64286,%,SYM,16590897233515608007,63951
167,call,VERB,14229572451745258962,64286,95,NUM,8410310725588668258,63951
168,that,DET,4380130941430378203,64286,(,PUNCT,12638816674900267446,68353
169,being,AUX,3899131925553995529,66121,Risas,PROPN,1052418954792767806,68353
170,within,ADP,7666004699573636134,66121,en,ADP,14626626061804382878,70459
171,the,DET,7425985699627899538,66121,este,DET,15654890294676217493,70459
172,95,NUM,8410310725588668258,66121,dos,NUM,14014603652905717938,70459
173,percent,NOUN,10567149558781529811,66121,Y,CONJ,16961793518281001049,70459
174,confidence,NOUN,3390575192292492200,66121,punto,NOUN,16111911401259624898,70459
175,interval,NOUN,6562197009911517075,66121,proceso,NOUN,6785978199498435627,70459
176,.,PUNCT,12646065887601541794,66121,),PUNCT,3842344029291005339,68353
177,(,PUNCT,12638816674900267446,68807,",",PUNCT,2593208677638477497,70459
178,Laughter,PROPN,9911806888783028371,68807,teníamos,VERB,15488752251727694162,70459
179,),PUNCT,3842344029291005339,68807,que,SCONJ,11474801393294414462,70459
180,And,CCONJ,12172435438170721471,70673,ir,VERB,11349421989631431936,70459
181,at,ADP,11667289587015813222,70673,del,ADP,14178434899903659559,70459
182,this,DET,1995909169258310477,70673,cada,DET,9828466699353315767,70459
183,point,NOUN,15479733260938818482,70673,días,NOUN,601239994617328157,70459
184,in,ADP,3002984154512732771,70673,a,ADP,11901859001352538922,75323
185,the,DET,7425985699627899538,70673,una,DET,1019041181156623609,75323
186,process,NOUN,1020421249059553464,70673,hacerle,NOUN,4783660744675443096,75323
187,we,PRON,16064069575701507746,72951,bebé,NOUN,435619637544226481,75323
188,had,AUX,12960022596163002503,72951,al,ADP,8222700718889469974,75323
189,to,PART,3791531372978436496,72951,prueba,NOUN,3850530817631491924,75323
190,come,VERB,5307304325359566725,72951,evalúa,VERB,11621515760567379070,79253
191,in,ADP,3002984154512732771,72951,de,ADP,11144093025662894627,75323
192,every,DET,2739543297294151269,72951,las,DET,6526950402091386798,75323
193,couple,NOUN,16116837014497452873,72951,tolerancia,NOUN,16891461583289475288,75323
194,of,ADP,886050111519832510,72951,a,ADP,11901859001352538922,75323
195,days,NOUN,18443948407981750281,72951,contracciones,NOUN,16233614586222232871,75323
196,to,PART,3791531372978436496,75144,",",PUNCT,2593208677638477497,75323
197,do,AUX,2158845516055552166,75144,que,SCONJ,11474801393294414462,79253
198,a,DET,11901859001352538922,75144,un,DET,12188161997964598936,75323
199,stress,NOUN,2754663265045775480,75144,rutina,NOUN,11511895526934788443,75323
200,test,NOUN,1618900948208871284,75144,prueba,NOUN,3850530817631491924,75323
201,on,ADP,5640369432778651323,75144,de,ADP,11144093025662894627,75323
202,the,DET,7425985699627899538,75144,el,DET,11488171005156075516,79253
203,baby,NOUN,11006452741498633892,75144,bebé,NOUN,435619637544226481,79253
204,",",PUNCT,2593208677638477497,75144,si,SCONJ,13884469947995795204,79253
205,and,CCONJ,2283656566040971221,76952,sufre,VERB,1709889662972982288,79253
206,this,DET,1995909169258310477,76952,algún,DET,6259029762431868556,79253
207,is,AUX,3411606890003347522,76952,tipo,NOUN,4791739812770415521,79253
208,just,ADV,7148522813498185515,76952,de,ADP,11144093025662894627,79253
209,routine,ADJ,3658378614164008941,76952,injustificado,ADJ,3910949242625936998,79253
210,",",PUNCT,2593208677638477497,76952,.,PUNCT,12646065887601541794,79253
211,it,PRON,10239237003504588839,78134,estrés,NOUN,3338844238522019815,79253
212,tests,VERB,13137638168334679919,78134,Y,CONJ,16961793518281001049,83247
213,whether,SCONJ,4099315622432746663,78134,que,SCONJ,11474801393294414462,83247
214,or,CCONJ,3740602843040177340,78134,rara,ADJ,2486748863653087657,83247
215,not,PART,447765159362469301,78134,",",PUNCT,2593208677638477497,83247
216,the,DET,7425985699627899538,78134,si,SCONJ,13884469947995795204,83247
217,baby,NOUN,11006452741498633892,78134,vez,NOUN,8246815288216585998,83247
218,is,AUX,3411606890003347522,78134,es,AUX,10343076919720641053,83247
219,feeling,VERB,15873186554868950905,78134,ve,VERB,10105644630884274164,83247
220,any,DET,13148361048351484388,78134,tu,DET,17788273122503907059,83247
221,type,NOUN,1650948551127640961,78134,te,PRON,4134636374230751265,83247
222,of,ADP,886050111519832510,78134,",",PUNCT,2593208677638477497,83247
223,undue,ADJ,17046600458755845648,78134,alguna,PRON,9476533234829010752,83247
224,stress,NOUN,2754663265045775480,78134,doctor,NOUN,18058202148154971361,83247
225,.,PUNCT,12646065887601541794,78134,",",PUNCT,2593208677638477497,83247
226,And,CCONJ,12172435438170721471,82720,se,PRON,9839690450034771972,85947
227,you,PRON,7624161793554793053,82720,quien,PRON,4113058443372604681,85947
228,are,AUX,5012629990875267006,82720,esté,AUX,18016686003495507154,85947
229,rarely,ADV,11993299058387056978,82720,encarga,VERB,8924098649444766531,85947
230,",",PUNCT,2593208677638477497,82720,de,ADP,11144093025662894627,85947
231,if,SCONJ,12446819118446800910,82720,turno,NOUN,5565758842295758521,85947
232,ever,ADV,6231102377460051108,82720,el,DET,11488171005156075516,85947
233,",",PUNCT,2593208677638477497,82720,hospital,NOUN,7725938145567737416,85947
234,seen,VERB,15866718007544400459,82720,Entramos,VERB,8688604604292800537,89270
235,by,ADP,16764210730586636600,82720,en,ADP,14626626061804382878,85947
236,your,DET,1572612192562026184,82720,ese,DET,17080020411610877296,85947
237,actual,ADJ,2649145587264012384,82720,día,NOUN,10320613927756879670,85947
238,doctor,NOUN,18058202148154971361,82720,prueba,NOUN,3850530817631491924,89270
239,",",PUNCT,2593208677638477497,82720,.,PUNCT,12646065887601541794,85947
240,just,ADV,7148522813498185515,86113,después,ADV,5778971408161131544,89270
241,whoever,PRON,5788244594254956635,86113,la,DET,6804705863737483857,89270
242,happens,VERB,3853570915800888289,86113,y,CONJ,9409450202036847209,89270
243,to,PART,3791531372978436496,86113,20,NUM,2767521681098075859,89270
244,be,AUX,10382539506755952630,86113,minutos,NOUN,3428326087601973303,89270
245,working,VERB,16009546102277334650,86113,sale,PROPN,17915366176788269570,89270
246,at,ADP,11667289587015813222,86113,a,ADP,11901859001352538922,89270
247,the,DET,7425985699627899538,86113,el,DET,11488171005156075516,89270
248,hospital,NOUN,7725938145567737416,86113,doctor,NOUN,18058202148154971361,89270
249,that,DET,4380130941430378203,86113,y,CONJ,9409450202036847209,89270
250,day,NOUN,1608482186128794349,86113,bebé,NOUN,435619637544226481,95715
251,.,PUNCT,12646065887601541794,86113,",",PUNCT,2593208677638477497,89270
252,So,CCONJ,3893465145528745987,89280,"""",PUNCT,15884554869126768810,95715
253,we,PRON,16064069575701507746,89280,Su,DET,12656951229320878559,95715
254,go,VERB,8004577259940138793,89280,dice,VERB,14840232511926861974,89270
255,in,ADP,3002984154512732771,89280,está,AUX,4858725201161983290,95715
256,for,ADP,16037325823156266367,89280,bajo,ADP,11323699158333276267,95715
257,a,DET,11901859001352538922,89280,estrés,PROPN,3338844238522019815,95715
258,stress,NOUN,2754663265045775480,89280,",",PUNCT,2593208677638477497,95715
259,test,NOUN,1618900948208871284,89280,necesitamos,AUX,15994258948504467518,95715
260,and,CCONJ,2283656566040971221,89280,inducir,VERB,6955367985811988929,95715
261,after,ADP,13428508259213873547,89280,.,PUNCT,12646065887601541794,95715
262,20,NUM,2767521681098075859,89280,"""",PUNCT,15884554869126768810,95715
263,minutes,NOUN,15970778350426902295,89280,parto,NOUN,17492895132883803844,95715
264,the,DET,7425985699627899538,92026,el,DET,11488171005156075516,95715
265,doctor,NOUN,18058202148154971361,92026,estadística,NOUN,790893513353602989,101460
266,comes,VERB,10038222706987769888,92026,como,SCONJ,3817173063683202752,101460
267,out,ADP,1696981056005371314,92026,Y,CONJ,16961793518281001049,101460
268,and,CCONJ,2283656566040971221,92026,",",PUNCT,2593208677638477497,101460
269,he,PRON,1655312771067108281,92026,cuál,PRON,3783089809848070036,101460
270,says,VERB,4123438333428864925,92026,¿,PUNCT,3095673970880011110,101460
271,",",PUNCT,2593208677638477497,92026,¡,PUNCT,2520741703198981157,107450
272,"""",PUNCT,15884554869126768810,95524,?,PUNCT,8205403955989537350,101460
273,Your,DET,11245257067546591794,95524,mi,DET,8676063341920465065,101460
274,baby,NOUN,11006452741498633892,95524,respuesta,NOUN,7539885667096723574,101460
275,is,AUX,3411606890003347522,95524,es,AUX,10343076919720641053,101460
276,under,ADP,11091676426636450224,95524,a,ADP,11901859001352538922,109867
277,stress,NOUN,2754663265045775480,95524,datos,NOUN,10932945580208112495,107450
278,",",PUNCT,2593208677638477497,95524,!,PUNCT,17494803046312582752,107450
279,we,PRON,16064069575701507746,95524,los,DET,7307884290799599686,107450
280,need,VERB,478886015463313967,95524,Muéstreme,VERB,17581800336193379825,107450
281,to,PART,3791531372978436496,95524,Entonces,ADV,1871212532239362114,109867
282,induce,VERB,12358915546617609625,95524,empieza,VERB,14131488516682627472,109867
283,you,PRON,7624161793554793053,95524,decirnos,NOUN,11860847086087868827,109867
284,.,PUNCT,12646065887601541794,95524,que,SCONJ,11474801393294414462,109867
285,"""",PUNCT,15884554869126768810,95524,el,DET,11488171005156075516,109867
286,Now,ADV,13923566239961886281,101079,trazado,NOUN,3776476523359372053,109867
287,",",PUNCT,2593208677638477497,101079,del,ADP,14178434899903659559,109867
288,as,SCONJ,7437575085468336610,101079,ritmo,NOUN,11937160227835633706,109867
289,a,DET,11901859001352538922,101079,cardíaco,ADJ,11035244536273169213,109867
290,statistician,NOUN,744082953678702425,101079,bebé,NOUN,435619637544226481,109867
291,",",PUNCT,2593208677638477497,101079,del,ADP,14178434899903659559,109867
292,what,PRON,5865838185239622912,101079,se,PRON,9839690450034771972,113374
293,'s,AUX,16428057658620181782,101079,dentro,ADV,17028089856492542251,113374
294,my,DET,227504873216781231,101079,la,DET,6804705863737483857,113374
295,response,NOUN,10113160318109822070,101079,zona,NOUN,12575086112472059371,113374
296,?,PUNCT,8205403955989537350,101079,de,ADP,11144093025662894627,113374
297,Show,VERB,13606419405304620174,105698,mantuvo,VERB,13453665704469131692,113374
298,me,PRON,18197037023634208128,105698,normal,ADJ,7742806984934557812,113374
299,the,DET,7425985699627899538,105698,18,NUM,3049302120552557844,113374
300,data,NOUN,6645506661261177361,105698,minutos,NOUN,3428326087601973303,113374
301,!,PUNCT,17494803046312582752,105698,",",PUNCT,2593208677638477497,113374
302,So,ADV,3893465145528745987,109370,pero,CONJ,4949779210556390094,116605
303,then,ADV,2630753287402592467,109370,dentro,ADV,17028089856492542251,118975
304,he,PRON,1655312771067108281,109370,por,ADP,18244196334509357400,116605
305,proceeds,VERB,651444328021622182,109370,2,NUM,15180167692696242062,116605
306,to,PART,3791531372978436496,109370,que,SCONJ,11474801393294414462,116605
307,tell,VERB,63172552626595070,109370,estuvo,VERB,4112586506106505919,116605
308,us,PRON,4950757572332304006,109370,que,PRON,11474801393294414462,118975
309,the,DET,7425985699627899538,112072,lo,DET,12507729120330568444,118975
310,baby,NOUN,11006452741498633892,112072,minutos,NOUN,3428326087601973303,116605
311,'s,PART,16428057658620181782,112072,de,ADP,11144093025662894627,118975
312,heart,NOUN,12419898511841729938,112072,parecía,AUX,8931144649433188967,118975
313,rate,NOUN,17781086385965795670,112072,ser,AUX,940341820454552972,118975
314,trace,NOUN,15357405565015058896,112072,zona,NOUN,12575086112472059371,118975
315,went,VERB,6077427682057990751,112072,dije,VERB,1572286615806740231,118975
316,from,ADP,7831658034963690409,112072,de,ADP,11144093025662894627,118975
317,18,NUM,3049302120552557844,112072,cardíaco,ADJ,11035244536273169213,118975
318,minutes,NOUN,15970778350426902295,112072,ritmo,NOUN,11937160227835633706,118975
319,",",PUNCT,2593208677638477497,112072,:,PUNCT,11532473245541075862,118975
320,the,DET,7425985699627899538,114497,mi,DET,8676063341920465065,118975
321,baby,NOUN,11006452741498633892,114497,y,CONJ,9409450202036847209,118975
322,'s,PART,16428057658620181782,114497,"""",PUNCT,15884554869126768810,122968
323,heart,NOUN,12419898511841729938,114497,¿,PUNCT,3095673970880011110,122968
324,rate,NOUN,17781086385965795670,114497,Es,AUX,13491050862432847103,122968
325,was,AUX,9921686513378912864,114497,fuera,AUX,5576510493906326588,122968
326,in,ADP,3002984154512732771,114497,que,SCONJ,11474801393294414462,122968
327,the,DET,7425985699627899538,114497,mi,DET,8676063341920465065,122968
328,normal,ADJ,7742806984934557812,114497,posible,ADJ,18363385948347440800,122968
329,zone,NOUN,13382239391501194836,114497,ritmo,NOUN,11937160227835633706,122968
330,and,CCONJ,2283656566040971221,116468,cardíaco,ADJ,11035244536273169213,122968
331,for,ADP,16037325823156266367,116468,?,PUNCT,8205403955989537350,122968
332,two,NUM,11711838292424000352,116468,un,DET,12188161997964598936,126027
333,minutes,NOUN,15970778350426902295,116468,moviendo,VERB,16713613232369606649,126027
334,it,PRON,10239237003504588839,116468,Me,PRON,17688641098104964042,126027
335,was,AUX,9921686513378912864,116468,estaba,AUX,14917719296641627475,126027
336,in,ADP,3002984154512732771,116468,",",PUNCT,2593208677638477497,126027
337,what,PRON,5865838185239622912,116468,poco,PRON,4117172620621991493,126027
338,appeared,VERB,1180560496108331684,116468,no,ADV,13055779130471031426,126027
339,to,PART,3791531372978436496,116468,fácil,ADJ,7991621623250481822,126027
340,be,AUX,10382539506755952630,116468,es,AUX,10343076919720641053,126027
341,my,DET,227504873216781231,119421,quieta,ADJ,610424636465389405,126027
342,heart,NOUN,12419898511841729938,119421,estarse,NOUN,11594680102396560537,126027
343,rate,NOUN,17781086385965795670,119421,acostada,ADJ,10950075086255659864,129057
344,zone,NOUN,13382239391501194836,119421,espaldas,NOUN,13241268489845791558,129057
345,and,CCONJ,2283656566040971221,119421,de,ADP,11144093025662894627,129057
346,I,PRON,4690420944186131903,119421,durante,ADP,11737682865337350439,129057
347,said,VERB,17573686707662795042,119421,20,NUM,2767521681098075859,129057
348,",",PUNCT,2593208677638477497,119421,minutos,NOUN,3428326087601973303,129057
349,"""",PUNCT,15884554869126768810,123131,.,PUNCT,12646065887601541794,129057
350,Is,AUX,12346995674149584082,123131,en,ADP,14626626061804382878,129057
351,it,PRON,10239237003504588839,123131,semana,NOUN,5115876900174477068,129057
352,possible,ADJ,1322442146463163273,123131,42,NUM,6046720400757934700,129057
353,that,SCONJ,4380130941430378203,123131,de,ADP,11144093025662894627,129057
354,maybe,ADV,15871822984945374680,123131,embarazo,NOUN,1681477510660411318,129057
355,this,DET,1995909169258310477,123131,la,DET,6804705863737483857,129057
356,was,AUX,9921686513378912864,123131,Tal,NOUN,5456240038276239557,132703
357,my,DET,227504873216781231,123131,el,DET,11488171005156075516,132703
358,heart,NOUN,12419898511841729938,123131,vez,NOUN,8246815288216585998,132703
359,rate,NOUN,17781086385965795670,123131,monitor,NOUN,15355159405667649896,132703
360,?,PUNCT,8205403955989537350,123131,"""",PUNCT,15884554869126768810,132703
361,I,PRON,4690420944186131903,125497,iba,VERB,1931494292670346259,132703
362,was,AUX,9921686513378912864,125497,y,CONJ,9409450202036847209,132703
363,moving,VERB,5469515476653199844,125497,venía,VERB,11873078557256365363,132703
364,around,ADP,3194226484742107227,125497,.,PUNCT,12646065887601541794,132703
