,0,1,2,3,4,5,6,7
45,0,0,0,0,une,DET,16752500866415647,26260
46,día,NOUN,10320613927756879670,26260,journée,NOUN,2783150373210891620,26260
47,...,PUNCT,10875615029400813363,26260,--,PUNCT,10501404726543969396,26260
48,donde,SCONJ,15978451798512932743,28260,où,PRON,779685322035147723,28260
49,0,0,0,0,s',PRON,13057294305572976255,28260
50,algo,ADV,16528986040643271495,28260,amuser,VERB,15948034872122839380,28260
51,es,AUX,10343076919720641053,28260,est,AUX,14619786160612475726,28260
52,la,DET,6804705863737483857,28260,une,DET,16752500866415647,28260
53,diversión,NOUN,6051640823955756738,28260,activité,NOUN,857444521164730899,28260
54,serio,ADJ,1339092195000448245,28260,sérieuse,ADJ,18144343461332266279,28260
55,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
56,Y,CONJ,16961793518281001049,31260,Et,CCONJ,1620920187821177431,31260
57,no,ADV,13055779130471031426,31260,non,ADV,15888754967501154131,31260
58,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
59,0,0,0,0,ce,PRON,5293259605002647980,31260
60,no,ADV,13055779130471031426,31260,n',ADV,6790753473526118935,31260
61,es,AUX,10343076919720641053,31260,est,AUX,14619786160612475726,31260
62,Ardiente,ADV,14153879078205642212,31260,pas,ADV,162626740300448766,31260
63,el,DET,11488171005156075516,31260,le,DET,13361843836202591494,31260
64,festival,NOUN,8844341417156653061,31260,festival,NOUN,8844341417156653061,31260
65,del,ADP,14178434899903659559,31260,Burning,PROPN,14877049979996473007,31260
66,Hombre,PROPN,226743622686925424,31260,Man,PROPN,5798247937453609816,31260
67,o,CONJ,1489474827855109852,33260,ou,CCONJ,7904677917145870628,33260
68,San,PROPN,3773977487523899267,33260,San,ADJ,3773977487523899267,33260
69,Francisco,PROPN,16768517130387175545,33260,Francisco,PROPN,16768517130387175545,33260
70,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
71,(,PUNCT,12638816674900267446,35260,(,PUNCT,12638816674900267446,35260
72,Risas,PROPN,1052418954792767806,35260,Rires,NOUN,11291050488124262083,35260
73,),PUNCT,3842344029291005339,35260,),PUNCT,3842344029291005339,35260
74,Damas,PROPN,2372038768738430577,37260,Mesdames,NOUN,3275738224033145375,37260
75,y,CONJ,9409450202036847209,37260,et,CCONJ,13620178847145827813,37260
76,caballeros,NOUN,5472107314700862789,37260,messieurs,NOUN,16440336604220808363,37260
77,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
78,0,0,0,0,je,PRON,8612506203511071854,37260
79,a,ADP,11901859001352538922,37260,vous,PRON,6151699640482831038,37260
80,conozcan,VERB,11258567874520518606,37260,présente,VERB,7324780566927344134,37260
81,sus,DET,11087495102510657763,37260,vos,DET,17351049957000578581,37260
82,primos,NOUN,221911713252562938,37260,cousins,NOUN,11400569306851736367,37260
83,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
84,Este,PRON,5783993104369099660,40260,Voici,VERB,14619007227185558366,40260
85,es,AUX,10343076919720641053,40260,0,0,0,0
86,el,DET,11488171005156075516,40260,le,DET,13361843836202591494,40260
87,mundo,NOUN,4571220300153094564,40260,monde,NOUN,6271367927324676804,40260
88,de,ADP,11144093025662894627,40260,sauvages,ADJ,13127831705486882534,40260
89,los,DET,7307884290799599686,40260,des,DET,6923696665978021163,40260
90,bonobos,NOUN,13531473881052845157,40260,bonobos,NOUN,13531473881052845157,40260
91,salvajes,NOUN,8727071288225391320,40260,0,0,0,0
92,de,ADP,11144093025662894627,43260,dans,ADP,6959196919681770914,43260
93,las,DET,6526950402091386798,43260,les,DET,5902437463952755554,43260
94,selvas,NOUN,3612613609760218737,43260,jungles,NOUN,16645299447237011476,43260
95,de,ADP,11144093025662894627,43260,du,DET,17166863280368009634,43260
96,Congo,PROPN,2423208881737520636,43260,Congo,PROPN,2423208881737520636,43260
97,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
98,Los,DET,8281310487209232694,45260,Les,DET,16238897526868850703,45260
99,bonobos,NOUN,13531473881052845157,45260,bonobos,NOUN,13531473881052845157,45260
100,son,AUX,2555790282192608669,45260,sont,AUX,2183785841973629617,45260
101,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
102,junto,ADJ,2687212557933281712,45260,0,0,0,0
103,con,ADP,6945313634251781056,45260,avec,ADP,18367549186037839347,45260
104,los,DET,7307884290799599686,45260,les,DET,5902437463952755554,45260
105,chimpancés,NOUN,5490903990912226234,45260,chimpanzés,PROPN,12873876084011560062,45260
106,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
107,sus,DET,11087495102510657763,48260,vos,DET,17351049957000578581,48260
108,parientes,NOUN,8705381446368645861,48260,cousins,NOUN,11400569306851736367,48260
109,vivos,ADJ,14190707061370694941,48260,vivants,ADJ,15720019912420612506,48260
110,0,0,0,0,les,DET,5902437463952755554,48260
111,más,ADV,13805553149795463782,48260,plus,ADV,2123754640991541914,48260
112,cercanos,ADJ,7238730992754169173,48260,proches,ADJ,15914073515304210171,48260
113,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
114,Eso,PRON,4568893308372095616,51260,Cela,PRON,2184652085015185993,51260
115,0,0,0,0,veut,AUX,3394696207253877175,51260
116,significa,VERB,1145958209919285197,51260,dire,VERB,14258168727630584276,51260
117,que,SCONJ,11474801393294414462,51260,que,SCONJ,11474801393294414462,51260
118,todos,PRON,5361417614589746890,51260,nous,PRON,15994519860812886258,51260
119,compartimos,VERB,13980755898370002522,51260,avons,VERB,12697074425369119824,51260
120,ancestro,NOUN,6475331752998070336,51260,tous,PRON,9219070020730443276,51260
121,0,0,0,0,en,ADP,14626626061804382878,51260
122,0,0,0,0,commun,VERB,7152099003194848761,51260
123,un,DET,12188161997964598936,51260,un,DET,12188161997964598936,51260
124,común,ADJ,4500350802469696520,51260,même,ADJ,1130429708572951360,51260
125,0,0,0,0,ancêtre,ADJ,2931454556119950211,51260
126,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
127,una,DET,1019041181156623609,54260,une,DET,16752500866415647,54260
128,abuela,NOUN,2786824751487956053,54260,grand-mère,NOUN,14638195566235631991,54260
129,evolutiva,ADJ,1144533718008725576,54260,dans,ADP,6959196919681770914,54260
130,0,0,0,0,notre,DET,16699583448167008180,54260
131,0,0,0,0,évolution,NOUN,3524599063107465686,54260
132,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
133,que,PRON,11474801393294414462,56260,qui,PRON,18025162834834030610,56260
134,vivió,VERB,3182223185796458693,56260,vivait,VERB,17564523890458683854,56260
135,hace,AUX,12135968124517883173,56260,il,PRON,8081183868394845856,56260
136,unos,PRON,692935343199726814,56260,y,PRON,9409450202036847209,56260
137,0,0,0,0,a,VERB,11901859001352538922,56260
138,0,0,0,0,environ,ADV,12896288304825051812,56260
139,6,NUM,10999827425508017904,56260,6,NUM,10999827425508017904,56260
140,años,NOUN,8746864843512539013,56260,millions,NOUN,14933237458888621515,56260
141,de,ADP,11144093025662894627,56260,d',ADP,18329478872494918915,56260
142,millones,NOUN,17030242249528229128,56260,années,NOUN,13944270784215112439,56260
143,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
144,Ahora,ADV,10720993020331908228,60260,0,0,0,0
145,bien,ADV,8265441118321635764,60260,bien,ADV,8265441118321635764,60260
146,",",PUNCT,2593208677638477497,60260,0,0,0,0
147,los,DET,7307884290799599686,60260,Les,DET,16238897526868850703,60260
148,chimpancés,NOUN,5490903990912226234,60260,chimpanzés,NOUN,12873876084011560062,60260
149,son,AUX,2555790282192608669,60260,sont,AUX,2183785841973629617,60260
150,conocidos,ADJ,4931725118302619036,60260,connus,VERB,6213621996302248821,60260
151,por,ADP,18244196334509357400,62260,pour,ADP,4302925298007755726,62260
152,su,DET,14248009254309298022,62260,leur,DET,9043354729336809481,62260
153,agresión,NOUN,15053075265826394695,62260,agressivité,NOUN,13348749325281733294,62260
154,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
155,(,PUNCT,12638816674900267446,64260,(,PUNCT,12638816674900267446,64260
156,Risas,PROPN,1052418954792767806,64260,Rires,NOUN,11291050488124262083,64260
157,),PUNCT,3842344029291005339,64260,),PUNCT,3842344029291005339,64260
158,Pero,CONJ,3012608552889114327,67260,Mais,CCONJ,3985832202445185970,67260
159,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
160,por,ADP,18244196334509357400,67260,malheureusement,ADV,7127816704674102259,67260
161,desgracia,NOUN,8941136978734466418,67260,0,0,0,0
162,",",PUNCT,2593208677638477497,67260,0,0,0,0
163,0,0,0,0,nous,PRON,15994519860812886258,69260
164,hecho,VERB,12144731232849489260,69260,nous,PRON,15994519860812886258,69260
165,hemos,AUX,4219622862681744689,69260,sommes,AUX,10877652818660484091,69260
166,demasiado,ADV,10589794394674326975,69260,trop,ADV,14543024876703554092,69260
167,hincapié,ADJ,13428483744187302462,69260,concentrés,ADJ,12967812018104110125,69260
168,en,ADP,14626626061804382878,71260,sur,ADP,14175982410302701706,71260
169,este,DET,15654890294676217493,71260,cet,DET,14689647049407980185,71260
170,aspecto,NOUN,10100773816726431526,71260,aspect,NOUN,10648701098514877540,71260
171,en,ADP,14626626061804382878,73260,dans,ADP,6959196919681770914,73260
172,nuestras,DET,6679197797458482381,73260,nos,DET,6968452539944589995,73260
173,narrativas,NOUN,12769449516116116936,73260,théories,NOUN,1718933397499829711,73260
174,de,ADP,11144093025662894627,73260,sur,ADP,14175982410302701706,73260
175,la,DET,6804705863737483857,73260,l',DET,11055277117081255759,73260
176,evolución,NOUN,1961099647573113775,73260,évolution,NOUN,3524599063107465686,73260
177,humana,ADJ,11527463316918056558,73260,humaine,ADJ,7467343025303447077,73260
178,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
179,Pero,CONJ,3012608552889114327,76260,Mais,CCONJ,3985832202445185970,76260
180,los,DET,7307884290799599686,76260,les,DET,5902437463952755554,76260
181,bonobos,NOUN,13531473881052845157,76260,bonobos,NOUN,13531473881052845157,76260
182,nos,PRON,6968452539944589995,76260,nous,PRON,15994519860812886258,76260
183,muestran,VERB,1512716363140753240,76260,montrent,VERB,11562430756471268930,76260
184,el,DET,11488171005156075516,78260,le,DET,13361843836202591494,78260
185,otro,DET,2936243016579165257,78260,0,0,0,0
186,lado,NOUN,11663777537566647114,78260,revers,NOUN,14908848939677911936,78260
187,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,78260
188,la,DET,6804705863737483857,78260,la,DET,6804705863737483857,78260
189,moneda,NOUN,4951682058234937845,78260,médaille,NOUN,17386725887863148236,78260
190,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
191,Mientras,CONJ,2976134900796135999,80260,Alors,ADV,1284200596455584892,80260
192,que,SCONJ,11474801393294414462,80260,que,SCONJ,11474801393294414462,80260
193,los,DET,7307884290799599686,80260,les,DET,5902437463952755554,80260
194,chimpancés,NOUN,5490903990912226234,80260,singes,NOUN,1480375719841360957,80260
195,0,0,0,0,mâles,ADJ,5731958105678651990,80260
196,0,0,0,0,imposants,NOUN,7833004574980195150,80260
197,son,AUX,2555790282192608669,82260,dominent,ADV,5747547755870609610,82260
198,dominados,VERB,1726378901754167446,82260,les,DET,5902437463952755554,82260
199,por,ADP,18244196334509357400,82260,chimpanzés,PROPN,12873876084011560062,82260
200,tipos,NOUN,12289479136215189627,82260,0,0,0,0
201,grandes,ADJ,3923687001980770117,82260,0,0,0,0
202,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
203,aterradores,ADJ,14403028758606843202,82260,0,0,0,0
204,",",PUNCT,2593208677638477497,82260,0,0,0,0
205,la,DET,6804705863737483857,85260,un,DET,12188161997964598936,85260
206,sociedad,NOUN,137503196612391965,85260,clan,NOUN,6671990316959352793,85260
207,bonobo,ADJ,5785365275601246089,85260,de,ADP,11144093025662894627,85260
208,0,0,0,0,bonobo,NOUN,5785365275601246089,85260
209,está,AUX,4858725201161983290,87260,est,AUX,14619786160612475726,87260
210,a,ADP,11901859001352538922,87260,par,ADP,11560817535472117264,87260
211,cargo,NOUN,9481708114279973648,87260,contrôlé,VERB,15946211482709250261,87260
212,de,ADP,11144093025662894627,87260,des,DET,6923696665978021163,87260
213,hembras,NOUN,7731366055509318476,87260,femelles,NOUN,13452540463170752687,87260
214,con,ADP,6945313634251781056,87260,au,PROPN,11216685815786043991,87260
215,poder,NOUN,17496565441882855384,87260,pouvoir,AUX,6760164137727914943,87260
216,.,PUNCT,12646065887601541794,87260,0,0,0,0
217,Estos,DET,9416231487555861639,91260,Ces,DET,5121796338014571893,91260
218,muchachos,NOUN,13009389111747600117,91260,singes,NOUN,1480375719841360957,91260
219,han,AUX,6645331381689172409,91260,ont,AUX,4980175405888007940,91260
220,creado,VERB,18127940652443754376,91260,vraiment,ADV,5673541881756200603,91260
221,algo,PRON,16528986040643271495,91260,tout,ADV,15661096398690594318,91260
222,especial,ADJ,9707885904877270088,91260,compris,ADJ,1832355479245686832,91260
223,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
224,ya,ADV,7831648150548777939,94260,car,CCONJ,17545852598994811774,94260
225,que,SCONJ,11474801393294414462,94260,cela,PRON,10113288157935512298,94260
226,esto,PRON,1761747332550045118,94260,les,PRON,5902437463952755554,94260
227,conduce,VERB,6696088692229437291,94260,amène,NOUN,13921519601669021419,94260
228,a,ADP,11901859001352538922,94260,à,ADP,1840659177240090782,94260
229,sociedad,NOUN,137503196612391965,94260,vivre,NOUN,6823172019545345156,94260
230,0,0,0,0,dans,ADP,6959196919681770914,94260
231,una,DET,1019041181156623609,94260,une,DET,16752500866415647,94260
232,muy,ADV,16868253375141016776,94260,société,NOUN,8596434683854392506,94260
233,tolerante,ADV,10730046470945899873,94260,très,ADV,5241201599711993136,94260
234,0,0,0,0,tolérante,ADJ,17409826143896986360,94260
235,0,0,0,0,",",PUNCT,2593208677638477497,94260
236,donde,SCONJ,15978451798512932743,97260,où,PRON,779685322035147723,97260
237,la,DET,6804705863737483857,97260,les,DET,5902437463952755554,97260
238,violencia,NOUN,8195191011134041056,97260,actes,NOUN,2357768334896686950,97260
239,mortal,ADJ,4585202330157016932,97260,mortels,ADJ,11052552808509711848,97260
240,0,0,0,0,de,ADP,11144093025662894627,97260
241,0,0,0,0,violence,NOUN,12428792397351680806,97260
242,todavía,ADV,10177267277660848382,99260,n',ADV,6790753473526118935,99260
243,se,PRON,9839690450034771972,99260,ont,AUX,4980175405888007940,99260
244,no,ADV,13055779130471031426,99260,jamais,ADV,18256579310662257439,99260
245,ha,AUX,8521863001484601166,99260,été,AUX,416107850921971791,99260
246,observado,VERB,17270112475483069674,99260,observés,VERB,11177512559770992381,99260
247,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
248,Pero,CONJ,3012608552889114327,102260,Mais,CCONJ,3985832202445185970,102260
249,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
250,por,ADP,18244196334509357400,102260,malheureusement,ADV,7127816704674102259,102260
251,desgracia,NOUN,8941136978734466418,102260,0,0,0,0
252,",",PUNCT,2593208677638477497,102260,0,0,0,0
253,los,DET,7307884290799599686,104260,les,DET,5902437463952755554,104260
254,bonobos,NOUN,13531473881052845157,104260,bonobos,NOUN,13531473881052845157,104260
255,son,AUX,2555790282192608669,104260,sont,AUX,2183785841973629617,104260
256,los,DET,7307884290799599686,104260,les,DET,5902437463952755554,104260
257,comprendidos,ADJ,16144602851209386308,104260,grands,ADJ,14192169691041644403,104260
258,menos,ADV,1658803086761645025,104260,singes,NOUN,1480375719841360957,104260
259,de,ADP,11144093025662894627,106260,moins,ADV,4309863648335428729,106260
260,los,DET,7307884290799599686,106260,les,DET,5902437463952755554,106260
261,grandes,ADJ,3923687001980770117,106260,compris,ADJ,1832355479245686832,106260
262,simios,NOUN,6052066458807790153,106260,0,0,0,0
263,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
264,en,ADP,14626626061804382878,108260,Ils,PRON,1233637810823532730,108260
265,Viven,VERB,6046308401710745276,108260,vivent,VERB,6067606478062348251,108260
266,las,DET,6526950402091386798,108260,au,VERB,11216685815786043991,108260
267,profundidades,NOUN,13983593317933753031,108260,plus,ADV,2123754640991541914,108260
268,0,0,0,0,profond,ADJ,8315552452229231621,108260
269,de,ADP,11144093025662894627,108260,de,ADP,11144093025662894627,108260
270,la,DET,6804705863737483857,108260,la,DET,6804705863737483857,108260
271,selva,NOUN,5198284206945054624,108260,jungle,NOUN,6480945275127137391,108260
272,congoleña,ADJ,11715578695409074006,108260,congolaise,ADJ,2519441485338703741,108260
273,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
274,y,CONJ,9409450202036847209,111260,et,CCONJ,13620178847145827813,111260
275,0,0,0,0,les,DET,5902437463952755554,111260
276,estudiarlos,NOUN,6950727823322095663,111260,étudier,NOUN,8410765569664151044,111260
277,0,0,0,0,s',PRON,13057294305572976255,111260
278,sido,AUX,9828199342074426560,111260,est,AUX,14619786160612475726,111260
279,ha,AUX,8521863001484601166,111260,avéré,AUX,12914213177821091947,111260
280,muy,ADV,16868253375141016776,111260,très,ADV,5241201599711993136,111260
281,difícil,ADJ,5737193594416839770,111260,difficile,ADJ,1748450837886111234,111260
282,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
283,El,DET,2536664749893722438,114260,Le,DET,17405251050291145966,114260
284,Congo,PROPN,2423208881737520636,114260,Congo,PROPN,2423208881737520636,114260
285,es,AUX,10343076919720641053,114260,est,AUX,14619786160612475726,114260
286,una,DET,1019041181156623609,114260,un,DET,12188161997964598936,114260
287,paradoja,NOUN,10220820314871478685,114260,paradoxe,NOUN,2906422022721510169,114260
288,...,PUNCT,10875615029400813363,114260,--,PUNCT,10501404726543969396,114260
289,una,DET,1019041181156623609,117260,un,DET,12188161997964598936,117260
290,tierra,NOUN,12325668041728117236,117260,pays,NOUN,4009823960085937146,117260
291,de,ADP,11144093025662894627,117260,à,ADP,1840659177240090782,117260
292,0,0,0,0,la,DET,6804705863737483857,117260
293,biodiversidad,NOUN,3339168643667868259,117260,beauté,PROPN,1272838506485888880,117260
294,y,CONJ,9409450202036847209,117260,et,CCONJ,13620178847145827813,117260
295,",",PUNCT,2593208677638477497,117260,la,DET,6804705863737483857,117260
296,belleza,NOUN,16394599966440328338,117260,biodiversité,NOUN,11238255083510232484,117260
297,extraordinaria,ADJ,4270178959087546685,117260,extraordinaires,ADJ,2057718269212458695,117260
298,pero,CONJ,4949779210556390094,121260,mais,CCONJ,3927803321315481089,121260
299,también,ADV,18236539777431520510,121260,également,ADV,15230487341192164155,121260
300,el,DET,11488171005156075516,121260,le,DET,13361843836202591494,121260
301,corazón,NOUN,4728624520905651421,121260,cur,NOUN,11867075423992071263,121260
302,la,DET,6804705863737483857,121260,du,DET,17166863280368009634,121260
303,de,ADP,11144093025662894627,121260,Mal,ADV,2997153544262442968,121260
304,tiniebla,PROPN,6586554453172971950,121260,lui,PRON,18433398419770100958,121260
305,misma,DET,6359451746338806667,121260,-,PUNCT,9153284864653046197,121260
306,0,0,0,0,même,ADV,1130429708572951360,121260
307,...,PUNCT,10875615029400813363,121260,--,PUNCT,10501404726543969396,121260
308,0,0,0,0,l',DET,11055277117081255759,124260
309,escenario,NOUN,12130605853199299242,124260,endroit,NOUN,10224002751946058961,124260
310,de,ADP,11144093025662894627,124260,où,PRON,779685322035147723,124260
311,un,DET,12188161997964598936,124260,un,DET,12188161997964598936,124260
312,conflicto,NOUN,9513205965096357589,124260,conflit,NOUN,4956142621718562885,124260
313,violento,ADJ,5656605979678300230,124260,violent,ADV,920492170430266568,124260
314,0,0,0,0,",",PUNCT,2593208677638477497,124260
315,se,PRON,9839690450034771972,127260,qui,PRON,18025162834834030610,127260
316,prolongado,VERB,6154721535795805641,127260,fait,VERB,303196683033024630,127260
317,que,SCONJ,11474801393294414462,127260,rage,NOUN,10755207142630585908,127260
318,por,ADP,18244196334509357400,127260,depuis,ADP,8583993174102219320,127260
319,ha,AUX,8521863001484601166,127260,des,DET,6923696665978021163,127260
320,décadas,NOUN,18097565269778494444,127260,décennies,NOUN,13182181197343381320,127260
321,0,0,0,0,",",PUNCT,2593208677638477497,127260
322,y,CONJ,9409450202036847209,129260,a,AUX,11901859001352538922,129260
323,causado,ADJ,7258369796283907073,129260,fait,VERB,303196683033024630,129260
324,casi,ADV,3261825392838065605,129260,presque,ADV,4580106547403534469,129260
325,tantas,DET,12787144901254407077,129260,autant,ADV,14262783891306947912,129260
326,0,0,0,0,de,ADP,11144093025662894627,129260
327,muertes,NOUN,10381446648935323610,129260,victimes,NOUN,3346894882448017225,129260
328,como,SCONJ,3817173063683202752,132260,que,SCONJ,11474801393294414462,132260
329,la,DET,6804705863737483857,132260,la,DET,6804705863737483857,132260
330,Primera,PROPN,10462290249914172744,132260,Première,ADJ,16187800282795000746,132260
331,Guerra,PROPN,11923374793192276538,132260,Guerre,PROPN,14395159829527018149,132260
332,Mundial,PROPN,9532584689595435199,132260,Mondiale,ADJ,10382636220390780669,132260
333,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
334,No,ADV,9692231336188541085,136260,Et,CCONJ,1620920187821177431,136260
335,es,AUX,10343076919720641053,136260,surprise,NOUN,12150403604591081639,136260
336,de,ADP,11144093025662894627,136260,sans,ADP,9657006580796694207,136260
337,extrañar,VERB,3710035135918302191,136260,",",PUNCT,2593208677638477497,136260
338,que,SCONJ,11474801393294414462,136260,0,0,0,0
339,esta,DET,5821559423218928566,138260,cette,DET,13014437646612957149,138260
340,destrucción,NOUN,7870904392497726110,138260,destruction,NOUN,4311405964397357288,138260
341,ponga,VERB,11019195331592829128,138260,met,VERB,14332210279624491740,138260
342,también,ADV,18236539777431520510,138260,également,ADV,15230487341192164155,138260
343,en,ADP,14626626061804382878,138260,en,ADP,14626626061804382878,138260
344,peligro,NOUN,2906726090288904941,138260,péril,NOUN,3031751382153867713,138260
345,la,DET,6804705863737483857,138260,la,DET,6804705863737483857,138260
346,supervivencia,NOUN,15864541064538819397,138260,survie,NOUN,17714328315894978604,138260
347,del,ADP,14178434899903659559,138260,du,DET,17166863280368009634,138260
348,bonobo,PROPN,5785365275601246089,138260,bonobo,ADJ,5785365275601246089,138260
349,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
350,El,DET,2536664749893722438,142260,le,DET,13361843836202591494,142260
351,comercio,NOUN,16779132349697930120,142260,braconnage,NOUN,3222270256024807054,142260
352,de,ADP,11144093025662894627,142260,Entre,ADP,9912137985669346266,142260
353,carne,NOUN,3804358113224354080,142260,et,CCONJ,13620178847145827813,142260
354,de,ADP,11144093025662894627,142260,0,0,0,0
355,caza,NOUN,465871698634532472,142260,déforestation,NOUN,15392295474707847491,142260
356,y,CONJ,9409450202036847209,142260,",",PUNCT,2593208677638477497,142260
357,la,DET,6804705863737483857,142260,la,DET,6804705863737483857,142260
358,deforestación,NOUN,12658142615711375700,142260,0,0,0,0
359,se,PRON,9839690450034771972,145260,nous,PRON,15994519860812886258,145260
360,hacen,VERB,13940557011682758216,145260,aurions,VERB,16197413929108478781,145260
361,no,ADV,13055779130471031426,145260,du,DET,17166863280368009634,145260
362,que,SCONJ,11474801393294414462,145260,mal,NOUN,17891639207125098893,145260
363,pueda,AUX,3055997051046736216,145260,à,ADP,1840659177240090782,145260
364,llenar,VERB,14259066158854717939,145260,remplir,VERB,10313150223918767450,145260
365,un,DET,12188161997964598936,145260,un,DET,12188161997964598936,145260
366,ni,ADV,13213308835019175813,145260,petit,ADJ,5852198352922792238,145260
367,estadio,NOUN,5742211647341483791,145260,stade,NOUN,14242310705346854635,145260
368,con,ADP,6945313634251781056,148260,avec,ADP,18367549186037839347,148260
369,los,DET,7307884290799599686,148260,les,DET,5902437463952755554,148260
370,bonobos,NOUN,13531473881052845157,148260,bonobos,NOUN,13531473881052845157,148260
371,que,PRON,11474801393294414462,148260,tous,ADJ,9219070020730443276,148260
372,quedan,VERB,7122678983522520340,148260,restant,VERB,13240393984108667918,148260
373,en,ADP,14626626061804382878,148260,au,PROPN,11216685815786043991,148260
