,0,1,2,3,4,5,6,7
69,in,ADP,3002984154512732771,36319,de,ADP,11144093025662894627,36319
70,0,0,0,0,la,DET,6804705863737483857,36319
71,0,0,0,0,naturaleza,NOUN,2255247291837283518,36319
72,--,PUNCT,10501404726543969396,36319,",",PUNCT,2593208677638477497,36319
73,planets,NOUN,15711325464027997828,39374,los,DET,7307884290799599686,39374
74,stars,NOUN,7616939156935088949,39374,planetas,NOUN,9120426538758487984,39374
75,and,CCONJ,2283656566040971221,39374,",",PUNCT,2593208677638477497,39374
76,and,CCONJ,2283656566040971221,39374,las,DET,6526950402091386798,39374
77,galaxies,NOUN,6615994794225129647,39374,estrellas,NOUN,6622611557321604925,39374
78,held,VERB,3193630459561461984,39374,y,CONJ,9409450202036847209,39374
79,together,ADV,12060003407050460571,39374,las,DET,6526950402091386798,39374
80,0,0,0,0,galaxias,PROPN,9163970186815495611,39374
81,0,0,0,0,unidas,PROPN,11455662960239844382,39374
82,by,ADP,16764210730586636600,39374,por,ADP,18244196334509357400,39374
83,0,0,0,0,la,DET,6804705863737483857,39374
84,gravity,NOUN,8823477991932219440,39374,gravedad,NOUN,16675592710979157542,39374
85,?,PUNCT,8205403955989537350,39374,?,PUNCT,8205403955989537350,39374
86,As,SCONJ,4315396256372657493,43250,De,ADP,9709023768673339208,42790
87,a,DET,11901859001352538922,43250,la,DET,6804705863737483857,42790
88,kid,NOUN,12240597187821890630,43250,niño,NOUN,8005805082778371725,42790
89,",",PUNCT,2593208677638477497,43250,",",PUNCT,2593208677638477497,42790
90,I,PRON,4690420944186131903,43250,me,PRON,18197037023634208128,42790
91,would,VERB,6992604926141104606,43250,gustaba,VERB,11762735374565986193,42790
92,puzzle,VERB,1800727086249008475,43250,romperme,NOUN,13587136706127174068,42790
93,over,ADP,5456543204961066030,43250,con,ADP,6945313634251781056,42790
94,questions,NOUN,3626233646565002230,43250,cabeza,NOUN,13017763918017528754,42790
95,just,ADV,7148522813498185515,43250,preguntas,NOUN,7395204174967875157,42790
96,like,SCONJ,18194338103975822726,43250,como,SCONJ,3817173063683202752,42790
97,this,DET,1995909169258310477,43250,esta,PRON,5821559423218928566,42790
98,.,PUNCT,12646065887601541794,43250,.,PUNCT,12646065887601541794,42790
99,I,PRON,4690420944186131903,46047,Me,PRON,17688641098104964042,46047
100,would,VERB,6992604926141104606,46047,gustaba,VERB,11762735374565986193,46047
101,fiddle,VERB,16128206234602531888,46047,ver,VERB,16203534885047373824,46047
102,around,ADP,3194226484742107227,46047,con,ADP,6945313634251781056,46047
103,with,ADP,12510949447758279278,46047,0,0,0,0
104,microscopes,NOUN,9846492642946974356,46047,microscopios,NOUN,12333882671929537717,46047
105,and,CCONJ,2283656566040971221,46047,y,CONJ,9409450202036847209,46047
106,electromagnets,NOUN,2920031519015095429,46047,electroimanes,NOUN,12856639798859231852,46047
107,",",PUNCT,2593208677638477497,46047,",",PUNCT,2593208677638477497,46047
108,and,CCONJ,2283656566040971221,48963,y,CONJ,9409450202036847209,48963
109,I,PRON,4690420944186131903,48963,me,PRON,18197037023634208128,48963
110,would,VERB,6992604926141104606,48963,gustaba,VERB,11762735374565986193,48963
111,read,VERB,11792590063656742891,48963,leer,VERB,7506023985408436133,48963
112,about,ADP,942632335873952620,48963,sobre,ADP,11374976834714679510,48963
113,the,DET,7425985699627899538,48963,las,DET,6526950402091386798,48963
114,forces,NOUN,3626645033601186758,48963,fuerzas,NOUN,16545005716597379318,48963
115,of,ADP,886050111519832510,48963,0,0,0,0
116,the,DET,7425985699627899538,48963,0,0,0,0
117,small,ADJ,16938367552274787525,48963,pequeñas,ADJ,4251861159499588959,48963
118,and,CCONJ,2283656566040971221,51182,y,CONJ,9409450202036847209,51182
119,about,ADP,942632335873952620,51182,la,DET,6804705863737483857,51182
120,quantum,PROPN,9328442913322325495,51182,cuántica,ADJ,2416527573191658710,51182
121,mechanics,NOUN,3193858096068136199,51182,mecánica,NOUN,2889007100590110845,51182
122,and,CCONJ,2283656566040971221,52540,y,CONJ,9409450202036847209,52540
123,I,PRON,4690420944186131903,52540,me,PRON,18197037023634208128,52540
124,would,VERB,6992604926141104606,52540,maravillaba,VERB,9759391019263734657,52540
125,marvel,VERB,6339527992225882098,52540,lo,DET,12507729120330568444,52540
126,at,ADP,11667289587015813222,52540,de,ADP,11144093025662894627,52540
127,how,ADV,16331095434822636218,52540,bien,ADV,8265441118321635764,52540
128,well,ADV,4525988469032889948,52540,que,PRON,11474801393294414462,52540
129,that,DET,4380130941430378203,52540,la,DET,6804705863737483857,52540
130,description,NOUN,15699362302781265145,52540,descripción,NOUN,11643248821392920902,52540
131,matched,VERB,7269218774552494368,52540,casaba,VERB,3392575432913196301,52540
132,up,ADP,2199259611705938403,52540,0,0,0,0
133,to,ADP,3791531372978436496,56128,con,ADP,6945313634251781056,56128
134,our,DET,17577015140245084783,56128,nuestra,DET,6434645427240457100,56128
135,observation,NOUN,17826418177948480487,56128,observación,NOUN,12121922642460879943,56128
136,.,PUNCT,12646065887601541794,56128,.,PUNCT,12646065887601541794,56128
137,Then,ADV,3636093925232013737,58220,Entonces,ADV,1871212532239362114,58220
138,I,PRON,4690420944186131903,58220,0,0,0,0
139,would,VERB,6992604926141104606,58220,miraba,VERB,15325844139603658671,58220
140,look,VERB,16096726548953279178,58220,0,0,0,0
141,at,ADP,11667289587015813222,58220,0,0,0,0
142,the,DET,7425985699627899538,58220,las,DET,6526950402091386798,58220
143,stars,NOUN,7616939156935088949,58220,estrellas,NOUN,6622611557321604925,58220
144,",",PUNCT,2593208677638477497,58220,",",PUNCT,2593208677638477497,58220
145,and,CCONJ,2283656566040971221,59827,y,CONJ,9409450202036847209,59827
146,I,PRON,4690420944186131903,59827,0,0,0,0
147,would,VERB,6992604926141104606,59827,leía,VERB,6103173658153129066,59827
148,read,VERB,11792590063656742891,59827,lo,DET,12507729120330568444,59827
149,about,ADP,942632335873952620,59827,sobre,ADP,11374976834714679510,59827
150,how,ADV,16331095434822636218,59827,bien,ADV,8265441118321635764,59827
151,well,ADV,4525988469032889948,59827,la,DET,6804705863737483857,59827
152,we,PRON,16064069575701507746,59827,que,PRON,11474801393294414462,59827
153,understand,VERB,2256871070683278179,59827,entendemos,VERB,6225539241306726961,59827
154,gravity,NOUN,8823477991932219440,59827,gravedad,NOUN,16675592710979157542,59827
155,",",PUNCT,2593208677638477497,59827,",",PUNCT,2593208677638477497,59827
156,and,CCONJ,2283656566040971221,62375,y,CONJ,9409450202036847209,62375
157,I,PRON,4690420944186131903,62375,que,SCONJ,11474801393294414462,62375
158,would,VERB,6992604926141104606,62375,creo,VERB,16439760446226872124,62375
159,think,VERB,16875814820671380748,62375,",",PUNCT,2593208677638477497,62375
160,surely,ADV,15302800381503722267,62375,sin,ADP,1903330255553929531,62375
161,",",PUNCT,2593208677638477497,62375,",",PUNCT,2593208677638477497,62375
162,there,PRON,2112642640949226496,62375,duda,NOUN,12459837890798110664,62375
163,must,VERB,7290638946010101875,62375,debe,AUX,11410293419687112684,62375
164,be,AUX,10382539506755952630,62375,haber,AUX,3762241338699302399,62375
165,some,DET,7000492816108906599,62375,alguna,DET,9476533234829010752,62375
166,elegant,ADJ,7806862640175961795,62375,elegante,ADJ,15428529062711039173,62375
167,way,NOUN,6878210874361030284,62375,manera,NOUN,498987833452431579,62375
168,that,SCONJ,4380130941430378203,65749,que,SCONJ,11474801393294414462,65749
169,these,DET,6459564349623679250,65749,estos,DET,10436838843398290757,65749
170,two,NUM,11711838292424000352,65749,dos,NUM,14014603652905717938,65749
171,systems,NOUN,2784036749983215141,65749,sistemas,NOUN,4380846199104796692,65749
172,match,VERB,16065818573247886523,65749,coincidan,VERB,16774279726860542004,65749
173,up,ADP,2199259611705938403,65749,en,ADP,14626626061804382878,65749
174,.,PUNCT,12646065887601541794,65749,.,PUNCT,12646065887601541794,65749
175,But,CCONJ,18004243461113809161,69021,Pero,CONJ,3012608552889114327,69021
176,there,PRON,2112642640949226496,69021,no,ADV,13055779130471031426,69021
177,'s,AUX,16428057658620181782,69021,hay,AUX,7335652051276811590,69021
178,not,PART,447765159362469301,69021,0,0,0,0
179,.,PUNCT,12646065887601541794,69021,.,PUNCT,12646065887601541794,69021
180,And,CCONJ,12172435438170721471,71673,Y,CONJ,16961793518281001049,71673
181,the,DET,7425985699627899538,71673,los,DET,7307884290799599686,71673
182,books,NOUN,17837313582142403287,71673,libros,NOUN,9184991633089717874,71673
183,would,VERB,6992604926141104606,71673,decían,VERB,4221617991677919757,71673
184,say,VERB,8685289367999165211,71673,0,0,0,0
185,",",PUNCT,2593208677638477497,71673,",",PUNCT,2593208677638477497,71673
186,yeah,INTJ,11852442279192850303,72857,0,0,0,0
187,",",PUNCT,2593208677638477497,72857,mucho,ADV,3038928633385455635,72857
188,we,PRON,16064069575701507746,72857,de,ADP,11144093025662894627,72857
189,understand,VERB,2256871070683278179,72857,entendemos,VERB,6225539241306726961,72857
190,a,DET,11901859001352538922,72857,estos,DET,10436838843398290757,72857
191,lot,NOUN,6920515201346452032,72857,reinos,NOUN,6912903952262447639,72857
192,about,ADP,942632335873952620,72857,por,ADP,18244196334509357400,72857
193,these,DET,6459564349623679250,72857,0,0,0,0
194,two,NUM,11711838292424000352,72857,dos,NUM,14014603652905717938,72857
195,realms,NOUN,15967112753331788627,72857,separado,NOUN,4729939054165175930,72857
196,separately,ADV,16610557098513806998,72857,0,0,0,0
197,",",PUNCT,2593208677638477497,72857,",",PUNCT,2593208677638477497,72857
198,but,CCONJ,14560795576765492085,76064,pero,CONJ,4949779210556390094,76063
199,when,ADV,15807309897752499399,76064,al,ADP,8222700718889469974,76063
200,we,PRON,16064069575701507746,76064,0,0,0,0
201,try,VERB,4812066089261065646,76064,intentar,VERB,3222541515116128255,76063
202,to,PART,3791531372978436496,76064,vincularlos,NOUN,4219576178424594257,76063
203,link,VERB,6902681366591422880,76064,0,0,0,0
204,them,PRON,7976265300568155021,76064,0,0,0,0
205,mathematically,ADV,3412346802649640785,76064,matemáticamente,ADV,59298697277137853,76063
206,",",PUNCT,2593208677638477497,76064,",",PUNCT,2593208677638477497,76063
207,everything,PRON,9410232112791000120,78698,todo,PRON,1039296168925561739,78698
208,0,0,0,0,se,PRON,9839690450034771972,78698
209,breaks,VERB,11238993876118797461,78698,rompe,VERB,7450923772354719375,78698
210,.,PUNCT,12646065887601541794,78698,.,PUNCT,12646065887601541794,78698
211,And,CCONJ,12172435438170721471,80674,Y,CONJ,16961793518281001049,80674
212,for,ADP,16037325823156266367,80674,desde,ADP,15141126369269946138,80674
213,0,0,0,0,hace,AUX,12135968124517883173,80674
214,100,NUM,12136287192145005166,80674,100,NUM,12136287192145005166,80674
215,years,NOUN,9492612516460955585,80674,años,NOUN,8746864843512539013,80674
216,",",PUNCT,2593208677638477497,80674,",",PUNCT,2593208677638477497,80674
217,none,NOUN,6163369680274798794,82008,ninguna,PRON,8109229106878281695,82008
218,of,ADP,886050111519832510,82008,de,ADP,11144093025662894627,82008
219,our,DET,17577015140245084783,82008,nuestras,DET,6679197797458482381,82008
220,ideas,NOUN,3601960780694130587,82008,ideas,NOUN,3601960780694130587,82008
221,as,SCONJ,7437575085468336610,82008,cómo,PRON,8106224997027377807,82008
222,to,ADP,3791531372978436496,82008,sobre,ADP,11374976834714679510,82008
223,how,ADV,16331095434822636218,82008,este,DET,15654890294676217493,82008
224,to,PART,3791531372978436496,82008,",",PUNCT,2593208677638477497,82008
225,solve,VERB,112832429477839329,82008,resolver,VERB,8795991268472599978,82008
226,this,DET,1995909169258310477,82008,la,DET,6804705863737483857,82008
227,basically,ADV,84728426839262966,82008,desde,ADP,15141126369269946138,82008
228,physics,NOUN,7842900839616230896,82008,desastre,NOUN,1122147013570049155,82008
229,disaster,NOUN,9967140849885166140,82008,física,NOUN,15243635068899282205,82008
230,",",PUNCT,2593208677638477497,82008,",",PUNCT,2593208677638477497,82008
231,ever,ADV,6231102377460051108,87060,jamás,ADV,17126237765573678377,87060
232,has,AUX,1248239241591158246,87060,ha,AUX,8521863001484601166,87060
233,been,AUX,12517269084653561647,87060,sido,AUX,9828199342074426560,87060
234,supported,VERB,10645890745532896793,87060,refrendada,VERB,3751726566911565083,87060
235,by,ADP,16764210730586636600,87060,por,ADP,18244196334509357400,87060
236,0,0,0,0,la,DET,6804705863737483857,87060
237,evidence,NOUN,2990301383317354291,87060,evidencia,NOUN,10379923836464635486,87060
238,.,PUNCT,12646065887601541794,87060,.,PUNCT,12646065887601541794,87060
239,And,CCONJ,12172435438170721471,90271,Y,CONJ,16961793518281001049,90271
240,to,ADP,3791531372978436496,90271,para,ADP,17491956544424926374,90271
241,little,ADJ,9778055143417507723,90271,el,DET,11488171005156075516,90271
242,old,ADJ,2483095116303079762,90271,viejito,NOUN,4323450908884808207,90271
243,0,0,0,0,de,ADP,11144093025662894627,90271
244,me,PRON,18197037023634208128,90271,mí,PRON,12975109311118457898,90271
245,--,PUNCT,10501404726543969396,90271,",",PUNCT,2593208677638477497,90271
246,little,ADJ,9778055143417507723,91949,pequeño,ADJ,6471735274106161247,91949
247,",",PUNCT,2593208677638477497,91949,",",PUNCT,2593208677638477497,91949
248,curious,ADJ,459690333339426324,91949,curioso,ADJ,17934443364993140024,91949
249,",",PUNCT,2593208677638477497,91949,y,CONJ,9409450202036847209,91949
250,skeptical,ADJ,13967975303965227890,91949,escéptico,ADJ,14615505865323257386,91949
251,James,PROPN,8640943544558548698,91949,James,PROPN,8640943544558548698,91949
252,--,PUNCT,10501404726543969396,91949,",",PUNCT,2593208677638477497,91949
253,this,DET,1995909169258310477,93783,esta,PRON,5821559423218928566,93783
254,was,AUX,9921686513378912864,93783,era,AUX,7478797442728669872,93783
255,a,DET,11901859001352538922,93783,una,DET,1019041181156623609,93783
256,supremely,ADV,14629665616553428287,93783,sumamente,ADV,14742041835740080033,93783
257,unsatisfying,VERB,6800990198217626697,93783,insatisfactoria,ADJ,8759843158056906140,93783
258,answer,NOUN,10726089026535385654,93783,respuesta,NOUN,7539885667096723574,93783
259,.,PUNCT,12646065887601541794,93783,.,PUNCT,12646065887601541794,93783
260,So,CCONJ,3893465145528745987,98011,Por,ADP,623830814368950614,98011
261,",",PUNCT,2593208677638477497,98011,",",PUNCT,2593208677638477497,98011
262,I,PRON,4690420944186131903,98011,tanto,NOUN,12089613650839196169,98011
263,'m,AUX,8504683628951808721,98011,sigo,AUX,1457251965100553407,98011
264,still,ADV,5937879255812462177,98011,lo,DET,12507729120330568444,98011
265,a,DET,11901859001352538922,98011,un,DET,12188161997964598936,98011
266,skeptical,ADJ,13967975303965227890,98011,siendo,AUX,15257982116589381082,98011
267,little,ADJ,9778055143417507723,98011,escéptico,ADJ,14615505865323257386,98011
268,kid,NOUN,12240597187821890630,98011,niño,NOUN,8005805082778371725,98011
269,.,PUNCT,12646065887601541794,98011,.,PUNCT,12646065887601541794,98011
270,Flash,NOUN,17199980092453946792,100268,diciembre,NOUN,859894492625019123,100268
271,-,PUNCT,9153284864653046197,100268,saltando,VERB,6423523689880458563,100268
272,forward,ADV,17319973514577326793,100268,Y,CONJ,16961793518281001049,100268
273,now,ADV,17157488710739566268,100268,ahora,ADV,12999935214748759028,100268
274,to,ADP,3791531372978436496,100268,a,ADP,11901859001352538922,100268
275,December,PROPN,17414849705601051338,100268,0,0,0,0
276,of,ADP,886050111519832510,100268,de,ADP,11144093025662894627,100268
277,2015,NUM,5268047934427719614,100268,2015,NUM,5268047934427719614,100268
278,",",PUNCT,2593208677638477497,100268,",",PUNCT,2593208677638477497,100268
279,when,ADV,15807309897752499399,105029,es,AUX,10343076919720641053,105029
280,I,PRON,4690420944186131903,105029,cuando,SCONJ,10847943810515898149,105029
281,found,VERB,602335199165703938,105029,encontré,VERB,15476270622207129785,105029
282,myself,PRON,2177690308569554941,105029,me,PRON,18197037023634208128,105029
283,smack,ADV,1031985706756410839,105029,justo,ADV,4783493462113517186,105029
284,in,ADP,3002984154512732771,105029,en,ADP,14626626061804382878,105029
285,the,DET,7425985699627899538,105029,el,DET,11488171005156075516,105029
286,middle,NOUN,14082204141634183532,105029,medio,NOUN,7212999203009465902,105029
287,of,ADP,886050111519832510,107527,del,ADP,14178434899903659559,107527
288,physics,NOUN,7842900839616230896,107527,mundo,NOUN,4571220300153094564,107527
289,0,0,0,0,de,ADP,11144093025662894627,107527
290,the,DET,7425985699627899538,107527,la,DET,6804705863737483857,107527
291,being,AUX,3899131925553995529,107527,física,NOUN,15243635068899282205,107527
292,flipped,VERB,5542514207441637491,107527,dándome,PROPN,18363589448866406368,107527
293,world,NOUN,1703489418272052182,107527,vueltas,NOUN,6222011226662441061,107527
294,on,ADP,5640369432778651323,107527,en,ADP,14626626061804382878,107527
295,its,DET,12513610393978129441,107527,la,DET,6804705863737483857,107527
296,head,NOUN,8419699711262724776,107527,cabeza,NOUN,13017763918017528754,107527
297,.,PUNCT,12646065887601541794,107527,.,PUNCT,12646065887601541794,107527
298,It,PRON,7859011591137717335,111999,Todo,PRON,1127858486081597420,111579
299,all,DET,13409319323822384369,111999,el,DET,11488171005156075516,111579
300,started,VERB,17976686883172633439,111999,comenzó,VERB,3629981551008774271,111579
301,when,ADV,15807309897752499399,111999,intrigante,ADV,13157569267770734585,111579
302,we,PRON,16064069575701507746,111999,cuando,SCONJ,10847943810515898149,111579
303,at,ADP,11667289587015813222,111999,en,ADP,14626626061804382878,111579
304,CERN,PROPN,9673040952397315402,111999,CERN,PROPN,9673040952397315402,111579
305,saw,VERB,15201910715624124754,111999,vimos,VERB,10644785486172040619,111579
306,something,PRON,17370494668576369452,111999,algo,PRON,16528986040643271495,111579
307,intriguing,ADJ,9111356982777274856,111999,0,0,0,0
308,in,ADP,3002984154512732771,111999,en,ADP,14626626061804382878,111579
309,our,DET,17577015140245084783,111999,nuestros,DET,8277433627748971173,111579
310,data,NOUN,6645506661261177361,111999,datos,NOUN,10932945580208112495,111579
311,:,PUNCT,11532473245541075862,111999,:,PUNCT,11532473245541075862,111579
312,a,DET,11901859001352538922,115343,un,DET,12188161997964598936,115343
313,hint,NOUN,53791335308931571,115343,indicio,NOUN,15333806037166924998,115343
314,of,ADP,886050111519832510,115343,de,ADP,11144093025662894627,115343
315,a,DET,11901859001352538922,115343,una,DET,1019041181156623609,115343
316,new,ADJ,4753564829687343602,115343,nueva,ADJ,14739082919163515432,115343
317,particle,NOUN,16259059959287621209,115343,partícula,NOUN,17149521186391743590,115343
318,",",PUNCT,2593208677638477497,115343,",",PUNCT,2593208677638477497,115343
319,an,DET,15099054000809333061,117641,0,0,0,0
320,inkling,NOUN,9603673489292065295,117641,indicio,NOUN,15333806037166924998,117641
321,of,ADP,886050111519832510,117641,de,ADP,11144093025662894627,117641
322,a,DET,11901859001352538922,117641,una,DET,1019041181156623609,117641
323,possibly,ADV,10407344142452042049,117641,posiblemente,ADV,10762131127820915239,117641
324,extraordinary,ADJ,3593689943575743611,117641,extraordinaria,ADJ,4270178959087546685,117641
325,answer,NOUN,10726089026535385654,117641,respuesta,NOUN,7539885667096723574,117641
326,to,ADP,3791531372978436496,117641,a,ADP,11901859001352538922,117641
327,this,DET,1995909169258310477,117641,esta,DET,5821559423218928566,117641
328,question,NOUN,10779227342117629034,117641,pregunta,NOUN,4649682638661680852,117641
329,.,PUNCT,12646065887601541794,117641,.,PUNCT,12646065887601541794,117641
330,So,ADV,3893465145528745987,123777,Así,ADV,13115577326766121063,123547
331,I,PRON,4690420944186131903,123777,que,SCONJ,11474801393294414462,123547
332,'m,AUX,8504683628951808721,123777,sigo,AUX,1457251965100553407,123547
333,still,ADV,5937879255812462177,123777,siendo,AUX,15257982116589381082,123547
334,a,DET,11901859001352538922,123777,un,DET,12188161997964598936,123547
335,skeptical,ADJ,13967975303965227890,123777,0,0,0,0
336,little,ADJ,9778055143417507723,123777,escéptico,ADJ,14615505865323257386,123547
337,kid,NOUN,12240597187821890630,123777,niño,NOUN,8005805082778371725,123547
338,",",PUNCT,2593208677638477497,123777,",",PUNCT,2593208677638477497,123547
339,I,PRON,4690420944186131903,123777,0,0,0,0
340,think,VERB,16875814820671380748,123777,creo,VERB,16439760446226872124,123547
341,",",PUNCT,2593208677638477497,123777,",",PUNCT,2593208677638477497,123547
342,but,CCONJ,14560795576765492085,125928,pero,CONJ,4949779210556390094,125738
343,I,PRON,4690420944186131903,125928,0,0,0,0
344,'m,AUX,8504683628951808721,125928,soy,AUX,17522542327445150890,125738
345,also,ADV,12084876542534825196,125928,ahora,ADV,12999935214748759028,125738
346,now,ADV,17157488710739566268,125928,también,ADV,18236539777431520510,125738
347,a,DET,11901859001352538922,125928,de,ADP,11144093025662894627,125738
348,particle,NOUN,16259059959287621209,125928,partículas,NOUN,6153901176150821746,125738
349,hunter,NOUN,14134606907464275434,125928,cazador,NOUN,13464893722260402302,125738
350,.,PUNCT,12646065887601541794,125928,.,PUNCT,12646065887601541794,125738
351,I,PRON,4690420944186131903,128085,del,ADP,14178434899903659559,128085
352,am,AUX,959164148857638496,128085,Soy,AUX,633139548010732535,128085
353,a,DET,11901859001352538922,128085,Gran,ADJ,8892418500644298042,128085
354,physicist,NOUN,1288367387158423898,128085,físico,NOUN,10651501621081659978,128085
355,at,ADP,11667289587015813222,128085,de,ADP,11144093025662894627,128085
356,CERN,PROPN,9673040952397315402,128085,Colisionador,PROPN,18036018554952847419,128085
357,'s,PART,16428057658620181782,128085,del,ADP,14178434899903659559,128085
358,Large,PROPN,10183533262950122512,128085,Hadrones,PROPN,14016395185119121280,128085
359,Hadron,PROPN,473976116718758045,128085,CERN,PROPN,9673040952397315402,128085
360,Collider,PROPN,13936668138784598512,128085,0,0,0,0
361,",",PUNCT,2593208677638477497,128085,",",PUNCT,2593208677638477497,128085
362,the,DET,7425985699627899538,131572,el,DET,11488171005156075516,131572
363,science,NOUN,15907409978124634296,131572,experimento,NOUN,14325219386930439622,131572
364,largest,ADJ,6499760595733375392,131572,científico,ADJ,4863743134030500378,131572
365,ever,ADV,6231102377460051108,131572,más,ADV,13805553149795463782,131572
366,experiment,NOUN,13610744978208838129,131572,grande,ADJ,8911892501226977878,131572
367,mounted,VERB,6606719355938436105,131572,jamás,ADV,17126237765573678377,131572
368,0,0,0,0,montado,ADJ,3314866709209644945,131572
369,.,PUNCT,12646065887601541794,131572,.,PUNCT,12646065887601541794,131572
370,'s,AUX,16428057658620181782,135877,Es,AUX,13491050862432847103,135877
371,a,DET,11901859001352538922,135877,un,DET,12188161997964598936,135877
372,It,PRON,7859011591137717335,135877,túnel,NOUN,18305819686157026652,135877
373,0,0,0,0,de,ADP,11144093025662894627,135877
374,27-kilometer,NUM,9648698594797209700,135877,27,NUM,4471406735050472655,135877
375,tunnel,NOUN,1193440097135035930,135877,km,NOUN,378805508655178951,135877
