,en,en,en,en,es,es,es,es
91,(,PUNCT,19.138301849365234,51000,me,PRON,31.56558609008789,59000
92,Laughter,PROPN,20.165264129638672,51000,Risas,PROPN,34.865478515625,56000
93,),PUNCT,20.96363067626953,51000,"""",PUNCT,32.166717529296875,59000
94,When,ADV,22.60102653503418,53000,qué,DET,31.9510498046875,59000
95,I,PRON,26.398221969604492,53000,trabajo,NOUN,34.79215621948242,59000
96,go,VERB,22.329126358032227,53000,digo,VERB,33.479671478271484,59000
97,to,ADP,19.14812660217285,53000,sobre,ADP,33.38560104370117,59000
98,a,DET,21.258869171142578,53000,la,DET,32.250911712646484,59000
99,philosopher,NOUN,20.968347549438477,53000,conciencia,NOUN,31.03350067138672,59000
100,'s,PART,23.12831687927246,53000,y,CONJ,32.346580505371094,59000
101,party,NOUN,19.4897518157959,53000,ojos,NOUN,33.98407745361328,63000
102,(,PUNCT,19.138301849365234,56000,",",PUNCT,31.175708770751953,59000
103,Laughter,PROPN,20.165264129638672,56000,sus,DET,30.78761100769043,63000
104,),PUNCT,20.96363067626953,56000,"""",PUNCT,33.33126449584961,59000
105,and,CCONJ,20.133684158325195,59000,no,ADV,33.676795959472656,63000
106,they,PRON,25.166696548461914,59000,se,PRON,32.67753982543945,63000
107,ask,VERB,25.10032081604004,59000,ponen,VERB,36.7470703125,63000
108,me,PRON,23.145092010498047,59000,vidriosos,NOUN,33.639957427978516,63000
109,what,PRON,21.757593154907227,59000,...,PUNCT,32.042667388916016,63000
110,I,PRON,25.022974014282227,59000,pero,CONJ,32.941925048828125,63000
111,work,VERB,24.23151969909668,59000,sus,DET,32.07453918457031,63000
112,on,ADP,21.29979133605957,59000,de,ADP,32.166015625,63000
113,and,CCONJ,21.00585174560547,59000,labios,NOUN,34.96096420288086,63000
114,I,PRON,25.175931930541992,59000,una,DET,35.35517883300781,63000
115,say,VERB,23.27391815185547,59000,hacen,VERB,36.280975341796875,63000
116,",",PUNCT,20.87010383605957,59000,mueca,NOUN,34.31223678588867,63000
117,"""",PUNCT,20.900070190429688,59000,.,PUNCT,33.39387893676758,63000
118,consciousness,NOUN,19.31266212463379,59000,disgusto,NOUN,30.832271575927734,63000
119,",",PUNCT,21.443889617919922,59000,(,PUNCT,28.748825073242188,68000
120,"""",PUNCT,23.552001953125,59000,),PUNCT,32.331058502197266,68000
121,their,DET,22.639192581176758,63000,Risas,PROPN,34.865478515625,68000
122,eyes,NOUN,23.23495101928711,63000,carcjadas,NOUN,31.276870727539062,69000
123,do,AUX,23.585391998291016,63000,y,CONJ,33.92738723754883,69000
124,n't,PART,23.725032806396484,63000,de,ADP,31.335277557373047,69000
125,glaze,VERB,23.637231826782227,63000,recibo,VERB,33.965660095214844,69000
126,over,ADV,20.288867950439453,63000,burla,NOUN,30.569429397583008,69000
127,--,PUNCT,21.588258743286133,63000,y,CONJ,32.87957000732422,69000
128,their,DET,23.076942443847656,63000,y,CONJ,33.231956481933594,69000
129,lips,NOUN,19.696495056152344,63000,risitas,NOUN,33.3484001159668,69000
130,curl,NOUN,19.865737915039062,63000,refunfuños,NOUN,34.59859848022461,69000
131,into,ADP,19.20916748046875,63000,de,ADP,30.921859741210938,75000
132,a,DET,21.97412872314453,63000,Qué,PRON,30.656749725341797,75000
133,snarl,NOUN,20.35284996032715,63000,descaro,ADJ,34.357688903808594,75000
134,.,PUNCT,20.943973541259766,63000,¡,PUNCT,34.0512809753418,75000
135,(,PUNCT,19.138301849365234,68000,que,SCONJ,32.85458755493164,75000
136,Laughter,PROPN,20.165264129638672,68000,alguien,PRON,34.474082946777344,75000
137,),PUNCT,20.96363067626953,68000,crea,VERB,34.99968719482422,75000
138,And,CCONJ,20.048128128051758,69000,que,SCONJ,33.55560302734375,82000
139,I,PRON,25.549795150756836,69000,se,PRON,33.83563995361328,82000
140,get,VERB,23.476102828979492,69000,explicar,VERB,37.13223648071289,82000
141,hoots,NOUN,21.04907989501953,69000,puede,AUX,37.03190231323242,82000
142,of,ADP,23.779027938842773,69000,en,ADP,34.23802947998047,86000
143,derision,NOUN,18.824338912963867,69000,conciencia,NOUN,34.304290771484375,82000
144,and,CCONJ,23.91115379333496,69000,cuando,SCONJ,34.241851806640625,82000
145,cackles,NOUN,18.99258041381836,69000,es,AUX,32.32386016845703,82000
146,and,CCONJ,25.846729278564453,69000,totalmente,ADV,36.92084503173828,82000
147,growls,NOUN,18.59977149963379,69000,!,PUNCT,31.849660873413086,82000
148,The,DET,20.772459030151367,75000,la,DET,34.17900848388672,82000
149,very,ADJ,21.722522735595703,75000,imposible,ADJ,34.97997283935547,82000
150,chutzpah,NOUN,20.003820419311523,75000,libros,NOUN,34.825016021728516,86000
151,of,ADP,24.896127700805664,75000,de,ADP,29.461299896240234,86000
152,somebody,PRON,19.822376251220703,75000,uno,PRON,33.84869384765625,86000
153,thinking,VERB,18.267488479614258,75000,sus,DET,33.62518310546875,86000
154,that,SCONJ,20.602096557617188,82000,"""",PUNCT,30.70952796936035,86000
155,you,PRON,24.561582565307617,82000,Explicaciones,PROPN,32.70233154296875,86000
156,could,VERB,24.937925338745117,82000,Filosóficas,PROPN,35.48319625854492,86000
157,explain,VERB,23.98175621032715,82000,comenta,VERB,34.574825286865234,94000
158,consciousness,NOUN,21.197921752929688,82000,"""",PUNCT,30.594457626342773,86000
159,is,AUX,24.52338409423828,82000,",",PUNCT,30.410478591918945,86000
160,just,ADV,23.014366149902344,82000,el,DET,34.669803619384766,94000
161,out,SCONJ,22.424236297607422,82000,ethos,PROPN,30.344812393188477,94000
162,of,ADP,23.27090072631836,82000,de,ADP,30.80641746520996,94000
163,the,DET,22.72336769104004,82000,la,DET,33.023319244384766,94000
164,question,NOUN,20.986492156982422,82000,filosofía,NOUN,31.107826232910156,94000
165,.,PUNCT,21.419029235839844,82000,",",PUNCT,29.95237159729004,94000
166,in,ADP,19.909202575683594,86000,y,CONJ,33.745540618896484,99000
167,one,NUM,22.79039192199707,86000,la,DET,33.571651458740234,99000
168,of,ADP,24.044878005981445,86000,en,ADP,31.29144859313965,99000
169,his,DET,22.455368041992188,86000,los,DET,34.13359069824219,99000
170,books,NOUN,20.3182373046875,86000,forma,NOUN,32.91278839111328,99000
171,",",PUNCT,21.24472427368164,86000,que,PRON,33.57124710083008,99000
172,"""",PUNCT,21.092002868652344,86000,filósofos,NOUN,33.92030334472656,99000
173,Philosophical,PROPN,21.568241119384766,86000,hacen,VERB,34.320064544677734,99000
174,Explanations,PROPN,21.76090431213379,86000,sus,DET,34.88236618041992,99000
175,",",PUNCT,21.757064819335938,86000,.,PUNCT,33.87129592895508,99000
176,"""",PUNCT,23.02891731262207,86000,",",PUNCT,29.637054443359375,101000
177,is,AUX,21.914648056030273,94000,Y,CONJ,34.73257064819336,101000
178,commenting,VERB,23.75164794921875,94000,dice,VERB,32.11309814453125,101000
179,on,ADP,22.048545837402344,94000,saben,VERB,35.57196044921875,101000
180,the,DET,22.20906639099121,94000,los,DET,33.288414001464844,101000
181,ethos,NOUN,19.792049407958984,94000,cosas,NOUN,35.399131774902344,99000
182,of,ADP,24.154861450195312,94000,",",PUNCT,30.442943572998047,101000
183,philosophy,NOUN,19.23017692565918,94000,filósofos,NOUN,33.852073669433594,101000
184,--,PUNCT,21.033828735351562,94000,"""",PUNCT,31.630788803100586,101000
185,the,DET,21.703113555908203,99000,la,DET,34.883460998535156,101000
186,way,NOUN,16.815460205078125,99000,racional,ADJ,34.18376541137695,101000
187,philosophers,NOUN,20.829702377319336,99000,argumentación,NOUN,33.4067268371582,101000
188,go,VERB,20.330869674682617,99000,aman,VERB,36.51359939575195,101000
189,about,ADP,22.89569854736328,99000,"""",PUNCT,32.027992248535156,101000
190,their,DET,24.534944534301758,99000,la,DET,34.30264663696289,105000
191,business,NOUN,20.406641006469727,99000,Y,CONJ,35.1157341003418,105000
192,.,PUNCT,21.89521598815918,99000,.,PUNCT,33.059722900390625,101000
193,And,CCONJ,20.372509002685547,101000,",",PUNCT,29.865480422973633,105000
194,he,PRON,23.75990867614746,101000,que,SCONJ,33.135738372802734,105000
195,says,VERB,25.501567840576172,101000,Parece,VERB,36.69386291503906,105000
196,",",PUNCT,22.147260665893555,101000,"""",PUNCT,30.277074813842773,105000
197,you,PRON,23.905506134033203,101000,discusión,NOUN,30.26693344116211,105000
198,know,VERB,23.325565338134766,101000,añade,VERB,32.032066345214844,105000
199,",",PUNCT,19.524173736572266,101000,la,DET,31.489498138427734,107000
200,"""",PUNCT,21.213903427124023,101000,para,ADP,35.05854415893555,107000
201,Philosophers,NOUN,19.773723602294922,101000,mayoría,NOUN,30.726003646850586,107000
202,love,VERB,22.262588500976562,101000,de,ADP,30.692462921142578,107000
203,rational,ADJ,20.422582626342773,101000,ideal,ADJ,33.29431915283203,105000
204,argument,NOUN,17.918386459350586,101000,filósofos,NOUN,33.75703811645508,107000
205,.,PUNCT,19.861257553100586,101000,los,DET,34.49497604370117,107000
206,"""",PUNCT,21.178836822509766,101000,es,AUX,35.0908088684082,107000
207,And,CCONJ,20.388158798217773,105000,darle,NOUN,30.367717742919922,107000
208,he,PRON,23.806529998779297,105000,a,ADP,33.10127258300781,107000
209,says,VERB,26.429859161376953,105000,su,DET,32.36311721801758,107000
210,",",PUNCT,22.22530174255371,105000,audiencia,NOUN,30.81032943725586,107000
211,"""",PUNCT,20.118803024291992,105000,las,DET,32.886436462402344,107000
212,It,PRON,24.180810928344727,105000,premisas,NOUN,34.47156524658203,107000
213,seems,VERB,25.740068435668945,105000,y,CONJ,34.19243240356445,113000
214,as,SCONJ,22.15483856201172,105000,luego,ADV,35.25699996948242,113000
215,if,SCONJ,20.57046890258789,105000,y,CONJ,33.452266693115234,113000
216,the,DET,21.938940048217773,105000,las,DET,34.41867446899414,113000
217,ideal,ADJ,20.95599365234375,105000,darles,ADJ,34.96658706665039,113000
218,argument,NOUN,18.951745986938477,105000,inferencias,NOUN,32.91172790527344,113000
219,for,ADP,20.951663970947266,107000,la,DET,34.252159118652344,113000
220,most,ADJ,21.366832733154297,107000,",",PUNCT,30.159605026245117,113000
221,philosophers,NOUN,20.09929847717285,107000,conclusión,NOUN,30.266277313232422,113000
222,is,AUX,20.476640701293945,107000,y,CONJ,33.022891998291016,118000
223,you,PRON,23.05742835998535,107000,si,SCONJ,32.79271697998047,118000
224,give,VERB,20.200119018554688,107000,aceptan,VERB,37.151710510253906,118000
225,your,DET,23.178625106811523,107000,la,DET,32.884002685546875,118000
226,audience,NOUN,21.37527084350586,107000,conclusión,NOUN,31.008424758911133,118000
227,the,DET,20.57626724243164,107000,Sus,DET,32.88569259643555,122000
228,premises,NOUN,19.024250030517578,107000,",",PUNCT,30.72126579284668,118000
229,and,CCONJ,20.80503273010254,113000,mueren,VERB,34.413978576660156,118000
230,then,ADV,20.29370880126953,113000,no,ADV,34.52191925048828,118000
231,you,PRON,23.824800491333008,113000,.,PUNCT,32.41621017456055,118000
232,give,VERB,23.22309684753418,113000,explotan,VERB,34.506351470947266,122000
233,them,PRON,23.49581527709961,113000,.,PUNCT,32.4830436706543,122000
234,the,DET,22.531234741210938,113000,La,DET,32.282779693603516,122000
235,inferences,NOUN,21.162294387817383,113000,cabezas,NOUN,33.987022399902344,122000
236,and,CCONJ,22.892353057861328,113000,es,AUX,33.67366409301758,122000
237,the,DET,19.75345230102539,113000,un,DET,36.3372917175293,122000
238,conclusion,NOUN,18.68004608154297,113000,idea,NOUN,30.121845245361328,122000
239,",",PUNCT,20.48577880859375,113000,"""",PUNCT,32.73017883300781,122000
240,and,CCONJ,20.01327896118164,118000,tener,VERB,36.373390197753906,122000
241,if,SCONJ,20.85612678527832,118000,que,SCONJ,31.853742599487305,125000
242,they,PRON,26.06597137451172,118000,argumento,NOUN,34.1246223449707,122000
243,do,AUX,24.16683578491211,118000,sea,AUX,35.408775329589844,125000
244,n't,PART,26.162803649902344,118000,tan,ADV,36.65248489379883,125000
245,accept,VERB,25.549440383911133,118000,poderoso,ADJ,34.55989074707031,125000
246,the,DET,22.946489334106445,118000,tus,DET,30.189790725708008,125000
247,conclusion,NOUN,19.150720596313477,118000,noquee,NOUN,31.8802433013916,125000
248,",",PUNCT,21.55765151977539,118000,a,ADP,33.80234146118164,125000
249,they,PRON,24.400880813598633,118000,que,SCONJ,31.084274291992188,125000
250,die,VERB,22.33931541442871,118000,oponentes,NOUN,36.17469024658203,125000
251,.,PUNCT,21.496055603027344,118000,.,PUNCT,32.53767013549805,125000
252,Their,DET,22.07550048828125,122000,la,DET,33.674808502197266,129000
253,heads,NOUN,23.37124252319336,122000,verdad,NOUN,33.15803909301758,129000
254,explode,VERB,19.043508529663086,122000,cambia,VERB,36.54957580566406,129000
255,.,PUNCT,19.10065269470215,122000,Pero,CONJ,33.45061492919922,129000
256,"""",PUNCT,18.60584831237793,122000,que,SCONJ,32.53052520751953,129000
257,The,DET,22.66579246520996,122000,eso,PRON,33.939144134521484,129000
258,idea,NOUN,21.222148895263672,122000,opinión,NOUN,30.72319793701172,129000
259,is,AUX,24.171405792236328,122000,es,AUX,32.830081939697266,129000
260,to,PART,23.064617156982422,122000,no,ADV,34.0848388671875,129000
261,have,AUX,24.750696182250977,122000,de,ADP,30.257789611816406,129000
262,an,DET,21.837329864501953,122000,la,DET,33.236366271972656,129000
263,argument,NOUN,20.653627395629883,122000,gente,NOUN,31.05279541015625,129000
264,that,DET,17.865896224975586,125000,la,DET,32.862571716308594,129000
265,is,AUX,23.093957901000977,125000,Es,AUX,34.16903305053711,132000
266,so,ADV,25.154672622680664,125000,muy,ADV,38.09156036376953,132000
267,powerful,ADJ,24.172685623168945,125000,difícil,ADJ,37.9425048828125,132000
268,that,SCONJ,21.482173919677734,125000,para,ADP,34.21310806274414,129000
269,it,PRON,24.280986785888672,125000,nada,PRON,35.06003189086914,129000
270,knocks,VERB,22.53551483154297,125000,cambiar,VERB,37.07305145263672,132000
271,out,ADP,20.593017578125,125000,de,ADP,30.27320671081543,132000
272,your,DET,24.3507022857666,125000,la,DET,34.980377197265625,132000
273,opponents,NOUN,21.75695037841797,125000,opinión,NOUN,31.65711212158203,132000
274,.,PUNCT,21.417598724365234,125000,.,PUNCT,34.470375061035156,129000
275,But,CCONJ,22.143924713134766,129000,la,DET,33.06753921508789,132000
276,in,ADP,20.714488983154297,129000,sobre,ADP,31.616743087768555,133000
277,fact,NOUN,22.28522300720215,129000,gente,NOUN,31.077009201049805,132000
278,that,SCONJ,18.787494659423828,129000,como,SCONJ,32.24738311767578,133000
279,does,AUX,24.294052124023438,129000,algo,PRON,32.978248596191406,133000
280,n't,PART,24.18829917907715,129000,la,DET,33.25364685058594,133000
281,change,VERB,23.73287010192871,129000,",",PUNCT,30.638999938964844,133000
282,people,NOUN,20.58657455444336,129000,conciencia,NOUN,31.178647994995117,133000
283,'s,PART,24.38731575012207,129000,La,DET,34.63235855102539,135000
284,minds,NOUN,22.072834014892578,129000,razón,NOUN,33.604732513427734,135000
285,at,ADV,21.193317413330078,129000,es,AUX,32.31216812133789,135000
286,all,ADV,21.468299865722656,129000,que,SCONJ,34.75239562988281,135000
287,.,PUNCT,21.90833854675293,129000,expertos,NOUN,31.97522735595703,135000
288,It,PRON,23.223596572875977,132000,todos,PRON,33.97740936279297,135000
289,'s,AUX,23.59558868408203,132000,somos,AUX,34.68810272216797,135000
290,very,ADV,27.373870849609375,132000,sobre,ADP,33.40851974487305,135000
291,hard,ADJ,24.50698471069336,132000,la,DET,33.74869155883789,135000
292,to,PART,23.050418853759766,132000,El,DET,33.81003952026367,144000
293,change,VERB,25.71510887145996,132000,escuchamos,VERB,32.926029205322266,144000
294,people,NOUN,21.00211524963379,132000,conciencia,NOUN,31.545644760131836,135000
295,'s,PART,24.080427169799805,132000,otro,DET,36.117008209228516,144000
296,minds,NOUN,19.60990333557129,132000,día,NOUN,34.79508590698242,144000
297,about,ADP,19.419570922851562,133000,el,DET,35.855865478515625,144000
298,something,PRON,20.810705184936523,133000,todo,DET,35.27020263671875,144000
299,like,SCONJ,22.130088806152344,133000,que,SCONJ,31.8956298828125,144000
300,consciousness,NOUN,18.55990982055664,133000,mundo,NOUN,32.21113586425781,144000
301,",",PUNCT,21.155363082885742,133000,tiene,VERB,34.75929260253906,144000
302,The,DET,23.316482543945312,135000,una,DET,35.458866119384766,144000
303,reason,NOUN,21.02326774597168,135000,opinión,NOUN,32.70955276489258,144000
304,for,ADP,19.23882484436035,135000,sobre,ADP,30.99058723449707,144000
305,that,DET,18.841785430908203,135000,los,DET,35.401126861572266,144000
306,is,AUX,21.95537757873535,135000,fuerte,ADJ,32.77365493774414,144000
307,that,SCONJ,20.877450942993164,135000,videojuegos,NOUN,35.16561508178711,144000
308,everybody,PRON,21.531827926635742,135000,Todos,PRON,32.310447692871094,148000
309,'s,AUX,21.634078979492188,135000,.,PUNCT,32.79996871948242,144000
310,an,DET,21.05323600769043,135000,una,DET,34.886714935302734,148000
311,expert,NOUN,19.42348861694336,135000,idea,NOUN,31.6843318939209,148000
312,on,ADP,19.08863067626953,135000,para,ADP,35.051090240478516,148000
313,consciousness,NOUN,19.9703369140625,135000,videojuego,NOUN,33.59785842895508,148000
314,.,PUNCT,20.902172088623047,135000,.,PUNCT,32.96958923339844,148000
315,We,PRON,25.1820068359375,144000,",",PUNCT,30.21634864807129,148000
316,heard,VERB,25.185197830200195,144000,tienen,VERB,37.0920295715332,148000
317,the,DET,22.031869888305664,144000,un,DET,35.54807662963867,148000
318,other,ADJ,24.036745071411133,144000,no,ADV,34.84089660644531,148000
319,day,NOUN,21.12411117553711,144000,expertos,NOUN,33.030460357666016,148000
320,that,SCONJ,19.128835678100586,144000,aunque,SCONJ,34.891239166259766,148000
321,everybody,PRON,22.583602905273438,144000,ellos,PRON,34.90646743774414,151000
322,'s,AUX,21.330686569213867,144000,sean,AUX,35.18772506713867,148000
323,got,VERB,20.225162506103516,144000,consideran,VERB,36.05593490600586,151000
324,a,DET,23.268701553344727,144000,no,ADV,33.53052520751953,151000
325,strong,ADJ,24.39456558227539,144000,Pero,CONJ,33.61716079711914,151000
326,opinion,NOUN,20.741573333740234,144000,se,PRON,32.21300506591797,151000
327,about,ADP,22.71066665649414,144000,en,ADP,34.07292938232422,151000
328,video,NOUN,18.327280044555664,144000,expertos,NOUN,35.189170837402344,151000
329,games,NOUN,20.118682861328125,144000,videojuegos,NOUN,34.43940353393555,151000
330,.,PUNCT,19.55215072631836,144000,",",PUNCT,30.804229736328125,151000
331,They,PRON,23.205270767211914,148000,simplemente,ADV,34.84605026245117,154000
332,all,DET,22.11407470703125,148000,tienen,VERB,36.798851013183594,154000
333,have,AUX,22.250192642211914,148000,.,PUNCT,33.811363220214844,154000
334,an,DET,22.813976287841797,148000,fuertes,ADJ,37.23363494873047,154000
335,idea,NOUN,21.892518997192383,148000,opiniones,NOUN,35.07664489746094,154000
336,for,ADP,20.824464797973633,148000,y,CONJ,32.330074310302734,155000
337,a,DET,23.7365779876709,148000,el,DET,33.018672943115234,155000
338,video,NOUN,19.305221557617188,148000,calentamiento,NOUN,29.261045455932617,155000
339,game,NOUN,20.217317581176758,148000,global,ADJ,31.760089874267578,155000
340,",",PUNCT,19.389867782592773,148000,",",PUNCT,30.369117736816406,155000
341,even,ADV,21.130128860473633,148000,o,CONJ,32.59247970581055,155000
342,if,SCONJ,20.755151748657227,148000,sobre,ADP,32.87716293334961,155000
343,they,PRON,24.539703369140625,148000,el,DET,34.86854553222656,155000
344,'re,AUX,23.253103256225586,148000,internet,PROPN,29.818201065063477,155000
345,not,PART,23.994991302490234,148000,de,ADP,30.648313522338867,155000
346,experts,NOUN,19.80029296875,148000,futuro,NOUN,31.017181396484375,155000
347,.,PUNCT,21.177146911621094,148000,",",PUNCT,30.292192459106445,155000
348,But,CCONJ,21.629840850830078,151000,encuentra,VERB,34.974796295166016,165000
349,they,PRON,25.452783584594727,151000,se,PRON,32.96589279174805,165000
350,do,AUX,23.44218635559082,151000,con,ADP,35.01112747192383,165000
351,n't,PART,26.004993438720703,151000,gente,NOUN,32.34894943237305,165000
352,consider,VERB,23.07065200805664,151000,tiene,VERB,36.93868637084961,165000
353,themselves,PRON,21.947410583496094,151000,que,PRON,34.57391357421875,165000
354,experts,NOUN,21.06440544128418,151000,opiniones,NOUN,35.992034912109375,165000
355,on,ADP,22.185457229614258,151000,muy,ADV,39.09024429321289,165000
356,video,NOUN,18.57814598083496,151000,fuertes,ADJ,37.05326843261719,165000
357,games,NOUN,19.952133178710938,151000,Pero,CONJ,33.487640380859375,167000
358,;,PUNCT,17.115081787109375,151000,probablemente,ADV,33.637901306152344,167000
359,they,PRON,23.360549926757812,154000,que,SCONJ,32.01521682739258,167000
360,'ve,AUX,22.14023780822754,154000,son,AUX,35.815208435058594,167000
