,0,1,2,3,4,5,6,7
28,0,0,0,0,estas,DET,16010204526465958382,20772
29,minerals,NOUN,6151313553213182493,20772,bacterias,NOUN,2185468076728170017,20772
30,accumulating,VERB,18253604809827902092,20772,acumulan,VERB,7514560148350650280,20772
31,0,0,0,0,minerales,ADJ,3084111195193514258,20772
32,from,ADP,7831658034963690409,23006,de,ADP,11144093025662894627,23006
33,their,DET,4244585616942201722,23006,su,DET,14248009254309298022,23006
34,environment,NOUN,16709044843282783534,23006,medio,NOUN,7212999203009465902,23006
35,0,0,0,0,ambiente,NOUN,13848776048544652120,23006
36,over,ADP,5456543204961066030,24556,por,ADP,18244196334509357400,24556
37,the,DET,7425985699627899538,24556,un,DET,12188161997964598936,24556
38,period,NOUN,8930149225908759990,24556,período,NOUN,7208110346629541327,24556
39,of,ADP,886050111519832510,24556,de,ADP,11144093025662894627,24556
40,an,DET,15099054000809333061,24556,una,DET,1019041181156623609,24556
41,hour,NOUN,9748623380567160636,24556,hora,NOUN,543675027935424704,24556
42,.,PUNCT,12646065887601541794,24556,.,PUNCT,12646065887601541794,24556
43,So,ADV,3893465145528745987,26490,Lo,DET,3892584616005055440,26490
44,what,PRON,5865838185239622912,26490,que,PRON,11474801393294414462,26490
45,you,PRON,7624161793554793053,26490,0,0,0,0
46,'re,AUX,523464648099722843,26490,0,0,0,0
47,seeing,VERB,9293696032043991736,26490,vemos,VERB,12055921169188878450,26490
48,here,ADV,411390626470654571,26490,aquí,ADV,11304695278136339124,26490
49,is,AUX,3411606890003347522,27855,es,AUX,10343076919720641053,27855
50,0,0,0,0,a,ADP,11901859001352538922,27855
51,the,DET,7425985699627899538,27855,las,DET,6526950402091386798,27855
52,bacteria,NOUN,4197642272359810108,27855,bacterias,NOUN,2185468076728170017,27855
53,",",PUNCT,2593208677638477497,27855,que,PRON,11474801393294414462,27855
54,metabolizing,VERB,5681543328914633284,27855,metabolizan,VERB,10436268283337853368,27855
55,and,CCONJ,2283656566040971221,30073,y,CONJ,9409450202036847209,30073
56,as,SCONJ,7437575085468336610,30073,al,ADP,8222700718889469974,30073
57,they,PRON,16875582379069451158,30073,hacerlo,PROPN,6668681168260901574,30073
58,do,AUX,2158845516055552166,30073,0,0,0,0
59,so,ADV,9781598966686434415,30073,0,0,0,0
60,they,PRON,16875582379069451158,31272,0,0,0,0
61,create,VERB,10217138629343254602,31272,crean,VERB,14414921726800217961,31272
62,an,DET,15099054000809333061,31272,una,DET,1019041181156623609,31272
63,electrical,ADJ,16580780000321802414,31272,eléctrica,ADJ,3535578842596352820,31272
64,charge,NOUN,16743499924604303818,31272,carga,NOUN,8517105295752215772,31272
65,.,PUNCT,12646065887601541794,31272,0,0,0,0
66,And,CCONJ,12172435438170721471,32878,que,SCONJ,11474801393294414462,32878
67,this,DET,1995909169258310477,32878,los,DET,7307884290799599686,32878
68,attracts,VERB,7066314835671478970,32878,atrae,VERB,18217862974103303688,32878
69,metals,NOUN,990962962826655739,32878,metales,NOUN,5371975029189997633,32878
70,from,ADP,7831658034963690409,35211,del,ADP,14178434899903659559,35211
71,their,DET,4244585616942201722,35211,medio,NOUN,7212999203009465902,35211
72,local,ADJ,16319852998319793599,35211,0,0,0,0
73,environment,NOUN,16709044843282783534,35211,ambiente,NOUN,13848776048544652120,35211
74,.,PUNCT,12646065887601541794,35211,.,PUNCT,12646065887601541794,35211
75,And,CCONJ,12172435438170721471,37378,Y,CONJ,16961793518281001049,37378
76,these,DET,6459564349623679250,37378,estos,DET,10436838843398290757,37378
77,metals,NOUN,990962962826655739,37378,metales,NOUN,5371975029189997633,37378
78,0,0,0,0,se,PRON,9839690450034771972,37378
79,accumulate,VERB,12117717035860136629,37378,acumulan,VERB,7514560148350650280,37378
80,as,SCONJ,7437575085468336610,37378,como,SCONJ,3817173063683202752,37378
81,minerals,NOUN,6151313553213182493,37378,minerales,ADJ,3084111195193514258,37378
82,on,ADP,5640369432778651323,40295,en,ADP,14626626061804382878,40295
83,the,DET,7425985699627899538,40295,la,DET,6804705863737483857,40295
84,surface,NOUN,9335534905066362018,40295,superficie,NOUN,15122871733590806538,40295
85,of,ADP,886050111519832510,40295,de,ADP,11144093025662894627,40295
86,the,DET,7425985699627899538,40295,las,DET,6526950402091386798,40295
87,bacteria,NOUN,4197642272359810108,40295,bacterias,NOUN,2185468076728170017,40295
88,.,PUNCT,12646065887601541794,40295,.,PUNCT,12646065887601541794,40295
89,One,NUM,12491099834491675542,42212,Actualmente,ADV,15678648459751891163,42212
90,0,0,0,0,",",PUNCT,2593208677638477497,42212
91,0,0,0,0,uno,PRON,8171375619591740969,42212
92,of,ADP,886050111519832510,42212,de,ADP,11144093025662894627,42212
93,the,DET,7425985699627899538,42212,los,DET,7307884290799599686,42212
94,problems,NOUN,12400684381872086361,42212,problemas,NOUN,9800059711726938999,42212
95,most,ADV,11104729984170784471,42212,más,ADV,13805553149795463782,42212
96,pervasive,ADJ,6173728473824993037,42212,generalizados,ADJ,12905265811148581072,42212
97,in,ADP,3002984154512732771,44379,de,ADP,11144093025662894627,44379
98,the,DET,7425985699627899538,44379,la,DET,6804705863737483857,44379
99,world,NOUN,1703489418272052182,44379,gente,NOUN,11998830313806299131,44379
100,today,NOUN,11042482332948150395,44379,0,0,0,0
101,for,ADP,16037325823156266367,44379,0,0,0,0
102,people,NOUN,7593739049417968140,44379,0,0,0,0
103,is,AUX,3411606890003347522,46128,es,AUX,10343076919720641053,46128
104,inadequate,ADJ,17995393726734896709,46128,la,DET,6804705863737483857,46128
105,access,NOUN,15459493437284569003,46128,falta,NOUN,9937515746867179446,46128
106,0,0,0,0,de,ADP,11144093025662894627,46128
107,0,0,0,0,acceso,NOUN,7513620078018918491,46128
108,to,PART,3791531372978436496,47545,al,ADP,8222700718889469974,47545
109,clean,VERB,12079679860671010484,47545,0,0,0,0
110,drinking,NOUN,16412130563615624089,47545,potable,ADJ,10265456345478972988,47545
111,water,NOUN,7248544922998488549,47545,agua,NOUN,2710553294700861818,47545
112,.,PUNCT,12646065887601541794,47545,.,PUNCT,12646065887601541794,47545
113,And,CCONJ,12172435438170721471,49296,Y,CONJ,16961793518281001049,49296
114,the,DET,7425985699627899538,49296,el,DET,11488171005156075516,49296
115,desalination,NOUN,15926785136765620440,49296,proceso,NOUN,6785978199498435627,49296
116,0,0,0,0,de,ADP,11144093025662894627,49296
117,process,NOUN,1020421249059553464,49296,desalinización,NOUN,4126582074874076321,49296
118,0,0,0,0,",",PUNCT,2593208677638477497,49296
119,is,AUX,3411606890003347522,50962,por,ADP,18244196334509357400,50962
120,one,NUM,17454115351911680600,50962,medio,NOUN,7212999203009465902,50962
121,out,ADP,1696981056005371314,50962,del,ADP,14178434899903659559,50962
122,where,ADV,16318918034475841628,50962,cual,PRON,7565172673427434311,50962
123,we,PRON,16064069575701507746,50962,se,PRON,9839690450034771972,50962
124,take,VERB,6789454535283781228,50962,retira,VERB,12663375322219004295,50962
125,0,0,0,0,la,DET,6804705863737483857,50962
126,salts,NOUN,16712699821663122509,50962,sal,NOUN,12010446843264074495,50962
127,.,PUNCT,12646065887601541794,50962,",",PUNCT,2593208677638477497,50962
128,0,0,0,0,es,AUX,10343076919720641053,52746
129,can,VERB,6635067063807956629,52746,el,DET,11488171005156075516,52746
130,We,PRON,15667417291854480293,52746,que,PRON,11474801393294414462,52746
131,use,VERB,6873750497785110593,52746,permite,VERB,17593434228953285536,52746
132,0,0,0,0,que,SCONJ,11474801393294414462,52746
133,it,PRON,10239237003504588839,52746,la,PRON,6804705863737483857,52746
134,and,CCONJ,2283656566040971221,52746,usemos,VERB,7156789236285567850,52746
135,for,ADP,16037325823156266367,52746,para,ADP,17491956544424926374,52746
136,0,0,0,0,el,DET,11488171005156075516,52746
137,agriculture,NOUN,7910280949679758272,52746,consumo,NOUN,6799949872990870278,52746
138,0,0,0,0,y,CONJ,9409450202036847209,52746
139,0,0,0,0,la,DET,6804705863737483857,52746
140,drinking,NOUN,16412130563615624089,52746,agricultura,NOUN,3539122166541360382,52746
141,.,PUNCT,12646065887601541794,52746,.,PUNCT,12646065887601541794,52746
142,Removing,VERB,8441685640924024687,55261,La,DET,6239908149323985340,55261
143,salts,NOUN,16712699821663122509,55261,eliminación,NOUN,7194021472390703425,55261
144,from,ADP,7831658034963690409,55261,de,ADP,11144093025662894627,55261
145,the,DET,7425985699627899538,55261,la,DET,6804705863737483857,55261
146,water,NOUN,7248544922998488549,55261,sal,NOUN,12010446843264074495,55261
147,--,PUNCT,10501404726543969396,55261,del,ADP,14178434899903659559,55261
148,0,0,0,0,agua,NOUN,2710553294700861818,55261
149,seawater,VERB,15944327299084972977,57346,en,VERB,10412421136471580876,57346
150,particularly,ADV,194560213496426811,57346,particular,ADJ,15677032745291991228,57346
151,--,PUNCT,10501404726543969396,57346,del,ADP,14178434899903659559,57346
152,0,0,0,0,agua,NOUN,2710553294700861818,57346
153,0,0,0,0,de,ADP,11144093025662894627,57346
154,0,0,0,0,mar,NOUN,8419105328756186207,57346
155,through,ADP,18216413589307435838,58607,por,ADP,18244196334509357400,58607
156,osmosis,NOUN,2907362061102186307,58607,medio,NOUN,7212999203009465902,58607
157,0,0,0,0,de,ADP,11144093025662894627,58607
158,0,0,0,0,la,DET,6804705863737483857,58607
159,0,0,0,0,ósmosis,NOUN,1046174130064352441,58607
160,reverse,ADJ,35784069019178028,58607,inversa,ADJ,16562625035113580228,58607
161,is,AUX,3411606890003347522,60211,es,AUX,10343076919720641053,60211
162,a,DET,11901859001352538922,60211,una,DET,1019041181156623609,60211
163,critical,ADJ,16978091685467866595,60211,fundamental,ADJ,8710898838154526455,60211
164,technique,NOUN,4416460672513035679,60211,técnica,NOUN,13248017171027173981,60211
165,for,ADP,16037325823156266367,61529,para,ADP,17491956544424926374,61529
166,countries,NOUN,13957816561748780037,61529,países,NOUN,2511078922722744457,61529
167,who,PRON,3876862883474502309,61529,que,PRON,11474801393294414462,61529
168,do,AUX,2158845516055552166,61529,los,DET,7307884290799599686,61529
169,not,PART,447765159362469301,61529,no,ADV,13055779130471031426,61529
170,have,AUX,14692702688101715474,61529,tienen,VERB,2033244237142066090,61529
171,access,NOUN,15459493437284569003,61529,acceso,NOUN,7513620078018918491,61529
172,to,ADP,3791531372978436496,61529,0,0,0,0
173,clean,ADJ,12079679860671010484,61529,0,0,0,0
174,drinking,NOUN,16412130563615624089,61529,0,0,0,0
175,water,NOUN,7248544922998488549,61529,0,0,0,0
176,around,ADP,3194226484742107227,64761,al,ADP,8222700718889469974,64761
177,the,DET,7425985699627899538,64761,potable,ADJ,10265456345478972988,64761
178,globe,NOUN,4798229105793007605,64761,agua,NOUN,2710553294700861818,64761
179,.,PUNCT,12646065887601541794,64761,.,PUNCT,12646065887601541794,64761
180,So,ADV,3893465145528745987,65880,Así,ADV,13115577326766121063,65880
181,seawater,VERB,15944327299084972977,65880,",",PUNCT,2593208677638477497,65880
182,0,0,0,0,la,DET,6804705863737483857,65880
183,osmosis,NOUN,2907362061102186307,65880,ósmosis,NOUN,1046174130064352441,65880
184,reverse,ADJ,35784069019178028,65880,inversa,ADJ,16562625035113580228,65880
185,0,0,0,0,del,ADP,14178434899903659559,65880
186,0,0,0,0,agua,NOUN,2710553294700861818,65880
187,0,0,0,0,de,ADP,11144093025662894627,65880
188,0,0,0,0,mar,NOUN,15242691344350106358,65880
189,is,AUX,3411606890003347522,67344,es,AUX,10343076919720641053,67344
190,a,DET,11901859001352538922,67344,una,DET,1019041181156623609,67344
191,membrane,ADJ,8139910914518070935,67344,tecnología,NOUN,3431151063878907770,67344
192,-,PUNCT,9153284864653046197,67344,de,ADP,11144093025662894627,67344
193,filtration,NOUN,17572402610905025339,67344,filtración,NOUN,7220175863924530479,67344
194,0,0,0,0,por,ADP,18244196334509357400,67344
195,technology,NOUN,1740049878576065363,67344,membranas,NOUN,10046338311827977104,67344
196,.,PUNCT,12646065887601541794,67344,.,PUNCT,12646065887601541794,67344
197,We,PRON,15667417291854480293,69511,0,0,0,0
198,take,VERB,6789454535283781228,69511,Tomamos,VERB,2826880512183659275,69511
199,the,DET,7425985699627899538,69511,el,DET,11488171005156075516,69511
200,water,NOUN,7248544922998488549,69511,agua,NOUN,2710553294700861818,69511
201,from,ADP,7831658034963690409,69511,del,ADP,14178434899903659559,69511
202,the,DET,7425985699627899538,69511,0,0,0,0
203,sea,NOUN,3315219263181363146,69511,mar,NOUN,15242691344350106358,69511
204,and,CCONJ,2283656566040971221,72081,y,CONJ,9409450202036847209,72081
205,we,PRON,16064069575701507746,72081,0,0,0,0
206,apply,VERB,8841002517919878551,72081,aplicamos,VERB,1227002405520990808,72081
207,pressure,NOUN,17263923162380449268,72081,presión,NOUN,14368744436819779218,72081
208,.,PUNCT,12646065887601541794,72081,.,PUNCT,12646065887601541794,72081
209,And,CCONJ,12172435438170721471,73612,Y,CONJ,16961793518281001049,73612
210,this,DET,1995909169258310477,73612,esta,DET,5821559423218928566,73612
211,pressure,NOUN,17263923162380449268,73612,presión,NOUN,14368744436819779218,73612
212,forces,VERB,3626645033601186758,73612,fuerza,NOUN,10950219758988792820,73612
213,the,DET,7425985699627899538,73612,el,DET,11488171005156075516,73612
214,seawater,NOUN,15944327299084972977,73612,paso,NOUN,10270292400231153444,73612
215,0,0,0,0,del,ADP,14178434899903659559,73612
216,0,0,0,0,agua,NOUN,2710553294700861818,73612
217,0,0,0,0,de,ADP,11144093025662894627,73612
218,0,0,0,0,mar,NOUN,15242691344350106358,73612
219,through,ADP,18216413589307435838,76536,a,ADP,11901859001352538922,76536
220,membrane,NOUN,8139910914518070935,76536,través,NOUN,17449376082296395841,76536
221,0,0,0,0,de,ADP,11144093025662894627,76536
222,a,DET,11901859001352538922,76536,una,DET,1019041181156623609,76536
223,0,0,0,0,membrana,NOUN,13076429131861713769,76536
224,.,PUNCT,12646065887601541794,76536,.,PUNCT,12646065887601541794,76536
225,This,DET,12943039165150086467,77836,Esto,PRON,15115217180518400449,77836
226,takes,VERB,3533144986688408731,77836,gasta,VERB,7137584092450296006,77836
227,energy,NOUN,13079260030086073766,77836,energía,NOUN,336706291597624830,77836
228,",",PUNCT,2593208677638477497,77836,0,0,0,0
229,0,0,0,0,y,CONJ,9409450202036847209,79271
230,producing,VERB,3081175635566366546,79271,produce,VERB,11226362163621696944,79271
231,0,0,0,0,el,DET,11488171005156075516,79271
232,water,NOUN,7248544922998488549,79271,agua,NOUN,2710553294700861818,79271
233,clean,ADJ,12079679860671010484,79271,potable,ADJ,10265456345478972988,79271
234,.,PUNCT,12646065887601541794,79271,",",PUNCT,2593208677638477497,79271
235,But,CCONJ,18004243461113809161,81803,pero,CONJ,4949779210556390094,81803
236,we,PRON,16064069575701507746,81803,0,0,0,0
237,'re,AUX,523464648099722843,81803,0,0,0,0
238,also,ADV,12084876542534825196,81803,también,ADV,18236539777431520510,81803
239,left,VERB,4003250512168697582,81803,deja,VERB,15123821765442050158,81803
240,with,ADP,12510949447758279278,81803,salina,ADJ,9151227261746858453,81803
241,a,DET,11901859001352538922,81803,una,DET,1019041181156623609,81803
242,concentrated,ADJ,7469406594042749256,81803,concentrada,ADJ,14407759302505917647,81803
243,salt,NOUN,990332235519794196,81803,solución,NOUN,11966711759681369092,81803
244,solution,NOUN,8054865091517299512,81803,o,CONJ,1489474827855109852,81803
245,",",PUNCT,2593208677638477497,81803,.,PUNCT,12646065887601541794,81803
246,or,CCONJ,3740602843040177340,81803,salmuera,ADJ,6528215626609680516,81803
247,brine,NOUN,8691387958864239381,81803,0,0,0,0
248,.,PUNCT,12646065887601541794,81803,0,0,0,0
249,But,CCONJ,18004243461113809161,85504,Pero,CONJ,3012608552889114327,85504
250,the,DET,7425985699627899538,85504,el,DET,11488171005156075516,85504
251,process,NOUN,1020421249059553464,85504,proceso,NOUN,6785978199498435627,85504
252,is,AUX,3411606890003347522,85504,es,AUX,10343076919720641053,85504
253,very,ADV,9548244504980166557,85504,muy,ADV,16868253375141016776,85504
254,expensive,ADJ,11905640733054158859,85504,caro,ADJ,10642226413791755191,85504
255,and,CCONJ,2283656566040971221,86917,y,CONJ,9409450202036847209,86917
256,it,PRON,10239237003504588839,86917,resulta,VERB,18273994906947826214,86917
257,'s,AUX,16428057658620181782,86917,demasiado,ADV,10589794394674326975,86917
258,cost,NOUN,7764511969837601066,86917,países,NOUN,2511078922722744457,86917
259,-,PUNCT,9153284864653046197,86917,0,0,0,0
260,prohibitive,ADJ,6429957943613700290,86917,costoso,ADJ,4835454241297263016,86917
261,for,ADP,16037325823156266367,86917,para,ADP,17491956544424926374,86917
262,many,ADJ,9720044723474553187,86917,0,0,0,0
263,countries,NOUN,13957816561748780037,86917,mundo,NOUN,4571220300153094564,86917
264,around,ADP,3194226484742107227,86917,del,ADP,14178434899903659559,86917
265,the,DET,7425985699627899538,86917,muchos,DET,7702622741710148740,86917
266,globe,NOUN,4798229105793007605,86917,0,0,0,0
267,.,PUNCT,12646065887601541794,86917,.,PUNCT,12646065887601541794,86917
268,And,CCONJ,12172435438170721471,89551,Y,CONJ,16961793518281001049,89551
269,also,ADV,12084876542534825196,89551,también,ADV,18236539777431520510,89551
270,",",PUNCT,2593208677638477497,89551,",",PUNCT,2593208677638477497,89551
271,the,DET,7425985699627899538,89551,la,DET,6804705863737483857,89551
272,brine,NOUN,8691387958864239381,89551,salmuera,NOUN,6528215626609680516,89551
273,that,DET,4380130941430378203,89551,que,PRON,11474801393294414462,89551
274,'s,AUX,16428057658620181782,89551,se,PRON,9839690450034771972,89551
275,produced,VERB,14018613925054309531,89551,produce,VERB,11226362163621696944,89551
276,is,AUX,3411606890003347522,91333,a,ADP,11901859001352538922,91333
277,oftentimes,NOUN,3361283081283502055,91333,menudo,NOUN,10411645001025701576,91333
278,just,ADV,7148522813498185515,91333,simplemente,ADV,3027707838726731261,91333
279,pumped,VERB,15442087014430684342,91333,bombea,VERB,8980126943179445850,91333
280,back,ADV,15255859468896132977,91333,se,PRON,9839690450034771972,91333
281,out,ADP,1696981056005371314,91333,de,ADP,11144093025662894627,91333
282,into,ADP,3278561384161438710,91333,al,ADP,8222700718889469974,91333
283,the,DET,7425985699627899538,91333,regreso,NOUN,12695967956629276937,91333
284,sea,NOUN,3315219263181363146,91333,mar,NOUN,15242691344350106358,91333
285,.,PUNCT,12646065887601541794,91333,.,PUNCT,12646065887601541794,91333
286,And,CCONJ,12172435438170721471,94217,Y,CONJ,16961793518281001049,94217
287,this,DET,1995909169258310477,94217,esto,PRON,1761747332550045118,94217
288,is,AUX,3411606890003347522,94217,es,AUX,10343076919720641053,94217
289,detrimental,ADJ,17773086655058052088,94217,perjudicial,ADJ,9943442195052804604,94217
290,to,ADP,3791531372978436496,94217,para,ADP,17491956544424926374,94217
291,the,DET,7425985699627899538,94217,la,DET,6804705863737483857,94217
292,local,ADJ,16319852998319793599,94217,0,0,0,0
293,ecology,NOUN,10947300337338138144,94217,ecología,NOUN,1844197346431875184,94217
294,of,ADP,886050111519832510,96765,de,ADP,11144093025662894627,96765
295,the,DET,7425985699627899538,96765,la,DET,6804705863737483857,96765
296,sea,NOUN,3315219263181363146,96765,zona,NOUN,12575086112472059371,96765
297,area,NOUN,5961633188818984298,96765,marítima,ADJ,11920860995375472337,96765
298,that,SCONJ,4380130941430378203,96765,0,0,0,0
299,it,PRON,10239237003504588839,96765,donde,PRON,15978451798512932743,96765
300,'s,AUX,16428057658620181782,96765,se,PRON,9839690450034771972,96765
301,pumped,VERB,15442087014430684342,96765,bombea,VERB,8980126943179445850,96765
302,back,ADV,15255859468896132977,96765,0,0,0,0
303,out,ADP,1696981056005371314,96765,hacia,ADP,7757292051082942970,96765
304,into,ADP,3278561384161438710,96765,0,0,0,0
305,.,PUNCT,12646065887601541794,96765,.,PUNCT,12646065887601541794,96765
306,So,ADV,3893465145528745987,99200,Actualmente,ADV,15678648459751891163,99200
307,I,PRON,4690420944186131903,99200,0,0,0,0
308,work,VERB,10038440415813069799,99200,trabajo,VERB,1376217758131583815,99200
309,in,ADP,3002984154512732771,99200,en,ADP,14626626061804382878,99200
310,Singapore,PROPN,4496115885265547349,99200,Singapur,PROPN,17815318974046721609,99200
311,at,ADP,11667289587015813222,99200,0,0,0,0
312,the,DET,7425985699627899538,99200,0,0,0,0
313,moment,NOUN,12670099585788978990,99200,0,0,0,0
314,",",PUNCT,2593208677638477497,99200,",",PUNCT,2593208677638477497,99200
315,and,CCONJ,2283656566040971221,101216,que,SCONJ,11474801393294414462,101216
316,this,DET,1995909169258310477,101216,uno,PRON,8171375619591740969,101216
317,is,AUX,3411606890003347522,101216,es,AUX,10343076919720641053,101216
318,a,DET,11901859001352538922,101216,de,ADP,11144093025662894627,101216
319,place,NOUN,7512738811199700769,101216,lugares,NOUN,8614679426960816565,101216
320,that,DET,4380130941430378203,101216,los,DET,7307884290799599686,101216
321,'s,AUX,16428057658620181782,101216,líderes,ADJ,377312566753649555,101216
322,really,ADV,14653600329166397554,101216,0,0,0,0
323,a,DET,11901859001352538922,101216,0,0,0,0
324,leading,VERB,15960013959647309407,101216,0,0,0,0
325,place,NOUN,7512738811199700769,101216,0,0,0,0
326,for,ADP,16037325823156266367,103983,en,ADP,14626626061804382878,103983
327,desalination,NOUN,15926785136765620440,103983,tecnología,NOUN,3431151063878907770,103983
328,0,0,0,0,de,ADP,11144093025662894627,103983
329,technology,NOUN,1740049878576065363,103983,desalinización,NOUN,4126582074874076321,103983
330,.,PUNCT,12646065887601541794,103983,.,PUNCT,12646065887601541794,103983
331,And,CCONJ,12172435438170721471,105984,De,ADP,9709023768673339208,105984
332,0,0,0,0,aquí,ADV,11304695278136339124,105984
333,by,ADP,16764210730586636600,105984,al,ADP,8222700718889469974,105984
334,0,0,0,0,2060,NOUN,13454530186686877885,105984
335,2060,NUM,13454530186686877885,105984,",",PUNCT,2593208677638477497,105984
336,Singapore,PROPN,4496115885265547349,105984,Singapur,PROPN,17815318974046721609,105984
337,proposes,VERB,6040094003445591686,105984,propone,VERB,5444031073249412283,105984
338,to,PART,3791531372978436496,108534,0,0,0,0
339,produce,VERB,11226362163621696944,108534,producir,VERB,8784695618840034960,108534
340,[,PUNCT,4398759943034541363,108534,[,PROPN,4398759943034541363,108534
341,900,NUM,13223561358976075822,108534,],NUM,3806482680584466996,108534
342,],PUNCT,3806482680584466996,108534,diarios,ADJ,8407333283264143248,108534
343,million,NUM,17365054503653917826,108534,900,NUM,13223561358976075822,108534
344,liters,NOUN,5247817353550207044,108534,litros,NOUN,15951054893750366050,108534
345,per,ADP,799935474406865112,108534,de,ADP,11144093025662894627,108534
346,day,NOUN,1608482186128794349,108534,millones,NOUN,17030242249528229128,108534
347,of,ADP,886050111519832510,111633,de,ADP,11144093025662894627,111633
348,desalinated,ADJ,17307263338087256121,111633,desalinizada,ADJ,15742989405026734386,111633
349,water,NOUN,7248544922998488549,111633,agua,NOUN,2710553294700861818,111633
350,.,PUNCT,12646065887601541794,111633,.,PUNCT,12646065887601541794,111633
351,But,CCONJ,18004243461113809161,113466,Pero,CONJ,3012608552889114327,113466
352,this,DET,1995909169258310477,113466,esto,PRON,1761747332550045118,113466
353,will,VERB,18307573501153647118,113466,va,AUX,15817334002654144152,113466
354,equally,ADV,12432203515314858762,113466,a,ADP,11901859001352538922,113466
355,produce,VERB,11226362163621696944,113466,producir,VERB,8784695618840034960,113466
356,an,DET,15099054000809333061,113466,una,DET,1019041181156623609,113466
357,amount,NOUN,6437996555066804658,113466,cantidad,NOUN,3611039643997995361,113466
358,massive,ADJ,8687968201416136326,113466,igual,ADJ,5861060107175720368,113466
359,0,0,0,0,de,ADP,11144093025662894627,113466
360,0,0,0,0,grande,ADJ,8911892501226977878,113466
361,of,ADP,886050111519832510,116816,de,ADP,11144093025662894627,116816
362,desalination,NOUN,15926785136765620440,116816,salmuera,NOUN,6528215626609680516,116816
363,0,0,0,0,de,ADP,11144093025662894627,116816
364,brine,NOUN,8691387958864239381,116816,desalinización,NOUN,4126582074874076321,116816
365,.,PUNCT,12646065887601541794,116816,.,PUNCT,12646065887601541794,116816
366,And,CCONJ,12172435438170721471,118569,Y,CONJ,16961793518281001049,118569
367,is,AUX,3411606890003347522,118569,es,AUX,10343076919720641053,118569
368,where,ADV,16318918034475841628,118569,aquí,ADV,11304695278136339124,118569
369,0,0,0,0,donde,PRON,15978451798512932743,118569
370,comes,VERB,10038222706987769888,118569,entra,VERB,13239414434882222194,118569
371,with,ADP,12510949447758279278,118569,en,ADP,14626626061804382878,118569
372,collaboration,NOUN,3628953449030148745,118569,juego,NOUN,8224480485599798696,118569
373,my,DET,227504873216781231,118569,mi,DET,8676063341920465065,118569
374,bacteria,NOUN,4197642272359810108,118569,trabajo,NOUN,1376217758131583815,118569
375,into,ADP,3278561384161438710,118569,con,ADP,6945313634251781056,118569
376,this,DET,1995909169258310477,118569,las,DET,6526950402091386798,118569
377,play,NOUN,8228585124152053988,118569,bacterias,NOUN,2185468076728170017,118569
378,.,PUNCT,12646065887601541794,118569,.,PUNCT,12646065887601541794,118569
379,So,ADV,3893465145528745987,121767,Lo,DET,3892584616005055440,121767
380,what,PRON,5865838185239622912,121767,que,PRON,11474801393294414462,121767
381,we,PRON,16064069575701507746,121767,0,0,0,0
382,'re,AUX,523464648099722843,121767,estamos,AUX,1184969735604598245,121767
383,doing,VERB,10515043043501955111,121767,haciendo,VERB,13728506546301763949,121767
384,at,ADP,11667289587015813222,121767,en,ADP,14626626061804382878,121767
385,the,DET,7425985699627899538,121767,este,DET,15654890294676217493,121767
386,moment,NOUN,12670099585788978990,121767,momento,NOUN,7830912342853916375,121767
387,is,AUX,3411606890003347522,123716,es,AUX,10343076919720641053,123716
388,we,PRON,16064069575701507746,123716,0,0,0,0
