,0,1,2,3,4,5,6,7
27,background,NOUN,6021502552742283208,23217,formation,NOUN,16107760334888441775,23217
28,",",PUNCT,2593208677638477497,23217,",",PUNCT,2593208677638477497,23217
29,from,ADP,7831658034963690409,23217,avec,ADP,18367549186037839347,23217
30,0,0,0,0,des,DET,6923696665978021163,23217
31,occupation,NOUN,11738506540108319855,23217,emplois,NOUN,2995265224714409081,23217
32,similar,ADJ,18166476740537071113,23217,semblables,ADJ,4567355713217489915,23217
33,",",PUNCT,2593208677638477497,23217,",",PUNCT,2593208677638477497,23217
34,and,CCONJ,2283656566040971221,26512,et,CCONJ,13620178847145827813,26512
35,they,PRON,16875582379069451158,26512,ils,PRON,7400529878339724166,26512
36,both,DET,7111508780595485950,26512,se,PRON,9839690450034771972,26512
37,turn,VERB,7124218691546400199,26512,présentent,VERB,4015214616428598345,26512
38,up,ADP,2199259611705938403,26512,tous,ADJ,9219070020730443276,26512
39,0,0,0,0,deux,NUM,11334962332053205890,26512
40,local,ADJ,16319852998319793599,26512,aux,ADJ,405,26512
41,accident,NOUN,5565466710481997678,26512,urgences,NOUN,7814377092523054578,26512
42,at,ADP,11667289587015813222,26512,de,ADP,11144093025662894627,26512
43,their,DET,4244585616942201722,26512,leur,DET,9043354729336809481,26512
44,emergency,NOUN,7905763179979760259,26512,quartier,NOUN,15111477552345116879,26512
45,of,ADP,886050111519832510,29280,en,ADP,14626626061804382878,29280
46,0,0,0,0,se,PRON,9839690450034771972,29280
47,complaining,VERB,9040084547533831315,29280,plaignant,VERB,18173748544851455907,29280
48,chest,NOUN,5129718426112475064,29280,de,ADP,11144093025662894627,29280
49,pain,NOUN,8558038558878807367,29280,douleurs,NOUN,13352168029936199378,29280
50,acute,ADJ,1191731416797061018,29280,thoraciques,ADJ,1354460531808179642,29280
51,0,0,0,0,aiguës,ADV,17394759967440056215,29280
52,.,PUNCT,12646065887601541794,29280,.,PUNCT,12646065887601541794,29280
53,0,0,0,0,On,PRON,9434774322673848734,32096
54,offered,VERB,17189094373072717712,32096,propose,VERB,11717044941477424016,32096
55,is,AUX,3411606890003347522,32096,à,ADP,1840659177240090782,32096
56,Rahul,PROPN,11430894569285604688,32096,Rahul,PROPN,11430894569285604688,32096
57,a,DET,11901859001352538922,32096,une,DET,16752500866415647,32096
58,procedure,NOUN,11972287917759495769,32096,procédure,NOUN,4062831690417697166,32096
59,cardiac,ADJ,8956393788824086794,32096,cardiaque,ADJ,13535920557500421908,32096
60,",",PUNCT,2593208677638477497,32096,",",PUNCT,2593208677638477497,32096
61,but,CCONJ,14560795576765492085,35220,mais,CCONJ,3927803321315481089,35220
62,is,AUX,3411606890003347522,35220,on,PRON,5640369432778651323,35220
63,sent,VERB,16056986141218963985,35220,renvoie,VERB,1271232792400211067,35220
64,Rajiv,PROPN,2449489443598116259,35220,Rajiv,PROPN,2449489443598116259,35220
65,home,ADV,12006852138382633966,35220,chez,ADP,8868037028703655498,35220
66,0,0,0,0,lui,PRON,18433398419770100958,35220
67,.,PUNCT,12646065887601541794,35220,.,PUNCT,12646065887601541794,35220
68,0,0,0,0,Qu',,2973740457338173844,38031
69,might,VERB,9067754100579305666,38031,est,,14619786160612475726,38031
70,What,PRON,5931147113347055926,38031,-ce,PRON,18265511929968616396,38031
71,the,DET,7425985699627899538,38031,qui,PRON,18025162834834030610,38031
72,0,0,0,0,pourrait,AUX,11855723137980050585,38031
73,explain,VERB,8012976192951462851,38031,expliquer,VERB,17396476794808320262,38031
74,the,DET,7425985699627899538,38031,la,DET,6804705863737483857,38031
75,experience,NOUN,12090100147684300169,38031,différence,NOUN,14449305304030756041,38031
76,in,ADP,3002984154512732771,38031,de,ADP,11144093025662894627,38031
77,difference,NOUN,8716931238876204650,38031,traitement,NOUN,17315432999375353101,38031
78,of,ADP,886050111519832510,40541,entre,ADP,13518256460832573697,40541
79,these,DET,6459564349623679250,40541,ces,DET,10477575395255680452,40541
80,two,NUM,11711838292424000352,40541,deux,NUM,11334962332053205890,40541
81,nearly,ADV,16179521462386381682,40541,presque,ADV,4580106547403534469,40541
82,identical,ADJ,12862809978241780880,40541,identiques,ADJ,10541552308515109833,40541
83,men,NOUN,14856451825348452620,40541,hommes,NOUN,8847442213763756180,40541
84,?,PUNCT,8205403955989537350,40541,?,PUNCT,8205403955989537350,40541
85,Rajiv,PROPN,2449489443598116259,43793,Rajiv,PROPN,2449489443598116259,43793
86,suffers,VERB,14359741379823831092,43793,souffre,PROPN,11427387573808322711,43793
87,from,ADP,7831658034963690409,43793,d',ADP,18329478872494918915,43793
88,a,DET,11901859001352538922,43793,une,DET,16752500866415647,43793
89,mental,ADJ,16786382551384211782,43793,mentale,ADJ,13072599133310398144,43793
90,illness,NOUN,13467924531815002039,43793,maladie,NOUN,5206563558987792717,43793
91,.,PUNCT,12646065887601541794,43793,.,PUNCT,12646065887601541794,43793
92,The,DET,5059648917813135842,47280,La,DET,6239908149323985340,47280
93,difference,NOUN,8716931238876204650,47280,différence,NOUN,14449305304030756041,47280
94,in,ADP,3002984154512732771,47280,dans,ADP,6959196919681770914,47280
95,the,DET,7425985699627899538,47280,la,DET,6804705863737483857,47280
96,quality,NOUN,8617680374120575546,47280,qualité,NOUN,17327308176218521424,47280
97,of,ADP,886050111519832510,47280,des,DET,6923696665978021163,47280
98,medical,ADJ,10039723232229819975,47280,médicaux,ADJ,8893857314199739900,47280
99,care,NOUN,14027581762467160941,47280,soins,NOUN,17910553382151046241,47280
100,0,0,0,0,que,SCONJ,11474801393294414462,50379
101,by,ADP,16764210730586636600,50379,les,DET,5902437463952755554,50379
102,people,NOUN,7593739049417968140,50379,personnes,NOUN,12155298742963050427,50379
103,received,VERB,8054871301319024843,50379,atteintes,VERB,10363495603098261055,50379
104,with,ADP,12510949447758279278,50379,de,ADP,11144093025662894627,50379
105,illness,NOUN,13467924531815002039,50379,maladie,NOUN,5206563558987792717,50379
106,mental,ADJ,16786382551384211782,50379,mentale,ADJ,13072599133310398144,50379
107,one,NUM,17454115351911680600,50379,reçoivent,VERB,6145501399923379369,50379
108,is,AUX,3411606890003347522,50379,est,AUX,14619786160612475726,50379
109,of,ADP,886050111519832510,50379,une,DET,16752500866415647,50379
110,the,DET,7425985699627899538,50379,des,DET,6923696665978021163,50379
111,reasons,NOUN,15484397239115399678,50379,raisons,NOUN,17349259313864793110,50379
112,0,0,0,0,pour,ADP,4302925298007755726,53240
113,they,PRON,16875582379069451158,53240,lesquelles,PRON,2032166956763940946,53240
114,0,0,0,0,ils,PRON,7400529878339724166,53240
115,live,VERB,13874798850131827181,53240,ont,VERB,4980175405888007940,53240
116,0,0,0,0,une,DET,16752500866415647,53240
117,lives,NOUN,11245784847398743405,53240,vie,NOUN,1847880880418315348,53240
118,why,ADV,16315412628806490806,53240,plus,ADV,2123754640991541914,53240
119,shorter,ADJ,6767504835961078174,53240,courte,ADJ,9655277201090266929,53240
120,than,SCONJ,10794458019344880855,55155,que,SCONJ,11474801393294414462,55155
121,0,0,0,0,les,DET,5902437463952755554,55155
122,people,NOUN,7593739049417968140,55155,personnes,NOUN,12155298742963050427,55155
123,without,ADP,4711265942760212190,55155,sans,ADP,9657006580796694207,55155
124,illness,NOUN,13467924531815002039,55155,maladie,NOUN,5206563558987792717,55155
125,mental,ADJ,16786382551384211782,55155,mentale,ADJ,13072599133310398144,55155
126,.,PUNCT,12646065887601541794,55155,.,PUNCT,12646065887601541794,55155
127,Even,ADV,13991018208885099298,56738,Même,ADV,10612309148758775822,56738
128,in,ADP,3002984154512732771,56738,dans,ADP,6959196919681770914,56738
129,the,DET,7425985699627899538,56738,les,DET,5902437463952755554,56738
130,best,ADV,6250203919658647129,56738,pays,NOUN,4009823960085937146,56738
131,-,PUNCT,9153284864653046197,56738,du,DET,17166863280368009634,56738
132,countries,NOUN,13957816561748780037,56738,monde,NOUN,6271367927324676804,56738
133,resourced,VERB,14925536059117072293,56738,qui,PRON,18025162834834030610,56738
134,in,ADP,3002984154512732771,56738,ont,AUX,4980175405888007940,56738
135,the,DET,7425985699627899538,56738,les,DET,5902437463952755554,56738
136,world,NOUN,1703489418272052182,56738,meilleures,NOUN,14454285548186050813,56738
137,0,0,0,0,ressources,NOUN,559361889732139436,56738
138,",",PUNCT,2593208677638477497,56738,",",PUNCT,2593208677638477497,56738
139,this,DET,1995909169258310477,59408,cet,DET,14689647049407980185,59408
140,life,NOUN,16477424308483498569,59408,écart,NOUN,8556101677663129504,59408
141,expectancy,NOUN,15267474317695179266,59408,espérance,NOUN,5393917696207350789,59408
142,gap,NOUN,462964344163437139,59408,vie,NOUN,1847880880418315348,59408
143,is,AUX,3411606890003347522,59408,est,AUX,14619786160612475726,59408
144,as,ADV,7437575085468336610,59408,de,ADP,11144093025662894627,59408
145,much,ADJ,1935074700818135162,59408,d',ADP,18329478872494918915,59408
146,as,SCONJ,7437575085468336610,59408,de,ADP,11144093025662894627,59408
147,20,NUM,2767521681098075859,59408,20,NUM,2767521681098075859,59408
148,years,NOUN,9492612516460955585,59408,ans,NOUN,4232654337548179339,59408
149,.,PUNCT,12646065887601541794,59408,.,PUNCT,12646065887601541794,59408
150,In,ADP,17831099778462416609,64178,Dans,ADP,7599904022328638024,64178
151,the,DET,7425985699627899538,64178,les,DET,5902437463952755554,64178
152,developing,VERB,3366803384199824112,64178,0,0,0,0
153,countries,NOUN,13957816561748780037,64178,pays,NOUN,4009823960085937146,64178
154,of,ADP,886050111519832510,64178,en,ADP,14626626061804382878,64178
155,the,DET,7425985699627899538,64178,cet,DET,14689647049407980185,64178
156,world,NOUN,1703489418272052182,64178,développement,NOUN,8660105959128505328,64178
157,",",PUNCT,2593208677638477497,64178,",",PUNCT,2593208677638477497,64178
158,this,DET,1995909169258310477,64178,0,0,0,0
159,gap,NOUN,462964344163437139,64178,écart,NOUN,8556101677663129504,64178
160,is,AUX,3411606890003347522,66103,est,AUX,14619786160612475726,66103
161,even,ADV,17339226045912991082,66103,encore,ADV,11855764264454003551,66103
162,0,0,0,0,plus,ADV,2123754640991541914,66103
163,larger,ADJ,8792022305697138442,66103,grand,ADJ,16508668778151805546,66103
164,.,PUNCT,12646065887601541794,66103,.,PUNCT,12646065887601541794,66103
165,But,CCONJ,18004243461113809161,68728,Mais,CCONJ,3985832202445185970,68728
166,of,ADP,886050111519832510,68728,bien,ADV,8265441118321635764,68728
167,mental,ADJ,16786382551384211782,68728,sûr,ADJ,1394710206247879140,68728
168,",",PUNCT,2593208677638477497,68728,",",PUNCT,2593208677638477497,68728
169,course,NOUN,2739140241061867786,68728,les,DET,5902437463952755554,68728
170,illnesses,NOUN,3175116316531758987,68728,maladies,NOUN,7257885212572801099,68728
171,more,ADJ,2160362229054775535,68728,mentales,ADJ,6247331329393424043,68728
172,can,VERB,6635067063807956629,68728,peuvent,AUX,420109334657540332,68728
173,0,0,0,0,aussi,ADV,10514909888095890428,68728
174,kill,VERB,3883960749573218104,68728,tuer,VERB,2601380072294330330,68728
175,in,ADP,3002984154512732771,68728,de,ADP,11144093025662894627,68728
176,ways,NOUN,7119356634073270832,68728,manière,NOUN,14429809162322607943,68728
177,0,0,0,0,plus,ADV,2123754640991541914,68728
178,direct,ADJ,3396428638438620601,68728,directe,ADJ,2264891818515289346,68728
179,as,ADV,7437575085468336610,71587,L',DET,7927797470563099839,71587
180,well,ADV,4525988469032889948,71587,0,0,0,0
181,.,PUNCT,12646065887601541794,71587,le,DET,13361843836202591494,71587
182,The,DET,5059648917813135842,71587,le,DET,13361843836202591494,71587
183,most,ADV,11104729984170784471,71587,plus,ADV,2123754640991541914,71587
184,obvious,ADJ,7743306943433510820,71587,évident,ADJ,3762534991787719172,71587
185,example,NOUN,899618643364689362,71587,exemple,NOUN,6085141703336254892,71587
186,is,AUX,3411606890003347522,71587,est,AUX,14619786160612475726,71587
187,suicide,NOUN,1523267725910686442,71587,suicide,NOUN,1523267725910686442,71587
188,.,PUNCT,12646065887601541794,71587,.,PUNCT,12646065887601541794,71587
189,0,0,0,0,Ça,INTJ,12254914351435074317,74948
190,might,VERB,9067754100579305666,74948,pourrait,AUX,11855723137980050585,74948
191,surprise,VERB,12150403604591081639,74948,surprendre,VERB,18277892975525320819,74948
192,It,PRON,7859011591137717335,74948,certains,PRON,18445094393449776224,74948
193,some,DET,7000492816108906599,74948,d',ADP,18329478872494918915,74948
194,of,ADP,886050111519832510,74948,entre,ADP,13518256460832573697,74948
195,you,PRON,7624161793554793053,74948,vous,PRON,6151699640482831038,74948
196,here,ADV,411390626470654571,74948,ici,ADV,16082578346872542639,74948
197,",",PUNCT,2593208677638477497,74948,",",PUNCT,2593208677638477497,74948
198,as,SCONJ,7437575085468336610,74948,comme,SCONJ,6699011506843298584,74948
199,it,PRON,10239237003504588839,74948,ça,PRON,6716136869789229852,74948
200,me,PRON,18197037023634208128,74948,m',PRON,9871122146191930138,74948
201,did,AUX,13583488448875926965,74948,a,AUX,11901859001352538922,74948
202,",",PUNCT,2593208677638477497,74948,surpris,VERB,11391182105697469876,74948
203,when,ADV,15807309897752499399,77603,quand,SCONJ,2456370392436531967,77603
204,I,PRON,4690420944186131903,77603,j',PRON,7275302914444174311,77603
205,discovered,VERB,2641920826050476256,77603,découvert,VERB,4615896749910655400,77603
206,that,SCONJ,4380130941430378203,77603,que,SCONJ,11474801393294414462,77603
207,suicide,NOUN,1523267725910686442,77603,ai,AUX,4489555979637837711,77603
208,is,AUX,3411606890003347522,77603,est,AUX,14619786160612475726,77603
209,at,ADP,11667289587015813222,77603,0,0,0,0
210,the,DET,7425985699627899538,77603,le,DET,13361843836202591494,77603
211,top,NOUN,8328343100126676325,77603,suicide,NOUN,1523267725910686442,77603
212,of,ADP,886050111519832510,77603,première,ADJ,17888992579011702209,77603
213,the,DET,7425985699627899538,77603,la,DET,6804705863737483857,77603
214,list,NOUN,17473201795025412735,77603,0,0,0,0
215,of,ADP,886050111519832510,80540,principales,NOUN,3543449879146974982,80540
216,the,DET,7425985699627899538,80540,des,DET,6923696665978021163,80540
217,leading,VERB,15960013959647309407,80540,0,0,0,0
218,causes,NOUN,9621670666534845071,80540,causes,NOUN,9621670666534845071,80540
219,of,ADP,886050111519832510,80540,de,ADP,11144093025662894627,80540
220,death,NOUN,17835866735480682125,80540,décès,NOUN,681987526545724519,80540
221,in,ADP,3002984154512732771,80540,chez,ADP,8868037028703655498,80540
222,young,ADJ,5946595046901399946,80540,les,DET,5902437463952755554,80540
223,people,NOUN,7593739049417968140,80540,jeunes,NOUN,396022005911465314,80540
224,in,ADP,3002984154512732771,83105,dans,ADP,6959196919681770914,83105
225,all,DET,13409319323822384369,83105,les,DET,5902437463952755554,83105
226,countries,NOUN,13957816561748780037,83105,pays,NOUN,4009823960085937146,83105
227,in,ADP,3002984154512732771,83105,tous,ADJ,9219070020730443276,83105
228,the,DET,7425985699627899538,83105,du,DET,17166863280368009634,83105
229,world,NOUN,1703489418272052182,83105,monde,NOUN,6271367927324676804,83105
230,",",PUNCT,2593208677638477497,83105,",",PUNCT,2593208677638477497,83105
231,including,VERB,10341579514144232665,84753,y,PRON,9409450202036847209,84753
232,poorest,ADJ,3702014227390245386,84753,compris,ADJ,1832355479245686832,84753
233,the,DET,7425985699627899538,84753,les,DET,5902437463952755554,84753
234,countries,NOUN,13957816561748780037,84753,pays,NOUN,4009823960085937146,84753
235,the,DET,7425985699627899538,84753,les,DET,5902437463952755554,84753
236,of,ADP,886050111519832510,84753,plus,ADV,2123754640991541914,84753
237,0,0,0,0,pauvres,ADJ,4285213781468521285,84753
238,0,0,0,0,du,DET,17166863280368009634,84753
239,world,NOUN,1703489418272052182,84753,monde,NOUN,6271367927324676804,84753
240,.,PUNCT,12646065887601541794,84753,.,PUNCT,12646065887601541794,84753
241,But,CCONJ,18004243461113809161,88145,Mais,CCONJ,3985832202445185970,88145
242,0,0,0,0,au,PROPN,11216685815786043991,88145
243,0,0,0,0,-,PUNCT,9153284864653046197,88145
244,impact,NOUN,10122832419266696032,88145,delà,ADV,12363067944843296316,88145
245,of,ADP,886050111519832510,88145,de,ADP,11144093025662894627,88145
246,a,DET,11901859001352538922,88145,l',DET,11055277117081255759,88145
247,health,NOUN,9743534323633052289,88145,impact,NOUN,10122832419266696032,88145
248,beyond,ADP,4208654639279390194,88145,de,ADP,11144093025662894627,88145
249,the,DET,7425985699627899538,88145,l',DET,11055277117081255759,88145
250,condition,NOUN,15050408803291667128,88145,état,NOUN,1151800947062342450,88145
251,0,0,0,0,de,ADP,11144093025662894627,88145
252,0,0,0,0,santé,NOUN,8049862055168087869,88145
253,on,ADP,5640369432778651323,90979,sur,ADP,14175982410302701706,90979
254,0,0,0,0,l',DET,11055277117081255759,90979
255,expectancy,NOUN,15267474317695179266,90979,espérance,NOUN,5393917696207350789,90979
256,0,0,0,0,de,ADP,11144093025662894627,90979
257,life,NOUN,16477424308483498569,90979,vie,NOUN,1847880880418315348,90979
258,",",PUNCT,2593208677638477497,90979,",",PUNCT,2593208677638477497,90979
259,we,PRON,16064069575701507746,90979,nous,PRON,15994519860812886258,90979
260,'re,AUX,523464648099722843,90979,sommes,AUX,10877652818660484091,90979
261,also,ADV,12084876542534825196,90979,aussi,ADV,10514909888095890428,90979
262,concerned,VERB,14408474211775539142,90979,inquiets,NOUN,13996821402647376084,90979
263,about,ADP,942632335873952620,93349,pour,ADP,4302925298007755726,93349
264,the,DET,7425985699627899538,93349,la,DET,6804705863737483857,93349
265,quality,NOUN,8617680374120575546,93349,qualité,NOUN,17327308176218521424,93349
266,of,ADP,886050111519832510,93349,de,ADP,11144093025662894627,93349
267,0,0,0,0,la,DET,6804705863737483857,93349
268,life,NOUN,16477424308483498569,93349,vie,NOUN,1847880880418315348,93349
269,lived,VERB,14271330622446930230,93349,vécue,ADJ,5026414164265072371,93349
270,.,PUNCT,12646065887601541794,93349,.,PUNCT,12646065887601541794,93349
271,Now,ADV,13923566239961886281,96043,0,0,0,0
272,",",PUNCT,2593208677638477497,96043,pouvoir,AUX,6760164137727914943,96043
273,in,ADP,3002984154512732771,96043,de,ADP,11144093025662894627,96043
274,order,NOUN,13136985495629980461,96043,impact,NOUN,10122832419266696032,96043
275,for,ADP,16037325823156266367,96043,Afin,ADP,16624259665568499780,96043
276,us,PRON,4950757572332304006,96043,0,0,0,0
277,to,PART,3791531372978436496,96043,0,0,0,0
278,examine,VERB,981084159343230821,96043,examiner,VERB,5645163792780660084,96043
279,the,DET,7425985699627899538,96043,l',DET,11055277117081255759,96043
280,overall,ADJ,8578797347073582537,96043,global,ADJ,17053192215331816304,96043
281,impact,NOUN,10122832419266696032,96043,0,0,0,0
282,of,ADP,886050111519832510,98292,de,ADP,11144093025662894627,98292
283,a,DET,11901859001352538922,98292,l',DET,11055277117081255759,98292
284,health,NOUN,9743534323633052289,98292,état,NOUN,1151800947062342450,98292
285,both,CCONJ,7111508780595485950,98292,de,ADP,11144093025662894627,98292
286,condition,NOUN,15050408803291667128,98292,santé,NOUN,8049862055168087869,98292
287,on,ADP,5640369432778651323,98292,sur,ADP,14175982410302701706,98292
288,0,0,0,0,l',DET,11055277117081255759,98292
289,expectancy,NOUN,15267474317695179266,98292,espérance,NOUN,5393917696207350789,98292
290,0,0,0,0,de,ADP,11144093025662894627,98292
291,life,NOUN,16477424308483498569,98292,vie,NOUN,1847880880418315348,98292
292,as,ADV,7437575085468336610,100665,ainsi,ADV,11906536706582700613,100665
293,well,ADV,4525988469032889948,100665,0,0,0,0
294,as,SCONJ,7437575085468336610,100665,que,SCONJ,11474801393294414462,100665
295,on,ADP,5640369432778651323,100665,sur,ADP,14175982410302701706,100665
296,the,DET,7425985699627899538,100665,la,DET,6804705863737483857,100665
297,quality,NOUN,8617680374120575546,100665,qualité,NOUN,17327308176218521424,100665
298,of,ADP,886050111519832510,100665,de,ADP,11144093025662894627,100665
299,life,NOUN,16477424308483498569,100665,vie,NOUN,1847880880418315348,100665
300,lived,VERB,14271330622446930230,100665,vécue,ADJ,5026414164265072371,100665
301,",",PUNCT,2593208677638477497,100665,",",PUNCT,2593208677638477497,100665
302,we,PRON,16064069575701507746,100665,nous,PRON,15994519860812886258,100665
303,need,VERB,478886015463313967,100665,utiliser,VERB,9856880686006139084,100665
304,to,PART,3791531372978436496,100665,devons,AUX,16478879235374740827,100665
305,use,VERB,6873750497785110593,100665,0,0,0,0
306,a,DET,11901859001352538922,103823,une,DET,16752500866415647,103823
307,metric,NOUN,8072642481849297242,103823,métrique,ADJ,5987338606964455181,103823
308,called,VERB,3125235652374451650,103823,appelée,AUX,174556543800095675,103823
309,the,DET,7425985699627899538,103823,la,DET,6804705863737483857,103823
310,DALY,PROPN,3979352395339850640,103823,DALY,PROPN,3979352395339850640,103823
311,",",PUNCT,2593208677638477497,103823,",",PUNCT,2593208677638477497,103823
312,which,DET,7063653163634019529,105209,qui,PRON,18025162834834030610,105209
313,stands,VERB,16798042270658463209,105209,est,AUX,14619786160612475726,105209
314,a,DET,11901859001352538922,105209,l',DET,11055277117081255759,105209
315,Disability,PROPN,8218408288875366527,105209,acronyme,NOUN,17829613002831333833,105209
316,for,ADP,16037325823156266367,105209,de,ADP,11144093025662894627,105209
317,-,PUNCT,9153284864653046197,105209,Année,NOUN,9705754296944855663,105209
318,Adjusted,PROPN,16887229696617764339,105209,de,ADP,11144093025662894627,105209
319,0,0,0,0,Vie,NOUN,15570363438085434485,105209
320,.,PUNCT,12646065887601541794,105209,Ajustée,NOUN,3338884474005357439,105209
321,Life,PROPN,9338556196541268974,105209,au,PROPN,11216685815786043991,105209
322,Year,PROPN,17454158605054592686,105209,Handicap,PROPN,6432322778727217900,105209
323,Now,ADV,13923566239961886281,109496,Lorsque,SCONJ,12319809501434262461,109496
324,when,ADV,15807309897752499399,109496,nous,PRON,15994519860812886258,109496
325,we,PRON,16064069575701507746,109496,le,PRON,13361843836202591494,109496
326,do,AUX,2158845516055552166,109496,faisons,NOUN,6576026863052419368,109496
327,that,DET,4380130941430378203,109496,0,0,0,0
328,",",PUNCT,2593208677638477497,109496,",",PUNCT,2593208677638477497,109496
329,we,PRON,16064069575701507746,109496,nous,PRON,15994519860812886258,109496
330,discover,VERB,1997522836329342007,109496,découvrons,VERB,420244264335058414,109496
331,some,DET,7000492816108906599,109496,des,DET,6923696665978021163,109496
332,startling,ADJ,15016462905205989970,109496,surprenantes,ADJ,8499440834216624593,109496
333,things,NOUN,3586418546468265269,109496,choses,NOUN,17775586813245600102,109496
334,about,ADP,942632335873952620,112017,sur,ADP,14175982410302701706,112017
335,0,0,0,0,la,DET,6804705863737483857,112017
336,illness,NOUN,13467924531815002039,112017,maladie,NOUN,5206563558987792717,112017
337,mental,ADJ,16786382551384211782,112017,mentale,ADJ,13072599133310398144,112017
338,from,ADP,7831658034963690409,112017,d',ADP,18329478872494918915,112017
339,a,DET,11901859001352538922,112017,un,DET,12188161997964598936,112017
340,perspective,NOUN,13881683386615122858,112017,point,NOUN,15479733260938818482,112017
341,0,0,0,0,de,ADP,11144093025662894627,112017
342,0,0,0,0,vue,NOUN,16421680880233513876,112017
343,global,ADJ,17053192215331816304,112017,mondial,ADJ,16784504643307796141,112017
344,.,PUNCT,12646065887601541794,112017,.,PUNCT,12646065887601541794,112017
345,We,PRON,15667417291854480293,114839,Nous,PRON,5584058749415059490,114839
346,discover,VERB,1997522836329342007,114839,découvrons,VERB,420244264335058414,114839
347,that,SCONJ,4380130941430378203,114839,que,SCONJ,11474801393294414462,114839
348,",",PUNCT,2593208677638477497,114839,",",PUNCT,2593208677638477497,114839
349,for,ADP,16037325823156266367,114839,par,ADP,11560817535472117264,114839
350,example,NOUN,899618643364689362,114839,exemple,NOUN,6085141703336254892,114839
351,",",PUNCT,2593208677638477497,114839,",",PUNCT,2593208677638477497,114839
352,0,0,0,0,les,DET,5902437463952755554,114839
353,illnesses,NOUN,3175116316531758987,114839,maladies,NOUN,7257885212572801099,114839
354,mental,ADJ,16786382551384211782,114839,mentales,ADJ,6247331329393424043,114839
355,are,AUX,5012629990875267006,114839,sont,AUX,2183785841973629617,114839
356,amongst,ADP,7670329241828325428,118103,parmi,ADP,776432989587986008,118103
357,the,DET,7425985699627899538,118103,les,DET,5902437463952755554,118103
358,leading,VERB,15960013959647309407,118103,principales,NOUN,3543449879146974982,118103
359,causes,NOUN,9621670666534845071,118103,causes,NOUN,9621670666534845071,118103
360,of,ADP,886050111519832510,118103,de,ADP,11144093025662894627,118103
361,disability,NOUN,4182148502340832955,118103,handicap,NOUN,15596391137788338161,118103
362,around,ADP,3194226484742107227,118103,dans,ADP,6959196919681770914,118103
363,the,DET,7425985699627899538,118103,le,DET,13361843836202591494,118103
364,world,NOUN,1703489418272052182,118103,monde,NOUN,6271367927324676804,118103
365,0,0,0,0,entier,ADJ,11234162671255762105,118103
366,.,PUNCT,12646065887601541794,118103,.,PUNCT,12646065887601541794,118103
367,Depression,NOUN,3935287214725523726,122691,exemple,NOUN,6085141703336254892,122691
368,",",PUNCT,2593208677638477497,122691,",",PUNCT,2593208677638477497,122691
369,for,ADP,16037325823156266367,122691,Par,ADP,1753069579298643653,122691
370,example,NOUN,899618643364689362,122691,dépression,NOUN,10830294576020673939,122691
371,",",PUNCT,2593208677638477497,122691,",",PUNCT,2593208677638477497,122691
372,is,AUX,3411606890003347522,122691,est,AUX,14619786160612475726,122691
373,the,DET,7425985699627899538,122691,la,DET,6804705863737483857,122691
374,third,ADV,6297298663477291791,122691,la,DET,6804705863737483857,122691
375,-,PUNCT,9153284864653046197,122691,troisième,ADJ,4355951071752209247,122691
376,leading,VERB,15960013959647309407,122691,0,0,0,0
377,cause,NOUN,2309615733100196421,122691,cause,NOUN,2309615733100196421,122691
