,0,1,2,3,4,5,6,7
208,rational,ADJ,3999825356068358286,101000,rationnelle,ADJ,6100872561955473962,101000
209,"""",PUNCT,15884554869126768810,101000,.,PUNCT,12646065887601541794,101000
210,",",PUNCT,2593208677638477497,105000,"""",PUNCT,15884554869126768810,101000
211,And,CCONJ,12172435438170721471,105000,Et,CCONJ,1620920187821177431,105000
212,It,PRON,7859011591137717335,105000,il,PRON,8081183868394845856,105000
213,seems,VERB,2446979777954330933,105000,dit,VERB,17081335077687568740,105000
214,as,SCONJ,7437575085468336610,105000,aussi,ADV,10514909888095890428,105000
215,"""",PUNCT,15884554869126768810,105000,",",PUNCT,2593208677638477497,105000
216,ideal,ADJ,4011664720233957901,105000,"""",PUNCT,15884554869126768810,105000
217,you,PRON,7624161793554793053,107000,Il,PRON,4524258024941853120,105000
218,argument,NOUN,14746254424689195093,105000,semble,VERB,12100177352287747627,105000
219,if,SCONJ,12446819118446800910,105000,que,SCONJ,11474801393294414462,105000
220,is,AUX,3411606890003347522,107000,la,DET,6804705863737483857,105000
221,philosophers,NOUN,14034515337104351429,107000,démonstration,NOUN,13697184315025155701,105000
222,most,ADJ,11104729984170784471,107000,idéale,ADJ,16089113189215916778,105000
223,for,ADP,16037325823156266367,107000,pour,ADP,4302925298007755726,107000
224,your,DET,1572612192562026184,107000,la,DET,6804705863737483857,107000
225,audience,NOUN,1887105629196476915,107000,plupart,NOUN,7779678022416010219,107000
226,the,DET,7425985699627899538,107000,des,DET,6923696665978021163,107000
227,premises,NOUN,10854338775488046288,107000,philosophes,NOUN,6289071413422473626,107000
228,and,CCONJ,2283656566040971221,113000,",",PUNCT,2593208677638477497,107000
229,give,VERB,11640825575873464194,107000,consiste,VERB,14771328221555314124,107000
230,then,ADV,2630753287402592467,113000,simplement,ADV,2379775767737017862,107000
231,you,PRON,7624161793554793053,113000,à,ADP,1840659177240090782,107000
232,give,VERB,11640825575873464194,113000,donner,VERB,16738728089299737102,107000
233,them,PRON,7976265300568155021,113000,les,DET,5902437463952755554,107000
234,inferences,NOUN,2132671569170406821,113000,prémisses,NOUN,7393628077793939155,107000
235,and,CCONJ,2283656566040971221,113000,puis,CCONJ,18081945031024637612,113000
236,the,DET,7425985699627899538,113000,les,DET,5902437463952755554,113000
237,conclusion,NOUN,13972361294347776856,113000,inférences,NOUN,5892077790465903852,113000
238,and,CCONJ,2283656566040971221,118000,et,CCONJ,13620178847145827813,113000
239,n't,PART,2043519015752540944,118000,enfin,ADV,12213877924503121858,113000
240,the,DET,7425985699627899538,113000,la,DET,6804705863737483857,113000
241,they,PRON,16875582379069451158,118000,conclusion,NOUN,13972361294347776856,113000
242,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
243,do,AUX,2158845516055552166,118000,et,CCONJ,13620178847145827813,118000
244,if,SCONJ,12446819118446800910,118000,si,SCONJ,13884469947995795204,118000
245,the,DET,7425985699627899538,118000,les,DET,5902437463952755554,118000
246,conclusion,NOUN,13972361294347776856,118000,gens,NOUN,529915263140659624,118000
247,accept,VERB,17802013430068802480,118000,n',ADV,6790753473526118935,118000
248,die,VERB,3573116604670608395,118000,acceptent,VERB,15245991716861342983,118000
249,",",PUNCT,2593208677638477497,118000,pas,ADV,162626740300448766,118000
250,Their,DET,14649321709085017486,122000,la,DET,6804705863737483857,118000
251,heads,NOUN,18098601337460745292,122000,conclusion,NOUN,13972361294347776856,118000
252,.,PUNCT,12646065887601541794,118000,",",PUNCT,2593208677638477497,118000
253,they,PRON,16875582379069451158,118000,ils,PRON,7400529878339724166,118000
254,explode,VERB,12581698543127481363,122000,meurent,VERB,15177268008951766976,118000
255,.,PUNCT,12646065887601541794,122000,!,PUNCT,17494803046312582752,118000
256,The,DET,5059648917813135842,122000,Leurs,DET,10767548192572360705,122000
257,idea,NOUN,5566782022517605861,122000,têtes,NOUN,5436985300222239953,122000
258,is,AUX,3411606890003347522,122000,explosent,VERB,10154943299227968814,122000
259,"""",PUNCT,15884554869126768810,122000,!,PUNCT,17494803046312582752,122000
260,to,PART,3791531372978436496,122000,"""",PUNCT,15884554869126768810,122000
261,an,DET,15099054000809333061,122000,Le,DET,17405251050291145966,122000
262,argument,NOUN,14746254424689195093,122000,truc,NOUN,5376018406154550346,122000
263,have,AUX,14692702688101715474,122000,",",PUNCT,2593208677638477497,122000
264,it,PRON,10239237003504588839,125000,c',PRON,3614287697118523228,122000
265,is,AUX,3411606890003347522,125000,est,AUX,14619786160612475726,122000
266,out,ADP,1696981056005371314,125000,d',ADP,18329478872494918915,122000
267,knocks,VERB,9478103295540601809,125000,avoir,VERB,11059948118366003969,122000
268,that,DET,4380130941430378203,125000,un,DET,12188161997964598936,122000
269,opponents,NOUN,15204371943045370554,125000,argument,NOUN,14746254424689195093,122000
270,so,ADV,9781598966686434415,125000,tellement,ADV,2575277910885032647,125000
271,powerful,ADJ,12699150645881488834,125000,convaincant,ADJ,9072477075677854704,125000
272,that,SCONJ,4380130941430378203,125000,qu',SCONJ,13574260379477198189,125000
273,But,CCONJ,18004243461113809161,129000,il,PRON,8081183868394845856,125000
274,change,VERB,3979101002134440957,129000,laisse,VERB,3786912403083699094,125000
275,your,DET,1572612192562026184,125000,vos,DET,17351049957000578581,125000
276,fact,NOUN,3814049101131682695,129000,adversaires,NOUN,10249790458344277852,125000
277,that,SCONJ,4380130941430378203,129000,k.o,ADJ,12989628218909757027,125000
278,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125000
279,n't,PART,2043519015752540944,129000,Mais,CCONJ,3985832202445185970,129000
280,in,ADP,3002984154512732771,129000,en,ADP,14626626061804382878,129000
281,people,NOUN,7593739049417968140,129000,fait,NOUN,303196683033024630,129000
282,It,PRON,7859011591137717335,132000,vous,PRON,6151699640482831038,129000
283,all,ADV,13409319323822384369,129000,n',ADV,6790753473526118935,129000
284,does,AUX,1818273248662495384,129000,arrivez,AUX,11063107079556633482,129000
285,at,ADV,11667289587015813222,129000,pas,ADV,162626740300448766,129000
286,'s,PART,16428057658620181782,129000,à,ADP,1840659177240090782,129000
287,.,PUNCT,12646065887601541794,129000,changer,VERB,8389868408818465882,129000
288,'s,AUX,16428057658620181782,132000,l',DET,11055277117081255759,129000
289,minds,NOUN,5581874906841091721,129000,idée,NOUN,10850411686038042622,129000
290,very,ADV,9548244504980166557,132000,que,SCONJ,11474801393294414462,129000
291,hard,ADJ,5791351258821946298,132000,les,DET,5902437463952755554,129000
292,people,NOUN,7593739049417968140,132000,gens,NOUN,529915263140659624,129000
293,to,PART,3791531372978436496,132000,se,PRON,9839690450034771972,129000
294,change,VERB,3979101002134440957,132000,font,VERB,6570418013318078118,129000
295,",",PUNCT,2593208677638477497,133000,.,PUNCT,12646065887601541794,129000
296,something,PRON,17370494668576369452,133000,C',PRON,13529430013742482571,132000
297,'s,PART,16428057658620181782,132000,est,AUX,14619786160612475726,132000
298,minds,NOUN,5581874906841091721,132000,très,ADV,5241201599711993136,132000
299,like,SCONJ,18194338103975822726,133000,dur,ADJ,9788726309119552437,132000
300,about,ADP,942632335873952620,133000,de,ADP,11144093025662894627,132000
301,consciousness,NOUN,6945990619234767597,133000,réussir,NOUN,16392071075000660392,132000
302,for,ADP,16037325823156266367,135000,à,ADP,1840659177240090782,132000
303,reason,NOUN,8276932932706964455,135000,convaincre,NOUN,3801848959439397813,132000
304,The,DET,5059648917813135842,135000,les,DET,5902437463952755554,132000
305,'s,AUX,16428057658620181782,135000,gens,NOUN,529915263140659624,132000
306,is,AUX,3411606890003347522,135000,à,ADP,1840659177240090782,132000
307,that,DET,4380130941430378203,135000,ce,DET,5293259605002647980,132000
308,expert,NOUN,11183332174366369515,135000,point,NOUN,15479733260938818482,132000
309,that,SCONJ,4380130941430378203,135000,lorsqu',SCONJ,14291511952930789757,133000
310,everybody,PRON,1466605324003414912,135000,il,PRON,8081183868394845856,133000
311,We,PRON,15667417291854480293,144000,s',PRON,13057294305572976255,133000
312,heard,VERB,12882971233254586938,144000,agit,VERB,287779762099403045,133000
313,on,ADP,5640369432778651323,135000,de,ADP,11144093025662894627,133000
314,an,DET,15099054000809333061,135000,quelque,DET,12166229204512560195,133000
315,consciousness,NOUN,6945990619234767597,135000,chose,NOUN,16094856241113769018,133000
316,other,ADJ,1176656782636220709,144000,comme,ADP,6699011506843298584,133000
317,the,DET,7425985699627899538,144000,la,DET,6804705863737483857,133000
318,day,NOUN,1608482186128794349,144000,conscience,NOUN,5403708911896127242,133000
319,.,PUNCT,12646065887601541794,135000,",",PUNCT,2593208677638477497,133000
320,a,DET,11901859001352538922,144000,La,DET,6239908149323985340,135000
321,opinion,NOUN,14536103007527724270,144000,raison,NOUN,15387666698244680117,135000
322,that,SCONJ,4380130941430378203,144000,",",PUNCT,2593208677638477497,135000
323,everybody,PRON,1466605324003414912,144000,c',PRON,3614287697118523228,135000
324,'s,AUX,16428057658620181782,144000,est,AUX,14619786160612475726,135000
325,about,ADP,942632335873952620,144000,que,ADV,11474801393294414462,135000
326,strong,ADJ,12618292361406372890,144000,tout,ADJ,15661096398690594318,135000
327,all,DET,13409319323822384369,148000,le,DET,13361843836202591494,135000
328,video,NOUN,4105620495553881905,144000,monde,NOUN,6271367927324676804,135000
329,games,NOUN,6717419873833042877,144000,est,AUX,14619786160612475726,135000
330,got,VERB,12579384389446384672,144000,expert,VERB,11183332174366369515,135000
331,for,ADP,16037325823156266367,148000,en,ADP,14626626061804382878,135000
332,idea,NOUN,5566782022517605861,148000,conscience,NOUN,5403708911896127242,135000
333,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,135000
334,They,PRON,14947529218328092544,148000,On,PRON,9434774322673848734,144000
335,have,AUX,14692702688101715474,148000,a,AUX,11901859001352538922,144000
336,an,DET,15099054000809333061,148000,entendu,VERB,15313836511946893761,144000
337,a,DET,11901859001352538922,148000,l',DET,11055277117081255759,144000
338,",",PUNCT,2593208677638477497,148000,autre,ADJ,5188504825155044570,144000
339,game,NOUN,6371478730979445275,148000,jour,NOUN,15286960681625860412,144000
340,if,SCONJ,12446819118446800910,148000,que,SCONJ,11474801393294414462,144000
341,even,ADV,17339226045912991082,148000,tout,ADJ,15661096398690594318,144000
342,they,PRON,16875582379069451158,148000,le,DET,13361843836202591494,144000
343,video,NOUN,4105620495553881905,148000,monde,NOUN,6271367927324676804,144000
344,'re,AUX,523464648099722843,148000,a,VERB,11901859001352538922,144000
345,not,PART,447765159362469301,148000,une,DET,16752500866415647,144000
346,experts,NOUN,17210399453939915512,148000,opinion,NOUN,14536103007527724270,144000
347,.,PUNCT,12646065887601541794,148000,marquée,VERB,10546575121059897999,144000
348,But,CCONJ,18004243461113809161,151000,à,ADP,1840659177240090782,144000
349,they,PRON,16875582379069451158,151000,propos,NOUN,9528931374577913155,144000
350,do,AUX,2158845516055552166,151000,des,DET,6923696665978021163,144000
351,experts,NOUN,17210399453939915512,151000,jeux,NOUN,4276494315550697087,144000
352,n't,PART,2043519015752540944,151000,vidéos,ADJ,16289619411194959099,144000
353,;,PUNCT,631425121691394544,151000,.,PUNCT,12646065887601541794,144000
354,themselves,PRON,5127922817989868237,151000,Tout,ADJ,4497479093624956546,148000
355,on,ADP,5640369432778651323,151000,le,DET,13361843836202591494,148000
356,video,NOUN,4105620495553881905,151000,monde,NOUN,6271367927324676804,148000
357,consider,VERB,17360727451542821422,151000,a,VERB,11901859001352538922,148000
358,they,PRON,16875582379069451158,154000,quelque,DET,12166229204512560195,148000
359,games,NOUN,6717419873833042877,151000,chose,NOUN,16094856241113769018,148000
360,'ve,AUX,2989924464908128948,154000,à,ADP,1840659177240090782,148000
361,got,VERB,12579384389446384672,154000,dire,VERB,14258168727630584276,148000
362,just,ADV,7148522813498185515,154000,sur,ADP,14175982410302701706,148000
363,strong,ADJ,12618292361406372890,154000,les,DET,5902437463952755554,148000
