,0,1,2,3,4,5,6,7
189,the,DET,7425985699627899538,102330,todas,DET,16541400954320993806,102330
190,news,NOUN,7614825220766900367,102330,y,CONJ,9409450202036847209,102330
191,stories,NOUN,17024789678871039140,102330,noticias,NOUN,3180388641408970422,102330
192,and,CCONJ,2283656566040971221,102330,una,DET,1019041181156623609,102330
193,removed,VERB,13581665348131931927,102330,quitamos,VERB,3080426994144943327,102330
194,just,ADV,7148522813498185515,102330,sola,ADJ,4033375350928939865,102330
195,one,NUM,17454115351911680600,102330,0,0,0,0
196,story,NOUN,5345497848075657444,102330,0,0,0,0
197,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
198,here,ADV,411390626470654571,108330,0,0,0,0
199,'s,AUX,16428057658620181782,108330,se,PRON,9839690450034771972,108330
200,how,ADV,16331095434822636218,108330,así,ADV,13388538489347049961,108330
201,the,DET,7425985699627899538,108330,el,DET,11488171005156075516,108330
202,world,NOUN,1703489418272052182,108330,mundo,NOUN,4571220300153094564,108330
203,looked,VERB,9478956143088364926,108330,veía,VERB,2264393060525156770,108330
204,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
205,0,0,0,0,¿,PUNCT,3095673970880011110,110330
206,What,PRON,5931147113347055926,110330,Cuál,PRON,12631543369083646602,110330
207,was,AUX,9921686513378912864,110330,fue,AUX,6922200418372124953,110330
208,that,DET,4380130941430378203,110330,la,DET,6804705863737483857,110330
209,story,NOUN,5345497848075657444,110330,noticia,NOUN,14630045585689467495,110330
210,?,PUNCT,8205403955989537350,110330,?,PUNCT,8205403955989537350,110330
211,The,DET,5059648917813135842,110330,La,DET,6239908149323985340,110330
212,death,NOUN,17835866735480682125,110330,muerte,NOUN,18445030978461390728,110330
213,of,ADP,886050111519832510,110330,de,ADP,11144093025662894627,110330
214,Nicole,PROPN,5687824255402688874,110330,Anna,PROPN,10846488766732760801,110330
215,Smith,PROPN,769169189799025663,110330,Nicole,PROPN,5687824255402688874,110330
216,Anna,PROPN,10846488766732760801,110330,Smith,PROPN,769169189799025663,110330
217,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
218,This,DET,12943039165150086467,117330,Esta,DET,17550470709053160143,117330
219,story,NOUN,5345497848075657444,117330,noticia,NOUN,14630045585689467495,117330
220,eclipsed,VERB,10112692477546942499,117330,eclipsó,ADJ,5882671925803291082,117330
221,0,0,0,0,a,ADP,11901859001352538922,117330
222,every,DET,2739543297294151269,117330,todos,DET,5361417614589746890,117330
223,except,SCONJ,1855464178306270225,117330,los,DET,7307884290799599686,117330
224,country,NOUN,12290671265767728302,117330,países,NOUN,2511078922722744457,117330
225,",",PUNCT,2593208677638477497,117330,salvo,ADP,16798879167510838826,117330
226,Iraq,PROPN,6082155222106332043,117330,Irak,PROPN,11141352386403001484,117330
227,and,CCONJ,2283656566040971221,120330,y,CONJ,9409450202036847209,120330
228,received,VERB,8054871301319024843,120330,recibió,VERB,7914201613729186263,120330
229,10,NUM,6572986864102252890,120330,10,NUM,6572986864102252890,120330
230,times,NOUN,12380071558262218793,120330,veces,NOUN,18218929533061403504,120330
231,the,DET,7425985699627899538,120330,más,ADV,13805553149795463782,120330
232,coverage,NOUN,3431903922859091538,120330,cobertura,NOUN,15507565902944268065,120330
233,0,0,0,0,que,SCONJ,11474801393294414462,120330
234,the,DET,7425985699627899538,120330,el,DET,11488171005156075516,120330
235,report,NOUN,2729752284408055516,120330,informe,NOUN,7656275711990525103,120330
236,of,ADP,886050111519832510,120330,del,ADP,14178434899903659559,120330
237,IPCC,PROPN,14816679726667211051,120330,IPCC,PROPN,14816679726667211051,120330
238,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
239,And,CCONJ,12172435438170721471,126330,Y,CONJ,16961793518281001049,126330
240,the,DET,7425985699627899538,126330,el,DET,11488171005156075516,126330
241,cycle,NOUN,15920153168140029497,126330,ciclo,NOUN,9698548247169580338,126330
242,continues,VERB,4468947421638195406,126330,continúa,VERB,17534326093922173256,126330
243,;,PUNCT,631425121691394544,126330,;,PUNCT,631425121691394544,126330
244,as,SCONJ,7437575085468336610,128330,como,SCONJ,3817173063683202752,128330
245,we,PRON,16064069575701507746,128330,todos,PRON,5361417614589746890,128330
246,all,DET,13409319323822384369,128330,mucha,DET,4628243562065350568,128330
247,know,VERB,7743033266031195906,128330,sabemos,VERB,3360380393913261411,128330
248,",",PUNCT,2593208677638477497,128330,",",PUNCT,2593208677638477497,128330
249,Britney,PROPN,2721981234022573432,128330,Britney,PROPN,2721981234022573432,128330
250,has,AUX,1248239241591158246,128330,importancia,NOUN,16951250483006520754,128330
251,loomed,VERB,236252526831263791,128330,cobró,VERB,7514184046826403200,128330
252,pretty,ADV,7379188904070621703,128330,últimamente,ADV,3728763723182322538,128330
253,large,ADJ,2751841902330220293,128330,0,0,0,0
254,lately,ADV,18173676715983839654,128330,0,0,0,0
255,.,PUNCT,12646065887601541794,128330,.,PUNCT,12646065887601541794,128330
256,So,CCONJ,3893465145528745987,131330,0,0,0,0
257,",",PUNCT,2593208677638477497,131330,¿,PUNCT,3095673970880011110,131330
258,why,ADV,16315412628806490806,131330,Entonces,ADV,1871212532239362114,131330
259,do,AUX,2158845516055552166,131330,por,ADP,18244196334509357400,131330
260,n't,PART,2043519015752540944,131330,no,ADV,13055779130471031426,131330
261,we,PRON,16064069575701507746,131330,qué,PRON,2438889091638947136,131330
262,hear,VERB,16158783587822825203,131330,escuchamos,VERB,14894115430899233402,131330
263,more,ADJ,2160362229054775535,131330,más,ADV,13805553149795463782,131330
264,about,ADP,942632335873952620,131330,sobre,ADP,11374976834714679510,131330
265,the,DET,7425985699627899538,131330,el,DET,11488171005156075516,131330
266,world,NOUN,1703489418272052182,131330,mundo,NOUN,4571220300153094564,131330
267,?,PUNCT,8205403955989537350,131330,?,PUNCT,8205403955989537350,131330
268,One,NUM,12491099834491675542,134330,Un,DET,362773788461399393,134330
269,reason,NOUN,8276932932706964455,134330,motivo,NOUN,12778895658444014940,134330
270,is,AUX,3411606890003347522,134330,es,AUX,10343076919720641053,134330
271,that,SCONJ,4380130941430378203,134330,que,SCONJ,11474801393294414462,134330
272,0,0,0,0,las,DET,6526950402091386798,134330
273,networks,NOUN,149202158164384295,134330,cadenas,NOUN,4925735059866375506,134330
274,have,AUX,14692702688101715474,134330,de,ADP,11144093025662894627,134330
275,news,NOUN,7614825220766900367,134330,noticias,NOUN,3180388641408970422,134330
276,reduced,VERB,11193276454185457422,134330,redujeron,VERB,16063237915815223429,134330
277,the,DET,7425985699627899538,134330,la,DET,6804705863737483857,134330
278,number,NOUN,432,134330,cantidad,NOUN,3611039643997995361,134330
279,of,ADP,886050111519832510,134330,de,ADP,11144093025662894627,134330
280,bureaus,NOUN,661296477028145910,134330,corresponsales,NOUN,10379893182122950265,134330
281,foreign,ADJ,4328933821092685489,134330,internacionales,ADJ,3283484806448686610,134330
282,by,ADP,16764210730586636600,134330,a,ADP,11901859001352538922,134330
283,their,DET,4244585616942201722,134330,la,DET,6804705863737483857,134330
284,half,NOUN,11367834210198928698,134330,mitad,NOUN,9158637613291628350,134330
285,.,PUNCT,12646065887601541794,134330,.,PUNCT,12646065887601541794,134330
286,Aside,ADV,14656187903034458594,140330,Aparte,ADV,8549339148087086682,140330
287,from,ADP,7831658034963690409,140330,de,ADP,11144093025662894627,140330
288,one,NUM,17454115351911680600,140330,las,DET,6526950402091386798,140330
289,-,PUNCT,9153284864653046197,140330,unipersonales,ADJ,7730889500933939806,140330
290,person,NOUN,14800503047316267216,140330,oficinas,NOUN,10639095923823116863,140330
291,ABC,PROPN,125840725284221120,140330,ABC,PROPN,125840725284221120,140330
292,mini,NOUN,11698860559887369376,140330,de,ADP,11144093025662894627,140330
293,-,NOUN,9153284864653046197,140330,0,0,0,0
294,bureaus,NOUN,661296477028145910,140330,0,0,0,0
295,in,ADP,3002984154512732771,140330,en,ADP,14626626061804382878,140330
296,Nairobi,PROPN,10765304476417001185,140330,Nairobi,PROPN,10765304476417001185,140330
297,",",PUNCT,2593208677638477497,140330,",",PUNCT,2593208677638477497,140330
298,New,PROPN,7503827727184870577,140330,Delhi,PROPN,7055494911946032454,140330
299,Delhi,PROPN,7055494911946032454,140330,Bombay,PROPN,5234331643737400354,140330
300,and,CCONJ,2283656566040971221,140330,y,CONJ,9409450202036847209,140330
301,Mumbai,PROPN,5953855443707542696,140330,Nueva,PROPN,12377269440909859748,140330
302,",",PUNCT,2593208677638477497,140330,",",PUNCT,2593208677638477497,140330
303,there,PRON,2112642640949226496,149330,no,ADV,13055779130471031426,149330
304,are,AUX,5012629990875267006,149330,hay,AUX,7335652051276811590,149330
305,no,DET,13055779130471031426,149330,0,0,0,0
306,network,NOUN,2515988597143367740,149330,oficinas,NOUN,10639095923823116863,149330
307,news,NOUN,7614825220766900367,149330,cadenas,NOUN,4925735059866375506,149330
308,bureaus,NOUN,661296477028145910,149330,informativas,ADJ,9864069584237929981,149330
309,in,ADP,3002984154512732771,149330,en,ADP,14626626061804382878,149330
310,all,DET,13409319323822384369,149330,toda,DET,6406953881253465916,149330
311,of,ADP,886050111519832510,149330,de,ADP,11144093025662894627,149330
312,Africa,PROPN,14216530883836791987,149330,África,PROPN,7170410645604261618,149330
313,",",PUNCT,2593208677638477497,149330,",",PUNCT,2593208677638477497,149330
314,India,PROPN,13756031414435721121,149330,India,PROPN,13756031414435721121,149330
315,or,CCONJ,3740602843040177340,149330,o,CONJ,1489474827855109852,149330
316,South,PROPN,17000969757051719863,149330,Sudamérica,PROPN,14770573822613023460,149330
317,America,PROPN,13134984502707718284,149330,0,0,0,0
318,--,PUNCT,10501404726543969396,157330,,VERB,16376512021101422459,157330
319,places,NOUN,7092036335142320018,157330,lugares,NOUN,8614679426960816565,157330
320,that,DET,4380130941430378203,157330,donde,PRON,15978451798512932743,157330
321,are,AUX,5012629990875267006,157330,viven,VERB,10737880880404564473,157330
322,home,NOUN,12006852138382633966,157330,millones,NOUN,17030242249528229128,157330
323,to,ADP,3791531372978436496,157330,de,ADP,11144093025662894627,157330
324,more,ADJ,2160362229054775535,157330,más,ADV,13805553149795463782,157330
325,than,SCONJ,10794458019344880855,157330,de,ADP,11144093025662894627,157330
326,two,NUM,11711838292424000352,157330,mil,NUM,870188780466766464,157330
327,billion,NUM,1231493654637052630,157330,2,NUM,15180167692696242062,157330
328,people,NOUN,7593739049417968140,157330,personas,NOUN,1891828540174324529,157330
329,.,PUNCT,12646065887601541794,157330,.,PUNCT,12646065887601541794,157330
330,The,DET,5059648917813135842,163330,La,DET,6239908149323985340,163330
331,reality,NOUN,18292763329807423426,163330,realidad,NOUN,17066760827497583576,163330
332,is,AUX,3411606890003347522,163330,es,AUX,10343076919720641053,163330
333,that,SCONJ,4380130941430378203,163330,que,SCONJ,11474801393294414462,163330
334,covering,VERB,8296669815137803689,163330,cubrir,VERB,13374718075666227357,163330
335,0,0,0,0,a,ADP,11901859001352538922,163330
336,Britney,PROPN,2721981234022573432,163330,Britney,PROPN,2721981234022573432,163330
337,is,AUX,3411606890003347522,163330,es,AUX,10343076919720641053,163330
338,0,0,0,0,más,ADV,13805553149795463782,163330
339,cheaper,ADJ,621701620369367438,163330,barato,ADJ,12864572601149895860,163330
340,.,PUNCT,12646065887601541794,163330,.,PUNCT,12646065887601541794,163330
341,And,CCONJ,12172435438170721471,168330,Y,CONJ,16961793518281001049,168330
342,this,DET,1995909169258310477,168330,esta,DET,5821559423218928566,168330
343,lack,NOUN,15603136679673877931,168330,falta,NOUN,9937515746867179446,168330
344,of,ADP,886050111519832510,168330,de,ADP,11144093025662894627,168330
345,global,ADJ,17053192215331816304,168330,global,ADJ,17053192215331816304,168330
346,coverage,NOUN,3431903922859091538,168330,cobertura,NOUN,15507565902944268065,168330
347,is,AUX,3411606890003347522,168330,es,AUX,10343076919720641053,168330
348,all,DET,13409319323822384369,168330,aún,ADV,10350824937949505108,168330
349,the,DET,7425985699627899538,168330,0,0,0,0
350,more,ADV,2160362229054775535,168330,más,ADV,13805553149795463782,168330
351,disturbing,ADJ,6978579085624370269,168330,alarmante,ADJ,1652118794625555024,168330
352,when,ADV,15807309897752499399,171330,cuando,SCONJ,10847943810515898149,171330
353,we,PRON,16064069575701507746,171330,dónde,PRON,6856878951636379398,171330
354,see,VERB,11925638236994514241,171330,vemos,VERB,12055921169188878450,171330
355,where,ADV,16318918034475841628,171330,0,0,0,0
356,people,NOUN,7593739049417968140,171330,información,NOUN,1261446803759541272,171330
357,go,VERB,8004577259940138793,171330,busca,VERB,5048767159462669254,171330
358,for,ADP,16037325823156266367,171330,la,DET,6804705863737483857,171330
359,news,NOUN,7614825220766900367,171330,gente,NOUN,11998830313806299131,171330
360,.,PUNCT,12646065887601541794,171330,.,PUNCT,12646065887601541794,171330
361,Local,ADJ,18380570648207911571,174330,Los,DET,8281310487209232694,174330
362,TV,NOUN,14575694583387358922,174330,noticieros,NOUN,18394218935394035382,174330
363,news,NOUN,7614825220766900367,174330,terreno,NOUN,3010471139651381435,174330
364,looms,VERB,13949379733369821534,174330,ganan,VERB,16827231304912526537,174330
365,large,ADJ,2751841902330220293,174330,locales,ADJ,5073791311536899255,174330
366,",",PUNCT,2593208677638477497,174330,0,0,0,0
367,and,CCONJ,2283656566040971221,178330,y,CONJ,9409450202036847209,178330
368,unfortunately,ADV,7682083252787286925,178330,desafortunadamente,ADV,13244744039537960511,178330
369,only,ADV,13398675276606405380,178330,sólo,ADV,1731802597531206513,178330
370,dedicates,VERB,2025517953404727285,178330,dedican,VERB,15098925259452507706,178330
371,percent,NOUN,10567149558781529811,178330,el,DET,11488171005156075516,178330
